subref	form	norm	lemma	tag	curated
2.464@ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζειν			n
2.465@465	465	465			n
2.465@κομίζειν	κομίζειν	κομίζειν			n
2.465@καλύπτειν	καλύπτειν	καλύπτειν			n
2.465@B	B	b			n
2.466@466	466	466			n
2.466@λανθάνειν	λανθάνειν	λανθάνειν			n
2.466@λείπει	λείπει	λείπει			n
2.466@τὸ	τὸ	τό			n
2.466@ὥστε	ὥστε	ὥστε			n
2.466@B	B	b			n
2.466@κρύπτειν	κρύπτειν	κρύπτειν			n
2.466@B[2]	B	b			n
2.467@467	467	467			n
2.467@οὐδ	οὐδ	οὐδ			n
2.467@ἐκπονεῖν	ἐκπονεῖν	ἐκπονεῖν			n
2.467@τοι	τοι	τοι			n
2.467@χρῆν	χρῆν	χρῆν			n
2.467@οὐκ	οὐκ	οὐ			n
2.467@ἐξακριβάζεσθαι	ἐξακριβάζεσθαι	ἐξακριβάζεσθαι			n
2.467@οὐδὲ	οὐδὲ	οὐδέ			n
2.467@καταπονεῖσθαι	καταπονεῖσθαι	καταπονεῖσθαι			n
2.467@δεῖ	δεῖ	δεῖ			n
2.467@πάνυ	πάνυ	πάνυ			n
2.467@τοὺς	τοὺς	τούς			n
2.467@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
2.467@ἀντέχοντας	ἀντέχοντας	ἀντέχοντας			n
2.467@πρὸς	πρὸς	πρός			n
2.467@τὸν	τὸν	τόν			n
2.467@ἔρωτα	ἔρωτα	ἔρωτα			n
2.467@A	A	a			n
2.467@B	B	b			n
2.467@I	I	i			n
2.467@Ἄλλως	Ἄλλως	ἄλλως			n
2.467@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.467@τὸ[2]	τὸ	τό			n
2.467@ἐκπονεῖν[2]	ἐκπονεῖν	ἐκπονεῖν			n
2.467@λίαν	λίαν	λίαν			n
2.467@τὸν[2]	τὸν	τόν			n
2.467@βίον	βίον	βίον			n
2.467@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
2.467@ἐστιν	ἐστιν	ἐστίν			n
2.467@ὡς	ὡς	ὡς			n
2.467@οὐ[4]	οὐ	οὐ			n
2.467@χρὴ	χρὴ	χρή			n
2.467@τὸν[3]	τὸν	τόν			n
2.467@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.467@βιάζειν	βιάζειν	βιάζειν			n
2.467@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.467@ὥστε	ὥστε	ὥστε			n
2.467@ὑπερανέχειν	ὑπερανέχειν	ὑπερανέχειν			n
2.467@τήν	τήν	τήν			n
2.467@τε[2]	τε	τέ			n
2.467@ἀναγκάζουσαν	ἀναγκάζουσαν	ἀναγκάζουσαν			n
2.467@φύσιν	φύσιν	φύσιν			n
2.467@καὶ	καὶ	καί			n
2.467@τὰ	τὰ	τά			n
2.467@συμπίπτοντα	συμπίπτοντα	συμπίπτοντα			n
2.467@A[2]	A	a			n
2.467@τὸ[6]	τὸ	τό			n
2.467@γὰρ	γὰρ	γάρ			n
2.467@ἐκπονεῖν[3]	ἐκπονεῖν	ἐκπονεῖν			n
2.467@τοιαύτην	τοιαύτην	τοιαύτην			n
2.467@ἔχει	ἔχει	ἔχει			n
2.467@τὴν	τὴν	τήν			n
2.467@σημασίαν	σημασίαν	σημασίαν			n
2.467@τὸ[7]	τὸ	τό			n
2.467@λίαν[2]	λίαν	λίαν			n
2.467@σπεύδειν	σπεύδειν	σπεύδειν			n
2.467@κερδαίνειν	κερδαίνειν	κερδαίνειν			n
2.467@δεῖ[2]	δεῖ	δεῖ			n
2.467@γὰρ[2]	γὰρ	γάρ			n
2.467@ποτὲ	ποτὲ	ποτέ			n
2.467@μὲν	μὲν	μέν			n
2.467@ἐκτείνειν	ἐκτείνειν	ἐκτείνειν			n
2.467@πόνοις	πόνοις	πόνοις			n
2.467@τὸ[8]	τὸ	τό			n
2.467@σῶμα	σῶμα	σῶμα			n
2.467@ποτὲ[2]	ποτὲ	ποτέ			n
2.467@δὲ[2]	δὲ	δέ			n
2.467@ἀνιέναι	ἀνιέναι	ἀνιέναι			n
2.467@τὸ[9]	τὸ	τό			n
2.467@δὲ[3]	δὲ	δέ			n
2.467@ἐκπονεῖν[4]	ἐκπονεῖν	ἐκπονεῖν			n
2.467@ἤτοι	ἤτοι	ἤτοι			n
2.467@ἀεὶ	ἀεὶ	ἀεί			n
2.467@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
2.467@πονεῖν[5]	πονεῖν	πονεῖν			n
2.467@οὐ[5]	οὐ	οὐ			n
2.467@τοῖς	τοῖς	τοῖς			n
2.467@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.467@A[3]	A	a			n
2.467@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.467@στέγην	στέγην	στέγην			n
2.467@γὰρ[3]	γὰρ	γάρ			n
2.467@ὑφ	ὑφ	ὑφ			n
2.467@ἧς	ἧς	ἧς			n
2.467@οἱ	οἱ	οἱ			n
2.467@δόμοι	δόμοι	δόμοι			n
2.467@κατηρεφεῖς	κατηρεφεῖς	κατηρεφεῖς			n
2.467@γίνονται	γίνονται	γίνονται			n
2.467@καλῶς	καλῶς	καλῶς			n
2.467@ἀκριβώσειαν	ἀκριβώσειαν	ἀκριβώσειαν			n
2.467@οἱ[2]	οἱ	οἱ			n
2.467@τέκτονες	τέκτονες	τέκτονες			n
2.467@δηλονότι	δηλονότι	δηλονότι			n
2.467@καὶ[2]	καὶ	καί			n
2.467@τὸ[10]	τὸ	τό			n
2.467@μέτρον	μέτρον	μέτρον			n
2.467@τοῦ	τοῦ	τοῦ			n
2.467@διαστήματος	διαστήματος	διαστήματος			n
2.467@τῶν	τῶν	τῶν			n
2.467@δόμων	δόμων	δόμων			n
2.467@φυλάξειαν	φυλάξειαν	φυλάξειαν			n
2.467@ὡς[2]	ὡς	ὡς			n
2.467@μήτε	μήτε	μήτε			n
2.467@ἐκείνην	ἐκείνην	ἐκείνην			n
2.467@πολὺ	πολὺ	πολύ			n
2.467@ἀπέχειν	ἀπέχειν	ἀπέχειν			n
2.467@μήτε[2]	μήτε	μήτε			n
2.467@τὴν[2]	τὴν	τήν			n
2.467@ἄλλην	ἄλλην	ἄλλην			n
2.467@πλησιάζειν	πλησιάζειν	πλησιάζειν			n
2.467@εἶτα	εἶτα	εἶτα			n
2.467@πρὸς[2]	πρὸς	πρός			n
2.467@μὲν[2]	μὲν	μέν			n
2.467@ξύλων	ξύλων	ξύλων			n
2.467@συνθέσεις	συνθέσεις	συνθέσεις			n
2.467@καὶ[3]	καὶ	καί			n
2.467@κανόνας	κανόνας	κανόνας			n
2.467@εὐσυνθέτους	εὐσυνθέτους	εὐσυνθέτους			n
2.467@οὐκ[2]	οὐκ	οὐ			n
2.467@ἐφίκετο	ἐφίκετο	ἐφίκετο			n
2.467@τῆς	τῆς	τῆς			n
2.467@ἀκριβείας	ἀκριβείας	ἀκριβείας			n
2.467@ἡ	ἡ	ἡ			n
2.467@τέχνη	τέχνη	τέχνη			n
2.467@σὺ	σὺ	σύ			n
2.467@δὲ[5]	δὲ	δέ			n
2.467@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
2.467@συμφορὰν	συμφορὰν	συμφοράν			n
2.467@ἀπταίστως	ἀπταίστως	ἀπταίστως			n
2.467@βούλει	βούλει	βούλει			n
2.467@παραδραμεῖν	παραδραμεῖν	παραδραμεῖν			n
2.468@468	468	468			n
2.468@κατηρεφεῖς	κατηρεφεῖς	κατηρεφεῖς			n
2.468@ἐσκεπασμένοι	ἐσκεπασμένοι	ἐσκεπασμένοι			n
2.468@B	B	b			n
2.468@δόμοι	δόμοι	δόμοι			n
2.468@δοκοί	δοκοί	δοκοί			n
2.468@B[2]	B	b			n
2.469@469	469	469			n
2.469@ἀκριβώσειαν	ἀκριβώσειαν	ἀκριβώσειαν			n
2.469@οἱ	οἱ	οἱ			n
2.469@ἐργαζόμενοι	ἐργαζόμενοι	ἐργαζόμενοι			n
2.469@B	B	b			n
2.469@εἰς	εἰς	εἰς			n
2.469@δὲ	δὲ	δέ			n
2.469@τὴν	τὴν	τήν			n
2.469@τύχην	τύχην	τύχην			n
2.469@εἰς[2]	εἰς	εἰς			n
2.469@δὲ[2]	δὲ	δέ			n
2.469@πέλαγος	πέλαγος	πέλαγος			n
2.469@ἄδηλον	ἄδηλον	ἄδηλον			n
2.469@τῆς	τῆς	τῆς			n
2.469@τύχης	τύχης	τύχης			n
2.469@ἐκκολυμβῆσαι	ἐκκολυμβῆσαι	ἐκκολυμβῆσαι			n
2.469@οἰκειότατα	οἰκειότατα	οἰκειότατα			n
2.469@δὲ[3]	δὲ	δέ			n
2.469@τῇ	τῇ	τῇ			n
2.469@λέξει	λέξει	λέξει			n
2.469@κέχρηται	κέχρηται	κέχρηται			n
2.469@ὡς	ὡς	ὡς			n
2.469@ἐπὶ	ἐπὶ	ἐπί			n
2.469@πελάγους	πελάγους	πελάγους			n
2.469@καὶ	καὶ	καί			n
2.469@χειμῶνος	χειμῶνος	χειμῶνος			n
2.469@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
2.469@δὲ[4]	δὲ	δέ			n
2.469@καὶ[2]	καὶ	καί			n
2.469@τῷ	τῷ	τῷ			n
2.469@πεσοῦσα	πεσοῦσα	πεσοῦσα			n
2.469@πρὸς	πρὸς	πρός			n
2.469@τὴν[2]	τὴν	τήν			n
2.469@συμφορὰν	συμφορὰν	συμφοράν			n
2.469@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
2.469@A	A	a			n
2.469@B[2]	B	b			n
2.469@I	I	i			n
2.469@ἐν	ἐν	ἐν			n
2.469@γὰρ	γὰρ	γάρ			n
2.469@τοῖς	τοῖς	τοῖς			n
2.469@σοφοῖς	σοφοῖς	σοφοῖς			n
2.469@τῶν	τῶν	τῶν			n
2.469@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.469@τοῦτο	τοῦτο	τοῦτο			n
2.469@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
2.469@τὸ	τὸ	τό			n
2.469@λανθάνειν	λανθάνειν	λανθάνειν			n
2.469@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.469@καὶ[3]	καὶ	καί			n
2.469@προσποιεῖσθαι	προσποιεῖσθαι	προσποιεῖσθαι			n
2.469@τῶν[2]	τῶν	τῶν			n
2.469@πλησίων	πλησίων	πλησίων			n
2.469@τὰ	τὰ	τά			n
2.469@μὴ	μὴ	μή			n
2.469@καλὰ	καλὰ	καλά			n
2.469@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
2.469@B[3]	B	b			n
2.469@I[2]	I	i			n
2.469@1	1	1			n
2.469@τὸ[3]	τὸ	τό			n
2.469@γὰρ[2]	γὰρ	γάρ			n
2.469@τὸ[4]	τὸ	τό			n
2.469@μὲν	μὲν	μέν			n
2.469@γὰρ[3]	γὰρ	γάρ			n
2.469@A[2]	A	a			n
2.469@τονες	τονες	τονες			n
2.469@ἀντὶ	ἀντὶ	ἀντί			n
2.469@τοῦ[2]	τοῦ	τοῦ			n
2.469@A[3]	A	a			n
2.469@4[2]	4	4			n
2.469@Addidi	Addidi	addidi			n
2.469@λείπει	λείπει	λείπει			n
2.469@16	16	16			n
2.469@εὐσυνθέτους	εὐσυνθέτους	εὐσυνθέτους			n
2.469@B[4]	B	b			n
2.469@εὖ	εὖ	εὖ			n
2.469@συνθέτους[2]	συνθέτους	συνθέτους			n
2.469@I[3]	I	i			n
2.469@5	5	5			n
2.469@οὐκ	οὐκ	οὐ			n
2.469@οὐδ	οὐδ	οὐδ			n
2.469@I[4]	I	i			n
2.469@ἐξακριβάζεσθαι	ἐξακριβάζεσθαι	ἐξακριβάζεσθαι			n
2.469@om	om	om			n
2.469@et	et	et			n
2.469@fortasse	fortasse	fortasse			n
2.469@A[5]	A	a			n
2.469@21	21	21			n
2.469@οἰκειότατα[2]	οἰκειότατα	οἰκειότατα			n
2.469@οἰκειότητα	οἰκειότητα	οἰκειότητα			n
2.469@I[5]	I	i			n
2.469@Proxima	Proxima	proxima			n
2.469@ib	ib	ib			n
2.469@οὐδὲ	οὐδὲ	οὐδέ			n
2.469@A[6]	A	a			n
2.469@οὐ[4]	οὐ	οὐ			n
2.469@B[5]	B	b			n
2.469@I[6]	I	i			n
2.469@mutila	mutila	mutila			n
2.469@esse	esse	esse			n
2.469@videntur	videntur	videntur			n
2.469@sic	sic	sic			n
2.469@fortasse[2]	fortasse	fortasse			n
2.469@9[2]	9	9			n
2.469@10	10	10			n
2.469@Ante	Ante	ante			n
2.469@τὸ[5]	τὸ	τό			n
2.469@γὰρ[4]	γὰρ	γάρ			n
2.469@trium	trium	trium			n
2.469@et[2]	et	et			n
2.469@post	post	post			n
2.469@restituenda	restituenda	restituenda			n
2.469@εἰς[3]	εἰς	εἰς			n
2.469@δὲ[6]	δὲ	δέ			n
2.469@πέλ[2]	πέλ	πέλ			n
2.469@ἄδ[2]	ἄδ	ἄδ			n
2.469@τὸ[6]	τὸ	τό			n
2.469@λίαν	λίαν	λίαν			n
2.469@sex	sex	sex			n
2.469@septemve	septemve	septemve			n
2.469@literarum	literarum	literarum			n
2.469@spatium	spatium	spatium			n
2.469@τῆς[2]	τῆς	τῆς			n
2.469@τ[36]	τ	τ			n
2.469@πεσοῦσα[2]	πεσοῦσα	πεσοῦσα			n
2.469@ἤγουν	ἤγουν	ἤγουν			n
2.469@εἰσπλεύσασα	εἰσπλεύσασα	εἰσπλεύσασα			n
2.469@in	in	in			n
2.469@A[8]	A	a			n
2.469@πῶς	πῶς	πῶς			n
2.469@ἂν	ἂν	ἄν			n
2.469@ἐκνεῦσαι	ἐκνεῦσαι	ἐκνεῦσαι			n
2.469@ἤγουν[2]	ἤγουν	ἤγουν			n
2.469@ἐκκολυμβῆσαι[2]	ἐκκολυμβῆσαι	ἐκκολυμβῆσαι			n
2.469@12	12	12			n
2.469@Post	Post	post			n
2.469@πονεῖν	πονεῖν	πονεῖν			n
2.469@in[2]	in	in			n
2.469@A[9]	A	a			n
2.469@obscurum	obscurum	obscurum			n
2.469@εἰσπλεύσασα[2]	εἰσπλεύσασα	εἰσπλεύσασα			n
2.469@et[3]	et	et			n
2.469@ἐκκολ[3]	ἐκκολ	ἐκκολ			n
2.469@glossas	glossas	glossas			n
2.469@habet	habet	habet			n
2.469@legitur	legitur	legitur			n
2.469@υ[12]	υ	υ			n
2.469@vocabulum	vocabulum	vocabulum			n
2.469@simile	simile	simile			n
2.469@literis	literis	literis			n
2.469@Flor	Flor	flor			n
2.469@2[3]	2	2			n
2.469@MATTH	MATTH	matth			n
2.469@πρκα	πρκα	πρκα			n
2.469@22	22	22			n
2.469@ἀκολούθως[2]	ἀκολούθως	ἀκολούθως			n
2.469@ἐχρήσατο[2]	ἐχρήσατο	ἐχρήσατο			n
2.469@ἀκολούθως[3]	ἀκολούθως	ἀκολούθως			n
2.469@καὶ[4]	καὶ	καί			n
2.469@τὸ[7]	τὸ	τό			n
2.469@μεταπεσοῦσα	μεταπεσοῦσα	μεταπεσοῦσα			n
2.469@πρὸς[2]	πρὸς	πρός			n
2.469@τὴν[3]	τὴν	τήν			n
2.469@μεταφορὰν	μεταφορὰν	μεταφοράν			n
2.469@13	13	13			n
2.469@καλῶς	καλῶς	καλῶς			n
2.469@om[2]	om	om			n
2.469@I[7]	I	i			n
2.469@ib[2]	ib	ib			n
2.469@οἱ[2]	οἱ	οἱ			n
2.469@τέκτονες	τέκτονες	τέκτονες			n
2.469@δηλονότι	δηλονότι	δηλονότι			n
2.469@καὶ[5]	καὶ	καί			n
2.469@τέκ-	τέκ-	τέκ-			n
2.469@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο			n
2.469@A[11]	A	a			n
2.471@471	471	471			n
2.471@ἀλλ	ἀλλ	ἀλλ			n
2.471@εἰ	εἰ	εἰ			n
2.471@τὰ	τὰ	τά			n
2.471@πλείω	πλείω	πλείω			n
2.471@ἀλλ[2]	ἀλλ	ἀλλ			n
2.471@ἐὰν	ἐὰν	ἐάν			n
2.471@ἔχῃς	ἔχῃς	ἔχῃς			n
2.471@περισσότερα	περισσότερα	περισσότερα			n
2.471@καλὰ	καλὰ	καλά			n
2.471@καὶ	καὶ	καί			n
2.471@ὀλιγώτερα	ὀλιγώτερα	ὀλιγώτερα			n
2.471@κακὰ	κακὰ	κακά			n
2.471@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2.471@οὖσα	οὖσα	οὖσα			n
2.471@καλῶς	καλῶς	καλῶς			n
2.471@πράξειας	πράξειας	πράξειας			n
2.471@ἄν[2]	ἄν	ἄν			n
2.471@A	A	a			n
2.471@ἀλλ[3]	ἀλλ	ἀλλ			n
2.471@ἐὰν[2]	ἐὰν	ἐάν			n
2.471@πλείονα	πλείονα	πλείονα			n
2.471@ἔχῃς[2]	ἔχῃς	ἔχῃς			n
2.471@πλείονα[2]	πλείονα	πλείονα			n
2.471@καλὰ[2]	καλὰ	καλά			n
2.471@βραχύτερα	βραχύτερα	βραχύτερα			n
2.471@δὲ	δὲ	δέ			n
2.471@κακὰ[2]	κακὰ	κακά			n
2.471@καλῶς[2]	καλῶς	καλῶς			n
2.471@πράξειας[2]	πράξειας	πράξειας			n
2.471@ἄν[3]	ἄν	ἄν			n
2.471@B	B	b			n
2.471@I	I	i			n
2.473@473	473	473			n
2.473@ἀλλ	ἀλλ	ἀλλ			n
2.473@ὦ	ὦ	ὦ			n
2.473@φίλη	φίλη	φίλη			n
2.473@παῖ	παῖ	παῖ			n
2.473@λῆγε	λῆγε	λῆγε			n
2.473@τῶν	τῶν	τῶν			n
2.473@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.473@φύσιν	φύσιν	φύσιν			n
2.473@φρενῶν	φρενῶν	φρενῶν			n
2.473@καὶ	καὶ	καί			n
2.473@ἐπ	ἐπ	ἐπ			n
2.473@ἔρωτι	ἔρωτι	ἔρωτι			n
2.473@θάνατον	θάνατον	θάνατον			n
2.473@μηχανωμένων	μηχανωμένων	μηχανωμένων			n
2.473@τὸ	τὸ	τό			n
2.473@γὰρ	γὰρ	γάρ			n
2.473@ἀρχόμενόν	ἀρχόμενόν	ἀρχόμενον			n
2.473@τινα	τινα	τινά			n
2.473@δυσφορεῖν	δυσφορεῖν	δυσφορεῖν			n
2.473@οὐδὲν	οὐδὲν	οὐδέν			n
2.473@ἕτερόν	ἕτερόν	ἕτερον			n
2.473@ἐστιν	ἐστιν	ἐστίν			n
2.473@ἢ	ἢ	ἤ			n
2.473@κρείσσονα	κρείσσονα	κρείσσονα			n
2.473@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.473@νοεῖν	νοεῖν	νοεῖν			n
2.473@τοῦ	τοῦ	τοῦ			n
2.473@κρατοῦντος	κρατοῦντος	κρατοῦντος			n
2.473@καὶ[2]	καὶ	καί			n
2.473@τὴν	τὴν	τήν			n
2.473@δεσποτείαν	δεσποτείαν	δεσποτείαν			n
2.473@ἄδικον	ἄδικον	ἄδικον			n
2.473@εἶναι	εἶναι	εἶναι			n
2.473@καὶ[3]	καὶ	καί			n
2.473@λέγειν	λέγειν	λέγειν			n
2.473@κρείσσω	κρείσσω	κρείσσω			n
2.473@δαιμόνων	δαιμόνων	δαιμόνων			n
2.473@A	A	a			n
2.473@B	B	b			n
2.473@I	I	i			n
2.474@474	474	474			n
2.474@ὑβρίζουσ	ὑβρίζουσ	ὑβρίζουσ			n
2.474@βλασφημοῦσα	βλασφημοῦσα	βλασφημοῦσα			n
2.474@B	B	b			n
2.474@τὴν	τὴν	τήν			n
2.474@θεὸν	θεὸν	θεόν			n
2.474@διὰ	διὰ	διά			n
2.474@τὸ	τὸ	τό			n
2.474@μὴ	μὴ	μή			n
2.474@τηρεῖν	τηρεῖν	τηρεῖν			n
2.474@τοὺς	τοὺς	τούς			n
2.474@νόμους	νόμους	νόμους			n
2.474@B[2]	B	b			n
2.475@475	475	475			n
2.475@τάδ	τάδ	τάδ			n
2.475@ἐστὶ	ἐστὶ	ἐστί			n
2.475@κρείσσω	κρείσσω	κρείσσω			n
2.475@ἢ	ἢ	ἤ			n
2.475@καθὸ	καθὸ	καθό			n
2.475@μὴ	μὴ	μή			n
2.475@βούλεται	βούλεται	βούλεται			n
2.475@ὑποκεῖσθαι	ὑποκεῖσθαι	ὑποκεῖσθαι			n
2.475@τῇ	τῇ	τῇ			n
2.475@Ἀφροδίτῃ	Ἀφροδίτῃ	ἀφροδίτῃ			n
2.475@ἢ[2]	ἢ	ἤ			n
2.475@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.475@καὶ	καὶ	καί			n
2.475@οἱ	οἱ	οἱ			n
2.475@θεοὶ	θεοὶ	θεοί			n
2.475@πολλάκις	πολλάκις	πολλάκις			n
2.475@ἐρῶσιν	ἐρῶσιν	ἐρῶσιν			n
2.475@ὡς	ὡς	ὡς			n
2.475@καὶ[2]	καὶ	καί			n
2.475@ἡ	ἡ	ἡ			n
2.475@γραῦς	γραῦς	γραῦς			n
2.475@ἔφη	ἔφη	ἔφη			n
2.475@διὰ	διὰ	διά			n
2.475@τούτου	τούτου	τούτου			n
2.475@δὲ	δὲ	δέ			n
2.475@θεραπεύει	θεραπεύει	θεραπεύει			n
2.475@τὴν	τὴν	τήν			n
2.475@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
2.475@τῆς	τῆς	τῆς			n
2.475@αἰσχρότητος	αἰσχρότητος	αἰσχρότητος			n
2.475@εἰς	εἰς	εἰς			n
2.475@θειοτέραν	θειοτέραν	θειοτέραν			n
2.475@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
2.475@τὸ	τὸ	τό			n
2.475@ἀκούσιον	ἀκούσιον	ἀκούσιον			n
2.475@τῆς[2]	τῆς	τῆς			n
2.475@γνώμης	γνώμης	γνώμης			n
2.475@ἀναφέρουσα	ἀναφέρουσα	ἀναφέρουσα			n
2.475@δαιμόνων	δαιμόνων	δαιμόνων			n
2.475@ποῖον	ποῖον	ποῖον			n
2.475@τοῦτο	τοῦτο	τοῦτο			n
2.475@B	B	b			n
2.476@476	476	476			n
2.476@τόλμα	τόλμα	τόλμα			n
2.476@ἐκπληρῶσαι	ἐκπληρῶσαι	ἐκπληρῶσαι			n
2.476@τὸν	τὸν	τόν			n
2.476@ἔρωτα	ἔρωτα	ἔρωτα			n
2.476@B	B	b			n
2.476@ὑπόμενε	ὑπόμενε	ὑπόμενε			n
2.476@καρτέρει	καρτέρει	καρτέρει			n
2.476@σκόπει	σκόπει	σκόπει			n
2.476@B[2]	B	b			n
2.477@477	477	477			n
2.477@νοσοῦσα	νοσοῦσα	νοσοῦσα			n
2.477@δ	δ	δ			n
2.477@εὖ	εὖ	εὖ			n
2.477@πως	πως	πώς			n
2.477@καλῶς	καλῶς	καλῶς			n
2.477@σαυτὴν	σαυτὴν	σαυτήν			n
2.477@διάθες	διάθες	διάθες			n
2.477@καὶ	καὶ	καί			n
2.477@γενναίως	γενναίως	γενναίως			n
2.477@φέρε	φέρε	φέρε			n
2.477@αὐτὴν	αὐτὴν	αὐτήν			n
2.477@οἷον	οἷον	οἷον			n
2.477@μὴ	μὴ	μή			n
2.477@ἡττῶ	ἡττῶ	ἡττῶ			n
2.477@τῇ	τῇ	τῇ			n
2.477@νόσῳ	νόσῳ	νόσῳ			n
2.477@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.477@γενναίαζε	γενναίαζε	γενναίαζε			n
2.477@A	A	a			n
2.477@B	B	b			n
2.477@I	I	i			n
2.477@Ἄλλως	Ἄλλως	ἄλλως			n
