subref	form	norm	lemma	tag	curated
65@ἀπηλλαγμένου	ἀπηλλαγμένου	ἀπηλλαγμένου			n
65@ἀναισθητεῖ	ἀναισθητεῖ	ἀναισθητεῖ			n
65@ἀλλ	ἀλλ	ἀλλ			n
65@ἃ	ἃ	ἅ			n
65@ἂν	ἂν	ἄν			n
65@καὶ[2]	καὶ	καί			n
65@ταύτης	ταύτης	ταύτης			n
65@ξυναπόληται	ξυναπόληται	ξυναπόληται			n
65@τοῦ	τοῦ	τοῦ			n
65@στεγάζοντος	στεγάζοντος	στεγάζοντος			n
65@λυθέντος	λυθέντος	λυθέντος			n
65@εἴθ	εἴθ	εἴθ			n
65@ὅλου	ὅλου	ὅλου			n
65@εἴτε	εἴτε	εἴτε			n
65@καὶ[3]	καὶ	καί			n
65@μέρους[2]	μέρους	μέρους			n
65@τινός	τινός	τινός			n
65@ἐάν	ἐάν	ἐάν			n
65@περ	περ	περ			n
65@διαμένῃ	διαμένῃ	διαμένῃ			n
65@σῴζει	σῴζει	σῴζει			n
65@τὴν	τὴν	τήν			n
65@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
65@τὸ	τὸ	τό			n
65@δὲ	δὲ	δέ			n
65@λοιπὸν	λοιπὸν	λοιπόν			n
65@ἄθροισμα	ἄθροισμα	ἄθροισμα			n
65@διαμένον	διαμένον	διαμένον			n
65@καὶ[4]	καὶ	καί			n
65@ὅλον	ὅλον	ὅλον			n
65@καὶ[5]	καὶ	καί			n
65@κατὰ	κατὰ	κατά			n
65@μέρος	μέρος	μέρος			n
65@οὐκ	οὐκ	οὐ			n
65@ἔχει	ἔχει	ἔχει			n
65@τὴν[2]	τὴν	τήν			n
65@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν			n
65@ἐκείνου	ἐκείνου	ἐκείνου			n
65@ἀπηλλαγμένου[2]	ἀπηλλαγμένου	ἀπηλλαγμένου			n
65@ὅσον	ὅσον	ὅσον			n
65@ποτέ	ποτέ	ποτέ			n
65@ἐστι	ἐστι	ἐστί			n
65@τὸ[2]	τὸ	τό			n
65@συντεῖνον	συντεῖνον	συντεῖνον			n
65@τῶν	τῶν	τῶν			n
65@ἀτόμων	ἀτόμων	ἀτόμων			n
65@πλῆθος	πλῆθος	πλῆθος			n
65@εἰς	εἰς	εἰς			n
65@τὴν[3]	τὴν	τήν			n
65@τῆς	τῆς	τῆς			n
65@ψυχῆς	ψυχῆς	ψυχῆς			n
65@φύσιν	φύσιν	φύσιν			n
65@Καὶ	Καὶ	καί			n
65@μὴν	μὴν	μήν			n
65@καὶ[6]	καὶ	καί			n
65@λυομένου	λυομένου	λυομένου			n
65@τοῦ[2]	τοῦ	τοῦ			n
65@ὅλου[2]	ὅλου	ὅλου			n
65@ἀθροίσματος	ἀθροίσματος	ἀθροίσματος			n
65@ἡ[2]	ἡ	ἡ			n
65@ψυχὴ[2]	ψυχὴ	ψυχή			n
65@διασπείρεται	διασπείρεται	διασπείρεται			n
65@καὶ[7]	καὶ	καί			n
65@οὐκέτι	οὐκέτι	οὐκέτι			n
65@ἔχει[2]	ἔχει	ἔχει			n
65@τὰς	τὰς	τάς			n
65@αὐτὰς	αὐτὰς	αὐτάς			n
65@δυνάμεις	δυνάμεις	δυνάμεις			n
65@οὐδὲ	οὐδὲ	οὐδέ			n
65@κινεῖται	κινεῖται	κινεῖται			n
65@ὥστε	ὥστε	ὥστε			n
65@οὐδ[3]	οὐδ	οὐδ			n
65@αἴσθησιν[3]	αἴσθησιν	αἴσθησιν			n
65@κέκτηται	κέκτηται	κέκτηται			n
66@οὐ	οὐ	οὐ			n
66@γὰρ	γὰρ	γάρ			n
66@οἷόν	οἷόν	οἷον			n
66@τε	τε	τέ			n
66@νοεῖν	νοεῖν	νοεῖν			n
66@αὐτὸ	αὐτὸ	αὐτό			n
66@αἰσθανόμενον	αἰσθανόμενον	αἰσθανόμενον			n
66@μὴ	μὴ	μή			n
66@ἐν	ἐν	ἐν			n
66@τούτῳ	τούτῳ	τούτῳ			n
66@τῷ	τῷ	τῷ			n
66@συστήματι	συστήματι	συστήματι			n
66@καὶ	καὶ	καί			n
66@ταῖς	ταῖς	ταῖς			n
66@κινήσεσι	κινήσεσι	κινήσεσι			n
66@ταύταις	ταύταις	ταύταις			n
66@χρώμενον	χρώμενον	χρώμενον			n
66@ὅταν	ὅταν	ὅταν			n
66@τὰ	τὰ	τά			n
66@στεγάζοντα	στεγάζοντα	στεγάζοντα			n
66@καὶ[2]	καὶ	καί			n
66@περιέχοντα	περιέχοντα	περιέχοντα			n
66@μὴ[2]	μὴ	μή			n
66@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
66@ᾖ	ᾖ	ᾖ			n
66@ἐν[2]	ἐν	ἐν			n
66@οἷς	οἷς	οἷς			n
66@νῦν	νῦν	νῦν			n
66@οὖσα	οὖσα	οὖσα			n
66@ἔχει	ἔχει	ἔχει			n
66@ταύτας	ταύτας	ταύτας			n
66@τὰς	τὰς	τάς			n
66@κινήσεις	κινήσεις	κινήσεις			n
66@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
66@μὴν	μὴν	μήν			n
66@καὶ[3]	καὶ	καί			n
66@τόδε	τόδε	τόδε			n
66@λέγει	λέγει	λέγει			n
66@ἐν[3]	ἐν	ἐν			n
66@ἄλλοις	ἄλλοις	ἄλλοις			n
66@καὶ[4]	καὶ	καί			n
66@ἐξ	ἐξ	ἐκ			n
66@ἀτόμων	ἀτόμων	ἀτόμων			n
66@αὐτὴν	αὐτὴν	αὐτήν			n
66@συγκεῖσθαι	συγκεῖσθαι	συγκεῖσθαι			n
66@λειοτάτων	λειοτάτων	λειοτάτων			n
66@καὶ[5]	καὶ	καί			n
66@στρογγυλωτάτων	στρογγυλωτάτων	στρογγυλωτάτων			n
66@πολλῷ	πολλῷ	πολλῷ			n
66@τινε	τινε	τινε			n
66@διαφερουσῶν	διαφερουσῶν	διαφερουσῶν			n
66@τῶν	τῶν	τῶν			n
66@τοῦ	τοῦ	τοῦ			n
66@πυρός	πυρός	πυρός			n
66@καὶ[6]	καὶ	καί			n
66@τὸ[2]	τὸ	τό			n
66@μέν	μέν	μέν			n
66@τι[3]	τι	τὶ			n
66@ἄλογον	ἄλογον	ἄλογον			n
66@αὐτῆς	αὐτῆς	αὐτῆς			n
66@ὃ	ὃ	ὅ			n
66@τῷ[2]	τῷ	τῷ			n
66@λοιπῷ	λοιπῷ	λοιπῷ			n
66@παρεσπάρθαι	παρεσπάρθαι	παρεσπάρθαι			n
66@σώματι	σώματι	σώματι			n
66@τὸ[3]	τὸ	τό			n
66@δὲ	δὲ	δέ			n
66@λογικὸν	λογικὸν	λογικόν			n
66@ἐν[4]	ἐν	ἐν			n
66@τῷ[3]	τῷ	τῷ			n
66@θώρακι	θώρακι	θώρακι			n
66@ὡς	ὡς	ὡς			n
66@δῆλον	δῆλον	δῆλον			n
66@ἔκ	ἔκ	ἔκ			n
66@τε[3]	τε	τέ			n
66@τῶν[2]	τῶν	τῶν			n
66@φόβων	φόβων	φόβων			n
66@καὶ[7]	καὶ	καί			n
66@τῆς[2]	τῆς	τῆς			n
66@χαρᾶς	χαρᾶς	χαρᾶς			n
66@ὕπνον	ὕπνον	ὕπνον			n
66@τε[4]	τε	τέ			n
66@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
66@τῶν[3]	τῶν	τῶν			n
66@τῆς[3]	τῆς	τῆς			n
66@ψυχῆς	ψυχῆς	ψυχῆς			n
66@μερῶν	μερῶν	μερῶν			n
66@τῶν[4]	τῶν	τῶν			n
66@παρ[2]	παρ	παρ			n
66@ὅλην	ὅλην	ὅλην			n
66@τὴν[2]	τὴν	τήν			n
66@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
66@παρεσπαρμένων	παρεσπαρμένων	παρεσπαρμένων			n
66@ἐγκατεχομένων	ἐγκατεχομένων	ἐγκατεχομένων			n
66@ἢ	ἢ	ἤ			n
66@διαφορουμένων	διαφορουμένων	διαφορουμένων			n
66@εἶτα	εἶτα	εἶτα			n
66@συμπιπτόντων	συμπιπτόντων	συμπιπτόντων			n
66@τοῖς	τοῖς	τοῖς			n
66@ποργμοῖς	ποργμοῖς	ποργμοῖς			n
66@τό[4]	τό	τό			n
66@τε[6]	τε	τέ			n
66@σπέρμα	σπέρμα	σπέρμα			n
66@ἀφ	ἀφ	ἀφ			n
66@ὅλων	ὅλων	ὅλων			n
66@τῶν[5]	τῶν	τῶν			n
66@σωμάτων	σωμάτων	σωμάτων			n
66@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
67@γε	γε	γέ			n
67@δεῖ	δεῖ	δεῖ			n
67@προσκατανοεῖν	προσκατανοεῖν	προσκατανοεῖν			n
67@ὅτι	ὅτι	ὅτι			n
67@τὸ	τὸ	τό			n
67@ἀσώματον	ἀσώματον	ἀσώματον			n
67@λέγομεν	λέγομεν	λέγομεν			n
67@κατὰ	κατὰ	κατά			n
67@τὴν	τὴν	τήν			n
67@πλείστην	πλείστην	πλείστην			n
67@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν			n
67@τοῦ	τοῦ	τοῦ			n
67@ὀνόματος	ὀνόματος	ὀνόματος			n
67@ἐπὶ	ἐπὶ	ἐπί			n
67@τοῦ[2]	τοῦ	τοῦ			n
67@καθ	καθ	καθ			n
67@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
67@νοηθέντος	νοηθέντος	νοηθέντος			n
67@ἄν	ἄν	ἄν			n
67@καθ[2]	καθ	καθ			n
67@ἑαυτὸ[2]	ἑαυτὸ	ἑαυτό			n
67@δὲ	δὲ	δέ			n
67@οὐκ	οὐκ	οὐ			n
67@ἔστι	ἔστι	ἔστι			n
67@νοῆσαι	νοῆσαι	νοῆσαι			n
67@τὸ[4]	τὸ	τό			n
67@ἀσώματον[2]	ἀσώματον	ἀσώματον			n
67@πλὴν	πλὴν	πλήν			n
67@τοῦ[3]	τοῦ	τοῦ			n
67@κενοῦ	κενοῦ	κενοῦ			n
67@τὸ[5]	τὸ	τό			n
67@δὲ[2]	δὲ	δέ			n
67@κενὸν	κενὸν	κενόν			n
67@οὔτε	οὔτε	οὔτε			n
67@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
67@οὔτε[2]	οὔτε	οὔτε			n
67@παθεῖν	παθεῖν	παθεῖν			n
67@δύναται	δύναται	δύναται			n
67@ἀλλὰ	ἀλλὰ	ἀλλά			n
67@κίνησιν	κίνησιν	κίνησιν			n
67@μόνον	μόνον	μόνον			n
67@δι	δι	δι			n
67@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
67@τοῖς	τοῖς	τοῖς			n
67@σώμασι	σώμασι	σώμασι			n
67@παρέχεται	παρέχεται	παρέχεται			n
67@ὥστ	ὥστ	ὥστ			n
67@οἱ	οἱ	οἱ			n
67@λέγοντες	λέγοντες	λέγοντες			n
67@ἀσώματον[3]	ἀσώματον	ἀσώματον			n
67@εἶναι	εἶναι	εἶναι			n
67@τὴν[2]	τὴν	τήν			n
67@ψυχὴν	ψυχὴν	ψυχήν			n
67@ματαιΐζουσιν	ματαιΐζουσιν	ματαιΐζουσιν			n
67@οὐθὲν	οὐθὲν	οὐθέν			n
67@γὰρ	γὰρ	γάρ			n
67@ἂν	ἂν	ἄν			n
67@ἐδύνατο	ἐδύνατο	ἐδύνατο			n
67@ποιεῖν	ποιεῖν	ποιεῖν			n
67@οὔτε[3]	οὔτε	οὔτε			n
67@πάσχειν	πάσχειν	πάσχειν			n
67@εἰ	εἰ	εἰ			n
67@ἦν	ἦν	ἦν			n
67@τοιαύτη	τοιαύτη	τοιαύτη			n
67@νῦν	νῦν	νῦν			n
67@δ[7]	δ	δ			n
67@ἐναργῶς	ἐναργῶς	ἐναργῶς			n
67@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
67@ταῦτα	ταῦτα	ταῦτα			n
67@διαλαμβάνομεν	διαλαμβάνομεν	διαλαμβάνομεν			n
67@περὶ	περὶ	περί			n
67@τὴν[3]	τὴν	τήν			n
67@ψυχὴν[2]	ψυχὴν	ψυχήν			n
67@τὰ[2]	τὰ	τά			n
67@συμπτώματα	συμπτώματα	συμπτώματα			n
68@ταῦτα	ταῦτα	ταῦτα			n
68@οὖν	οὖν	οὖν			n
68@πάντα	πάντα	πάντα			n
68@τὰ	τὰ	τά			n
68@διαλογίσματα	διαλογίσματα	διαλογίσματα			n
68@τὰ[2]	τὰ	τά			n
68@περὶ	περὶ	περί			n
68@ψυχῆς	ψυχῆς	ψυχῆς			n
68@ἀνάγων	ἀνάγων	ἀνάγων			n
68@τις	τις	τὶς			n
68@ἐπὶ	ἐπὶ	ἐπί			n
68@τὰ[3]	τὰ	τά			n
68@πάθη	πάθη	πάθη			n
68@καὶ	καὶ	καί			n
68@τὰς	τὰς	τάς			n
68@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
68@μνημονεύων	μνημονεύων	μνημονεύων			n
68@τῶν	τῶν	τῶν			n
68@ἐν	ἐν	ἐν			n
68@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
68@ῥηθέντων	ῥηθέντων	ῥηθέντων			n
68@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
68@κατόψεται	κατόψεται	κατόψεται			n
68@τοῖς	τοῖς	τοῖς			n
68@τύποις	τύποις	τύποις			n
68@ἐμπεριειλημμένα	ἐμπεριειλημμένα	ἐμπεριειλημμένα			n
68@εἰς	εἰς	εἰς			n
68@τὸ	τὸ	τό			n
68@κατὰ	κατὰ	κατά			n
68@μέρος	μέρος	μέρος			n
68@ἀπὸ	ἀπὸ	ἀπό			n
68@τούτων	τούτων	τούτων			n
68@ἐξακριβοῦσθαι	ἐξακριβοῦσθαι	ἐξακριβοῦσθαι			n
68@βεβαίως	βεβαίως	βεβαίως			n
68@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
68@μὴν	μὴν	μήν			n
68@καὶ[2]	καὶ	καί			n
68@τὰ[6]	τὰ	τά			n
68@σχήματα	σχήματα	σχήματα			n
68@καὶ[3]	καὶ	καί			n
68@τὰ[7]	τὰ	τά			n
68@χρώματα	χρώματα	χρώματα			n
68@καὶ[4]	καὶ	καί			n
68@τὰ[8]	τὰ	τά			n
68@μεγέθη	μεγέθη	μεγέθη			n
68@καὶ[5]	καὶ	καί			n
68@τὰ[9]	τὰ	τά			n
68@βάρη	βάρη	βάρη			n
68@καὶ[6]	καὶ	καί			n
68@ὅσα	ὅσα	ὅσα			n
68@ἄλλα	ἄλλα	ἄλλα			n
68@κατηγορεῖται	κατηγορεῖται	κατηγορεῖται			n
68@σώματος	σώματος	σώματος			n
68@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
68@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
68@ἢ	ἢ	ἤ			n
68@πᾶσιν	πᾶσιν	πᾶσιν			n
68@ἢ[2]	ἢ	ἤ			n
68@τοῖς[2]	τοῖς	τοῖς			n
68@ὁρατοῖς	ὁρατοῖς	ὁρατοῖς			n
68@καὶ[7]	καὶ	καί			n
68@κατὰ[2]	κατὰ	κατά			n
68@τὴν	τὴν	τήν			n
68@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
68@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
68@γνωστοῖς	γνωστοῖς	γνωστοῖς			n
68@οὔθ	οὔθ	οὔθ			n
68@ὡς	ὡς	ὡς			n
68@καθ	καθ	καθ			n
68@ἑαυτάς	ἑαυτάς	ἑαυτάς			n
68@εἰσι	εἰσι	εἰσί			n
68@φύσεις	φύσεις	φύσεις			n
68@δοξαστέον	δοξαστέον	δοξαστέον			n
69@οὐ	οὐ	οὐ			n
69@γὰρ	γὰρ	γάρ			n
69@δυνατὸν	δυνατὸν	δυνατόν			n
69@ἐπινοῆσαι	ἐπινοῆσαι	ἐπινοῆσαι			n
69@τοῦτο	τοῦτο	τοῦτο			n
69@οὔτε	οὔτε	οὔτε			n
69@ὅλως	ὅλως	ὅλως			n
69@ὡς	ὡς	ὡς			n
69@οὐκ	οὐκ	οὐ			n
69@εἰσίν	εἰσίν	εἰσίν			n
69@οὔθ	οὔθ	οὔθ			n
69@ὡς[2]	ὡς	ὡς			n
69@ἕτερ	ἕτερ	ἕτερ			n
69@ἄττα	ἄττα	ἄττα			n
69@προσυπάρχοντα	προσυπάρχοντα	προσυπάρχοντα			n
69@τούτῳ	τούτῳ	τούτῳ			n
69@ἀσώματα	ἀσώματα	ἀσώματα			n
69@οὔθ[2]	οὔθ	οὔθ			n
69@ὡς[3]	ὡς	ὡς			n
69@μόρια	μόρια	μόρια			n
69@τούτου	τούτου	τούτου			n
69@ἀλλ	ἀλλ	ἀλλ			n
69@ὡς[4]	ὡς	ὡς			n
69@τὸ[2]	τὸ	τό			n
69@ὅλον	ὅλον	ὅλον			n
69@σῶμα	σῶμα	σῶμα			n
69@καθόλου	καθόλου	καθόλου			n
69@ἐκ	ἐκ	ἐκ			n
69@τούτων	τούτων	τούτων			n
69@πάντων	πάντων	πάντων			n
69@τὴν	τὴν	τήν			n
69@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
69@φύσιν	φύσιν	φύσιν			n
69@ἔχον	ἔχον	ἔχον			n
69@ἀίδιον	ἀίδιον	ἀίδιον			n
69@οὐχ	οὐχ	οὐ			n
69@οἷον	οἷον	οἷον			n
69@δὲ	δὲ	δέ			n
69@εἶναι	εἶναι	εἶναι			n
69@συμπεφορημένον	συμπεφορημένον	συμπεφορημένον			n
69@ὥσπερ	ὥσπερ	ὥσπερ			n
69@ὅταν	ὅταν	ὅταν			n
69@ἐξ	ἐξ	ἐκ			n
69@αὐτῶν	αὐτῶν	αὐτῶν			n
69@τῶν[2]	τῶν	τῶν			n
69@ὄγκων	ὄγκων	ὄγκων			n
69@μεῖζον	μεῖζον	μεῖζον			n
69@ἄθροισμα	ἄθροισμα	ἄθροισμα			n
69@συστῇ	συστῇ	συστῇ			n
69@ἤτοι	ἤτοι	ἤτοι			n
69@τῶν[3]	τῶν	τῶν			n
69@πρώτων	πρώτων	πρώτων			n
69@ἢ	ἢ	ἤ			n
69@τῶν[4]	τῶν	τῶν			n
69@τοῦ[3]	τοῦ	τοῦ			n
69@ὅλου	ὅλου	ὅλου			n
69@μεγεθῶν	μεγεθῶν	μεγεθῶν			n
69@τοῦδε	τοῦδε	τοῦδε			n
69@τινὸς	τινὸς	τινός			n
69@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
69@ἀλλὰ	ἀλλὰ	ἀλλά			n
69@μόνον	μόνον	μόνον			n
69@ὡς[5]	ὡς	ὡς			n
69@λέγω	λέγω	λέγω			n
69@ἐκ[2]	ἐκ	ἐκ			n
69@τούτων[2]	τούτων	τούτων			n
69@ἁπάντων	ἁπάντων	ἁπάντων			n
69@τὴν[2]	τὴν	τήν			n
69@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
69@φύσιν[2]	φύσιν	φύσιν			n
69@ἔχον[2]	ἔχον	ἔχον			n
69@ἀίδιον[2]	ἀίδιον	ἀίδιον			n
69@καὶ	καὶ	καί			n
69@ἐπιβολὰς	ἐπιβολὰς	ἐπιβολάς			n
69@μὲν	μὲν	μέν			n
69@ἔχοντα	ἔχοντα	ἔχοντα			n
69@ἰδίας	ἰδίας	ἰδίας			n
69@πάντα	πάντα	πάντα			n
69@ταῦτά	ταῦτά	ταῦτα			n
69@ἐστι	ἐστι	ἐστί			n
69@καὶ[2]	καὶ	καί			n
69@διαλήψεις	διαλήψεις	διαλήψεις			n
69@συμπαρακολουθοῦντος	συμπαρακολουθοῦντος	συμπαρακολουθοῦντος			n
69@δὲ[2]	δὲ	δέ			n
69@τοῦ[6]	τοῦ	τοῦ			n
69@ἀθρόου	ἀθρόου	ἀθρόου			n
69@καὶ[3]	καὶ	καί			n
69@οὐθαμῇ	οὐθαμῇ	οὐθαμῇ			n
69@ἀποσχιζομένου	ἀποσχιζομένου	ἀποσχιζομένου			n
69@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
69@κατὰ	κατὰ	κατά			n
69@τὴν[3]	τὴν	τήν			n
69@ἀθρόαν	ἀθρόαν	ἀθρόαν			n
69@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
69@τοῦ[7]	τοῦ	τοῦ			n
69@σώματος	σώματος	σώματος			n
69@κατηγορίαν	κατηγορίαν	κατηγορίαν			n
69@εἰληφότος	εἰληφότος	εἰληφότος			n
70@Καὶ	Καὶ	καί			n
70@μὴν	μὴν	μήν			n
70@καὶ	καὶ	καί			n
70@τοῖς	τοῖς	τοῖς			n
70@σώμασι	σώμασι	σώμασι			n
70@συμπίπτει	συμπίπτει	συμπίπτει			n
70@πολλάκις	πολλάκις	πολλάκις			n
70@καὶ[2]	καὶ	καί			n
70@οὐκ	οὐκ	οὐ			n
70@ἀίδιον	ἀίδιον	ἀίδιον			n
70@παρακολουθεῖν	παρακολουθεῖν	παρακολουθεῖν			n
70@οὔτ	οὔτ	οὔτ			n
70@ἐν	ἐν	ἐν			n
70@τοῖς[2]	τοῖς	τοῖς			n
70@ἀοράτοις	ἀοράτοις	ἀοράτοις			n
70@καὶ[3]	καὶ	καί			n
70@οὔτε	οὔτε	οὔτε			n
70@ἀσώματα	ἀσώματα	ἀσώματα			n
70@ὥστε	ὥστε	ὥστε			n
70@δὴ	δὴ	δή			n
70@κατὰ	κατὰ	κατά			n
70@τὴν	τὴν	τήν			n
70@πλείστην	πλείστην	πλείστην			n
70@φορὰν	φορὰν	φοράν			n
70@τούτῳ	τούτῳ	τούτῳ			n
70@τῷ	τῷ	τῷ			n
70@ὀνόματι	ὀνόματι	ὀνόματι			n
70@χρώμενοι	χρώμενοι	χρώμενοι			n
70@φανερὰ	φανερὰ	φανερά			n
70@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν			n
70@τὰ[2]	τὰ	τά			n
70@συμπτώματα	συμπτώματα	συμπτώματα			n
70@οὔτε[2]	οὔτε	οὔτε			n
