subref	form	norm	lemma	tag	curated
2.92@θερα-	θερα-	θερα-			n
2.92@πεύσει	πεύσει	πεύσει			n
2.92@τίς[2]	τίς	τίς	τις		n
2.92@προνοήσεται	προνοήσεται	προνοήσεται			n
2.92@ποῖος	ποῖος	ποῖος	ποιός		n
2.92@μὲν	μὲν	μέν	μέν		n
2.92@πατήρ	πατήρ	πατήρ	πατήρ		n
2.92@τίς[3]	τίς	τίς	τις		n
2.92@δὲ	δὲ	δέ	δέ		n
2.92@καὶ	καὶ	καί	καί		n
2.92@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
2.92@φιλοφρονήσεται	φιλοφρονήσεται	φιλοφρονήσεται			n
2.92@τίς[4]	τίς	τίς			n
2.92@ἑστία	ἑστία	ἑστία	ἑστία		n
2.92@πατρῴα	πατρῴα	πατρῴα			n
2.92@τίς[5]	τίς	τίς	τις		n
2.92@οἶκος	οἶκος	οἶκος	οἶκος		n
2.92@προγονικὸς	προγονικὸς	προγονικός			n
2.92@ὑποδέξεται	ὑποδέξεται	ὑποδέξεται	ὑποδέχομαι		n
2.92@πόθεν	πόθεν	πόθεν	πόθεν		n
2.92@τῶν	τῶν	τῶν	ὁ		n
2.92@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
2.92@ἐπικου-	ἐπικου-	ἐπικου-			n
2.92@ρία	ρία	ρία			n
2.92@καὶ[2]	καὶ	καί	καί		n
2.92@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.92@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.92@τῷ	τῷ	τῷ	ὁ		n
2.92@πατρὶ	πατρὶ	πατρί	πατήρ		n
2.92@συνανῄρηται	συνανῄρηται	συνανῄρηται	συναναιρέω		n
2.92@καὶ[3]	καὶ	καί	καί		n
2.92@γέγο-	γέγο-	γέγο-			n
2.92@νεν	νεν	νεν			n
2.92@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
2.92@πάντα	πάντα	πάντα	πᾶς		n
2.92@τῆς	τῆς	τῆς	ὁ		n
2.92@μητρυιᾶς	μητρυιᾶς	μητρυιᾶς	μητρυιά		n
2.92@ὁ[2]	ὁ	ὁ	ὁ		n
2.92@κλῆρος	κλῆρος	κλῆρος	κλῆρος		n
2.92@ὁ[3]	ὁ	ὁ	ὁ		n
2.92@φόνος	φόνος	φόνος	φόνος		n
2.92@ἡ	ἡ	ἡ	ὁ		n
2.92@παντελὴς	παντελὴς	παντελής	παντελής		n
2.92@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.92@ἀπώλεια	ἀπώλεια	ἀπώλεια	ἀπώλεια		n
2.92@μόλις	μόλις	μόλις	μόλις		n
2.92@ἐνταφίων	ἐνταφίων	ἐνταφίων	ἐντάφιος		n
2.92@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
2.92@ὁ[4]	ὁ	ὁ	ὁ		n
2.92@πα-	πα-	πα-			n
2.92@τήρ[2]	τήρ	τήρ			n
2.92@μόλις[2]	μόλις	μόλις	μόλις		n
2.92@ὦ	ὦ	ὦ	ὦ		n
2.92@Γῆ	Γῆ	γῆ	γῆ		n
2.92@καὶ[4]	καὶ	καί	καί		n
2.92@Ἥλιε	Ἥλιε	ἥλιε	ἥλιος		n
2.92@τῶν[2]	τῶν	τῶν	ὁ		n
2.92@νομιζομένων	νομιζομένων	νομιζομένων	νομίζω		n
2.92@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
2.92@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
2.92@καταλιπών	καταλιπών	καταλιπών	καταλείπω		n
2.93@διὰ	διὰ	διά	διά		n
2.93@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.93@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
2.93@καλόν	καλόν	καλόν	καλός		n
2.93@διὰ[2]	διὰ	διά	διά		n
2.93@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.93@καταλῦσαι	καταλῦσαι	καταλῦσαι	καταλύω		n
2.93@τὸν	τὸν	τόν	ὁ		n
2.93@βίον	βίον	βίον	βίος		n
2.93@λυσιτελέστερον	λυσιτελέστερον	λυσιτελέστερον	λυσιτελής		n
2.93@τῷ	τῷ	τῷ	ὁ		n
2.93@πατρὶ	πατρὶ	πατρί	πατήρ		n
2.93@τιμωρήσαντα	τιμωρήσαντα	τιμωρήσαντα	τιμωρέω		n
2.93@τιμωρὸν	τιμωρὸν	τιμωρόν	τιμωρός		n
2.93@γὰρ	γὰρ	γάρ	γάρ		n
2.93@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
2.93@ὦ	ὦ	ὦ	ὦ		n
2.93@πάτερ	πάτερ	πάτερ	πατήρ		n
2.93@τιμωρὸν[2]	τιμωρὸν	τιμωρόν	τιμωρός		n
2.93@τοῦ	τοῦ	τοῦ	ὁ		n
2.93@φόνου	φόνου	φόνου	φόνος		n
2.93@μόνον	μόνον	μόνον	μόνος		n
2.93@ὧς	ὧς	ὧς	ὡς		n
2.93@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
2.93@εὐτυχέστατον	εὐτυχέστατον	εὐτυχέστατον	εὐτυχής		n
2.93@ὅταν	ὅταν	ὅταν	ὅταν		n
2.93@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.93@σοῦ	σοῦ	σοῦ	σός		n
2.93@τι[4]	τι	τὶ	τις		n
2.93@διαγωνίζεσθαι	διαγωνίζεσθαι	διαγωνίζεσθαι	διαγωνίζομαι		n
2.93@δέη	δέη	δέη			n
2.93@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.93@τε[5]	τε	τέ	τε		n
2.93@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.93@πυρὸς	πυρὸς	πυρός	πῦρ		n
2.93@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
2.93@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.93@πολεμίου	πολεμίου	πολεμίου	πολέμιος		n
2.93@κεκράτηκα	κεκράτηκα	κεκράτηκα	κρατέω		n
2.93@τῆς	τῆς	τῆς	ὁ		n
2.93@σῆς	σῆς	σῆς	σός		n
2.93@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
2.93@μαχόμενος	μαχόμενος	μαχόμενος			n
2.93@σω-	σω-	σω-			n
2.93@τηρίας	τηρίας	τηρίας			n
2.94@καὶ	καὶ	καί	καί		n
2.94@νῦν	νῦν	νῦν	νῦν		n
2.94@δεινότερον	δεινότερον	δεινότερον	δεινός		n
2.94@μὲν	μὲν	μέν	μέν		n
2.94@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
2.94@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.94@ἀνεδεξάμην	ἀνεδεξάμην	ἀνεδεξάμην	ἀναδέχομαι		n
2.94@πολὺ	πολὺ	πολύ	πολύς		n
2.94@γὰρ	γὰρ	γάρ	γάρ		n
2.94@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.94@πυρὸς	πυρὸς	πυρός	πῦρ		n
2.94@αὕτη	αὕτη	αὕτη	οὗτος		n
2.94@χαλεπωτέρα	χαλεπωτέρα	χαλεπωτέρα	χαλεπός		n
2.94@κρατήσειν	κρατήσειν	κρατήσειν	κρατέω		n
2.94@δ[3]	δ	δ			n
2.94@ὅμως	ὅμως	ὅμως	ὅμως		n
2.94@πεπίστευκα	πεπίστευκα	πεπίστευκα	πιστεύω		n
2.94@παραμυθήσονται	παραμυθήσονται	παραμυθήσονται			n
2.94@γάρ	γάρ	γάρ	γάρ		n
2.94@με	με	με			n
2.94@δικασταὶ	δικασταὶ	δικασταί	δικαστής		n
2.94@φιλοικτίρμονες	φιλοικτίρμονες	φιλοικτίρμονες			n
2.94@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
2.94@μὲν[2]	μὲν	μέν	μέν		n
2.94@τοὺς	τοὺς	τούς	ὁ		n
2.94@RIV	RIV	riv			n
2.94@770	770	770			n
2.94@πονηροὺς	πονηροὺς	πονηρούς	πονηρός		n
2.94@καὶ[2]	καὶ	καί	καί		n
2.94@μισεῖν	μισεῖν	μισεῖν	μισέω		n
2.94@τοὺς[2]	τοὺς	τούς	ὁ		n
2.94@δὲ	δὲ	δέ	δέ		n
2.94@δυστυχεῖς	δυστυχεῖς	δυστυχεῖς	δυστυχής		n
2.94@οἰκτείρειν	οἰκτείρειν	οἰκτείρειν	οἰκτίρω		n
2.94@με-	με-	με-			n
2.94@μαθηκότες	μαθηκότες	μαθηκότες			n
2.94@2	2	2			n
2.94@Thuc	Thuc	thuc			n
2.94@II	II	ii			n
2.94@77[2]	77	77			n
2.94@3	3	3			n
2.94@10	10	10			n
2.94@cf	cf	cf			n
2.94@ad	ad	ad			n
2.94@p	p	p			n
2.94@406	406	406			n
2.94@9	9	9			n
2.94@IV[2]	IV	iv			n
2.94@144	144	144			n
2.94@4[4]	4	4			n
2.94@VI	VI	vi			n
2.94@273	273	273			n
2.94@3[3]	3	3			n
2.94@1[3]	1	1			n
2.94@νῦν[2]	νῦν	νῦν			n
2.94@Μ	Μ	μ			n
2.94@edd	edd	edd			n
2.94@2[3]	2	2			n
2.94@λειπόμενον	λειπόμενον	λειπόμενον			n
2.94@Ma	Ma	ma			n
2.94@sed	sed	sed			n
2.94@εἰ	εἰ	εἰ			n
2.94@in	in	in			n
2.94@ras	ras	ras			n
2.94@m	m	m			n
2.94@4[5]	4	4			n
2.94@4[6]	4	4			n
2.94@καὶ[3]	καὶ	καί			n
2.94@om	om	om			n
2.94@HV	HV	hv			n
2.94@5	5	5			n
2.94@πατρῴα	πατρῴα	πατρῴα			n
2.94@HViAth	HViAth	hviath			n
2.94@6[2]	6	6			n
2.94@ὑποδέχεται	ὑποδέχεται	ὑποδέχεται			n
2.94@Vi[2]	Vi	vi			n
2.94@8	8	8			n
2.94@ὁ	ὁ	ὁ			n
2.94@κλῆρος	κλῆρος	κλῆρος			n
2.94@ὁλόκληρος	ὁλόκληρος	ὁλόκληρος			n
2.94@HV[3]	HV	hv			n
2.94@ἡ	ἡ	ἡ			n
2.94@om[2]	om	om			n
2.94@Mor	Mor	mor			n
2.94@9[2]	9	9			n
2.94@παντελὴς	παντελὴς	παντελής			n
2.94@Vi[3]	Vi	vi			n
2.94@sed[2]	sed	sed			n
2.94@πάντα	πάντα	πάντα			n
2.94@in[2]	in	in			n
2.94@marg	marg	marg			n
2.94@m[5]	m	m			n
2.94@2[4]	2	2			n
2.94@11	11	11			n
2.94@καταλιπών	καταλιπών	καταλιπών			n
2.94@Va	Va	va			n
2.94@sed[3]	sed	sed			n
2.94@ν[25]	ν	ν			n
2.94@in[3]	in	in			n
2.94@ras[2]	ras	ras			n
2.94@m[6]	m	m			n
2.94@2[5]	2	2			n
2.94@et	et	et			n
2.94@supra	supra	supra			n
2.94@ι[13]	ι	ι			n
2.94@eras	eras	eras			n
2.94@διὰ	διὰ	διά			n
2.94@ταῦτα	ταῦτα	ταῦτα			n
2.94@1[6]	1	1			n
2.94@et[2]	et	et			n
2.94@2[6]	2	2			n
2.94@ViMaAthB	ViMaAthB	vimaathb			n
2.94@τεθνάναι	τεθνάναι	τεθνάναι			n
2.94@καλὸν	καλὸν	καλόν			n
2.94@in[4]	in	in			n
2.94@marg[2]	marg	marg			n
2.94@Ath[3]	Ath	ath			n
2.94@12	12	12			n
2.94@καταλύσαι	καταλύσαι	καταλύσαι			n
2.94@HAth	HAth	hath			n
2.94@cf[2]	cf	cf			n
2.94@p[3]	p	p			n
2.94@692	692	692			n
2.94@12[2]	12	12			n
2.94@τὸν	τὸν	τόν			n
2.94@βίον	βίον	βίον			n
2.94@Ma[3]	Ma	ma			n
2.94@sed[4]	sed	sed			n
2.94@τὸν[2]	τὸν	τόν			n
2.94@βι	βι	βι			n
2.94@in[5]	in	in			n
2.94@ras[4]	ras	ras			n
2.94@m[8]	m	m			n
2.94@4[7]	4	4			n
2.94@13	13	13			n
2.94@τιμωρήσαντι	τιμωρήσαντι	τιμωρήσαντι			n
2.94@HV[4]	HV	hv			n
2.94@τιμωρήσασθαι	τιμωρήσασθαι	τιμωρήσασθαι			n
2.94@Vi[5]	Vi	vi			n
2.94@γὰρ[2]	γὰρ	γάρ			n
2.94@om[3]	om	om			n
2.94@Vi[6]	Vi	vi			n
2.94@14[2]	14	14			n
2.94@εὐτυχέστερον	εὐτυχέστερον	εὐτυχέστερον			n
2.94@Ma[4]	Ma	ma			n
2.94@sed[5]	sed	sed			n
2.94@ατ[5]	ατ	ατ			n
2.94@supra[2]	supra	supra			n
2.94@ερ[3]	ερ	ερ			n
2.94@15	15	15			n
2.94@δοίη	δοίη	δοίη			n
2.94@Vi[7]	Vi	vi			n
2.94@sed[6]	sed	sed			n
2.94@δέη	δέη	δέη			n
2.94@in[6]	in	in			n
2.94@marg[3]	marg	marg			n
2.94@m[11]	m	m			n
2.94@2[10]	2	2			n
2.94@16	16	16			n
2.94@ἕνακα	ἕνακα	ἕνακα			n
2.94@Ma[5]	Ma	ma			n
2.94@σωτηρίας	σωτηρίας	σωτηρίας			n
2.94@μαχόμενος	μαχόμενος	μαχόμενος			n
2.94@BVaM	BVaM	bvam			n
2.94@Mor[2]	Mor	mor			n
2.94@19	19	19			n
2.94@δὲ[2]	δὲ	δέ			n
2.94@Η	Η	η			n
2.94@20	20	20			n
2.94@με[5]	με	με			n
2.94@om[4]	om	om			n
2.94@Vi[8]	Vi	vi			n
2.94@21	21	21			n
2.94@τοὺς[3]	τοὺς	τούς			n
2.94@om[5]	om	om			n
2.94@Va[3]	Va	va			n
2.94@Re	Re	re			n
2.95@95	95	95			n
2.95@Δεήσομαι	Δεήσομαι	δεήσομαι			n
2.95@δὲ	δὲ	δέ	δέ		n
2.95@πάντων	πάντων	πάντων	πᾶς		n
2.95@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.95@δέησιν	δέησιν	δέησιν	δέησις		n
2.95@ἴσως	ἴσως	ἴσως	ἴσος		n
2.95@ἀλυ-	ἀλυ-	ἀλυ-			n
2.95@ποτάτην	ποτάτην	ποτάτην			n
2.95@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.95@τῷ	τῷ	τῷ	τῷ		n
2.95@ξίφει	ξίφει	ξίφει	ξίφος		n
2.95@διαχρησάσθω	διαχρησάσθω	διαχρησάσθω			n
2.95@ταύτην	ταύτην	ταύτην	οὗτος		n
2.95@ὁ	ὁ	ὁ	ὁ		n
2.95@δή-	δή-	δή-			n
2.95@μιος	μιος	μιος			n
2.95@τῷ[2]	τῷ	τῷ	τῷ		n
2.95@ταύτης	ταύτης	ταύτης	οὗτος		n
2.95@αἵματι	αἵματι	αἵματι	αἷμα		n
2.95@τὸν	τὸν	τόν	ὁ		n
2.95@ἐπικείμενον	ἐπικείμενον	ἐπικείμενον			n
2.95@λύθρον	λύθρον	λύθρον	λύθρον		n
2.95@ἀπο-	ἀπο-	ἀπο-			n
2.95@καθάρωμεν	καθάρωμεν	καθάρωμεν			n
2.95@κἂν	κἂν	κἄν	ἐάν		n
2.95@ὑμῖν	ὑμῖν	ὑμῖν			n
2.95@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.95@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
2.95@τῷ[3]	τῷ	τῷ	τῷ		n
2.95@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.95@πατρὸς	πατρὸς	πατρός	πατήρ		n
2.95@τάφῳ	τάφῳ	τάφῳ	τάφος		n
2.95@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
2.95@ἐπαποκτείνωμεν	ἐπαποκτείνωμεν	ἐπαποκτείνωμεν			n
2.95@σφάγιον	σφάγιον	σφάγιον	σφάγιον		n
2.95@εὐσεβές	εὐσεβές	εὐσεβές	εὐσεβής		n
2.95@τε[2]	τε	τέ	τε		n
2.95@καὶ	καὶ	καί	καί		n
2.95@δικαι-	δικαι-	δικαι-			n
2.95@ότατον	ότατον	ότατον			n
2.95@οὔτ	οὔτ	οὔτ			n
2.95@ὢ	ὢ	ὤ	ὦ		n
2.95@γάρ	γάρ	γάρ	γάρ		n
2.95@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
2.95@τοὺς	τοὺς	τούς	ὁ		n
2.95@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
2.95@δαίμονας	δαίμονας	δαίμονας			n
2.95@εὐ-	εὐ-	εὐ-			n
2.95@μενεστέρους	μενεστέρους	μενεστέρους			n
2.95@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
2.95@καταστήσομεν	καταστήσομεν	καταστήσομεν	καθίστημι		n
2.96@οὐκ	οὐκ	οὐ	οὐ		n
2.96@ὄψομαι	ὄψομαι	ὄψομαι	ὁράω		n
2.96@μὲν	μὲν	μέν	μέν		n
2.96@οὖν	οὖν	οὖν	οὖν		n
2.96@τὴν	τὴν	τήν	ὁ		n
2.96@μιαιφόνον	μιαιφόνον	μιαιφόνον	μιαιφόνος		n
2.96@δικαίως	δικαίως	δικαίως	δίκαιος		n
2.96@ἀποκτεινομένην	ἀποκτεινομένην	ἀποκτεινομένην			n
2.96@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.96@τὴς	τὴς	τής			n
2.96@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.96@δυνήσομαι	δυνήσομαι	δυνήσομαι	δύναμαι		n
2.96@τῆς	τῆς	τῆς	ὁ		n
2.96@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
2.96@ὅμως	ὅμως	ὅμως	ὅμως		n
2.96@δὲ[2]	δὲ	δέ	δέ		n
2.96@καὶ	καὶ	καί	καί		n
2.96@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.96@διηγουμένων	διηγουμένων	διηγουμένων			n
2.96@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
2.96@δόξω	δόξω	δόξω	δοκέω		n
2.96@κολαζομένην	κολαζομένην	κολαζομένην			n
2.96@ἑωρακέ-	ἑωρακέ-	ἑωρακέ-			n
2.96@ναι	ναι	ναι			n
2.96@τοῦτό	τοῦτό	τοῦτο			n
2.96@μοι	μοι	μοι			n
2.96@τὸ	τὸ	τό	ὁ		n
2.96@διήγημα	διήγημα	διήγημα	διήγημα		n
2.96@τὸ[2]	τὸ	τό	ὁ		n
2.96@πρώην	πρώην	πρώην	πρώην		n
2.96@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.96@τῷ	τῷ	τῷ	τῷ		n
2.96@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.96@πα-	πα-	πα-			n
2.96@τρὸς	τρὸς	τρός			n
2.96@πάθει	πάθει	πάθει	πάθος		n
2.96@γεγενημένον	γεγενημένον	γεγενημένον			n
2.96@παραμυθήσεται	παραμυθήσεται	παραμυθήσεται			n
2.96@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.96@τὴν[2]	τὴν	τήν	ὁ		n
2.96@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
2.96@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
2.96@ἐξίτηλον	ἐξίτηλον	ἐξίτηλον	ἐξίτηλος		n
2.96@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
2.96@παρασκευάσει	παρασκευάσει	παρασκευάσει	παρασκεύασις		n
2.96@καὶ[2]	καὶ	καί	καί		n
2.96@κουφοτέραν	κουφοτέραν	κουφοτέραν	κοῦφος		n
2.96@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
2.96@τὴν[3]	τὴν	τήν	ὁ		n
2.96@συμφοράν	συμφοράν	συμφοράν	συμφορά		n
2.97@97	97	97			n
2.97@Ἐγὼ	Ἐγὼ	ἐγώ			n
2.97@μὲν	μὲν	μέν	μέν		n
2.97@οὖν	οὖν	οὖν	οὖν		n
2.97@ὦ	ὦ	ὦ	ὦ		n
2.97@πατρῷοι	πατρῷοι	πατρῷοι	πατρῷος		n
2.97@δαίμονες	δαίμονες	δαίμονες	δαίμων		n
2.97@καὶ	καὶ	καί	καί		n
2.97@ζῶντι	ζῶντι	ζῶντι	ζήω		n
2.97@καὶ[2]	καὶ	καί	καί		n
2.97@τελευτήσαντι	τελευτήσαντι	τελευτήσαντι	τελευτάω		n
2.97@τῷ	τῷ	τῷ	ὁ		n
2.97@πατρὶ	πατρὶ	πατρί	πατήρ		n
2.97@βεβοήθηκα	βεβοήθηκα	βεβοήθηκα	βοηθέω		n
2.97@κατὰ	κατὰ	κατά	κατά		n
2.97@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.97@πάντα	πάντα	πάντα	πᾶς		n
2.97@διαπραξάμενος	διαπραξάμενος	διαπραξάμενος	διαπράσσω		n
2.97@ἐμὲ	ἐμὲ	ἐμέ			n
2.97@δὲ	δὲ	δέ	δέ		n
2.97@τίς	τίς	τίς	τις		n
2.97@θεραπεύσει	θεραπεύσει	θεραπεύσει	θεραπεύω		n
2.97@τίς[2]	τίς	τίς			n
2.97@κη-	κη-	κη-			n
2.97@δεύσει	δεύσει	δεύσει			n
2.97@καὶ[3]	καὶ	καί	καί		n
2.97@τελευτήσαντα	τελευτήσαντα	τελευτήσαντα	τελευτάω		n
2.97@παντελῶς	παντελῶς	παντελῶς	παντελής		n
2.97@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
2.97@ὄντα	ὄντα	ὄντα	εἰμί		n
2.97@καὶ[4]	καὶ	καί	καί		n
2.97@δυστυχέστατον	δυστυχέστατον	δυστυχέστατον	δυστυχής		n
2.97@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.97@δὲ[2]	δὲ	δέ	δέ		n
2.97@μόνον	μόνον	μόνον	μόνος		n
2.97@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
2.97@καταβήσομαι	καταβήσομαι	καταβήσομαι	καταβαίνω		n
2.97@13	13	13			n
2.97@cf	cf	cf			n
2.97@t	t	t			n
2.97@IV	IV	iv			n
2.97@250	250	250			n
2.97@12	12	12			n
2.97@Her	Her	her			n
2.97@Ι	Ι	ι			n
2.97@1[3]	1	1			n
2.97@1[4]	1	1			n
2.97@V[2]	V	v			n
2.97@39	39	39			n
2.97@2[3]	2	2			n
2.97@Isocr	Isocr	isocr			n
2.97@Areop	Areop	areop			n
2.97@47	47	47			n
2.97@p[2]	p	p			n
2.97@149	149	149			n
2.97@b	b	b			n
2.97@Plat	Plat	plat			n
2.97@Criti	Criti	criti			n
2.97@p[3]	p	p			n
2.97@121	121	121			n
2.97@A[2]	A	a			n
2.97@1[8]	1	1			n
2.97@δὲ[3]	δὲ	δέ			n
2.97@γάρ	γάρ	γάρ			n
2.97@δεήσομαι	δεήσομαι	δεήσομαι			n
2.97@γὰρ	γὰρ	γάρ			n
2.97@sed	sed	sed			n
2.97@δὲ[4]	δὲ	δέ			n
2.97@et	et	et			n
2.97@γὰρ[2]	γὰρ	γάρ			n
2.97@inser	inser	inser			n
2.97@Va	Va	va			n
2.97@ἴσως	ἴσως	ἴσως			n
2.97@om	om	om			n
2.97@HVB	HVB	hvb			n
2.97@2[5]	2	2			n
2.97@διαχρησάσθω	διαχρησάσθω	διαχρησάσθω			n
2.97@AthVa	AthVa	athva			n
2.97@sed[2]	sed	sed			n
2.97@δία	δία	δία			n
2.97@antepos	antepos	antepos			n
2.97@AthVa[2]	AthVa	athva			n
2.97@2[6]	2	2			n
2.97@χρη-	χρη-	χρη-			n
2.97@σάσθω[2]	σάσθω	σάσθω			n
2.97@HV[2]	HV	hv			n
2.97@Ι[2]	Ι	ι			n
2.97@καὶ[5]	καὶ	καί			n
2.97@ante[2]	ante	ante			n
2.97@ταύτην	ταύτην	ταύτην			n
2.97@HV[3]	HV	hv			n
2.97@3[3]	3	3			n
2.97@τὸ	τὸ	τό			n
2.97@HVViM	HVViM	hvvim			n
2.97@ἀποκα-	ἀποκα-	ἀποκα-			n
2.97@θαίρωμεν	θαίρωμεν	θαίρωμεν			n
2.97@Ma	Ma	ma			n
