subref	form	norm	lemma	tag	curated
76@περιεχόμενα	περιεχόμενα	περιεχόμενα			n
76@καὶ[2]	καὶ	καί			n
76@τοῦτο	τοῦτο	τοῦτο			n
76@τοῦ[2]	τοῦ	τοῦ			n
76@παρόντος	παρόντος	παρόντος			n
76@βιβλίου	βιβλίου	βιβλίου			n
77@77	77	77			n
77@Τὸ	Τὸ	τό			n
77@αὐτό	αὐτό	αὐτό			n
77@p	p	p			n
77@88	88	88			n
77@3	3	3			n
77@ἤτοι	ἤτοι	ἤτοι			n
77@ἡ	ἡ	ἡ			n
77@ΑΒ	ΑΒ	αβ			n
77@ΕΓ	ΕΓ	εγ			n
77@Ζ	Ζ	ζ			n
77@αἱ	αἱ	αἱ			n
77@αὐταὶ	αὐταὶ	αὐταί			n
77@γὰρ	γὰρ	γάρ			n
77@ἴσαι	ἴσαι	ἴσαι			n
77@ἐλήφθησαν	ἐλήφθησαν	ἐλήφθησαν			n
78@78	78	78			n
78@Ἡμίσεια	Ἡμίσεια	ἡμίσεια			n
78@ἡ	ἡ	ἡ			n
78@ὑπὸ	ὑπὸ	ὑπό			n
78@ΒΕΑ	ΒΕΑ	βεα			n
78@p	p	p			n
78@88	88	88			n
78@8[4]	8	8			n
78@διὰ	διὰ	διά			n
78@τὸ	τὸ	τό			n
78@λδ	λδ	λδ			n
78@τοῦ	τοῦ	τοῦ			n
78@α[2]	α	α			n
78@τῶν	τῶν	τῶν			n
78@Στοιχείων	Στοιχείων	στοιχείων			n
78@δίχα	δίχα	δίχα			n
78@γὰρ	γὰρ	γάρ			n
78@τέτμηται	τέτμηται	τέτμηται			n
78@τὸ[2]	τὸ	τό			n
78@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
78@ὑπὸ[2]	ὑπὸ	ὑπό			n
78@τῆς	τῆς	τῆς			n
78@ΕΒ	ΕΒ	εβ			n
78@εὐθείας	εὐθείας	εὐθείας			n
79@79	79	79			n
79@Μέγιστον	Μέγιστον	μέγιστον			n
79@δέ	δέ	δέ			n
79@p	p	p			n
79@88	88	88			n
79@15	15	15			n
79@φανήσεται	φανήσεται	φανήσεται			n
79@γὰρ	γὰρ	γάρ			n
79@εὐρυχωροτέρα	εὐρυχωροτέρα	εὐρυχωροτέρα			n
79@ἡ	ἡ	ἡ			n
79@πρὸς	πρὸς	πρός			n
79@τῷ	τῷ	τῷ			n
79@Ε	Ε	ε			n
79@γωνία	γωνία	γωνία			n
79@εἰ	εἰ	εἰ			n
79@ἐκ	ἐκ	ἐκ			n
79@τοῦ	τοῦ	τοῦ			n
79@Α	Α	α			n
79@διάμετρος	διάμετρος	διάμετρος			n
79@ἀχθείη	ἀχθείη	ἀχθείη			n
79@πρὸς[2]	πρὸς	πρός			n
79@τὸ	τὸ	τό			n
79@μέρος	μέρος	μέρος			n
79@τοῦ[2]	τοῦ	τοῦ			n
79@Β	Β	β			n
80@80	80	80			n
80@Πᾶσαι	Πᾶσαι	πᾶσαι			n
80@γὰρ	γὰρ	γάρ			n
80@αἱ	αἱ	αἱ			n
80@p	p	p			n
80@90	90	90			n
80@7	7	7			n
80@ἴσα	ἴσα	ἴσα			n
80@γὰρ[2]	γὰρ	γάρ			n
80@τὰ	τὰ	τά			n
80@τρίγωνα	τρίγωνα	τρίγωνα			n
80@τὰ[2]	τὰ	τά			n
80@ὑ	ὑ	ὑ			n
80@πὸ	πὸ	πό			n
80@τῆς	τῆς	τῆς			n
80@ἀκτῖνος	ἀκτῖνος	ἀκτῖνος			n
80@τοῦ	τοῦ	τοῦ			n
80@ὄ	ὄ	ὄ			n
80@μματος	μματος	μματος			n
80@καὶ	καὶ	καί			n
80@τῶν	τῶν	τῶν			n
80@ἀ[2]	ἀ	ἀ			n
80@πὸ[2]	πὸ	πό			n
80@τοῦ[2]	τοῦ	τοῦ			n
80@κέντρου	κέντρου	κέντρου			n
80@καὶ[2]	καὶ	καί			n
80@τῆς[2]	τῆς	τῆς			n
80@ΑΒ	ΑΒ	αβ			n
80@περιεχόμενα	περιεχόμενα	περιεχόμενα			n
81@81	81	81			n
81@Μέση	Μέση	μέση			n
81@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
81@p	p	p			n
81@92	92	92			n
81@23	23	23			n
81@ὥστε	ὥστε	ὥστε			n
81@τὸ	τὸ	τό			n
81@ὑπὸ	ὑπὸ	ὑπό			n
81@τῶν	τῶν	τῶν			n
81@ἄκρων	ἄκρων	ἄκρων			n
81@ἴσον	ἴσον	ἴσον			n
81@τῷ	τῷ	τῷ			n
81@ἀπὸ	ἀπὸ	ἀπό			n
81@τοῦ	τοῦ	τοῦ			n
81@μέσου	μέσου	μέσου			n
82@82	82	82			n
82@Ἡ	Ἡ	ἡ			n
82@Σ	Σ	σ			n
82@τῆς	τῆς	τῆς			n
82@Β	Β	β			n
82@γωνίας	γωνίας	γωνίας			n
82@μείζων	μείζων	μείζων			n
82@p	p	p			n
82@94	94	94			n
82@11	11	11			n
82@ἡ	ἡ	ἡ			n
82@πρὸς	πρὸς	πρός			n
82@τῷ	τῷ	τῷ			n
82@Σ[2]	Σ	σ			n
82@γωνία[2]	γωνία	γωνία			n
82@μείζων[2]	μείζων	μείζων			n
82@τῆς[2]	τῆς	τῆς			n
82@πρὸς[2]	πρὸς	πρός			n
82@τῷ[2]	τῷ	τῷ			n
82@Β[2]	Β	β			n
82@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
82@παντὸς	παντὸς	παντός			n
82@τριγώνου	τριγώνου	τριγώνου			n
82@ἡ[2]	ἡ	ἡ			n
82@ἐκτὸς	ἐκτὸς	ἐκτός			n
82@γωνία[3]	γωνία	γωνία			n
82@ἴση	ἴση	ἴση			n
82@ἐστὶ	ἐστὶ	ἐστί			n
82@δυσὶ	δυσὶ	δυσί			n
82@ταῖς	ταῖς	ταῖς			n
82@ἐντὸς	ἐντὸς	ἐντός			n
82@καὶ	καὶ	καί			n
82@ἀπεναντίον	ἀπεναντίον	ἀπεναντίον			n
82@τριγώνου[2]	τριγώνου	τριγώνου			n
82@δὲ	δὲ	δέ			n
82@τοῦ	τοῦ	τοῦ			n
82@ΔΒΣ	ΔΒΣ	δβς			n
82@ἐκτός	ἐκτός	ἐκτός			n
82@ἐστιν	ἐστιν	ἐστίν			n
82@ἡ[3]	ἡ	ἡ			n
82@πρὸς[3]	πρὸς	πρός			n
82@τῷ[3]	τῷ	τῷ			n
82@Σ[4]	Σ	σ			n
82@γωνία[4]	γωνία	γωνία			n
82@73	73	73			n
82@Vb	Vb	vb			n
82@74	74	74			n
82@Vb[2]	Vb	vb			n
82@5	5	5			n
82@75	75	75			n
82@Vb[3]	Vb	vb			n
82@76	76	76			n
82@Vb[4]	Vb	vb			n
82@77	77	77			n
82@Vb[5]	Vb	vb			n
82@78	78	78			n
82@Vb[6]	Vb	vb			n
82@διά	διά	διά			n
82@Στοιχείων	Στοιχείων	στοιχείων			n
82@etiam	etiam	etiam			n
82@A	A	a			n
82@79	79	79			n
82@Vb[7]	Vb	vb			n
82@80	80	80			n
82@Vb[8]	Vb	vb			n
82@81	81	81			n
82@V2	V2	v2			n
82@82[2]	82	82			n
82@V[10]	V	v			n
82@2[4]	2	2			n
83@83	83	83			n
83@Ἴσα	Ἴσα	ἴσα			n
83@φανήσεται	φανήσεται	φανήσεται			n
83@p	p	p			n
83@96	96	96			n
83@19	19	19			n
83@καθʼ	καθʼ	καθʼ			n
83@ὁποιονοῦν	ὁποιονοῦν	ὁποιονοῦν			n
83@γὰρ	γὰρ	γάρ			n
83@μέρος	μέρος	μέρος			n
83@τῆς	τῆς	τῆς			n
83@Ζ	Ζ	ζ			n
83@τιθεμένου	τιθεμένου	τιθεμένου			n
83@τοῦ	τοῦ	τοῦ			n
83@ὄμματος	ὄμματος	ὄμματος			n
83@ἴσαι	ἴσαι	ἴσαι			n
83@γωνίαι	γωνίαι	γωνίαι			n
83@γίνονται	γίνονται	γίνονται			n
83@αἱ	αἱ	αἱ			n
83@πρὸς	πρὸς	πρός			n
83@τῷ	τῷ	τῷ			n
83@ὄμματι	ὄμματι	ὄμματι			n
83@ἴσα[2]	ἴσα	ἴσα			n
83@γὰρ[2]	γὰρ	γάρ			n
83@τρίγωνα	τρίγωνα	τρίγωνα			n
83@καὶ	καὶ	καί			n
83@ὅμοια	ὅμοια	ὅμοια			n
83@γίνεται	γίνεται	γίνεται			n
83@τὰ	τὰ	τά			n
83@ΑΒΘ	ΑΒΘ	αβθ			n
83@ΘΒΓ	ΘΒΓ	θβγ			n
83@καὶ[2]	καὶ	καί			n
83@αἱ[2]	αἱ	αἱ			n
83@βάσεις	βάσεις	βάσεις			n
83@αἱ[3]	αἱ	αἱ			n
83@ΑΘ	ΑΘ	αθ			n
83@ΘΓ	ΘΓ	θγ			n
83@ἴσαι[2]	ἴσαι	ἴσαι			n
83@καὶ[3]	καὶ	καί			n
83@αἱ[4]	αἱ	αἱ			n
83@γωνίαι[2]	γωνίαι	γωνίαι			n
83@ἴσαι[3]	ἴσαι	ἴσαι			n
84@84	84	84			n
84@Μείζων	Μείζων	μείζων			n
84@ἄρα	ἄρα	ἄρα			n
84@p	p	p			n
84@98	98	98			n
84@1	1	1			n
84@διότι	διότι	διότι			n
84@ὑπὸ	ὑπὸ	ὑπό			n
84@μείζονος	μείζονος	μείζονος			n
84@γωνίας	γωνίας	γωνίας			n
84@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
84@τῆς	τῆς	τῆς			n
84@ὑπὸ[2]	ὑπὸ	ὑπό			n
84@ΑΕΒ	ΑΕΒ	αεβ			n
84@τῆς[2]	τῆς	τῆς			n
84@ὑποτεινομένης	ὑποτεινομένης	ὑποτεινομένης			n
84@ὑπὸ[3]	ὑπὸ	ὑπό			n
84@τῆς[3]	τῆς	τῆς			n
84@Α[2]	Α	α			n
84@Η	Η	η			n
84@περιφερείας	περιφερείας	περιφερείας			n
85@85	85	85			n
85@Ἐπὶ	Ἐπὶ	ἐπί			n
85@τῆς	τῆς	τῆς			n
85@ΕΗ	ΕΗ	εη			n
85@p	p	p			n
85@98	98	98			n
85@2	2	2			n
85@κἂν	κἂν	κἄν			n
85@καθʼ	καθʼ	καθʼ			n
85@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
85@φησίν	φησίν	φησίν			n
85@μέρος	μέρος	μέρος			n
85@τῆς[2]	τῆς	τῆς			n
85@ΕΗ[2]	ΕΗ	εη			n
85@τίθηται	τίθηται	τίθηται			n
85@τὸ	τὸ	τό			n
85@ὄμμα	ὄμμα	ὄμμα			n
85@ισα	ισα	ισα			n
85@φανήσεται	φανήσεται	φανήσεται			n
86@86	86	86			n
86@Τῆς	Τῆς	τῆς			n
86@πρὸς	πρὸς	πρός			n
86@ὀρθάς	ὀρθάς	ὀρθάς			n
86@p	p	p			n
86@98	98	98			n
86@3	3	3			n
86@τοῦ	τοῦ	τοῦ			n
86@Ζ	Ζ	ζ			n
86@δηλονότι	δηλονότι	δηλονότι			n
86@καὶ	καὶ	καί			n
87@87	87	87			n
87@Ἴσα	Ἴσα	ἴσα			n
87@δὲ	δὲ	δέ			n
87@φανήσεται	φανήσεται	φανήσεται			n
87@p	p	p			n
87@98	98	98			n
87@22	22	22			n
87@δυνατὸν	δυνατὸν	δυνατόν			n
87@γὰρ	γὰρ	γάρ			n
87@ἐπὶ	ἐπὶ	ἐπί			n
87@τῶν	τῶν	τῶν			n
87@ΒΓ	ΒΓ	βγ			n
87@ΓΔ	ΓΔ	γδ			n
87@καὶ	καὶ	καί			n
87@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
87@γράψαι	γράψαι	γράψαι			n
87@μείζονα	μείζονα	μείζονα			n
87@τμήματα	τμήματα	τμήματα			n
87@ἡμικυκλίων	ἡμικυκλίων	ἡμικυκλίων			n
87@ἅτινα	ἅτινα	ἅτινα			n
87@οὐ	οὐ	οὐ			n
87@τεμοῦσιν	τεμοῦσιν	τεμοῦσιν			n
87@ἄλληλα	ἄλληλα	ἄλληλα			n
87@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
87@ἐφάψονται	ἐφάψονται	ἐφάψονται			n
87@κατὰ	κατὰ	κατά			n
87@τὸ[2]	τὸ	τό			n
87@Γ[3]	Γ	γ			n
87@σημεῖον	σημεῖον	σημεῖον			n
88@88	88	88			n
88@Προηγούμενον	Προηγούμενον	προηγούμενον			n
88@p	p	p			n
88@108	108	108			n
88@9	9	9			n
88@ἀντὶ	ἀντὶ	ἀντί			n
88@τοῦ	τοῦ	τοῦ			n
88@ἐγγύτερον	ἐγγύτερον	ἐγγύτερον			n
88@εἶναι	εἶναι	εἶναι			n
88@δοκεῖ	δοκεῖ	δοκεῖ			n
88@τῷ	τῷ	τῷ			n
88@Ν	Ν	ν			n
88@σημείῳ	σημείῳ	σημείῳ			n
88@ἤτοι	ἤτοι	ἤτοι			n
88@πορρώτερον	πορρώτερον	πορρώτερον			n
88@τοῦ[2]	τοῦ	τοῦ			n
88@Σ	Σ	σ			n
88@σημείου	σημείου	σημείου			n
89@89	89	89			n
89@Μείζων	Μείζων	μείζων			n
89@ἡ	ἡ	ἡ			n
89@γωνία	γωνία	γωνία			n
89@p	p	p			n
89@112	112	112			n
89@10	10	10			n
89@διὰ	διὰ	διά			n
89@τὸ	τὸ	τό			n
89@κα	κα	κα			n
89@τοῦ	τοῦ	τοῦ			n
89@αʹ	αʹ	αʹ			n
89@τῶν	τῶν	τῶν			n
89@Στοιχείων	Στοιχείων	στοιχείων			n
89@83	83	83			n
89@V2	V2	v2			n
89@84	84	84			n
89@Vb	Vb	vb			n
89@85	85	85			n
89@V2[2]	V2	v2			n
89@86	86	86			n
89@V2[3]	V2	v2			n
89@87	87	87			n
89@V2[4]	V2	v2			n
89@88	88	88			n
89@Vb[2]	Vb	vb			n
89@89[2]	89	89			n
89@A	A	a			n
89@2[6]	2	2			n
89@Post	Post	post			n
89@Ζ	Ζ	ζ			n
89@del	del	del			n
89@μετα	μετα	μετα			n
89@4[2]	4	4			n
89@ΑΒΘ	ΑΒΘ	αβθ			n
89@ΘΒΓ	ΘΒΓ	θβγ			n
89@Θ[3]	Θ	θ			n
89@Θ[4]	Θ	θ			n
89@e[2]	e	e			n
89@corr	corr	corr			n
89@15	15	15			n
89@Ante	Ante	ante			n
89@ΒΓ[2]	ΒΓ	βγ			n
89@del[2]	del	del			n
89@Α[2]	Α	α			n
89@16	16	16			n
89@οὐ	οὐ	οὐ			n
89@eras	eras	eras			n
89@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
89@eras[2]	eras	eras			n
