subref	form	norm	lemma	tag	curated
38@βάθους	βάθους	βάθους			n
38@τῶν[4]	τῶν	τῶν			n
38@γὰρ	γὰρ	γάρ			n
38@ἐπάνω	ἐπάνω	ἐπάνω			n
38@καὶ[3]	καὶ	καί			n
38@περὶ[2]	περὶ	περί			n
38@τὴν[5]	τὴν	τήν			n
38@Περσίδα	Περσίδα	περσίδα			n
38@τόπων	τόπων	τόπων			n
38@σημεῖόν	σημεῖόν	σημεῖον			n
38@ἐστιν	ἐστιν	ἐστίν			n
38@αἱ	αἱ	αἱ			n
38@λεγόμεναι	λεγόμεναι	λεγόμεναι			n
38@γράαι	γράαι	γράαι			n
38@Ἑπτὰ	Ἑπτὰ	ἑπτά			n
38@δὲ[3]	δὲ	δέ			n
38@οὗτος	οὗτος	οὗτος			n
38@ὁ	ὁ	ὁ			n
38@ποταμὸς[2]	ποταμὸς	ποταμός			n
38@ἔχει	ἔχει	ἔχει			n
38@στόματα	στόματα	στόματα			n
38@λεπτὰ	λεπτὰ	λεπτά			n
38@δὲ[4]	δὲ	δέ			n
38@ταῦτα	ταῦτα	ταῦτα			n
38@καὶ[4]	καὶ	καί			n
38@τεναγώδη	τεναγώδη	τεναγώδη			n
38@καὶ[5]	καὶ	καί			n
38@τὰ[6]	τὰ	τά			n
38@μὲν	μὲν	μέν			n
38@ἄλλα	ἄλλα	ἄλλα			n
38@διάπλουν	διάπλουν	διάπλουν			n
38@οὐκ	οὐκ	οὐ			n
38@ἔχει[2]	ἔχει	ἔχει			n
38@μόνον	μόνον	μόνον			n
38@δὲ[5]	δὲ	δέ			n
38@τὸ[5]	τὸ	τό			n
38@μέσον	μέσον	μέσον			n
38@ἐφʼ	ἐφʼ	ἐφʼ			n
38@οὗ[2]	οὗ	οὗ			n
38@καὶ[6]	καὶ	καί			n
38@παραθαλάσσιον	παραθαλάσσιον	παραθαλάσσιον			n
38@ἐμπόριόν	ἐμπόριόν	ἐμπόριον			n
38@ἐστιν[2]	ἐστιν	ἐστίν			n
38@Βαρβαρικόν	Βαρβαρικόν	βαρβαρικόν			n
38@Πρόκειται	Πρόκειται	πρόκειται			n
38@δὲ[6]	δὲ	δέ			n
38@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
38@νησίον	νησίον	νησίον			n
38@μικρὸν	μικρὸν	μικρόν			n
38@καὶ[7]	καὶ	καί			n
38@κατὰ[2]	κατὰ	κατά			n
38@νώτου	νώτου	νώτου			n
38@μεσόγειος	μεσόγειος	μεσόγειος			n
38@ἡ	ἡ	ἡ			n
38@μητρόπολις	μητρόπολις	μητρόπολις			n
38@αὐτῆς	αὐτῆς	αὐτῆς			n
38@τῆς[6]	τῆς	τῆς			n
38@Σκωθίας	Σκωθίας	σκωθίας			n
38@Μινναγάρ	Μινναγάρ	μινναγάρ			n
38@βασιλεύεται	βασιλεύεται	βασιλεύεται			n
38@δὲ[7]	δὲ	δέ			n
38@ὑπὸ	ὑπὸ	ὑπό			n
38@Πάρθων	Πάρθων	πάρθων			n
38@συνεχῶς	συνεχῶς	συνεχῶς			n
38@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
38@ἐνδιωκόντων	ἐνδιωκόντων	ἐνδιωκόντων			n
39@39	39	39			n
39@Τὰ	Τὰ	τά			n
39@μὲν	μὲν	μέν			n
39@οὖν	οὖν	οὖν			n
39@πλοῖα	πλοῖα	πλοῖα			n
39@κατὰ	κατὰ	κατά			n
39@τὴν	τὴν	τήν			n
39@Βαρβαρικὴν	Βαρβαρικὴν	βαρβαρικήν			n
39@διορμίρεται	διορμίρεται	διορμίρεται			n
39@διὰ	διὰ	διά			n
39@τοῦ	τοῦ	τοῦ			n
39@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
39@τῷ	τῷ	τῷ			n
39@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
39@Προχωρεῖ	Προχωρεῖ	προχωρεῖ			n
39@δὲ	δὲ	δέ			n
39@εἰς	εἰς	εἰς			n
39@τὸ	τὸ	τό			n
39@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
39@ἱματισμὸς	ἱματισμὸς	ἱματισμός			n
39@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς			n
39@ἱκανὸς	ἱκανὸς	ἱκανός			n
39@καὶ	καὶ	καί			n
39@νόθος	νόθος	νόθος			n
39@οὐ	οὐ	οὐ			n
39@πολὺς	πολὺς	πολύς			n
39@πολύμιτα	πολύμιτα	πολύμιτα			n
39@καὶ[2]	καὶ	καί			n
39@χρυσόλιθον	χρυσόλιθον	χρυσόλιθον			n
39@καὶ[3]	καὶ	καί			n
39@κοράλλιον	κοράλλιον	κοράλλιον			n
39@καὶ[4]	καὶ	καί			n
39@στύραξ	στύραξ	στύραξ			n
39@καὶ[5]	καὶ	καί			n
39@λίβανος	λίβανος	λίβανος			n
39@καὶ[6]	καὶ	καί			n
39@ὑαλὰ	ὑαλὰ	ὑαλά			n
39@σκεύη	σκεύη	σκεύη			n
39@καὶ[7]	καὶ	καί			n
39@ἀργυρώματα	ἀργυρώματα	ἀργυρώματα			n
39@καὶ[8]	καὶ	καί			n
39@χρῆμα	χρῆμα	χρῆμα			n
39@οἶνος	οἶνος	οἶνος			n
39@δ[4]	δ	δ			n
39@οὐ[2]	οὐ	οὐ			n
39@πολύς	πολύς	πολύς			n
39@Ἀντιφορτίζεται	Ἀντιφορτίζεται	ἀντιφορτίζεται			n
39@δὲ[2]	δὲ	δέ			n
39@κόστος	κόστος	κόστος			n
39@βδέλλα	βδέλλα	βδέλλα			n
39@λύκιον	λύκιον	λύκιον			n
39@νάρδος	νάρδος	νάρδος			n
39@καὶ[9]	καὶ	καί			n
39@καλλεανὸς	καλλεανὸς	καλλεανός			n
39@λίθος	λίθος	λίθος			n
39@καὶ[10]	καὶ	καί			n
39@σάπφειρος	σάπφειρος	σάπφειρος			n
39@καὶ[11]	καὶ	καί			n
39@Σηρικὰ	Σηρικὰ	σηρικά			n
39@δέρματα	δέρματα	δέρματα			n
39@καὶ[12]	καὶ	καί			n
39@ὀθόνιον	ὀθόνιον	ὀθόνιον			n
39@καὶ[13]	καὶ	καί			n
39@νῆμα	νῆμα	νῆμα			n
39@Σηρικὸν	Σηρικὸν	σηρικόν			n
39@καὶ[14]	καὶ	καί			n
39@Ἰνδικὸν	Ἰνδικὸν	ἰνδικόν			n
39@μέλαν	μέλαν	μέλαν			n
39@Ἀνάγονται	Ἀνάγονται	ἀνάγονται			n
39@δὲ[3]	δὲ	δέ			n
39@καὶ[15]	καὶ	καί			n
39@αὐτοὶ	αὐτοὶ	αὐτοί			n
39@οἱ	οἱ	οἱ			n
39@πλέοντες	πλέοντες	πλέοντες			n
39@μετὰ	μετὰ	μετά			n
39@τῶν	τῶν	τῶν			n
39@Ἰνδκῶν	Ἰνδκῶν	ἰνδκῶν			n
39@περὶ	περὶ	περί			n
39@τὸν	τὸν	τόν			n
39@Ἰούλιον	Ἰούλιον	ἰούλιον			n
39@μῆνα	μῆνα	μῆνα			n
39@ὅς	ὅς	ὅς			n
39@ἐστιν	ἐστιν	ἐστίν			n
39@Ἐπιφί	Ἐπιφί	ἐπιφί			n
39@δυςεπίβολος	δυςεπίβολος	δυςεπίβολος			n
39@μὲν[2]	μὲν	μέν			n
39@ἐπιφορώτερος	ἐπιφορώτερος	ἐπιφορώτερος			n
39@δὲ[4]	δὲ	δέ			n
39@ἐκείνων	ἐκείνων	ἐκείνων			n
39@καὶ[16]	καὶ	καί			n
39@συντομώτερος	συντομώτερος	συντομώτερος			n
39@ὁ	ὁ	ὁ			n
39@πλοῦς[2]	πλοῦς	πλοῦς			n
40@40	40	40			n
40@Μετὰ	Μετὰ	μετά			n
40@δὲ	δὲ	δέ			n
40@τὸν	τὸν	τόν			n
40@Σίνθον	Σίνθον	σίνθον			n
40@ποταμὸν	ποταμὸν	ποταμόν			n
40@ἕτερός	ἕτερός	ἕτερος			n
40@ἐστι	ἐστι	ἐστί			n
40@κόλπος	κόλπος	κόλπος			n
40@ἀθεώρητος	ἀθεώρητος	ἀθεώρητος			n
40@παρὰ	παρὰ	παρά			n
40@τὸν[2]	τὸν	τόν			n
40@βορέαν	βορέαν	βορέαν			n
40@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
40@δὲ[2]	δὲ	δέ			n
40@Εἰρινὸν	Εἰρινὸν	εἰρινόν			n
40@ἐπιλέγεται	ἐπιλέγεται	ἐπιλέγεται			n
40@δὲ[3]	δὲ	δέ			n
40@ὁ	ὁ	ὁ			n
40@μὲν	μὲν	μέν			n
40@μικρὸν	μικρὸν	μικρόν			n
40@ὁ[2]	ὁ	ὁ			n
40@δὲ[4]	δὲ	δέ			n
40@μέγα	μέγα	μέγα			n
40@πελάγη	πελάγη	πελάγη			n
40@δέ	δέ	δέ			n
40@ἐστιν	ἐστιν	ἐστίν			n
40@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
40@τεναγώδη	τεναγώδη	τεναγώδη			n
40@καὶ	καὶ	καί			n
40@δίνας	δίνας	δίνας			n
40@ἐλαφρὰς	ἐλαφρὰς	ἐλαφράς			n
40@ἔχοντα	ἔχοντα	ἔχοντα			n
40@καὶ[2]	καὶ	καί			n
40@συνεχεῖς	συνεχεῖς	συνεχεῖς			n
40@καὶ[3]	καὶ	καί			n
40@μακρὰς	μακρὰς	μακράς			n
40@ἀπὸ	ἀπὸ	ἀπό			n
40@τῆς	τῆς	τῆς			n
40@γῆς	γῆς	γῆς			n
40@ὡς	ὡς	ὡς			n
40@πολλάκις	πολλάκις	πολλάκις			n
40@τῆς[2]	τῆς	τῆς			n
40@ἠπείρου	ἠπείρου	ἠπείρου			n
40@μηδὲ	μηδὲ	μηδέ			n
40@βλεπομένης	βλεπομένης	βλεπομένης			n
40@ἐποκέλλειν	ἐποκέλλειν	ἐποκέλλειν			n
40@τὰ[2]	τὰ	τά			n
40@πλοῖα	πλοῖα	πλοῖα			n
40@ἐνδοτέρω	ἐνδοτέρω	ἐνδοτέρω			n
40@δὲ[6]	δὲ	δέ			n
40@προληφθέντα	προληφθέντα	προληφθέντα			n
40@καὶ[4]	καὶ	καί			n
40@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι			n
40@Τούτου	Τούτου	τούτου			n
40@δὲ[7]	δὲ	δέ			n
40@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
40@τοῦ	τοῦ	τοῦ			n
40@κόλπου	κόλπου	κόλπου			n
40@ἀκρωτήριον	ἀκρωτήριον	ἀκρωτήριον			n
40@ἐπικαμπὲς	ἐπικαμπὲς	ἐπικαμπές			n
40@ἀπὸ[2]	ἀπὸ	ἀπό			n
40@τοῦ[2]	τοῦ	τοῦ			n
40@Εἰρίνου	Εἰρίνου	εἰρίνου			n
40@μετὰ	μετὰ	μετά			n
40@τὴν	τὴν	τήν			n
40@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
40@καὶ[5]	καὶ	καί			n
40@τὸν[3]	τὸν	τόν			n
40@νότον	νότον	νότον			n
40@ὡς[2]	ὡς	ὡς			n
40@εἰς	εἰς	εἰς			n
40@τὴν[2]	τὴν	τήν			n
40@δύσιν	δύσιν	δύσιν			n
40@ἐμπεριλαμβάνον	ἐμπεριλαμβάνον	ἐμπεριλαμβάνον			n
40@αὐτὸν	αὐτὸν	αὐτόν			n
40@τὸν[5]	τὸν	τόν			n
40@κόλπον	κόλπον	κόλπον			n
40@λεγόμενον	λεγόμενον	λεγόμενον			n
40@Βαράκην	Βαράκην	βαράκην			n
40@νήσους	νήσους	νήσους			n
40@ἑπτὰ	ἑπτὰ	ἑπτά			n
40@ἐμπεριειλημμένον	ἐμπεριειλημμένον	ἐμπεριειλημμένον			n
40@οὗ	οὗ	οὗ			n
40@περὶ	περὶ	περί			n
40@μὲν[2]	μὲν	μέν			n
40@τὰς	τὰς	τάς			n
40@ἀρχὰς	ἀρχὰς	ἀρχάς			n
40@οἱ	οἱ	οἱ			n
40@περιπεσόντες	περιπεσόντες	περιπεσόντες			n
40@ὀλίγον	ὀλίγον	ὀλίγον			n
40@ὀπίσω	ὀπίσω	ὀπίσω			n
40@καὶ[6]	καὶ	καί			n
40@εἰς[2]	εἰς	εἰς			n
40@τὸ[6]	τὸ	τό			n
40@πέλαγος	πέλαγος	πέλαγος			n
40@ἀναδραμόντες	ἀναδραμόντες	ἀναδραμόντες			n
40@ἐκφεύγουσιν	ἐκφεύγουσιν	ἐκφεύγουσιν			n
40@οἱ[2]	οἱ	οἱ			n
40@δὲ[8]	δὲ	δέ			n
40@εἰς[3]	εἰς	εἰς			n
40@αὐτὴν	αὐτὴν	αὐτήν			n
40@κατακλεισθέντες	κατακλεισθέντες	κατακλεισθέντες			n
40@τὴν[4]	τὴν	τήν			n
40@τοῦ[3]	τοῦ	τοῦ			n
40@Βαράκου	Βαράκου	βαράκου			n
40@κοιλίαν	κοιλίαν	κοιλίαν			n
40@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται			n
40@τὸ[7]	τὸ	τό			n
40@μὲν[3]	μὲν	μέν			n
40@γὰρ	γὰρ	γάρ			n
40@κῦμα	κῦμα	κῦμα			n
40@μέγα[2]	μέγα	μέγα			n
40@καὶ[7]	καὶ	καί			n
40@βαρὺ	βαρὺ	βαρύ			n
40@λίαν[2]	λίαν	λίαν			n
40@ἡ	ἡ	ἡ			n
40@δὲ[9]	δὲ	δέ			n
40@θάλασσα	θάλασσα	θάλασσα			n
40@ταραχώδης	ταραχώδης	ταραχώδης			n
40@καὶ[8]	καὶ	καί			n
40@θολερὰ	θολερὰ	θολερά			n
40@καὶ[9]	καὶ	καί			n
40@δίνας[2]	δίνας	δίνας			n
40@ἔχουσα	ἔχουσα	ἔχουσα			n
40@καὶ[10]	καὶ	καί			n
40@ῥοώδεις	ῥοώδεις	ῥοώδεις			n
40@εἰλίγγους	εἰλίγγους	εἰλίγγους			n
40@Ὁ	Ὁ	ὁ			n
40@δὲ[10]	δὲ	δέ			n
40@βυθὸς	βυθὸς	βυθός			n
40@ἔν	ἔν	ἔν			n
40@τισι	τισι	τισί			n
40@μὲν[4]	μὲν	μέν			n
40@ἀπόκοπος	ἀπόκοπος	ἀπόκοπος			n
40@ἔν[2]	ἔν	ἔν			n
40@τισι[2]	τισι	τισί			n
40@δὲ[11]	δὲ	δέ			n
40@πετρώδης	πετρώδης	πετρώδης			n
40@καὶ[11]	καὶ	καί			n
40@ἀπόξυρος	ἀπόξυρος	ἀπόξυρος			n
40@ὥστε	ὥστε	ὥστε			n
40@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι			n
40@τὰς[2]	τὰς	τάς			n
40@παρακειμένας	παρακειμένας	παρακειμένας			n
40@ἀγκύρας	ἀγκύρας	ἀγκύρας			n
40@διὰ	διὰ	διά			n
40@ταχέων	ταχέων	ταχέων			n
40@ἀποκοπτομένας	ἀποκοπτομένας	ἀποκοπτομένας			n
40@ἃς	ἃς	ἅς			n
40@δὲ[12]	δὲ	δέ			n
40@καὶ[12]	καὶ	καί			n
40@συντριβομένας	συντριβομένας	συντριβομένας			n
40@ἐν[2]	ἐν	ἐν			n
40@τῷ	τῷ	τῷ			n
40@βυθῷ	βυθῷ	βυθῷ			n
40@Σημεῖον	Σημεῖον	σημεῖον			n
40@δʼ	δʼ	δʼ			n
40@αὐτῶν	αὐτῶν	αὐτῶν			n
40@τοῖς	τοῖς	τοῖς			n
40@ἀπὸ[3]	ἀπὸ	ἀπό			n
40@πελάγους	πελάγους	πελάγους			n
40@ἐρχομένοις	ἐρχομένοις	ἐρχομένοις			n
40@οἱ[3]	οἱ	οἱ			n
40@προαπαντῶντες	προαπαντῶντες	προαπαντῶντες			n
40@ὄφεις	ὄφεις	ὄφεις			n
40@ὑπερμεγέθεις	ὑπερμεγέθεις	ὑπερμεγέθεις			n
40@καὶ[13]	καὶ	καί			n
40@μέλανες	μέλανες	μέλανες			n
40@ἐν[3]	ἐν	ἐν			n
40@γὰρ[2]	γὰρ	γάρ			n
40@τοῖς[2]	τοῖς	τοῖς			n
40@μετὰ[2]	μετὰ	μετά			n
40@ταῦτα	ταῦτα	ταῦτα			n
40@τόποις	τόποις	τόποις			n
40@καὶ[14]	καὶ	καί			n
40@τοῖς[3]	τοῖς	τοῖς			n
40@περὶ[2]	περὶ	περί			n
40@Βαρύγαζα	Βαρύγαζα	βαρύγαζα			n
40@μικρότεροι	μικρότεροι	μικρότεροι			n
40@καὶ[15]	καὶ	καί			n
40@τῷ[2]	τῷ	τῷ			n
40@χρώματι	χρώματι	χρώματι			n
40@χλωροὶ	χλωροὶ	χλωροί			n
40@καὶ[16]	καὶ	καί			n
40@χρυσίζοντες	χρυσίζοντες	χρυσίζοντες			n
40@ὑπαντῶσιν	ὑπαντῶσιν	ὑπαντῶσιν			n
41@41	41	41			n
41@Μετὰ	Μετὰ	μετά			n
41@δὲ	δὲ	δέ			n
41@τὸν	τὸν	τόν			n
41@Βαράκην	Βαράκην	βαράκην			n
41@εὐθύς	εὐθύς	εὐθύς			n
41@ἐστιν	ἐστιν	ἐστίν			n
41@ὁ	ὁ	ὁ			n
41@Βαρυγάζων	Βαρυγάζων	βαρυγάζων			n
41@κόλπος	κόλπος	κόλπος			n
41@καὶ	καὶ	καί			n
41@ἡ	ἡ	ἡ			n
41@ἤπειρος	ἤπειρος	ἤπειρος			n
41@τῆς	τῆς	τῆς			n
41@Ἀριακῆς	Ἀριακῆς	ἀριακῆς			n
41@χώρας	χώρας	χώρας			n
41@τῆς[2]	τῆς	τῆς			n
41@Μαμβάρου	Μαμβάρου	μαμβάρου			n
41@βασιλείας	βασιλείας	βασιλείας			n
41@ἀρχὴ	ἀρχὴ	ἀρχή			n
41@καὶ[2]	καὶ	καί			n
41@τῆς[3]	τῆς	τῆς			n
41@ὅλης	ὅλης	ὅλης			n
41@Ἰνδικῆς	Ἰνδικῆς	ἰνδικῆς			n
41@οὖσα	οὖσα	οὖσα			n
41@Ταύτης	Ταύτης	ταύτης			n
41@τὰ[2]	τὰ	τά			n
41@μὲν	μὲν	μέν			n
41@μεσόγεια	μεσόγεια	μεσόγεια			n
41@τῇ	τῇ	τῇ			n
41@Σκυθίᾳ	Σκυθίᾳ	σκυθίᾳ			n
41@συνορίζοντα	συνορίζοντα	συνορίζοντα			n
41@Ἀβηρία	Ἀβηρία	ἀβηρία			n
41@καλεῖται	καλεῖται	καλεῖται			n
41@τὰ[3]	τὰ	τά			n
41@δὲ[2]	δὲ	δέ			n
41@παραθαλάσσια	παραθαλάσσια	παραθαλάσσια			n
41@Συραστρηνή	Συραστρηνή	συραστρηνή			n
41@Πολυφόρος	Πολυφόρος	πολυφόρος			n
41@δὲ[3]	δὲ	δέ			n
41@ἡ[2]	ἡ	ἡ			n
41@χώρα[2]	χώρα	χώρα			n
41@σίτου	σίτου	σίτου			n
41@καὶ[3]	καὶ	καί			n
41@ὀρύζης	ὀρύζης	ὀρύζης			n
41@καὶ[4]	καὶ	καί			n
41@ἐλαίου	ἐλαίου	ἐλαίου			n
41@σησαμίνου	σησαμίνου	σησαμίνου			n
41@καὶ[5]	καὶ	καί			n
41@βουτύρου	βουτύρου	βουτύρου			n
41@καὶ[6]	καὶ	καί			n
41@καρπάσου	καρπάσου	καρπάσου			n
41@καὶ[7]	καὶ	καί			n
41@τῶν	τῶν	τῶν			n
41@ἐξ	ἐξ	ἐκ			n
41@αὐτῆς	αὐτῆς	αὐτῆς			n
41@Ἰνδικῶν	Ἰνδικῶν	ἰνδικῶν			n
41@ὀθονίων	ὀθονίων	ὀθονίων			n
41@τῶν[2]	τῶν	τῶν			n
41@χυδαίων	χυδαίων	χυδαίων			n
41@βουκόλια	βουκόλια	βουκόλια			n
41@δὲ[4]	δὲ	δέ			n
41@ἐν	ἐν	ἐν			n
41@αὐτῇ	αὐτῇ	αὐτῇ			n
41@πλεῖστα	πλεῖστα	πλεῖστα			n
41@καὶ[8]	καὶ	καί			n
41@ἄνδρες	ἄνδρες	ἄνδρες			n
41@ὑπερμεγέθεις	ὑπερμεγέθεις	ὑπερμεγέθεις			n
41@τῷ	τῷ	τῷ			n
41@σώματι	σώματι	σώματι			n
41@καὶ[9]	καὶ	καί			n
41@μέλανες	μέλανες	μέλανες			n
41@τῇ[3]	τῇ	τῇ			n
41@χροιᾷ	χροιᾷ	χροιᾷ			n
41@Μητρόπολις	Μητρόπολις	μητρόπολις			n
41@δὲ[5]	δὲ	δέ			n
41@τῆς[5]	τῆς	τῆς			n
41@χώρας[2]	χώρας	χώρας			n
41@Μιννάγαρα	Μιννάγαρα	μιννάγαρα			n
41@ἀφʼ	ἀφʼ	ἀφʼ			n
41@ἧς	ἧς	ἧς			n
41@καὶ[10]	καὶ	καί			n
41@πλεῖστον	πλεῖστον	πλεῖστον			n
41@ὀθόνιον	ὀθόνιον	ὀθόνιον			n
41@εἰς	εἰς	εἰς			n
