subref	form	norm	lemma	tag	curated
10.70@δείσας	δείσας	δείσας	δείδω		n
10.70@μὴ	μὴ	μή	μή		n
10.70@τὸν[4]	τὸν	τόν	ὁ		n
10.70@δῆμον[2]	δῆμον	δῆμον	δῆμος		n
10.70@οἱ[3]	οἱ	οἱ	ὁ		n
10.70@συγγενεῖς	συγγενεῖς	συγγενεῖς	συγγενής		n
10.70@τῶν[3]	τῶν	τῶν	ὁ		n
10.70@φευγόντων	φευγόντων	φευγόντων	φεύγω		n
10.70@καταδακρύσειαν	καταδακρύσειαν	καταδακρύσειαν	καταδακρύω		n
10.70@Γολόσσῃ	Γολόσσῃ	γολόσσῃ			n
10.70@δὲ[2]	δὲ	δέ	δέ		n
10.70@καὶ[6]	καὶ	καί	καί		n
10.70@ἐπανιόντι	ἐπανιόντι	ἐπανιόντι	ἐπάνειμι		n
10.70@Ἀμίλχαρ	Ἀμίλχαρ	ἀμίλχαρ	Ἀμίλκας		n
10.70@ὁ[3]	ὁ	ὁ	ὁ		n
10.70@Σαυνίτης	Σαυνίτης	σαυνίτης	Σαυνῖται		n
10.70@ἐπέθετο	ἐπέθετο	ἐπέθετο	ἐπιτίθημι		n
10.70@καὶ[7]	καὶ	καί	καί		n
10.70@τινὰς	τινὰς	τινάς			n
10.70@μὲν	μὲν	μέν	μέν		n
10.70@ἔκτεινεν	ἔκτεινεν	ἔκτεινεν	ἐκτείνω		n
10.70@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10.70@δὲ[3]	δὲ	δέ	δέ		n
10.70@ἐθορύβησεν	ἐθορύβησεν	ἐθορύβησεν	θορυβέω		n
10.70@ἐφʼ	ἐφʼ	ἐφʼ			n
10.70@οἷς	οἷς	οἷς	ὅς		n
10.70@ὁ[4]	ὁ	ὁ	ὁ		n
10.70@Μασσανάσσης	Μασσανάσσης	μασσανάσσης	Μασσανάσσης		n
10.70@προφάσεις	προφάσεις	προφάσεις			n
10.70@τάσδε	τάσδε	τάσδε	ὅδε		n
10.70@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
10.70@ἐπολιόρκει	ἐπολιόρκει	ἐπολιόρκει	πολιορκέω		n
10.70@πόλιν	πόλιν	πόλιν	πόλις		n
10.70@Ὁρόσκοπα	Ὁρόσκοπα	ὁρόσκοπα			n
10.70@καὶ[8]	καὶ	καί	καί		n
10.70@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
10.70@παρὰ	παρὰ	παρά	παρά		n
10.70@τὰς[2]	τὰς	τάς	ὁ		n
10.70@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
10.70@ἐφιέμενος	ἐφιέμενος	ἐφιέμενος	ἐφίημι		n
10.70@οἱ[4]	οἱ	οἱ	ὁ		n
10.70@δὲ[4]	δὲ	δέ	δέ		n
10.70@Καρχηδόνιοι	Καρχηδόνιοι	καρχηδόνιοι			n
10.70@πεζοῖς	πεζοῖς	πεζοῖς	πεζός		n
10.70@μὲν[2]	μὲν	μέν	μέν		n
10.70@δισμυρίοις	δισμυρίοις	δισμυρίοις			n
10.70@καὶ[9]	καὶ	καί	καί		n
10.70@πεντακισχιλίοις	πεντακισχιλίοις	πεντακισχιλίοις	πεντακισχίλιοι		n
10.70@ἱππεῦσι	ἱππεῦσι	ἱππεῦσι	ἱππεύς		n
10.70@δὲ[5]	δὲ	δέ	δέ		n
10.70@πολιτικοῖς	πολιτικοῖς	πολιτικοῖς	πολιτικός		n
10.70@τετρακοσίοις	τετρακοσίοις	τετρακοσίοις	τετρακόσιοι		n
10.70@Ἀσδρούβα	Ἀσδρούβα	ἀσδρούβα			n
10.70@τοῦ	τοῦ	τοῦ	ὁ		n
10.70@τότε	τότε	τότε	τότε		n
10.70@σφῶν	σφῶν	σφῶν	σφεῖς		n
10.70@βοηθάρχου	βοηθάρχου	βοηθάρχου	βοήθαρχος		n
10.70@στρατηγοῦντος	στρατηγοῦντος	στρατηγοῦντος	στρατηγέω		n
10.70@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
10.70@τὸν[6]	τὸν	τόν	ὁ		n
10.70@Μασσανάσσην[2]	Μασσανάσσην	μασσανάσσην	Μασσανάσσης		n
10.70@ἐστράτευον	ἐστράτευον	ἐστράτευον	στρατεύω		n
10.70@καὶ[10]	καὶ	καί	καί		n
10.70@πλησιάσασιν	πλησιάσασιν	πλησιάσασιν	πλησιάζω		n
10.70@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10.70@Ἅσασίς	Ἅσασίς	ἅσασις			n
10.70@τε[12]	τε	τέ	τε		n
10.70@καὶ[11]	καὶ	καί	καί		n
10.70@Σούβας	Σούβας	σούβας			n
10.70@ταξίαρχοι	ταξίαρχοι	ταξίαρχοι	ταξιαρχέω		n
10.70@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.70@Μασσανάσσου[2]	Μασσανάσσου	μασσανάσσου	Μασσανάσσης		n
10.70@διενεχθέντες	διενεχθέντες	διενεχθέντες	διαφέρω		n
10.70@τι[4]	τι	τὶ	τις		n
10.70@τοῖς[2]	τοῖς	τοῖς	ὁ		n
10.70@παισὶ	παισὶ	παισί			n
10.70@Μασσανάσσου[3]	Μασσανάσσου	μασσανάσσου	Μασσανάσσης		n
10.70@προσέδραμον	προσέδραμον	προσέδραμον	προστρέχω		n
10.70@ἐς[4]	ἐς	ἐς	εἰς		n
10.70@αὐτομολίαν	αὐτομολίαν	αὐτομολίαν	αὐτομολία		n
10.70@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
10.70@ἄγοντες	ἄγοντες	ἄγοντες	ἄγω		n
10.70@ἑξακισχιλίους	ἑξακισχιλίους	ἑξακισχιλίους	ἑξακισχίλιοι		n
10.70@οἷς[2]	οἷς	οἷς	ὅς		n
10.70@ἐπαρθεὶς	ἐπαρθεὶς	ἐπαρθείς	ἐπαίρω		n
10.70@ὁ[5]	ὁ	ὁ	ὁ		n
10.70@Ἀσδρούβας	Ἀσδρούβας	ἀσδρούβας	Ἀσδρούβας		n
10.70@μετεστρατοπέδευεν	μετεστρατοπέδευεν	μετεστρατοπέδευεν	μεταστρατοπεδεύω		n
10.70@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω	ἐγγύς		n
10.70@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10.70@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
10.70@καὶ[12]	καὶ	καί	καί		n
10.70@ἐν	ἐν	ἐν	ἐν		n
10.70@ταῖς	ταῖς	ταῖς	ὁ		n
10.70@ἀκροβολίαις	ἀκροβολίαις	ἀκροβολίαις	ἀκροβολία		n
10.70@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
10.70@κρεισσόνων	κρεισσόνων	κρεισσόνων			n
10.70@ἦν	ἦν	ἦν	εἰμί		n
10.70@ὁ[6]	ὁ	ὁ	ὁ		n
10.70@δὲ[6]	δὲ	δέ	δέ		n
10.70@Μασσανάσσης[2]	Μασσανάσσης	μασσανάσσης	Μασσανάσσης		n
10.70@ἐνεδρεύων	ἐνεδρεύων	ἐνεδρεύων	ἐνεδρεύω		n
10.70@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
10.70@ὑπεχώρει	ὑπεχώρει	ὑπεχώρει	ὑποχωρέω		n
10.70@κατʼ	κατʼ	κατʼ	κατά		n
10.70@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
10.70@οἷα	οἷα	οἷα	οἷος		n
10.70@φεύγων	φεύγων	φεύγων	φεύγω		n
10.70@ἕως	ἕως	ἕως	ἕως		n
10.70@προσήγαγεν	προσήγαγεν	προσήγαγεν	προσάγω		n
10.70@ἐς[5]	ἐς	ἐς	εἰς		n
10.70@πεδίον	πεδίον	πεδίον	πεδίον		n
10.70@μέγα	μέγα	μέγα	μέγας		n
10.70@καὶ[13]	καὶ	καί	καί		n
10.70@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
10.70@οὗ	οὗ	οὗ	οὗ		n
10.70@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
10.70@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
10.70@λόφοι	λόφοι	λόφοι	λόφος		n
10.70@καὶ[14]	καὶ	καί	καί		n
10.70@ἀπόκρημνα	ἀπόκρημνα	ἀπόκρημνα			n
10.70@καὶ[15]	καὶ	καί	καί		n
10.70@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
10.70@ἀπορία	ἀπορία	ἀπορία	ἀπορία		n
10.70@τότε[2]	τότε	τότε	τότε		n
10.70@δʼ[3]	δʼ	δʼ	δέ		n
10.70@ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέφω		n
10.70@ἐστρατοπέδευεν	ἐστρατοπέδευεν	ἐστρατοπέδευεν	στρατοπεδεύω		n
10.70@ἐν[3]	ἐν	ἐν	ἐν		n
10.70@τοῖς[3]	τοῖς	τοῖς	ὁ		n
10.70@πεδινοῖς	πεδινοῖς	πεδινοῖς	πεδινός		n
10.70@ὁ[7]	ὁ	ὁ	ὁ		n
10.70@δὲ[7]	δὲ	δέ	δέ		n
10.70@Ἀσδρούβας[2]	Ἀσδρούβας	ἀσδρούβας	Ἀσδρούβας		n
10.70@ἐς[6]	ἐς	ἐς	εἰς		n
10.70@τοὺς[3]	τοὺς	τούς	ὁ		n
10.70@λόφους	λόφους	λόφους	λόφος		n
10.70@ὡς	ὡς	ὡς	ὡς		n
10.70@ὀχυρωτέρους	ὀχυρωτέρους	ὀχυρωτέρους			n
10.70@ἀνέδραμεν	ἀνέδραμεν	ἀνέδραμεν	ἀνατρέχω		n
10.71@καὶ	καὶ	καί	καί		n
10.71@οἱ	οἱ	οἱ	ὁ		n
10.71@μὲν	μὲν	μέν	μέν		n
10.71@τῆς	τῆς	τῆς	ὁ		n
10.71@ἐπιούσης	ἐπιούσης	ἐπιούσης			n
10.71@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
10.71@ἐς	ἐς	ἐς	εἰς		n
10.71@χεῖρας	χεῖρας	χεῖρας	χείρ		n
10.71@ἥξειν	ἥξειν	ἥξειν	ἥκω		n
10.71@Σκιπίων	Σκιπίων	σκιπίων			n
10.71@δʼ	δʼ	δʼ	δέ		n
10.71@ὁ	ὁ	ὁ	ὁ		n
10.71@νεώτερος	νεώτερος	νεώτερος	νεώτερος		n
10.71@ὁ[2]	ὁ	ὁ	ὁ		n
10.71@τὴν	τὴν	τήν	ὁ		n
10.71@Καρχηδόνα	Καρχηδόνα	καρχηδόνα	Καρχηδών		n
10.71@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
10.71@ἑλών	ἑλών	ἑλών	αἱρέω		n
10.71@ὑποστρατευόμενος	ὑποστρατευόμενος	ὑποστρατευόμενος			n
10.71@τότε	τότε	τότε	τότε		n
10.71@Λευκόλλῳ	Λευκόλλῳ	λευκόλλῳ	Λεύκολλος		n
10.71@Κελτίβηρσι	Κελτίβηρσι	κελτίβηρσι	Κελτίβηρες		n
10.71@πολεμοῦντι	πολεμοῦντι	πολεμοῦντι	πολεμέω		n
10.71@ἐς[2]	ἐς	ἐς	εἰς		n
10.71@τὸν	τὸν	τόν	ὁ		n
10.71@Μασσανάσσην	Μασσανάσσην	μασσανάσσην	Μασσανάσσης		n
10.71@ἀφικνεῖτο	ἀφικνεῖτο	ἀφικνεῖτο	ἀφικνέομαι		n
10.71@πεμφθεὶς	πεμφθεὶς	πεμφθείς	πέμπω		n
10.71@ἐλέφαντας	ἐλέφαντας	ἐλέφαντας	ἐλέφας		n
10.71@αἰτῆσαι	αἰτῆσαι	αἰτῆσαι	αἰτέω		n
10.71@καὶ[2]	καὶ	καί	καί		n
10.71@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10.71@Μασσανάσσης	Μασσανάσσης	μασσανάσσης	Μασσανάσσης		n
10.71@τοῦ	τοῦ	τοῦ	ὁ		n
10.71@σώματος	σώματος	σώματος	σῶμα		n
10.71@ὡς	ὡς	ὡς	ὡς		n
10.71@ἐς[3]	ἐς	ἐς	εἰς		n
10.71@μάχην	μάχην	μάχην	μάχη		n
10.71@ἐπιμελούμενος	ἐπιμελούμενος	ἐπιμελούμενος			n
10.71@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
10.71@ἀπαντᾶν	ἀπαντᾶν	ἀπαντᾶν	ἀπαντάω		n
10.71@ἔπεμψε	ἔπεμψε	ἔπεμψε	πέμπω		n
10.71@καὶ[3]	καὶ	καί	καί		n
10.71@τῶν	τῶν	τῶν	ὁ		n
10.71@παίδων	παίδων	παίδων	παῖς		n
10.71@τισὶν	τισὶν	τισίν			n
10.71@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
10.71@ἐλθόντα	ἐλθόντα	ἐλθόντα	ἔρχομαι		n
10.71@ὑποδέξασθαι	ὑποδέξασθαι	ὑποδέξασθαι	ὑποδέχομαι		n
10.71@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
10.71@δʼ[2]	δʼ	δʼ	δέ		n
10.71@ἅμʼ	ἅμʼ	ἅμʼ	ἅμα		n
10.71@ἕῳ	ἕῳ	ἕῳ	ἠώς		n
10.71@τὸν[2]	τὸν	τόν	ὁ		n
10.71@στρατὸν	στρατὸν	στρατόν	στρατός		n
10.71@ἐξέτασσεν	ἐξέτασσεν	ἐξέτασσεν	ἐξετάζω		n
10.71@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
10.71@μὲν[2]	μὲν	μέν	μέν		n
10.71@καὶ[4]	καὶ	καί	καί		n
10.71@ὀκτὼ	ὀκτὼ	ὀκτώ			n
10.71@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
10.71@ἔτη	ἔτη	ἔτη	ἔτος		n
10.71@ἱππεύων	ἱππεύων	ἱππεύων	ἱππεύω		n
10.71@δʼ[3]	δʼ	δʼ	δέ		n
10.71@ἔτι	ἔτι	ἔτι	ἔτι		n
10.71@καρτερῶς	καρτερῶς	καρτερῶς	καρτερός		n
10.71@καὶ[5]	καὶ	καί	καί		n
10.71@γυμνὸν	γυμνὸν	γυμνόν	γυμνός		n
10.71@τὸν[4]	τὸν	τόν	ὁ		n
10.71@ἵππον	ἵππον	ἵππον	ἵππος		n
10.71@ἀναβαίνων	ἀναβαίνων	ἀναβαίνων	ἀναβαίνω		n
10.71@ὡς[2]	ὡς	ὡς	ὡς		n
10.71@ἔθος	ἔθος	ἔθος	ἔθος		n
10.71@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
10.71@Νομάσι	Νομάσι	νομάσι			n
10.71@καὶ[6]	καὶ	καί	καί		n
10.71@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγέω		n
10.71@καὶ[7]	καὶ	καί	καί		n
10.71@μαχόμενος	μαχόμενος	μαχόμενος			n
10.71@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
10.71@γὰρ	γὰρ	γάρ	γάρ		n
10.71@Λιβύων	Λιβύων	λιβύων	Λίβυς		n
10.71@οἱ[2]	οἱ	οἱ	ὁ		n
10.71@Νομάδες	Νομάδες	νομάδες			n
10.71@εὐρωστότατοι	εὐρωστότατοι	εὐρωστότατοι	εὔρωστος		n
10.71@καὶ[8]	καὶ	καί	καί		n
10.71@μακροβίων	μακροβίων	μακροβίων	μακρόβιος		n
10.71@ὄντων	ὄντων	ὄντων	εἰμί		n
10.71@μακροβιώτατοι	μακροβιώτατοι	μακροβιώτατοι	μακρόβιος		n
10.71@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
10.71@δʼ[4]	δʼ	δʼ	δέ		n
10.71@ἴσως	ἴσως	ἴσως	ἴσος		n
10.71@ὅ	ὅ	ὅ	ὁ		n
10.71@τε[6]	τε	τέ	τε		n
10.71@χειμὼν	χειμὼν	χειμών	χειμών		n
10.71@οὐ	οὐ	οὐ	οὐ		n
10.71@πολὺ	πολὺ	πολύ	πολύς		n
10.71@κρύος	κρύος	κρύος	κρύος		n
10.71@ἔχων	ἔχων	ἔχων	ἔχω		n
10.71@ὑφʼ	ὑφʼ	ὑφʼ	ὑφή		n
10.71@οὗ	οὗ	οὗ	οὗ		n
10.71@φθείρεται	φθείρεται	φθείρεται	φθείρω		n
10.71@πάντα	πάντα	πάντα	πᾶς		n
10.71@καὶ[9]	καὶ	καί	καί		n
10.71@τὸ[6]	τὸ	τό	ὁ		n
10.71@θέρος	θέρος	θέρος	θέρος		n
10.71@οὐ[2]	οὐ	οὐ	οὐ		n
10.71@κατακαῖον	κατακαῖον	κατακαῖον			n
10.71@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10.71@Αἰθίοπάς	Αἰθίοπάς	αἰθίοπας	Αἰθίοψ		n
10.71@τε[7]	τε	τέ	τε		n
10.71@καὶ[10]	καὶ	καί	καί		n
10.71@Ἰνδούς	Ἰνδούς	ἰνδούς	Ἰνδός		n
10.71@διὸ	διὸ	διό	διό		n
10.71@καὶ[11]	καὶ	καί	καί		n
10.71@τῶν[2]	τῶν	τῶν	ὁ		n
10.71@θηρίων	θηρίων	θηρίων	θηρίον		n
10.71@τὰ	τὰ	τά	ὁ		n
10.71@δυνατώτατα	δυνατώτατα	δυνατώτατα			n
10.71@ἥδε	ἥδε	ἥδε	ὅδε		n
10.71@ἡ	ἡ	ἡ	ὁ		n
10.71@γῆ	γῆ	γῆ	γῆ		n
10.71@φέρει	φέρει	φέρει	φέρω		n
10.71@καὶ[12]	καὶ	καί	καί		n
10.71@οἱ[3]	οἱ	οἱ	ὁ		n
10.71@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
10.71@ἐν	ἐν	ἐν	ἐν		n
10.71@ὑπαίθρῳ	ὑπαίθρῳ	ὑπαίθρῳ	ὕπαιθρος		n
10.71@καὶ[13]	καὶ	καί	καί		n
10.71@πόνοις	πόνοις	πόνοις	πόνος		n
10.71@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
10.71@ἀεί	ἀεί	ἀεί	ἀεί		n
10.71@ὁλίγος	ὁλίγος	ὁλίγος			n
10.71@τε[8]	τε	τέ	τε		n
10.71@ὁ[4]	ὁ	ὁ	ὁ		n
10.71@οἶνος	οἶνος	οἶνος	οἶνος		n
10.71@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10.71@καὶ[14]	καὶ	καί	καί		n
10.71@ἡ[2]	ἡ	ἡ	ὁ		n
10.71@τροφὴ	τροφὴ	τροφή	τροφή		n
10.71@πἇσιν	πἇσιν	πἇσιν			n
10.71@ἁπλῆ	ἁπλῆ	ἁπλῆ	ἁπλόος		n
10.71@τε[9]	τε	τέ	τε		n
10.71@καὶ[15]	καὶ	καί	καί		n
10.71@εὐτελής	εὐτελής	εὐτελής	εὐτελής		n
10.71@ὁ[5]	ὁ	ὁ	ὁ		n
10.71@μὲν[3]	μὲν	μέν	μέν		n
10.71@δὴ	δὴ	δή	δή		n
10.71@Μασσανάσσης[2]	Μασσανάσσης	μασσανάσσης	Μασσανάσσης		n
10.71@ἐπιβὰς	ἐπιβὰς	ἐπιβάς	ἐπιβαίνω		n
10.71@ἵππου	ἵππου	ἵππου	ἵππος		n
10.71@διεκόσμει	διεκόσμει	διεκόσμει	διακοσμέω		n
10.71@τὸν[5]	τὸν	τόν	ὁ		n
10.71@στρατόν	στρατόν	στρατόν	στρατός		n
10.71@καὶ[16]	καὶ	καί	καί		n
10.71@Ἀσδρούβας	Ἀσδρούβας	ἀσδρούβας	Ἀσδρούβας		n
10.71@ἀντεξῆγε	ἀντεξῆγε	ἀντεξῆγε	ἀντεξάγω		n
10.71@τὸν[6]	τὸν	τόν	ὁ		n
10.71@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
10.71@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
10.71@πολὺ[2]	πολὺ	πολύ	πολύς		n
10.71@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
10.71@ἤδη	ἤδη	ἤδη	ἤδη		n
10.71@γὰρ[2]	γὰρ	γάρ	γάρ		n
10.71@καὶ[17]	καὶ	καί	καί		n
10.71@τῷδε	τῷδε	τῷδε	ὅδε		n
10.71@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
10.71@προσεληλύθεσαν	προσεληλύθεσαν	προσεληλύθεσαν			n
10.71@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
10.71@τῆς[2]	τῆς	τῆς	ὁ		n
10.71@χώρας	χώρας	χώρας	χώρα		n
10.71@ὁ[6]	ὁ	ὁ	ὁ		n
10.71@δὲ	δὲ	δέ	δέ		n
10.71@Σκιπίων[2]	Σκιπίων	σκιπίων	Σκιπίων		n
10.71@ἐθεᾶτο	ἐθεᾶτο	ἐθεᾶτο	θεάομαι		n
10.71@τὴν[2]	τὴν	τήν	ὁ		n
10.71@μάχην[2]	μάχην	μάχην	μάχη		n
10.71@ἀφʼ	ἀφʼ	ἀφʼ			n
10.71@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ	ὑψηλός		n
10.71@καθάπερ	καθάπερ	καθάπερ	καθά		n
10.71@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
10.71@θεάτρου	θεάτρου	θεάτρου	θέατρον		n
10.71@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
10.71@τε[12]	τε	τέ	τε		n
10.71@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
10.71@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
10.71@ἀγῶσι	ἀγῶσι	ἀγῶσι	ἀγών		n
10.71@συνενεχθεὶς	συνενεχθεὶς	συνενεχθείς	συμφέρω		n
10.71@ποικίλοις	ποικίλοις	ποικίλοις	ποικίλος		n
10.71@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
10.71@ὧδε	ὧδε	ὧδε	ὧδε		n
10.71@ἡσθῆναι	ἡσθῆναι	ἡσθῆναι	ἥδομαι		n
10.71@μόνον	μόνον	μόνον	μόνος		n
10.71@γὰρ[3]	γὰρ	γάρ	γάρ		n
10.71@ἔφη	ἔφη	ἔφη	φημί		n
10.71@τόνδε	τόνδε	τόνδε	ὅδε		n
10.71@τὸν[7]	τὸν	τόν	ὁ		n
10.71@πόνον	πόνον	πόνον	πόνος		n
10.71@ἄφροντις	ἄφροντις	ἄφροντις	ἄφροντις		n
10.71@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
10.71@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
10.71@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
10.71@συνιούσας	συνιούσας	συνιούσας	σύνειμι2		n
10.71@ἐς[4]	ἐς	ἐς	εἰς		n
10.71@μάχην[3]	μάχην	μάχην	μάχη		n
