subref	form	norm	lemma	tag	curated
156@P[3]	P	p			n
156@ἄρχειν[2]	ἄρχειν	ἄρχειν			n
156@ἀρχὴν	ἀρχὴν	ἀρχήν			n
156@Μ	Μ	μ			n
156@θ	θ	θ			n
156@δ[4]	δ	δ			n
156@FAQT	FAQT	faqt			n
156@ὁμοῖος	ὁμοῖος	ὁμοῖος			n
156@M[5]	M	m			n
156@τἀρετῇ	τἀρετῇ	τἀρετῇ			n
156@Nauck	Nauck	nauck			n
156@τά	τά	τά			n
156@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
156@M[6]	M	m			n
156@ἥ	ἥ	ἥ			n
156@ἀρετὴ	ἀρετὴ	ἀρετή			n
156@ceteri	ceteri	ceteri			n
156@v	v	v			n
156@3	3	3			n
156@τά[2]	τά	τά			n
156@om	om	om			n
156@M[7]	M	m			n
156@τὰ	τὰ	τά			n
156@πάντα	πάντα	πάντα			n
156@om[2]	om	om			n
156@QT[3]	QT	qt			n
156@4[2]	4	4			n
156@γοῦν	γοῦν	γοῦν			n
156@δ[5]	δ	δ			n
156@οὖν	οὖν	οὖν			n
156@F[3]	F	f			n
156@5[2]	5	5			n
156@ἀπειλῆσαι	ἀπειλῆσαι	ἀπειλῆσαι			n
156@T[6]	T	t			n
156@ἐπεσθίων	ἐπεσθίων	ἐπεσθίων			n
156@AP	AP	ap			n
156@κρομύων	κρομύων	κρομύων			n
156@FG	FG	fg			n
156@ἐπεὶ	ἐπεὶ	ἐπεί			n
156@MFGP	MFGP	mfgp			n
156@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
156@HAQT	HAQT	haqt			n
156@6[2]	6	6			n
156@ἡ	ἡ	ἡ			n
156@om[3]	om	om			n
156@AT	AT	at			n
156@κρομύων[2]	κρομύων	κρομύων			n
156@FG[3]	FG	fg			n
156@7	7	7			n
156@ἄλλων	ἄλλων	ἄλλων			n
156@M[9]	M	m			n
156@τῶν[2]	τῶν	τῶν			n
156@ἄλλων[2]	ἄλλων	ἄλλων			n
156@ceteri[2]	ceteri	ceteri			n
156@v[2]	v	v			n
156@7[2]	7	7			n
156@8	8	8			n
156@ἄλλων[3]	ἄλλων	ἄλλων			n
156@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
156@ἀπειλὰς	ἀπειλὰς	ἀπειλάς			n
156@G[4]	G	g			n
156@ἡγεμονίας[2]	ἡγεμονίας	ἡγεμονίας			n
156@om[4]	om	om			n
156@Η	Η	η			n
156@8[2]	8	8			n
156@ὡς	ὡς	ὡς			n
156@M[10]	M	m			n
156@om[5]	om	om			n
156@Q[6]	Q	q			n
156@τῶν[3]	τῶν	τῶν			n
156@ceteri[3]	ceteri	ceteri			n
156@Turn[2]	Turn	turn			n
156@post	post	post			n
156@δεδίασι	δεδίασι	δεδίασι			n
156@deesse	deesse	deesse			n
156@quaedam	quaedam	quaedam			n
156@animadvertit	animadvertit	animadvertit			n
156@Mang	Mang	mang			n
156@παρὸ	παρὸ	παρό			n
156@FAHP	FAHP	fahp			n
156@παρά	παρά	παρά			n
156@M[12]	M	m			n
156@διχόνους	διχόνους	διχόνους			n
156@δεινόχλους	δεινόχλους	δεινόχλους			n
156@M[13]	M	m			n
156@post[2]	post	post			n
156@δολεροὺς	δολεροὺς	δολερούς			n
156@add[2]	add	add			n
156@οὓς	οὓς	οὕς			n
156@M[14]	M	m			n
156@9	9	9			n
156@τε	τε	τέ			n
156@τινας	τινας	τινάς			n
156@M[15]	M	m			n
156@10	10	10			n
156@εὖ	εὖ	εὖ			n
156@πεφώνηται	πεφώνηται	πεφώνηται			n
156@M[16]	M	m			n
156@ἐκπεφώνηται	ἐκπεφώνηται	ἐκπεφώνηται			n
156@ceteri[4]	ceteri	ceteri			n
156@Turn[3]	Turn	turn			n
156@11	11	11			n
156@δουλεία	δουλεία	δουλεία			n
156@M[17]	M	m			n
156@εὐθείη	εὐθείη	εὐθείη			n
156@T[11]	T	t			n
156@ἡ[4]	ἡ	ἡ			n
156@εὐθείη[2]	εὐθείη	εὐθείη			n
156@Α	Α	α			n
156@ἢ	ἢ	ἤ			n
156@εὐθείη[3]	εὐθείη	εὐθείη			n
156@P[7]	P	p			n
156@12	12	12			n
156@καὶ[5]	καὶ	καί			n
156@αὐχένα	αὐχένα	αὐχένα			n
156@FG[4]	FG	fg			n
156@τε[2]	τε	τέ			n
156@καὶ[6]	καὶ	καί			n
156@αὐχένα[2]	αὐχένα	αὐχένα			n
156@M[18]	M	m			n
156@ἔχει	ἔχει	ἔχει			n
156@v[4]	v	v			n
156@ἔχουσα	ἔχουσα	ἔχουσα			n
156@codd	codd	codd			n
156@Vind	Vind	vind			n
156@13	13	13			n
156@πλάγιον	πλάγιον	πλάγιον			n
156@παλαιὸν	παλαιὸν	παλαιόν			n
156@M[19]	M	m			n
156@καὶ[7]	καὶ	καί			n
156@ante[2]	ante	ante			n
156@ἀπατηλὸν	ἀπατηλὸν	ἀπατηλόν			n
156@om[6]	om	om			n
156@AHP[3]	AHP	ahp			n
156@post[3]	post	post			n
156@ἦθος	ἦθος	ἦθος			n
156@add[3]	add	add			n
156@Η[2]	Η	η			n
156@14	14	14			n
156@εὐγενὲς	εὐγενὲς	εὐγενές			n
156@hoc	hoc	hoc			n
156@loco	loco	loco			n
156@addidi	addidi	addidi			n
156@τὸ	τὸ	τό			n
156@εὐθὺ	εὐθὺ	εὐθύ			n
156@τό	τό	τό			n
156@εὐθὲς	εὐθὲς	εὐθές			n
156@F[9]	F	f			n
156@τὸ[2]	τὸ	τό			n
156@εὐγενὲς[2]	εὐγενὲς	εὐγενές			n
156@M[20]	M	m			n
156@post[4]	post	post			n
156@ἀνύπουλον	ἀνύπουλον	ἀνύπουλον			n
156@add[5]	add	add			n
156@εὐγενέστατον	εὐγενέστατον	εὐγενέστατον			n
156@G[6]	G	g			n
156@Vind[2]	Vind	vind			n
156@v[5]	v	v			n
156@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
156@M[21]	M	m			n
156@14[2]	14	14			n
156@15	15	15			n
156@βουλεύμασι	βουλεύμασι	βουλεύμασι			n
156@καὶ[8]	καὶ	καί			n
156@βουλευμάτων	βουλευμάτων	βουλευμάτων			n
156@Mang[2]	Mang	mang			n
156@βουλήμασι	βουλήμασι	βουλήμασι			n
156@καὶ[9]	καὶ	καί			n
156@βουλημάτων	βουλημάτων	βουλημάτων			n
156@codd[2]	codd	codd			n
156@15[2]	15	15			n
156@post[5]	post	post			n
156@συνᾳδόντων	συνᾳδόντων	συνᾳδόντων			n
156@add[6]	add	add			n
156@εὐγενέστατον[2]	εὐγενέστατον	εὐγενέστατον			n
156@QT[5]	QT	qt			n
156@ἄξιον[2]	ἄξιον	ἄξιον			n
156@δὲ[3]	δὲ	δέ			n
156@AQT[4]	AQT	aqt			n
156@δὲ[4]	δὲ	δέ			n
156@om[7]	om	om			n
156@ceteri[5]	ceteri	ceteri			n
156@v[6]	v	v			n
156@ἄξιον[3]	ἄξιον	ἄξιον			n
156@οὑν	οὑν	οὑν			n
156@coni	coni	coni			n
156@Mang[3]	Mang	mang			n
156@δ[16]	δ	δ			n
156@post[6]	post	post			n
156@τῶν[4]	τῶν	τῶν			n
156@add[7]	add	add			n
156@F[10]	F	f			n
156@1[11]	1	1			n
156@frg	frg	frg			n
156@trag	trag	trag			n
156@adesp	adesp	adesp			n
156@327	327	327			n
156@4[5]	4	4			n
156@sqq	sqq	sqq			n
156@Diog	Diog	diog			n
156@La	La	la			n
156@I	I	i			n
156@83	83	83			n
156@θᾶττον	θᾶττον	θᾶττον			n
156@δ[17]	δ	δ			n
156@αὐτῷ	αὐτῷ	αὐτῷ			n
156@πέμψαντι	πέμψαντι	πέμψαντι			n
156@πρὸς	πρὸς	πρός			n
156@τὸν	τὸν	τόν			n
156@Βίαντα	Βίαντα	βίαντα			n
156@ἴνα	ἴνα	ἴνα			n
156@ἥκοι	ἥκοι	ἥκοι			n
156@παρ[3]	παρ	παρ			n
156@αὐτόν	αὐτόν	αὐτόν			n
156@ἐγὼ[2]	ἐγὼ	ἐγώ			n
156@δὲ[5]	δὲ	δέ			n
156@φησίν	φησίν	φησίν			n
156@Ἀλυάττῃ	Ἀλυάττῃ	ἀλυάττῃ			n
156@κελεύω	κελεύω	κελεύω			n
156@ἴσον	ἴσον	ἴσον			n
156@τῷ[2]	τῷ	τῷ			n
156@κλαίειν	κλαίειν	κλαίειν			n
156@Suid	Suid	suid			n
156@κρόμμυα	κρόμμυα	κρόμμυα			n
156@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
156@ἴσον[2]	ἴσον	ἴσον			n
156@τῷ[3]	τῷ	τῷ			n
156@κλαίειν[2]	κλαίειν	κλαίειν			n
156@Ἀλυάττῃ[2]	Ἀλυάττῃ	ἀλυάττῃ			n
156@γάρ	γάρ	γάρ			n
156@πέμψαντι[2]	πέμψαντι	πέμψαντι			n
156@πρός	πρός	πρός			n
156@Βίαντα[2]	Βίαντα	βίαντα			n
156@τόν[2]	τόν	τόν			n
156@σοφόν	σοφόν	σοφόν			n
156@ἵνα	ἵνα	ἵνα			n
156@θᾶττον[2]	θᾶττον	θᾶττον			n
156@παρ[4]	παρ	παρ			n
156@αὐτὸν	αὐτὸν	αὐτόν			n
156@ἥκοι[2]	ἥκοι	ἥκοι			n
156@ἐγὼ[3]	ἐγὼ	ἐγώ			n
156@φησίν[2]	φησίν	φησίν			n
156@Ἀλυάττῃ[3]	Ἀλυάττῃ	ἀλυάττῃ			n
156@κρόμμυα[2]	κρόμμυα	κρόμμυα			n
156@ἐσθίειν[2]	ἐσθίειν	ἐσθίειν			n
156@11[2]	11	11			n
156@12[2]	12	12			n
156@Theogn	Theogn	theogn			n
156@Eleg	Eleg	eleg			n
156@v[7]	v	v			n
156@535	535	535			n
156@536	536	536			n
156@11[3]	11	11			n
156@14[3]	14	14			n
156@Vindob	Vindob	vindob			n
156@gr	gr	gr			n
156@67	67	67			n
156@fol	fol	fol			n
156@58r	58r	58r			n
156@περὶ	περὶ	περί			n
156@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
156@Οὔποτε	Οὔποτε	οὔποτε			n
156@δουλείη	δουλείη	δουλείη			n
156@κεφαλὴ	κεφαλὴ	κεφαλή			n
156@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
156@πέφυκα	πέφυκα	πέφυκα			n
156@ἀλλ	ἀλλ	ἀλλ			n
156@αἰεὶ	αἰεὶ	αἰεί			n
156@σκολιεὶ	σκολιεὶ	σκολιεί			n
156@καὶ[10]	καὶ	καί			n
156@αὐχένα[3]	αὐχένα	αὐχένα			n
156@λοξὸν	λοξὸν	λοξόν			n
156@ἔχουσα[2]	ἔχουσα	ἔχουσα			n
156@τὸ[5]	τὸ	τό			n
156@γάρ[2]	γάρ	γάρ			n
156@πλάγειον	πλάγειον	πλάγειον			n
156@καὶ[11]	καὶ	καί			n
156@ποικίλον	ποικίλον	ποικίλον			n
156@καὶ[12]	καὶ	καί			n
156@ἀπατηλόν	ἀπατηλόν	ἀπατηλόν			n
156@ἦθος[2]	ἦθος	ἦθος			n
156@ἀγενέστατον	ἀγενέστατον	ἀγενέστατον			n
156@ὥσπερ	ὥσπερ	ὥσπερ			n
156@τύ	τύ	τύ			n
156@εὐθὺ[2]	εὐθὺ	εὐθύ			n
156@καὶ[13]	καὶ	καί			n
156@ἄπλα	ἄπλα	ἄπλα			n
156@στον	στον	στον			n
156@καὶ[14]	καὶ	καί			n
156@ἀνύπουλον[2]	ἀνύπουλον	ἀνύπουλον			n
156@εὐγενέστατον[3]	εὐγενέστατον	εὐγενέστατον			n
156@ἀπαλλαγῶσι	ἀπαλλαγῶσι	ἀπαλλαγῶσι			n
156@δεσποτικῆς	δεσποτικῆς	δεσποτικῆς			n
156@κτήσεως	κτήσεως	κτήσεως	κτῆσις		n
156@ἐλευθερωθῆναι	ἐλευθερωθῆναι	ἐλευθερωθῆναι	ἐλευθερόω		n
156@νομιζόντων	νομιζόντων	νομιζόντων	νομίζω		n
156@οἰκέται	οἰκέται	οἰκέται			n
156@μὲν	μὲν	μέν	μέν		n
156@γὰρ	γὰρ	γάρ	γάρ		n
156@οὐκέθ	οὐκέθ	οὐκέθ			n
156@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
156@ἂν	ἂν	ἄν			n
156@εἶεν	εἶεν	εἶεν	εἰμί		n
156@οἵ	οἵ	οἵ	ὁ		n
156@γε[11]	γε	γέ	γε		n
156@ἀφειμένοι	ἀφειμένοι	ἀφειμένοι	ἀφίημι		n
156@δοῦλοι	δοῦλοι	δοῦλοι	δοῦλος		n
156@δὲ[6]	δὲ	δέ	δέ		n
156@καὶ[15]	καὶ	καί	καί		n
156@πάντες	πάντες	πάντες	πᾶς		n
156@ὑπακούοντες	ὑπακούοντες	ὑπακούοντες	ὑπακούω		n
156@οὐκ[2]	οὐκ	οὐ	οὐ		n
156@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
156@ἧττον	ἧττον	ἧττον	ἥσσων		n
156@γὰρ[2]	γὰρ	γάρ	γάρ		n
156@ἄν	ἄν	ἄν	ἄν		n
156@ἦν	ἦν	ἦν	εἰμί		n
156@τὸ[6]	τὸ	τό	ὁ		n
156@δεινόν	δεινόν	δεινόν	δεινός		n
156@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
156@καὶ[16]	καὶ	καί	καί		n
156@τῶν[6]	τῶν	τῶν	ὁ		n
156@ἐν	ἐν	ἐν	ἐν		n
156@ἀψύχοις	ἀψύχοις	ἀψύχοις			n
156@ἀτιμοτάτων	ἀτιμοτάτων	ἀτιμοτάτων	ἄτιμος		n
156@ἀκράτου	ἀκράτου	ἀκράτου	ἄκρατος		n
156@λαχάνων	λαχάνων	λαχάνων			n
156@πεμμάτων	πεμμάτων	πεμμάτων	πέμμα		n
156@ὅσα	ὅσα	ὅσα	ὅσος		n
156@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
156@σιτοπόνων	σιτοπόνων	σιτοπόνων			n
156@τε[6]	τε	τέ	τε		n
156@καὶ[17]	καὶ	καί	καί		n
156@ὀψαρτυτῶν	ὀψαρτυτῶν	ὀψαρτυτῶν			n
156@περιεργίαι	περιεργίαι	περιεργίαι	περιεργία		n
156@κατὰ	κατὰ	κατά	κατά		n
156@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
156@τῆς[2]	τῆς	τῆς	ὁ		n
156@ταλαίνης	ταλαίνης	ταλαίνης	τάλας		n
156@δημιουργοῦσιν	δημιουργοῦσιν	δημιουργοῦσιν			n
157@ὁ	ὁ	ὁ	ὁ		n
157@γοῦν	γοῦν	γοῦν	γοῦν		n
157@Διογένης	Διογένης	διογένης	Διογένης		n
157@ἰδών	ἰδών	ἰδών	ὁράω		n
157@τινα	τινα	τινά	τις		n
157@τῶν	τῶν	τῶν	ὁ		n
157@λεγομένων	λεγομένων	λεγομένων	λέγω		n
157@ἀπελευθέρων	ἀπελευθέρων	ἀπελευθέρων	ἀπελεύθερος		n
157@ἁβρυνόμενον	ἁβρυνόμενον	ἁβρυνόμενον			n
157@καὶ	καὶ	καί	καί		n
157@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
157@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
157@συνηδομένους	συνηδομένους	συνηδομένους			n
157@θαυμάσας	θαυμάσας	θαυμάσας	θαυμάζω		n
157@τὸ	τὸ	τό	ὁ		n
157@ἄλογον	ἄλογον	ἄλογον	ἄλογος		n
157@καὶ[2]	καὶ	καί	καί		n
157@ἄκριτον	ἄκριτον	ἄκριτον	ἄκριτος		n
157@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
157@εἶπεν	εἶπεν	εἶπεν	λέγω		n
157@ὡς	ὡς	ὡς	ὡς		n
157@εἴ	εἴ	εἴ	εἰ		n
157@τις	τις	τὶς	τις		n
157@ἀνακηρύξειέ	ἀνακηρύξειέ	ἀνακηρύξειε			n
157@τὶν	τὶν	τίν			n
157@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
157@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
157@ταύτης	ταύτης	ταύτης	οὗτος		n
157@τῆς	τῆς	τῆς	ὁ		n
157@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
157@εἷναι	εἷναι	εἷναι	ἵημι		n
157@γραμματικὸν	γραμματικὸν	γραμματικόν	γραμματικός		n
157@ἢ	ἢ	ἤ	τίη		n
157@γεωμέτρην	γεωμέτρην	γεωμέτρην			n
157@ἢ[2]	ἢ	ἤ	ἤ		n
157@μουσικόν	μουσικόν	μουσικόν	μουσικός		n
157@οὐδ	οὐδ	οὐδ			n
157@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
157@τῶν[3]	τῶν	τῶν	ὁ		n
157@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
157@ἐπῃσθημένον	ἐπῃσθημένον	ἐπῃσθημένον			n
157@ὡς[2]	ὡς	ὡς	ὡς		n
157@γὰρ	γὰρ	γάρ	γάρ		n
157@ἐπιστήμονας	ἐπιστήμονας	ἐπιστήμονας	ἐπιστήμων		n
157@οὐ[2]	οὐ	οὐ	οὐ		n
157@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
157@τὸ[2]	τὸ	τό	ὁ		n
157@κήρυγμα	κήρυγμα	κήρυγμα	κήρυγμα		n
157@οὕτως	οὕτως	οὕτως	οὕτως		n
157@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
157@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους	ἐλεύθερος		n
157@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
157@μακάριον	μακάριον	μακάριον	μακάριος		n
157@ἦν	ἦν	ἦν	εἰμί		n
157@τι[4]	τι	τὶ	τι		n
157@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
157@μόνον	μόνον	μόνον	μόνος		n
157@οὐκ	οὐκ	οὐ	οὐ		n
157@οἰκέτας	οἰκέτας	οἰκέτας	οἰκέτης		n
158@Ἀνελόντες	Ἀνελόντες	ἀνελόντες			n
158@οὖν	οὖν	οὖν	οὖν		n
158@τὴν	τὴν	τήν	ὁ		n
158@κενὴν	κενὴν	κενήν	κενός		n
158@δόξαν	δόξαν	δόξαν	δόξα		n
158@ἧς	ἧς	ἧς	ὅς		n
158@6	6	6			n
158@πολὺς	πολὺς	πολύς	πολύς		n
158@ὁμὸς	ὁμὸς	ὁμός			n
158@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
158@ἀπῃώρηται	ἀπῃώρηται	ἀπῃώρηται	ἀπαιωρέομαι		n
158@καὶ	καὶ	καί	καί		n
158@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
158@ἱερωτάτου	ἱερωτάτου	ἱερωτάτου			n
158@κτήματος	κτήματος	κτήματος	κτῆμα		n
158@ἐρασθέντες	ἐρασθέντες	ἐρασθέντες	ἐράω		n
158@μήτε	μήτε	μήτε	μήτε		n
158@τοῖς	τοῖς	τοῖς	ὁ		n
158@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
158@ἀστοῖς	ἀστοῖς	ἀστοῖς	ἀστός		n
158@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
158@ἢ	ἢ	ἤ	ἤ		n
158@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
158@μήτε[2]	μήτε	μήτε	μήτε		n
158@τοῖς[3]	τοῖς	τοῖς	ὁ		n
158@οἰκότριψιν	οἰκότριψιν	οἰκότριψιν			n
158@ἢ[2]	ἢ	ἤ	ἤ		n
158@ἀργυρωνήτοις	ἀργυρωνήτοις	ἀργυρωνήτοις			n
158@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
158@ἐπιφημίσωμεν	ἐπιφημίσωμεν	ἐπιφημίσωμεν			n
158@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
158@γένη	γένη	γένη	γένος		n
158@καὶ[2]	καὶ	καί	καί		n
158@δεσποτικὰ	δεσποτικὰ	δεσποτικά	δεσποτικός		n
158@γράμματα	γράμματα	γράμματα	γράμμα		n
158@καὶ[3]	καὶ	καί	καί		n
158@συνόλως	συνόλως	συνόλως	σύνολος		n
158@σώματα	σώματα	σώματα	σῶμα		n
158@παρελθόντες	παρελθόντες	παρελθόντες	παρέρχομαι		n
158@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
158@φύσιν	φύσιν	φύσιν	φύσις		n
158@ἐρευνῶμεν	ἐρευνῶμεν	ἐρευνῶμεν	ἐρευνάω		n
159@εἰ	εἰ	εἰ	εἰ		n
159@μὲν	μὲν	μέν	μέν		n
159@γὰρ	γὰρ	γάρ	γάρ		n
159@πρὸς	πρὸς	πρός	πρός		n
159@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
159@ἐλαύνεται	ἐλαύνεται	ἐλαύνεται	ἐλαύνω		n
159@ἢ	ἢ	ἤ	τίη		n
159@ὑφ	ὑφ	ὑφ			n
159@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
159@δελεάζεται	δελεάζεται	δελεάζεται			n
159@ἢ[2]	ἢ	ἤ	τίη		n
159@φόβῳ	φόβῳ	φόβῳ	φόβος		n
159@ἐκκλίνει	ἐκκλίνει	ἐκκλίνει	ἐκκλίνω		n
159@ἢ[3]	ἢ	ἤ	τίη		n
159@λύπῃ	λύπῃ	λύπῃ	λύπη		n
159@στέλλεται	στέλλεται	στέλλεται	στέλλω		n
159@ἢ[4]	ἢ	ἤ	τίη		n
159@ὑπ	ὑπ	ὑπ			n
159@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
159@τραχηλίζεται	τραχηλίζεται	τραχηλίζεται	τραχηλίζω		n
