subref	form	norm	lemma	tag	curated
1.31@καθέτου[2]	καθέτου	καθέτου			n
1.31@μὴ[2]	μὴ	μή			n
1.31@μείζων[3]	μείζων	μείζων			n
1.31@ᾖ[3]	ᾖ	ᾖ			n
1.31@ἢ[2]	ἢ	ἤ			n
1.31@τριπλῆ[2]	τριπλῆ	τριπλῆ			n
1.31@ἐὰν[4]	ἐὰν	ἐάν			n
1.31@δὲ[5]	δὲ	δέ			n
1.31@ᾖ[4]	ᾖ	ᾖ			n
1.31@μείζων[4]	μείζων	μείζων			n
1.31@ἢ[3]	ἢ	ἤ			n
1.31@τριπλῆ[3]	τριπλῆ	τριπλῆ			n
1.31@τῇ[3]	τῇ	τῇ			n
1.31@ἑξῆς	ἑξῆς	ἑξῆς			n
1.31@ἐφόδῳ[3]	ἐφόδῳ	ἐφόδῳ			n
1.31@χρησόμεθα	χρησόμεθα	χρησόμεθα			n
1.32@λβ	λβ	λβ			n
1.32@Πᾶν	Πᾶν	πᾶν			n
1.32@τμῆμα	τμῆμα	τμῆμα			n
1.32@κύκλου	κύκλου	κύκλου			n
1.32@μεῖζόν	μεῖζόν	μεῖζον			n
1.32@ἐστιν	ἐστιν	ἐστίν			n
1.32@ἢ	ἢ	ἤ			n
1.32@ἐπίτριτον	ἐπίτριτον	ἐπίτριτον			n
1.32@τριγώνου	τριγώνου	τριγώνου			n
1.32@τοῦ	τοῦ	τοῦ			n
1.32@τὴν	τὴν	τήν			n
1.32@αὐτὴν	αὐτὴν	αὐτήν			n
1.32@βάσιν	βάσιν	βάσιν			n
1.32@ἔχοντος	ἔχοντος	ἔχοντος			n
1.32@αὐτῷ	αὐτῷ	αὐτῷ			n
1.32@καὶ	καὶ	καί			n
1.32@ὕψος	ὕψος	ὕψος			n
1.32@fol	fol	fol			n
1.32@84r	84r	84r			n
1.32@ἴσον	ἴσον	ἴσον			n
1.32@ἔστω	ἔστω	ἔστω			n
1.32@τμῆμα[2]	τμῆμα	τμῆμα			n
1.32@κύκλου[2]	κύκλου	κύκλου			n
1.32@τὸ	τὸ	τό			n
1.32@ΑΒΓ	ΑΒΓ	αβγ			n
1.32@καὶ[2]	καὶ	καί			n
1.32@ἀπὸ	ἀπὸ	ἀπό			n
1.32@μέσης	μέσης	μέσης			n
1.32@τῆς	τῆς	τῆς			n
1.32@ΑΓ	ΑΓ	αγ			n
1.32@πρὸς	πρὸς	πρός			n
1.32@ὀρθὰς	ὀρθὰς	ὀρθάς			n
1.32@ἤχθω	ἤχθω	ἤχθω			n
1.32@ἡ	ἡ	ἡ			n
1.32@Β[2]	Β	β			n
1.32@καὶ[3]	καὶ	καί			n
1.32@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
1.32@αἱ	αἱ	αἱ			n
1.32@ΑΒ[2]	ΑΒ	αβ			n
1.32@ΒΓ[2]	ΒΓ	βγ			n
1.32@λέγω	λέγω	λέγω			n
1.32@ὅτι	ὅτι	ὅτι			n
1.32@τὸ[2]	τὸ	τό			n
1.32@ΑΒΓ[2]	ΑΒΓ	αβγ			n
1.32@τμῆμα[3]	τμῆμα	τμῆμα			n
1.32@μεῖζόν[2]	μεῖζόν	μεῖζον			n
1.32@ἐστιν[2]	ἐστιν	ἐστίν			n
1.32@ἢ[2]	ἢ	ἤ			n
1.32@ἐπίτριτον[2]	ἐπίτριτον	ἐπίτριτον			n
1.32@τοῦ[2]	τοῦ	τοῦ			n
1.32@ΑΒΓ[3]	ΑΒΓ	αβγ			n
1.32@τριγώνου[2]	τριγώνου	τριγώνου			n
1.32@τετμήσθωσαν	τετμήσθωσαν	τετμήσθωσαν			n
1.32@γὰρ	γὰρ	γάρ			n
1.32@αἱ[2]	αἱ	αἱ			n
1.32@ΑΒ[5]	ΑΒ	αβ			n
1.32@ΒΓ[5]	ΒΓ	βγ			n
1.32@περιφέρειαι	περιφέρειαι	περιφέρειαι			n
1.32@δίχα	δίχα	δίχα			n
1.32@κατὰ	κατὰ	κατά			n
1.32@τὰ[2]	τὰ	τά			n
1.32@Ε	Ε	ε			n
1.32@Ζ	Ζ	ζ			n
1.32@καὶ[4]	καὶ	καί			n
1.32@ἐπεζεύχθωσαν[2]	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
1.32@αἱ[3]	αἱ	αἱ			n
1.32@ΑΕ	ΑΕ	αε			n
1.32@ΕΒ	ΕΒ	εβ			n
1.32@ΒΖ	ΒΖ	βζ			n
1.32@ΖΓ	ΖΓ	ζγ			n
1.32@τὸ[3]	τὸ	τό			n
1.32@ἄρα	ἄρα	ἄρα			n
1.32@ΑΒΓ[4]	ΑΒΓ	αβγ			n
1.32@τρίγωνον	τρίγωνον	τρίγωνον			n
1.32@ἔλαττόν	ἔλαττόν	ἔλαττον			n
1.32@ἐστιν[3]	ἐστιν	ἐστίν			n
1.32@ἢ[3]	ἢ	ἤ			n
1.32@τετραπλάσιον	τετραπλάσιον	τετραπλάσιον			n
1.32@τῶν	τῶν	τῶν			n
1.32@ΑΕΒ	ΑΕΒ	αεβ			n
1.32@ΒΖΓ	ΒΖΓ	βζγ			n
1.32@τριγώνων	τριγώνων	τριγώνων			n
1.32@ἔστω[2]	ἔστω	ἔστω			n
1.32@οὖν	οὖν	οὖν			n
1.32@τῷ[2]	τῷ	τῷ			n
1.32@μὲν	μὲν	μέν			n
1.32@ΑΒΓ[5]	ΑΒΓ	αβγ			n
1.32@τριγώνῳ	τριγώνῳ	τριγώνῳ			n
1.32@ἴσον[2]	ἴσον	ἴσον			n
1.32@τὸ[4]	τὸ	τό			n
1.32@Η	Η	η			n
1.32@χωρίον	χωρίον	χωρίον			n
1.32@τοῖς	τοῖς	τοῖς			n
1.32@δὲ	δὲ	δέ			n
1.32@ΑΒΕ	ΑΒΕ	αβε			n
1.32@ΒΖΓ[2]	ΒΖΓ	βζγ			n
1.32@τριγώνοις	τριγώνοις	τριγώνοις			n
1.32@ἴσον[3]	ἴσον	ἴσον			n
1.32@τὸ[5]	τὸ	τό			n
1.32@ΘΚ	ΘΚ	θκ			n
1.32@τὸ[6]	τὸ	τό			n
1.32@ἄρα[2]	ἄρα	ἄρα			n
1.32@Η[2]	Η	η			n
1.32@τοῦ[3]	τοῦ	τοῦ			n
1.32@ΘΚ[2]	ΘΚ	θκ			n
1.32@ἔλαττόν[2]	ἔλαττόν	ἔλαττον			n
1.32@ἐστιν[4]	ἐστιν	ἐστίν			n
1.32@ἢ[4]	ἢ	ἤ			n
1.32@τετραπλάσιον[2]	τετραπλάσιον	τετραπλάσιον			n
1.32@1	1	1			n
1.32@συνθέντες	συνθέντες	συνθέντες			n
1.32@corr	corr	corr			n
1.32@Heiberg	Heiberg	heiberg			n
1.32@4[2]	4	4			n
1.32@τὰ[3]	τὰ	τά			n
1.32@ιδ	ιδ	ιδ			n
1.32@correxi	correxi	correxi			n
1.32@16	16	16			n
1.32@μεῖζον	μεῖζον	μεῖζον			n
1.32@correxi[2]	correxi	correxi			n
1.32@23	23	23			n
1.32@ἐπίτριτος	ἐπίτριτος	ἐπίτριτος			n
1.32@corr[4]	corr	corr			n
1.32@m	m	m			n
1.32@2[2]	2	2			n
1.32@28	28	28			n
1.32@τοῦ[4]	τοῦ	τοῦ			n
1.32@ΘΚ[3]	ΘΚ	θκ			n
1.32@correxi[3]	correxi	correxi			n
1.32@τὸν	τὸν	τόν			n
1.32@m[2]	m	m			n
1.32@2[4]	2	2			n
1.32@τὸ[8]	τὸ	τό			n
1.32@Η[3]	Η	η			n
1.32@τὸ[9]	τὸ	τό			n
1.32@δὲ[2]	δὲ	δέ			n
1.32@Θ[4]	Θ	θ			n
1.32@τοῦ[5]	τοῦ	τοῦ			n
1.32@Λ	Λ	λ			n
1.32@τὸ[10]	τὸ	τό			n
1.32@δὲ[3]	δὲ	δέ			n
1.32@τοῦ[6]	τοῦ	τοῦ			n
1.32@Μ	Μ	μ			n
1.32@καὶ[5]	καὶ	καί			n
1.32@τοῦτο	τοῦτο	τοῦτο			n
1.32@γιγνέσθω	γιγνέσθω	γιγνέσθω			n
1.32@ἕως	ἕως	ἕως			n
1.32@οὗ	οὗ	οὗ			n
1.32@τὸ[11]	τὸ	τό			n
1.32@τοῦ[8]	τοῦ	τοῦ			n
1.32@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
1.32@τρίτον	τρίτον	τρίτον			n
1.32@ἔλαττον	ἔλαττον	ἔλαττον			n
1.32@γένηται	γένηται	γένηται			n
1.32@τοῦ[9]	τοῦ	τοῦ			n
1.32@Κ[4]	Κ	κ			n
1.32@γεγονέτω	γεγονέτω	γεγονέτω			n
1.32@καὶ[6]	καὶ	καί			n
1.32@ἔστω[3]	ἔστω	ἔστω			n
1.32@τὸ[12]	τὸ	τό			n
1.32@Μ[2]	Μ	μ			n
1.32@καὶ[7]	καὶ	καί			n
1.32@τετμήσθωσαν[2]	τετμήσθωσαν	τετμήσθωσαν			n
1.32@αἱ[4]	αἱ	αἱ			n
1.32@ΑΕ[3]	ΑΕ	αε			n
1.32@ΕΒ[3]	ΕΒ	εβ			n
1.32@ΒΖ[4]	ΒΖ	βζ			n
1.32@ΖΓ[4]	ΖΓ	ζγ			n
1.32@περιφέρειαι[2]	περιφέρειαι	περιφέρειαι			n
1.32@δίχα[2]	δίχα	δίχα			n
1.32@καὶ[8]	καὶ	καί			n
1.32@ἐπὶ	ἐπὶ	ἐπί			n
1.32@τὰς	τὰς	τάς			n
1.32@διχοτομίας	διχοτομίας	διχοτομίας			n
1.32@ἐπεζεύχθωσαν[3]	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
1.32@τὰ[5]	τὰ	τά			n
1.32@ἄρα[3]	ἄρα	ἄρα			n
1.32@ΑΕΒ[2]	ΑΕΒ	αεβ			n
1.32@ΒΖΓ[3]	ΒΖΓ	βζγ			n
1.32@τρίγωνα	τρίγωνα	τρίγωνα			n
1.32@τῶν[2]	τῶν	τῶν			n
1.32@γενομένων	γενομένων	γενομένων			n
1.32@τριγώνων[2]	τριγώνων	τριγώνων			n
1.32@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
1.32@ἔσται	ἔσται	ἔσται			n
1.32@ἢ[5]	ἢ	ἤ			n
1.32@τετραπλάσια	τετραπλάσια	τετραπλάσια			n
1.32@τὸ[13]	τὸ	τό			n
1.32@δὲ[4]	δὲ	δέ			n
1.32@ΘΚ[4]	ΘΚ	θκ			n
1.32@τοῦ[10]	τοῦ	τοῦ			n
1.32@Λ[2]	Λ	λ			n
1.32@μεῖζον[2]	μεῖζον	μεῖζον			n
1.32@ἢ[6]	ἢ	ἤ			n
1.32@τετραπλάσιόν	τετραπλάσιόν	τετραπλάσιον			n
1.32@ἐστιν[5]	ἐστιν	ἐστίν			n
1.32@τὰ[6]	τὰ	τά			n
1.32@ἄρα[4]	ἄρα	ἄρα			n
1.32@γενόμενα	γενόμενα	γενόμενα			n
1.32@τρίγωνα[2]	τρίγωνα	τρίγωνα			n
1.32@μείζονά	μείζονά	μείζονα			n
1.32@ἐστι[6]	ἐστι	ἐστί			n
1.32@τοῦ[11]	τοῦ	τοῦ			n
1.32@Λ[3]	Λ	λ			n
1.32@ἔστω[4]	ἔστω	ἔστω			n
1.32@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.32@ἴσα	ἴσα	ἴσα			n
1.32@τὰ[7]	τὰ	τά			n
1.32@ΛΝ	ΛΝ	λν			n
1.32@καὶ[9]	καὶ	καί			n
1.32@πάλιν	πάλιν	πάλιν			n
1.32@τετμήσθωσαν[3]	τετμήσθωσαν	τετμήσθωσαν			n
1.32@αἱ[5]	αἱ	αἱ			n
1.32@γενόμεναι	γενόμεναι	γενόμεναι			n
1.32@περιφέρειαι[3]	περιφέρειαι	περιφέρειαι			n
1.32@καὶ[10]	καὶ	καί			n
1.32@ἐπεζεύχθωσαν[4]	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
1.32@ὁμοίως	ὁμοίως	ὁμοίως			n
1.32@τὰ[8]	τὰ	τά			n
1.32@ἄρα[5]	ἄρα	ἄρα			n
1.32@προειρημένα	προειρημένα	προειρημένα			n
1.32@οἷς	οἷς	οἷς			n
1.32@ἴσα[2]	ἴσα	ἴσα			n
1.32@ἐστὶ	ἐστὶ	ἐστί			n
1.32@τὰ[9]	τὰ	τά			n
1.32@ΛΝ[2]	ΛΝ	λν			n
1.32@τῶν[3]	τῶν	τῶν			n
1.32@γενομένων[2]	γενομένων	γενομένων			n
1.32@τριγώνων[3]	τριγώνων	τριγώνων			n
1.32@ἐλάττονά	ἐλάττονά	ἐλάττονα			n
1.32@ἢ[7]	ἢ	ἤ			n
1.32@τετραπλάσια[2]	τετραπλάσια	τετραπλάσια			n
1.32@τὸ[14]	τὸ	τό			n
1.32@δὲ[5]	δὲ	δέ			n
1.32@ΛΝ[3]	ΛΝ	λν			n
1.32@τοῦ[12]	τοῦ	τοῦ			n
1.32@Μ[3]	Μ	μ			n
1.32@μεῖζόν[3]	μεῖζόν	μεῖζον			n
1.32@ἐστιν[6]	ἐστιν	ἐστίν			n
1.32@ἢ[8]	ἢ	ἤ			n
1.32@τετραπλάσιον[3]	τετραπλάσιον	τετραπλάσιον			n
1.32@ὥστε	ὥστε	ὥστε			n
1.32@τὰ[10]	τὰ	τά			n
1.32@ἔσχατα	ἔσχατα	ἔσχατα			n
1.32@γενόμενα[3]	γενόμενα	γενόμενα			n
1.32@τρίγωνα[3]	τρίγωνα	τρίγωνα			n
1.32@μείζονά[2]	μείζονά	μείζονα			n
1.32@ἐστι[8]	ἐστι	ἐστί			n
1.32@τοῦ[13]	τοῦ	τοῦ			n
1.32@Μ[4]	Μ	μ			n
1.32@ἔστω[5]	ἔστω	ἔστω			n
1.32@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.32@ἴσον[4]	ἴσον	ἴσον			n
1.32@τὸ[15]	τὸ	τό			n
1.32@ΜΞ	ΜΞ	μξ			n
1.32@καὶ[11]	καὶ	καί			n
1.32@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.32@τὰ[11]	τὰ	τά			n
1.32@ΗΘ	ΗΘ	ηθ			n
1.32@ΛΜ	ΛΜ	λμ			n
1.32@τετραπλάσιά	τετραπλάσιά	τετραπλάσια			n
1.32@ἐστιν[7]	ἐστιν	ἐστίν			n
1.32@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1.32@τὸ[16]	τὸ	τό			n
1.32@ἄρα[6]	ἄρα	ἄρα			n
1.32@τρίτον[2]	τρίτον	τρίτον			n
1.32@τοῦ[14]	τοῦ	τοῦ			n
1.32@Η[5]	Η	η			n
1.32@ἴσον[5]	ἴσον	ἴσον			n
1.32@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.32@τοῖς[4]	τοῖς	τοῖς			n
1.32@ΘΛΜ	ΘΛΜ	θλμ			n
1.32@καὶ[12]	καὶ	καί			n
1.32@τῷ[3]	τῷ	τῷ			n
1.32@γ[24]	γ	γ			n
1.32@τοῦ[15]	τοῦ	τοῦ			n
1.32@Μ[8]	Μ	μ			n
1.32@τὸ[17]	τὸ	τό			n
1.32@δὲ[6]	δὲ	δέ			n
1.32@γ[25]	γ	γ			n
1.32@τοῦ[16]	τοῦ	τοῦ			n
1.32@Μ[9]	Μ	μ			n
1.32@ἔλαττόν[3]	ἔλαττόν	ἔλαττον			n
1.32@ἐστι[10]	ἐστι	ἐστί			n
1.32@τῶν[4]	τῶν	τῶν			n
1.32@ΚΝΞ	ΚΝΞ	κνξ			n
1.32@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.32@καὶ[13]	καὶ	καί			n
1.32@τοῦ[17]	τοῦ	τοῦ			n
1.32@Κ[7]	Κ	κ			n
1.32@τὸ[18]	τὸ	τό			n
1.32@ἄρα[7]	ἄρα	ἄρα			n
1.32@τρίτον[3]	τρίτον	τρίτον			n
1.32@τοῦ[18]	τοῦ	τοῦ			n
1.32@Η[6]	Η	η			n
1.32@ἔλασσόν	ἔλασσόν	ἔλασσον			n
1.32@ἐστι[11]	ἐστι	ἐστί			n
1.32@τῶν[5]	τῶν	τῶν			n
1.32@ΘΚΛ	ΘΚΛ	θκλ			n
1.32@ΝΜΞ	ΝΜΞ	νμξ			n
1.32@τὸ[19]	τὸ	τό			n
1.32@ἄρα[8]	ἄρα	ἄρα			n
1.32@Η[7]	Η	η			n
1.32@τῶν[6]	τῶν	τῶν			n
1.32@εἰρημένων	εἰρημένων	εἰρημένων			n
1.32@ἔλασσόν[2]	ἔλασσόν	ἔλασσον			n
1.32@ἐστιν[8]	ἐστιν	ἐστίν			n
1.32@ἢ[9]	ἢ	ἤ			n
1.32@τριπλάσιον	τριπλάσιον	τριπλάσιον			n
1.32@τὸ[20]	τὸ	τό			n
1.32@Η[8]	Η	η			n
1.32@ἄρα[9]	ἄρα	ἄρα			n
1.32@μετὰ	μετὰ	μετά			n
1.32@τῶν[7]	τῶν	τῶν			n
1.32@ΘΚ[6]	ΘΚ	θκ			n
1.32@ΛΝ[4]	ΛΝ	λν			n
1.32@ΜΞ[3]	ΜΞ	μξ			n
1.32@τῶν[8]	τῶν	τῶν			n
1.32@ΘΚ[7]	ΘΚ	θκ			n
1.32@ΛΝ[5]	ΛΝ	λν			n
1.32@ΜΞ[4]	ΜΞ	μξ			n
1.32@ἔλασσόν[3]	ἔλασσόν	ἔλασσον			n
1.32@ἐστιν[9]	ἐστιν	ἐστίν			n
1.32@ἢ[10]	ἢ	ἤ			n
1.32@τετραπλάσιον[4]	τετραπλάσιον	τετραπλάσιον			n
1.32@ἀναστρέψαντι	ἀναστρέψαντι	ἀναστρέψαντι			n
1.32@ἄρα[10]	ἄρα	ἄρα			n
1.32@τὰ[13]	τὰ	τά			n
1.32@1[3]	1	1			n
1.32@τὸ[21]	τὸ	τό			n
1.32@δὲ[7]	δὲ	δέ			n
1.32@Η[9]	Η	η			n
1.32@τοῦ[19]	τοῦ	τοῦ			n
1.32@Θ[11]	Θ	θ			n
1.32@τετραπλάσιον[5]	τετραπλάσιον	τετραπλάσιον			n
1.32@τὸ[22]	τὸ	τό			n
1.32@m[3]	m	m			n
1.32@2[5]	2	2			n
1.32@ἔστω[6]	ἔστω	ἔστω			n
1.32@δὴ	δὴ	δή			n
1.32@τοῦ[20]	τοῦ	τοῦ			n
1.32@Θ[12]	Θ	θ			n
1.32@τετραπλάσιον[6]	τετραπλάσιον	τετραπλάσιον			n
1.32@Heiberg[2]	Heiberg	heiberg			n
1.32@f[2]	f	f			n
1.32@τὸ[23]	τὸ	τό			n
1.32@δὲ[8]	δὲ	δέ			n
1.32@Λ[12]	Λ	λ			n
1.32@9	9	9			n
1.32@Ν[8]	Ν	ν			n
1.32@corr[6]	corr	corr			n
1.32@m[4]	m	m			n
1.32@2[6]	2	2			n
1.32@ΘΚ[8]	ΘΚ	θκ			n
1.32@ΛΝ[6]	ΛΝ	λν			n
1.32@ΜΞ[5]	ΜΞ	μξ			n
1.32@μετὰ[2]	μετὰ	μετά			n
1.32@τοῦ[21]	τοῦ	τοῦ			n
1.32@Η[10]	Η	η			n
1.32@τοῦ[22]	τοῦ	τοῦ			n
1.32@Η[11]	Η	η			n
1.32@ἴσον[6]	ἴσον	ἴσον			n
1.32@ἐστὶ[3]	ἐστὶ	ἐστί			n
1.32@τὸ[24]	τὸ	τό			n
1.32@ΑΒΓ[6]	ΑΒΓ	αβγ			n
1.32@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
1.32@τὰ[15]	τὰ	τά			n
1.32@δὲ[9]	δὲ	δέ			n
1.32@ΘΚ[9]	ΘΚ	θκ			n
1.32@ΛΝ[7]	ΛΝ	λν			n
1.32@ΜΞ[6]	ΜΞ	μξ			n
1.32@μετὰ[3]	μετὰ	μετά			n
1.32@τοῦ[23]	τοῦ	τοῦ			n
1.32@Η[12]	Η	η			n
1.32@ἴσα[3]	ἴσα	ἴσα			n
1.32@τῷ[4]	τῷ	τῷ			n
1.32@ἐγγραφέντι	ἐγγραφέντι	ἐγγραφέντι			n
1.32@εἰς	εἰς	εἰς			n
1.32@τὸ[25]	τὸ	τό			n
1.32@τμῆμα[4]	τμῆμα	τμῆμα			n
1.32@πολυγώνῳ	πολυγώνῳ	πολυγώνῳ			n
1.32@τὸ[26]	τὸ	τό			n
1.32@ἄρα[11]	ἄρα	ἄρα			n
1.32@ἐγγεγραμμένον	ἐγγεγραμμένον	ἐγγεγραμμένον			n
1.32@εἰς[2]	εἰς	εἰς			n
1.32@τὸ[27]	τὸ	τό			n
1.32@τμῆμα[5]	τμῆμα	τμῆμα			n
1.32@πολύγωνον	πολύγωνον	πολύγωνον			n
1.32@τοῦ[24]	τοῦ	τοῦ			n
1.32@ΑΒΓ[7]	ΑΒΓ	αβγ			n
1.32@τριγώνου[3]	τριγώνου	τριγώνου			n
1.32@μεῖζόν[4]	μεῖζόν	μεῖζον			n
1.32@ἐστιν[10]	ἐστιν	ἐστίν			n
1.32@ἢ[11]	ἢ	ἤ			n
1.32@ἐπίτριτον[3]	ἐπίτριτον	ἐπίτριτον			n
1.32@πολλῷ	πολλῷ	πολλῷ			n
1.32@ἄρα[12]	ἄρα	ἄρα			n
1.32@τὸ[28]	τὸ	τό			n
1.32@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.32@τῆς[2]	τῆς	τῆς			n
1.32@ΑΓ[2]	ΑΓ	αγ			n
1.32@fol[2]	fol	fol			n
1.32@84v	84v	84v			n
1.32@τμῆμα[6]	τμῆμα	τμῆμα			n
1.32@τοῦ[25]	τοῦ	τοῦ			n
1.32@ΑΒΓ[8]	ΑΒΓ	αβγ			n
1.32@τρι[14]	τρι	τρι			n
1.32@γώνου[4]	γώνου	γώνου			n
1.32@μεῖζόν[5]	μεῖζόν	μεῖζον			n
1.32@ἐστιν[11]	ἐστιν	ἐστίν			n
1.32@ἢ[12]	ἢ	ἤ			n
1.32@ἐπίτριτον[4]	ἐπίτριτον	ἐπίτριτον			n
1.32@ὥστε[2]	ὥστε	ὥστε			n
1.32@ἐὰν	ἐὰν	ἐάν			n
1.32@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
1.32@τὸ[29]	τὸ	τό			n
1.32@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
1.32@καὶ[14]	καὶ	καί			n
1.32@τούτου	τούτου	τούτου			n
1.32@τὸ[30]	τὸ	τό			n
1.32@τρίτον[4]	τρίτον	τρίτον			n
1.32@προσθῶμεν	προσθῶμεν	προσθῶμεν			n
1.32@ἀποφανούμεθα	ἀποφανούμεθα	ἀποφανούμεθα			n
1.32@ὡς	ὡς	ὡς			n
1.32@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
1.32@τὸ[31]	τὸ	τό			n
1.32@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
1.32@τοῦ[26]	τοῦ	τοῦ			n
1.32@τμήματος	τμήματος	τμήματος			n
1.32@ἁρμόσει	ἁρμόσει	ἁρμόσει			n
1.32@δὲ[10]	δὲ	δέ			n
1.32@ἡ[2]	ἡ	ἡ			n
1.32@αὐτὴ[2]	αὐτὴ	αὐτή			n
1.32@μέθοδος	μέθοδος	μέθοδος			n
1.32@ὅταν	ὅταν	ὅταν			n
1.32@ἡ[3]	ἡ	ἡ			n
1.32@βάσις	βάσις	βάσις			n
1.32@τῆς[3]	τῆς	τῆς			n
1.32@καθέτου	καθέτου	καθέτου			n
1.32@μείζων	μείζων	μείζων			n
1.32@ᾖ	ᾖ	ᾖ			n
1.32@ἢ[13]	ἢ	ἤ			n
1.32@τριπλασίων	τριπλασίων	τριπλασίων			n
1.32@ἐὰν[2]	ἐὰν	ἐάν			n
1.32@μέντοι	μέντοι	μέντοι			n
1.32@τμῆμα[7]	τμῆμα	τμῆμα			n
1.32@ᾖ[2]	ᾖ	ᾖ			n
1.32@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
1.32@ὑπὸ	ὑπὸ	ὑπό			n
1.32@εὐθείας	εὐθείας	εὐθείας			n
1.32@καὶ[15]	καὶ	καί			n
1.32@παραβολῆς	παραβολῆς	παραβολῆς			n
1.32@καὶ[16]	καὶ	καί			n
1.32@δοθῇ	δοθῇ	δοθῇ			n
1.32@ἡ[4]	ἡ	ἡ			n
1.32@τε[17]	τε	τέ			n
1.32@βάσις[2]	βάσις	βάσις			n
1.32@αὐτῆς	αὐτῆς	αὐτῆς			n
1.32@καὶ[17]	καὶ	καί			n
1.32@ἡ[5]	ἡ	ἡ			n
1.32@κάθετος	κάθετος	κάθετος			n
1.32@τουτέστιν	τουτέστιν	τουτέστιν			n
1.32@ὁ[2]	ὁ	ὁ			n
1.32@ἄξων	ἄξων	ἄξων			n
1.32@ὁ[3]	ὁ	ὁ			n
1.32@μέχρι	μέχρι	μέχρι			n
1.32@τῆς[5]	τῆς	τῆς			n
1.32@βάσεως	βάσεως	βάσεως			n
1.32@καὶ[18]	καὶ	καί			n
1.32@τούτου[2]	τούτου	τούτου			n
1.32@βουλώμεθα	βουλώμεθα	βουλώμεθα			n
1.32@τὸ[32]	τὸ	τό			n
1.32@ἐμβαδὸν[2]	ἐμβαδὸν	ἐμβαδόν			n
1.32@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
1.32@μετρήσαντες	μετρήσαντες	μετρήσαντες			n
1.32@τὸ[33]	τὸ	τό			n
1.32@τρίγωνον[4]	τρίγωνον	τρίγωνον			n
1.32@τὸ[34]	τὸ	τό			n
1.32@τὴν[3]	τὴν	τήν			n
1.32@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1.32@βάσιν[2]	βάσιν	βάσιν			n
1.32@ἔχον[2]	ἔχον	ἔχον			n
1.32@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.32@καὶ[19]	καὶ	καί			n
1.32@ὕψος[2]	ὕψος	ὕψος			n
1.32@ἴσον[7]	ἴσον	ἴσον			n
1.32@καὶ[20]	καὶ	καί			n
1.32@τούτῳ	τούτῳ	τούτῳ			n
1.32@προσθέντες	προσθέντες	προσθέντες			n
1.32@τὸ[35]	τὸ	τό			n
1.32@τρίτον[5]	τρίτον	τρίτον			n
1.32@αὐτῶν	αὐτῶν	αὐτῶν			n
1.32@ἀποφανούμεθα[2]	ἀποφανούμεθα	ἀποφανούμεθα			n
1.32@τὸ[36]	τὸ	τό			n
1.32@ἐμβαδὸν[3]	ἐμβαδὸν	ἐμβαδόν			n
1.32@τοῦ[27]	τοῦ	τοῦ			n
1.32@τμήματος[2]	τμήματος	τμήματος			n
1.32@ἔδειξε	ἔδειξε	ἔδειξε			n
1.32@γὰρ[2]	γὰρ	γάρ			n
1.32@Ἀρχιμήδης	Ἀρχιμήδης	ἀρχιμήδης			n
1.32@ἐν	ἐν	ἐν			n
1.32@τῷ[6]	τῷ	τῷ			n
1.32@ἐφοδικῷ	ἐφοδικῷ	ἐφοδικῷ			n
1.32@ὅτι[2]	ὅτι	ὅτι			n
1.32@πᾶν	πᾶν	πᾶν			n
1.32@τμῆμα[8]	τμῆμα	τμῆμα			n
1.32@περιεχόμενον[2]	περιεχόμενον	περιεχόμενον			n
1.32@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.32@εὐθείας[2]	εὐθείας	εὐθείας			n
1.32@καὶ[21]	καὶ	καί			n
1.32@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
1.32@κώνου	κώνου	κώνου			n
1.32@τομῆς	τομῆς	τομῆς			n
1.32@τουτέστι[2]	τουτέστι	τουτέστι			n
1.32@παραβολῆς[2]	παραβολῆς	παραβολῆς			n
1.32@ἐπίτριτόν	ἐπίτριτόν	ἐπίτριτον			n
1.32@ἐστι[16]	ἐστι	ἐστί			n
1.32@τριγώνου[4]	τριγώνου	τριγώνου			n
