subref	form	norm	lemma	tag	curated
618@στίλβουσι	στίλβουσι	στίλβουσι			n
618@δʼ	δʼ	δʼ			n
618@ὥστε	ὥστε	ὥστε			n
618@ποταμίου	ποταμίου	ποταμίου			n
618@κύκνου	κύκνου	κύκνου			n
618@πτερόν	πτερόν	πτερόν			n
619@ταύτας	ταύτας	ταύτας			n
619@κτανόντες	κτανόντες	κτανόντες			n
619@δεσπότην	δεσπότην	δεσπότην			n
619@κομίζετε	κομίζετε	κομίζετε			n
620@κάλλιστον	κάλλιστον	κάλλιστον			n
620@οἴκοις	οἴκοις	οἴκοις			n
620@σκῦλον	σκῦλον	σκῦλον			n
620@οὐ	οὐ	οὐ			n
620@γὰρ	γὰρ	γάρ			n
620@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
620@ὅπου	ὅπου	ὅπου			n
621@τοιόνδʼ	τοιόνδʼ	τοιόνδʼ			n
621@ὄχημα	ὄχημα	ὄχημα			n
621@χθὼν	χθὼν	χθών			n
621@κέκευθε	κέκευθε	κέκευθε			n
621@πωλικόν	πωλικόν	πωλικόν			n
622@Διόμηδες	Διόμηδες	διόμηδες			n
622@ἢ	ἢ	ἤ			n
622@σὺ	σὺ	σύ			n
622@κτεῖνε	κτεῖνε	κτεῖνε			n
622@Θρῄκιον	Θρῄκιον	θρῄκιον			n
622@λεών	λεών	λεών			n
623@ἢ	ἢ	ἤ			n
623@ʼμοὶ	ʼμοὶ	ʼμοί			n
623@πάρες	πάρες	πάρες			n
623@γε	γε	γέ			n
623@σοὶ	σοὶ	σοί			n
623@δὲ	δὲ	δέ			n
623@χρὴ	χρὴ	χρή			n
623@πώλους	πώλους	πώλους			n
623@μέλειν	μέλειν	μέλειν			n
624@ἐγὼ	ἐγὼ	ἐγώ			n
624@φονεύσω	φονεύσω	φονεύσω			n
624@πωλοδαμνήσεις	πωλοδαμνήσεις	πωλοδαμνήσεις			n
624@δὲ	δὲ	δέ			n
624@σύ	σύ	σύ			n
625@τρίβων	τρίβων	τρίβων			n
625@γὰρ	γὰρ	γάρ			n
625@εἶ	εἶ	εἶ			n
625@τὰ	τὰ	τά			n
625@κομψὰ	κομψὰ	κομψά			n
625@καὶ	καὶ	καί			n
625@νοεῖν	νοεῖν	νοεῖν			n
625@σοφός	σοφός	σοφός			n
626@χρὴ	χρὴ	χρή			n
626@δʼ	δʼ	δʼ			n
626@ἄνδρα	ἄνδρα	ἄνδρα			n
626@τάσσειν	τάσσειν	τάσσειν			n
626@οὗ	οὗ	οὗ			n
626@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
626@ἂν	ἂν	ἄν			n
626@ὠφελοῖ	ὠφελοῖ	ὠφελοῖ			n
627@καὶ	καὶ	καί			n
627@μὴν	μὴν	μήν			n
627@καθʼ	καθʼ	καθʼ			n
627@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
627@τόνδʼ	τόνδʼ	τόνδʼ			n
627@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
627@βλέπω	βλέπω	βλέπω			n
628@στείχοντα	στείχοντα	στείχοντα			n
628@φυλάκων	φυλάκων	φυλάκων			n
628@ἔκ	ἔκ	ἔκ			n
628@τινος	τινος	τινός			n
628@πεπυσμένον	πεπυσμένον	πεπυσμένον			n
629@δόξας	δόξας	δόξας			n
629@ἀσήμους	ἀσήμους	ἀσήμους			n
629@πολεμίων	πολεμίων	πολεμίων			n
629@μεμβλωκότων	μεμβλωκότων	μεμβλωκότων			n
630@πότερα	πότερα	πότερα			n
630@σὺν	σὺν	σύν			n
630@ἄλλοις	ἄλλοις	ἄλλοις			n
630@ἢ	ἢ	ἤ			n
630@μόνος	μόνος	μόνος			n
630@πορεύεται	πορεύεται	πορεύεται			n
631@μόνος	μόνος	μόνος			n
631@πρὸς	πρὸς	πρός			n
631@εὐνὰς	εὐνὰς	εὐνάς			n
631@δʼ	δʼ	δʼ			n
631@ὡς	ὡς	ὡς			n
631@ἔοικεν	ἔοικεν	ἔοικεν			n
631@Ἕκτορος	Ἕκτορος	ἕκτορος			n
632@χωρεῖ	χωρεῖ	χωρεῖ			n
632@κατόπτας	κατόπτας	κατόπτας			n
632@σημανῶν	σημανῶν	σημανῶν			n
632@ἥκειν	ἥκειν	ἥκειν			n
632@στρατοῦ	στρατοῦ	στρατοῦ			n
633@οὐκ	οὐκ	οὐ			n
633@οὖν	οὖν	οὖν			n
633@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
633@τόνδε	τόνδε	τόνδε			n
633@κατθανόντα	κατθανόντα	κατθανόντα			n
633@χρή	χρή	χρή			n
634@οὐκ	οὐκ	οὐ			n
634@ἂν	ἂν	ἄν			n
634@δύναιο	δύναιο	δύναιο			n
634@τοῦ	τοῦ	τοῦ			n
634@πεπρωμένου	πεπρωμένου	πεπρωμένου			n
634@πλέον	πλέον	πλέον			n
635@τοῦτον	τοῦτον	τοῦτον			n
635@δὲ	δὲ	δέ			n
635@πρὸς	πρὸς	πρός			n
635@σῆς	σῆς	σῆς			n
635@χειρὸς	χειρὸς	χειρός			n
635@οὐ	οὐ	οὐ			n
635@θέμις	θέμις	θέμις			n
635@θανεῖν	θανεῖν	θανεῖν			n
636@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
636@ᾧπερ	ᾧπερ	ᾧπερ			n
636@ἥκεις	ἥκεις	ἥκεις			n
636@μορσίμους	μορσίμους	μορσίμους			n
636@φέρων	φέρων	φέρων			n
636@σφαγάς	σφαγάς	σφαγάς			n
637@τάχυνʼ	τάχυνʼ	τάχυνʼ			n
637@ἐγὼ	ἐγὼ	ἐγώ			n
637@δέ	δέ	δέ			n
637@τῷδε	τῷδε	τῷδε			n
637@σύμμαχος	σύμμαχος	σύμμαχος			n
637@Κύπρις	Κύπρις	κύπρις			n
638@δοκοῦσʼ	δοκοῦσʼ	δοκοῦσʼ			n
638@ἀρωγὸς	ἀρωγὸς	ἀρωγός			n
638@ἐν	ἐν	ἐν			n
638@πόνοις	πόνοις	πόνοις			n
638@παραστατεῖν	παραστατεῖν	παραστατεῖν			n
639@σαθροῖς	σαθροῖς	σαθροῖς			n
639@λόγοισιν	λόγοισιν	λόγοισιν			n
639@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
639@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
639@ἀμείψομαι	ἀμείψομαι	ἀμείψομαι			n
640@καὶ	καὶ	καί			n
640@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
640@ἐγὼ	ἐγὼ	ἐγώ			n
640@μὲν	μὲν	μέν			n
640@εἶπον	εἶπον	εἶπον			n
640@ὃν	ὃν	ὅν			n
640@δὲ	δὲ	δέ			n
640@χρὴ	χρὴ	χρή			n
640@παθεῖν	παθεῖν	παθεῖν			n
641@οὐκ	οὐκ	οὐ			n
641@οἶδεν	οἶδεν	οἶδεν			n
641@οὐδʼ	οὐδʼ	οὐδʼ			n
641@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
641@ἐγγὺς	ἐγγὺς	ἐγγύς			n
641@ὢν	ὢν	ὤν			n
641@λόγου	λόγου	λόγου			n
642@σὲ	σὲ	σέ			n
642@τὸν	τὸν	τόν			n
642@στρατηγὸν	στρατηγὸν	στρατηγόν			n
642@καὶ	καὶ	καί			n
642@κασίγνητον	κασίγνητον	κασίγνητον			n
642@λέγω	λέγω	λέγω			n
643@Ἕκτορ	Ἕκτορ	ἕκτορ			n
643@καθεύδεις	καθεύδεις	καθεύδεις			n
643@οὐκ	οὐκ	οὐ			n
643@ἐγείρεσθαί	ἐγείρεσθαί	ἐγείρεσθαι			n
643@σε	σε	σε			n
643@χρῆν	χρῆν	χρῆν			n
644@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
644@τις	τις	τὶς			n
644@ἡμῖν	ἡμῖν	ἡμῖν			n
644@χρίμπτεται	χρίμπτεται	χρίμπτεται			n
644@στρατεύματι	στρατεύματι	στρατεύματι			n
645@ἢ	ἢ	ἤ			n
645@κλῶπες	κλῶπες	κλῶπες			n
645@ἄνδρες	ἄνδρες	ἄνδρες			n
645@ἢ[2]	ἢ	ἤ			n
645@κατάσκοποί	κατάσκοποί	κατάσκοποι			n
645@τινες	τινες	τινές			n
646@θάρσει	θάρσει	θάρσει			n
646@φυλάσσει	φυλάσσει	φυλάσσει			n
646@σʼ	σʼ	σʼ			n
646@ἥδε	ἥδε	ἥδε			n
646@πρευμενὴς	πρευμενὴς	πρευμενής			n
646@Κύπρις	Κύπρις	κύπρις			n
647@μέλει	μέλει	μέλει			n
647@δʼ	δʼ	δʼ			n
647@ὁ	ὁ	ὁ			n
647@σός	σός	σός			n
647@μοι	μοι	μοι			n
647@πόλεμος	πόλεμος	πόλεμος			n
647@οὐδʼ	οὐδʼ	οὐδʼ			n
647@ἀμνημονῶ	ἀμνημονῶ	ἀμνημονῶ			n
648@τιμῆς	τιμῆς	τιμῆς			n
648@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ			n
648@δʼ	δʼ	δʼ			n
648@εὖ	εὖ	εὖ			n
648@παθοῦσα	παθοῦσα	παθοῦσα			n
648@πρὸς	πρὸς	πρός			n
648@σέθεν	σέθεν	σέθεν			n
649@καὶ	καὶ	καί			n
649@νῦν	νῦν	νῦν			n
649@ἐπʼ	ἐπʼ	ἐπʼ			n
649@εὐτυχοῦντι	εὐτυχοῦντι	εὐτυχοῦντι			n
649@Τρωικῷ	Τρωικῷ	τρωικῷ			n
649@στρατῷ	στρατῷ	στρατῷ			n
650@ἥκω	ἥκω	ἥκω			n
650@πορεύουσʼ	πορεύουσʼ	πορεύουσʼ			n
650@ἄνδρα	ἄνδρα	ἄνδρα			n
650@σοι	σοι	σοι			n
650@μέγαν	μέγαν	μέγαν			n
650@φίλον	φίλον	φίλον			n
651@τῆς	τῆς	τῆς			n
651@ὑμνοποιοῦ	ὑμνοποιοῦ	ὑμνοποιοῦ			n
651@παῖδα	παῖδα	παῖδα			n
651@Θρῄκιον	Θρῄκιον	θρῄκιον			n
651@θεᾶς	θεᾶς	θεᾶς			n
652@Μούσης	Μούσης	μούσης			n
652@πατρὸς	πατρὸς	πατρός			n
652@δὲ	δὲ	δέ			n
652@Στρυμόνος	Στρυμόνος	στρυμόνος			n
652@κικλήσκεται	κικλήσκεται	κικλήσκεται			n
653@αἰεί	αἰεί	αἰεί			n
653@ποτʼ	ποτʼ	ποτʼ			n
653@εὖ	εὖ	εὖ			n
653@φρονοῦσα	φρονοῦσα	φρονοῦσα			n
653@τυγχάνεις	τυγχάνεις	τυγχάνεις			n
653@πόλει	πόλει	πόλει			n
654@κἀμοί	κἀμοί	κἀμοί			n
654@μέγιστον	μέγιστον	μέγιστον			n
654@δʼ	δʼ	δʼ			n
654@ἐν	ἐν	ἐν			n
654@βίῳ	βίῳ	βίῳ			n
654@κειμήλιον	κειμήλιον	κειμήλιον			n
655@κρίνας	κρίνας	κρίνας			n
655@σέ	σέ	σέ			n
655@φημι	φημι	φημί			n
655@τῇδε	τῇδε	τῇδε			n
655@προσθέσθαι	προσθέσθαι	προσθέσθαι			n
655@πόλει	πόλει	πόλει			n
656@ἥκω	ἥκω	ἥκω			n
656@δʼ	δʼ	δʼ			n
656@ἀκούσας	ἀκούσας	ἀκούσας			n
656@οὐ	οὐ	οὐ			n
656@τορῶς	τορῶς	τορῶς			n
656@φήμη	φήμη	φήμη			n
656@δέ	δέ	δέ			n
656@τις	τις	τὶς			n
657@φύλαξιν	φύλαξιν	φύλαξιν			n
657@ἐμπέπτωκεν	ἐμπέπτωκεν	ἐμπέπτωκεν			n
657@ὡς	ὡς	ὡς			n
657@κατάσκοποι	κατάσκοποι	κατάσκοποι			n
658@ἥκουσʼ	ἥκουσʼ	ἥκουσʼ			n
658@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
658@χὣ	χὣ	χὥ			n
658@μὲν	μὲν	μέν			n
658@οὐκ	οὐκ	οὐ			n
658@ἰδὼν	ἰδὼν	ἰδών			n
658@λέγει	λέγει	λέγει			n
659@ὃ	ὃ	ὅ			n
659@δʼ	δʼ	δʼ			n
659@εἰσιδὼν	εἰσιδὼν	εἰσιδών			n
659@μολόντας	μολόντας	μολόντας			n
659@οὐκ	οὐκ	οὐ			n
659@ἔχει	ἔχει	ἔχει			n
659@φράσαι	φράσαι	φράσαι			n
660@ὧν	ὧν	ὧν			n
660@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ			n
660@εὐνὰς	εὐνὰς	εὐνάς			n
660@ἤλυθον	ἤλυθον	ἤλυθον			n
660@πρὸς	πρὸς	πρός			n
660@Ἕκτορος	Ἕκτορος	ἕκτορος			n
661@μηδὲν	μηδὲν	μηδέν			n
661@φοβηθῇς	φοβηθῇς	φοβηθῇς			n
661@οὐδὲν	οὐδὲν	οὐδέν			n
661@ἐν	ἐν	ἐν			n
661@στρατῷ	στρατῷ	στρατῷ			n
661@νέον	νέον	νέον			n
662@Ἕκτωρ	Ἕκτωρ	ἕκτωρ			n
662@δὲ	δὲ	δέ			n
662@φροῦδος	φροῦδος	φροῦδος			n
662@Θρῇκα	Θρῇκα	θρῇκα			n
662@κοιμήσων	κοιμήσων	κοιμήσων			n
662@στρατόν	στρατόν	στρατόν			n
663@σύ	σύ	σύ			n
663@τοί	τοί	τοί			n
663@με	με	με			n
663@πείθεις	πείθεις	πείθεις			n
663@σοῖς	σοῖς	σοῖς			n
663@δὲ	δὲ	δέ			n
663@πιστεύων	πιστεύων	πιστεύων			n
663@λόγοις	λόγοις	λόγοις			n
664@τάξιν	τάξιν	τάξιν			n
664@φυλάξων	φυλάξων	φυλάξων			n
664@εἶμʼ	εἶμʼ	εἶμʼ			n
664@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
664@φόβου	φόβου	φόβου			n
665@χώρει	χώρει	χώρει			n
665@μέλειν	μέλειν	μέλειν			n
665@γὰρ	γὰρ	γάρ			n
665@πάντʼ	πάντʼ	πάντʼ			n
665@ἐμοὶ	ἐμοὶ	ἐμοί			n
665@δόκει	δόκει	δόκει			n
665@τὰ	τὰ	τά			n
665@σά	σά	σά			n
666@ὥστʼ	ὥστʼ	ὥστʼ			n
666@εὐτυχοῦντας	εὐτυχοῦντας	εὐτυχοῦντας			n
666@συμμάχους	συμμάχους	συμμάχους			n
666@ἐμοὺς	ἐμοὺς	ἐμούς			n
666@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
667@γνώσῃ	γνώσῃ	γνώσῃ			n
667@δὲ	δὲ	δέ			n
667@καὶ	καὶ	καί			n
667@σὺ	σὺ	σύ			n
667@τὴν	τὴν	τήν			n
667@ἐμὴν	ἐμὴν	ἐμήν			n
667@προθυμίαν	προθυμίαν	προθυμίαν			n
668@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
668@δʼ	δʼ	δʼ			n
668@ἀυτῶ	ἀυτῶ	ἀυτῶ			n
668@τοὺς	τοὺς	τούς			n
668@ἄγαν	ἄγαν	ἄγαν			n
668@ἐρρωμένους	ἐρρωμένους	ἐρρωμένους			n
669@Λαερτίου	Λαερτίου	λαερτίου			n
669@παῖ	παῖ	παῖ			n
669@θηκτὰ	θηκτὰ	θηκτά			n
669@κοιμίσαι	κοιμίσαι	κοιμίσαι			n
669@ξίφη	ξίφη	ξίφη			n
670@κεῖται	κεῖται	κεῖται			n
670@γὰρ	γὰρ	γάρ			n
670@ἡμῖν	ἡμῖν	ἡμῖν			n
670@Θρῄκιος	Θρῄκιος	θρῄκιος			n
670@στρατηλάτης	στρατηλάτης	στρατηλάτης			n
671@ἵπποι	ἵπποι	ἵπποι			n
671@τʼ	τʼ	τʼ			n
671@ἔχονται	ἔχονται	ἔχονται			n
671@πολέμιοι	πολέμιοι	πολέμιοι			n
671@δʼ	δʼ	δʼ			n
671@ᾐσθημένοι	ᾐσθημένοι	ᾐσθημένοι			n
672@χωροῦσʼ	χωροῦσʼ	χωροῦσʼ			n
672@ἐφʼ	ἐφʼ	ἐφʼ			n
672@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
672@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
672@ὅσον	ὅσον	ὅσον			n
672@τάχιστα	τάχιστα	τάχιστα			n
672@χρὴ	χρὴ	χρή			n
673@φεύγειν	φεύγειν	φεύγειν			n
673@πρὸς	πρὸς	πρός			n
673@ὁλκοὺς	ὁλκοὺς	ὁλκούς			n
673@ναυστάθμων	ναυστάθμων	ναυστάθμων			n
673@τί	τί	τί			n
673@μέλλετε	μέλλετε	μέλλετε			n
674@σκηπτοῦ	σκηπτοῦ	σκηπτοῦ			n
674@ʼπιόντος	ʼπιόντος	ʼπιόντος			n
674@πολεμίων	πολεμίων	πολεμίων			n
674@σῷσαι	σῷσαι	σῷσαι			n
674@βίον	βίον	βίον			n
675@ἔα	ἔα	ἔα			n
675@ἔα[2]	ἔα	ἔα			n
676@βάλε	βάλε	βάλε			n
676@βάλε[2]	βάλε	βάλε			n
676@βάλε[3]	βάλε	βάλε			n
676@βάλε[4]	βάλε	βάλε			n
677@θένε	θένε	θένε			n
677@θένε[2]	θένε	θένε			n
678@τίς	τίς	τίς			n
678@ἁνήρ	ἁνήρ	ἁνήρ			n
678@λεύσσετε	λεύσσετε	λεύσσετε			n
678@τοῦτον	τοῦτον	τοῦτον			n
678@αὐδῶ	αὐδῶ	αὐδῶ			n
679@κλῶπες	κλῶπες	κλῶπες			n
679@οἵτινες	οἵτινες	οἵτινες			n
679@κατʼ	κατʼ	κατʼ			n
679@ὄρφνην	ὄρφνην	ὄρφνην			n
679@τόνδε	τόνδε	τόνδε			n
679@κινοῦσι	κινοῦσι	κινοῦσι			n
679@στρατόν	στρατόν	στρατόν			n
680@δεῦρο	δεῦρο	δεῦρο			n
680@δεῦρο[2]	δεῦρο	δεῦρο			n
680@πᾶς	πᾶς	πᾶς			n
681@τούσδʼ	τούσδʼ	τούσδʼ			n
681@ἔχω	ἔχω	ἔχω			n
681@τούσδʼ[2]	τούσδʼ	τούσδʼ			n
681@ἔμαρψα	ἔμαρψα	ἔμαρψα			n
682@τίς	τίς	τίς			n
682@ὁ	ὁ	ὁ			n
682@λόχος	λόχος	λόχος			n
682@πόθεν	πόθεν	πόθεν			n
682@ἔβας	ἔβας	ἔβας			n
682@ποδαπὸς	ποδαπὸς	ποδαπός			n
682@εἶ	εἶ	εἶ			n
683@οὔ	οὔ	οὔ			n
683@σε	σε	σε			n
683@χρὴ	χρὴ	χρή			n
683@εἰδέναι	εἰδέναι	εἰδέναι			n
683@θανῇ	θανῇ	θανῇ			n
683@γὰρ	γὰρ	γάρ			n
683@σήμερον	σήμερον	σήμερον			n
683@δράσας	δράσας	δράσας			n
683@κακῶς	κακῶς	κακῶς			n
684@οὐκ	οὐκ	οὐ			n
684@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
684@ξύνθημα	ξύνθημα	ξύνθημα			n
684@λόγχην	λόγχην	λόγχην			n
684@πρὶν	πρὶν	πρίν			n
684@διὰ	διὰ	διά			n
684@στέρνων	στέρνων	στέρνων			n
684@μολεῖν	μολεῖν	μολεῖν			n
685@ἵστω	ἵστω	ἵστω			n
685@θάρσει	θάρσει	θάρσει			n
685b@πέλας	πέλας	πέλας			n
685b@ἴθι	ἴθι	ἴθι			n
685b@παῖε	παῖε	παῖε			n
685b@πᾶς	πᾶς	πᾶς			n
686@ἦ	ἦ	ἦ			n
686@σὺ	σὺ	σύ			n
686@δὴ	δὴ	δή			n
686@Ῥῆσον	Ῥῆσον	ῥῆσον			n
686@κατέκτας	κατέκτας	κατέκτας			n
686b@ἀλλὰ	ἀλλὰ	ἀλλά			n
686b@τὸν	τὸν	τόν			n
686b@κτενοῦντα	κτενοῦντα	κτενοῦντα			n
686b@σὲ	σὲ	σέ			n
687@ἴσχε	ἴσχε	ἴσχε			n
687@πᾶς	πᾶς	πᾶς			n
687@τις	τις	τὶς			n
687b@οὐ	οὐ	οὐ			n
687b@μὲν	μὲν	μέν			n
687b@οὖν	οὖν	οὖν			n
687c@ἆ	ἆ	ἆ			n
687c@φίλιον	φίλιον	φίλιον			n
687c@ἄνδρα	ἄνδρα	ἄνδρα			n
687c@μὴ	μὴ	μή			n
687c@θένῃς	θένῃς	θένῃς			n
688@καὶ	καὶ	καί			n
688@τί	τί	τί			n
688@δὴ	δὴ	δή			n
688@τὸ	τὸ	τό			n
688@σῆμα	σῆμα	σῆμα			n
688b@Φοῖβος	Φοῖβος	φοῖβος			n
688c@ἔμαθον	ἔμαθον	ἔμαθον			n
688c@ἴσχε	ἴσχε	ἴσχε			n
688c@πᾶς	πᾶς	πᾶς			n
688c@δόρυ	δόρυ	δόρυ			n
689@οἶσθʼ	οἶσθʼ	οἶσθʼ			n
689@ὅποι	ὅποι	ὅποι			n
689@βεβᾶσιν	βεβᾶσιν	βεβᾶσιν			n
689@ἅνδρες	ἅνδρες	ἅνδρες			n
689b@τῇδέ	τῇδέ	τῇδε			n
