subref	form	norm	lemma	tag	curated
2.propositiones.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.propositiones.1@Ε[6]	Ε	ε			n
2.propositiones.1@περιφερείας	περιφερείας	περιφερείας	περιφέρεια		n
2.propositiones.1@ἀνατελλούσης	ἀνατελλούσης	ἀνατελλούσης			n
2.propositiones.1@ἡ[17]	ἡ	ἡ	ὁ		n
2.propositiones.1@κατὰ[6]	κατὰ	κατά	κατά		n
2.propositiones.1@διάμετρον[4]	διάμετρον	διάμετρον	διάμετρος		n
2.propositiones.1@Ϛ	Ϛ	ϛ			n
2.propositiones.1@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
2.propositiones.1@ἡ[18]	ἡ	ἡ	ὁ		n
2.propositiones.1@Γ[5]	Γ	γ			n
2.propositiones.1@δύνει	δύνει	δύνει	δύω		n
2.propositiones.1@τῆς[4]	τῆς	τῆς	ὁ		n
2.propositiones.1@δὲ[11]	δὲ	δέ	δέ		n
2.propositiones.1@Ε[7]	Ε	ε			n
2.propositiones.1@δυνούσης	δυνούσης	δυνούσης			n
2.propositiones.1@ἡ[19]	ἡ	ἡ	ὁ		n
2.propositiones.1@κατὰ[7]	κατὰ	κατά			n
2.propositiones.1@διάμετρον[5]	διάμετρον	διάμετρον			n
2.propositiones.1@β[2]	β	β			n
2.propositiones.1@Τουτέστι	Τουτέστι	τουτέστι			n
2.propositiones.1@κατὰ[8]	κατὰ	κατά	κατά		n
2.propositiones.1@διάμετρον[6]	διάμετρον	διάμετρον	διάμετρος		n
2.propositiones.1@γ[13]	γ	γ			n
2.propositiones.1@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
2.propositiones.1@τὸ[6]	τὸ	τό			n
2.propositiones.1@μόνον[2]	μόνον	μόνον			n
2.propositiones.1@ὁρᾶται[8]	ὁρᾶται	ὁρᾶται			n
2.propositiones.1@πολλῷ	πολλῷ	πολλῷ			n
2.propositiones.1@δὲ[12]	δὲ	δέ			n
2.propositiones.1@πλέον	πλέον	πλέον			n
2.propositiones.1@ἡ[20]	ἡ	ἡ			n
2.propositiones.1@ΖΕ[2]	ΖΕ	ζε			n
2.propositiones.1@οὐχ[3]	οὐχ	οὐ			n
2.propositiones.1@ὁρᾶται[9]	ὁρᾶται	ὁρᾶται			n
2.propositiones.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.propositiones.1@πᾶσα	πᾶσα	πᾶσα			n
2.propositiones.1@ὑπὸ[3]	ὑπὸ	ὑπό			n
2.propositiones.1@γῆν[4]	γῆν	γῆν			n
2.propositiones.1@ἐστιν[2]	ἐστιν	ἐστίν			n
2.propositiones.1@δ[49]	δ	δ			n
2.propositiones.1@Τοῦ	Τοῦ	τοῦ			n
2.propositiones.1@γὰρ[3]	γὰρ	γάρ			n
2.propositiones.1@ἡλίου[6]	ἡλίου	ἡλίου			n
2.propositiones.1@ὄντος[4]	ὄντος	ὄντος			n
2.propositiones.1@ἐπὶ[6]	ἐπὶ	ἐπί			n
2.propositiones.1@τοῦ[13]	τοῦ	τοῦ			n
2.propositiones.1@Ζ[7]	Ζ	ζ			n
2.propositiones.1@τὸ[7]	τὸ	τό			n
2.propositiones.1@E	E	e			n
2.propositiones.1@δῦνον[2]	δῦνον	δῦνον			n
2.propositiones.1@ὁρᾶται[10]	ὁρᾶται	ὁρᾶται			n
2.propositiones.1@προδύνει	προδύνει	προδύνει			n
2.propositiones.1@γὰρ[4]	γὰρ	γάρ			n
2.propositiones.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.propositiones.1@ὁ[21]	ὁ	ὁ			n
2.propositiones.1@ἥλιος[4]	ἥλιος	ἥλιος			n
2.propositiones.1@ὥστε	ὥστε	ὥστε			n
2.propositiones.1@ἡ[22]	ἡ	ἡ			n
2.propositiones.1@ΕΖ	ΕΖ	εζ			n
2.propositiones.1@δύνουσα[4]	δύνουσα	δύνουσα			n
2.propositiones.1@οὐχ[4]	οὐχ	οὐ			n
2.propositiones.1@ὁρᾶται[11]	ὁρᾶται	ὁρᾶται			n
2.propositiones.1@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
2.propositiones.1@τὸ[8]	τὸ	τό			n
2.propositiones.1@Ε[10]	Ε	ε			n
2.propositiones.1@μόνον[3]	μόνον	μόνον			n
2.propositiones.1@ὁρᾶται[12]	ὁρᾶται	ὁρᾶται			n
2.propositiones.1@δῦνον[3]	δῦνον	δῦνον			n
2.propositiones.1@οὐδὲ[5]	οὐδὲ	οὐδέ			n
2.propositiones.1@μὴν[3]	μὴν	μήν			n
2.propositiones.1@ἡ[23]	ἡ	ἡ			n
2.propositiones.1@Ζ[9]	Ζ	ζ			n
2.propositiones.1@πᾶσα[2]	πᾶσα	πᾶσα			n
2.propositiones.1@γὰρ[5]	γὰρ	γάρ			n
2.propositiones.1@ὑπὸ[4]	ὑπὸ	ὑπό			n
2.propositiones.1@γῆν[5]	γῆν	γῆν			n
2.propositiones.1@ἐστιν[3]	ἐστιν	ἐστίν			n
2.propositiones.1@ε[62]	ε	ε			n
2.propositiones.1@Ἐπειδὴ[2]	Ἐπειδὴ	ἐπειδή			n
2.propositiones.1@γὰρ[6]	γὰρ	γάρ			n
2.propositiones.1@προηγούμενόν	προηγούμενόν	προηγούμενον			n
2.propositiones.1@ἐστι[4]	ἐστι	ἐστί			n
2.propositiones.1@τὸ[9]	τὸ	τό			n
2.propositiones.1@Γ[6]	Γ	γ			n
2.propositiones.1@πρότερον	πρότερον	πρότερον			n
2.propositiones.1@δύνει[3]	δύνει	δύνει			n
2.propositiones.1@τοῦ[15]	τοῦ	τοῦ			n
2.propositiones.1@Η[2]	Η	η			n
2.propositiones.1@ὥστε[2]	ὥστε	ὥστε			n
2.propositiones.1@ἡ[24]	ἡ	ἡ			n
2.propositiones.1@ΓΗ[2]	ΓΗ	γη			n
2.propositiones.1@οὐχ[5]	οὐχ	οὐ			n
2.propositiones.1@ὁρᾶται[13]	ὁρᾶται	ὁρᾶται			n
2.propositiones.1@δύνουσα[5]	δύνουσα	δύνουσα			n
2.propositiones.1@μόνον[4]	μόνον	μόνον			n
2.propositiones.1@γὰρ[7]	γὰρ	γάρ			n
2.propositiones.1@τὸ[10]	τὸ	τό			n
2.propositiones.1@Γ[8]	Γ	γ			n
2.propositiones.1@ὁρᾶται[14]	ὁρᾶται	ὁρᾶται			n
2.propositiones.1@δῦνον[4]	δῦνον	δῦνον			n
2.propositiones.1@Ϛ[2]	Ϛ	ϛ			n
2.propositiones.1@Διὰ	Διὰ	διά			n
2.propositiones.1@τοῦ[16]	τοῦ	τοῦ			n
2.propositiones.1@ιγʹ	ιγʹ	ιγʹ			n
2.propositiones.1@τῶν[2]	τῶν	τῶν			n
2.propositiones.1@φαινομένων	φαινομένων	φαινομένων			n
2.propositiones.1@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
2.propositiones.1@ἡ[25]	ἡ	ἡ	ὁ		n
2.propositiones.1@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
2.propositiones.1@Ε[11]	Ε	ε			n
2.propositiones.1@περιφέρεια[7]	περιφέρεια	περιφέρεια			n
2.propositiones.1@οὔτε[10]	οὔτε	οὔτε	οὔτε		n
2.propositiones.1@ἀνατέλλουσα[6]	ἀνατέλλουσα	ἀνατέλλουσα	ἀνατέλλω		n
2.propositiones.1@ζ[10]	ζ	ζ			n
2.propositiones.1@οὔτε[11]	οὔτε	οὔτε	οὔτε		n
2.propositiones.1@δύνουσα[6]	δύνουσα	δύνουσα			n
2.propositiones.1@ὁρᾶται[15]	ὁρᾶται	ὁρᾶται	ὁράω		n
2.propositiones.1@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
2.propositiones.1@μὴν[4]	μὴν	μήν	μήν		n
2.propositiones.1@ἡ[26]	ἡ	ἡ	ὁ		n
2.propositiones.1@κατὰ[9]	κατὰ	κατά	κατά		n
2.propositiones.1@διάμετρον[7]	διάμετρον	διάμετρον	διάμετρος		n
2.propositiones.1@η[13]	η	η			n
2.propositiones.1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
2.propositiones.1@ὅλην[2]	ὅλην	ὅλην	ὅλος		n
2.propositiones.1@τὴν[3]	τὴν	τήν	ὁ		n
2.propositiones.1@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.propositiones.1@γῆς[2]	γῆς	γῆς	γῆ		n
2.propositiones.1@φορὰν[2]	φορὰν	φοράν	φορά		n
2.propositiones.1@φανερὰν[2]	φανερὰν	φανεράν	φανερός		n
2.propositiones.1@ποιουμένη[2]	ποιουμένη	ποιουμένη	ποιέω		n
2.propositiones.2@βʹ	βʹ	βʹ			n
2.propositiones.2@Τῶν	Τῶν	τῶν	ὁ		n
2.propositiones.2@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
2.propositiones.2@ζῳδίων	ζῳδίων	ζῳδίων	ζῴδιον		n
2.propositiones.2@τὸ	τὸ	τό	ὁ		n
2.propositiones.2@προηγούμενον	προηγούμενον	προηγούμενον			n
2.propositiones.2@τοῦ	τοῦ	τοῦ	ὁ		n
2.propositiones.2@ἐν	ἐν	ἐν	ἐν		n
2.propositiones.2@ᾧ	ᾧ	ᾧ	ὅς		n
2.propositiones.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.propositiones.2@ὁ	ὁ	ὁ	ὁ		n
2.propositiones.2@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
2.propositiones.2@ἐπιτέλλον	ἐπιτέλλον	ἐπιτέλλον			n
2.propositiones.2@ἑῷον	ἑῷον	ἑῷον	ἑῷος		n
2.propositiones.2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2.propositiones.2@τὸ[2]	τὸ	τό	ὁ		n
2.propositiones.2@δὲ	δὲ	δέ	δέ		n
2.propositiones.2@ἑπό	ἑπό	ἑπό			n
2.propositiones.2@μενον[2]	μενον	μενον			n
2.propositiones.2@ἑσπέριον	ἑσπέριον	ἑσπέριον	ἑσπέριος		n
2.propositiones.2@δῦνον	δῦνον	δῦνον			n
2.propositiones.2@Ἔστω	Ἔστω	ἔστω			n
2.propositiones.2@ὁ[2]	ὁ	ὁ	ὁ		n
2.propositiones.2@τῶν	τῶν	τῶν	ὁ		n
2.propositiones.2@ζῳδίων[2]	ζῳδίων	ζῳδίων	ζῴδιον		n
2.propositiones.2@κύκλος	κύκλος	κύκλος	κύκλος		n
2.propositiones.2@ὁ[3]	ὁ	ὁ	ὁ		n
2.propositiones.2@ΑΒ	ΑΒ	αβ			n
2.propositiones.2@ὁρίζων	ὁρίζων	ὁρίζων	ὁρίζω		n
2.propositiones.2@δὲ[2]	δὲ	δέ	δέ		n
2.propositiones.2@ὁ[5]	ὁ	ὁ	ὁ		n
2.propositiones.2@Γ	Γ	γ			n
2.propositiones.2@καὶ	καὶ	καί	καί		n
2.propositiones.2@δωδεκατημορίου	δωδεκατημορίου	δωδεκατημορίου	δωδεκατημόριον		n
2.propositiones.2@περιφέρεια	περιφέρεια	περιφέρεια	περιφέρεια		n
2.propositiones.2@ἀφῃρήσθω	ἀφῃρήσθω	ἀφῃρήσθω			n
2.propositiones.2@ἡ	ἡ	ἡ	ὁ		n
2.propositiones.2@Κ	Κ	κ			n
2.propositiones.2@καὶ[2]	καὶ	καί	καί		n
2.propositiones.2@κατὰ	κατὰ	κατά	κατά		n
2.propositiones.2@μέσης	μέσης	μέσης	μέσος		n
2.propositiones.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.propositiones.2@ἔστω	ἔστω	ἔστω	εἰμί		n
2.propositiones.2@ὁ[6]	ὁ	ὁ	ὁ		n
2.propositiones.2@ἥλιος[2]	ἥλιος	ἥλιος	ἥλιος		n
2.propositiones.2@καὶ[3]	καὶ	καί	καί		n
2.propositiones.2@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
2.propositiones.2@μὲν	μὲν	μέν	μέν		n
2.propositiones.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.propositiones.2@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.2@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
2.propositiones.2@δωδεκατημόριον	δωδεκατημόριον	δωδεκατημόριον	δωδεκατημόριον		n
2.propositiones.2@τὸ[3]	τὸ	τό	ὁ		n
2.propositiones.2@H	H	h			n
2.propositiones.2@ἀκολουθοῦν	ἀκολουθοῦν	ἀκολουθοῦν			n
2.propositiones.2@δὲ[3]	δὲ	δέ	δέ		n
2.propositiones.2@τὸ[4]	τὸ	τό	ὁ		n
2.propositiones.2@ΕΘ	ΕΘ	εθ			n
2.propositiones.2@λέγω	λέγω	λέγω	λέγω		n
2.propositiones.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.propositiones.2@ἡ[4]	ἡ	ἡ	ὁ		n
2.propositiones.2@μὲν[2]	μὲν	μέν	μέν		n
2.propositiones.2@Η	Η	η			n
2.propositiones.2@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
2.propositiones.2@ἑῴαν	ἑῴαν	ἑῴαν	ἑῷος		n
2.propositiones.2@ἀνατολὴν	ἀνατολὴν	ἀνατολήν	ἀνατολή		n
2.propositiones.2@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
2.propositiones.2@ἡ[5]	ἡ	ἡ	ὁ		n
2.propositiones.2@δὲ[4]	δὲ	δέ	δέ		n
2.propositiones.2@ΕΘ[2]	ΕΘ	εθ			n
2.propositiones.2@ἑσπερίαν	ἑσπερίαν	ἑσπερίαν			n
2.propositiones.2@δύσιν	δύσιν	δύσιν	δύσις		n
2.propositiones.2@ᾙ	ᾙ	ᾑ			n
2.propositiones.2@μὲν[3]	μὲν	μέν	μέν		n
2.propositiones.2@γαρ	γαρ	γαρ			n
2.propositiones.2@H[2]	H	h			n
2.propositiones.2@περιφέρεια[3]	περιφέρεια	περιφέρεια			n
2.propositiones.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.propositiones.2@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
2.propositiones.2@ζῳδίου	ζῳδίου	ζῳδίου			n
2.propositiones.2@περιφερείας	περιφερείας	περιφερείας	περιφέρεια		n
2.propositiones.2@ἀπέχουσα	ἀπέχουσα	ἀπέχουσα	ἀπέχω		n
2.propositiones.2@ἀνατέλλουσα	ἀνατέλλουσα	ἀνατέλλουσα	ἀνατέλλω		n
2.propositiones.2@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
2.propositiones.2@ὥστε	ὥστε	ὥστε	ὥστε		n
2.propositiones.2@ἑῴαν[2]	ἑῴαν	ἑῴαν	ἑῷος		n
2.propositiones.2@θ[3]	θ	θ			n
2.propositiones.2@ἀνατολὴν[2]	ἀνατολὴν	ἀνατολήν	ἀνατολή		n
2.propositiones.2@ποιεῖται[2]	ποιεῖται	ποιεῖται	ποιέω		n
2.propositiones.2@ἡ[6]	ἡ	ἡ	ὁ		n
2.propositiones.2@δὲ[5]	δὲ	δέ	δέ		n
2.propositiones.2@Ε[3]	Ε	ε			n
2.propositiones.2@οὐχ	οὐχ	οὐ	οὐ		n
2.propositiones.2@ὁρᾶται[2]	ὁρᾶται	ὁρᾶται	ὁράω		n
2.propositiones.2@ἀνατέλλουσα[2]	ἀνατέλλουσα	ἀνατέλλουσα	ἀνατέλλω		n
2.propositiones.2@ι[24]	ι	ι			n
2.propositiones.2@ἡ[7]	ἡ	ἡ	ὁ		n
2.propositiones.2@δὲ[6]	δὲ	δέ	δέ		n
2.propositiones.2@ΕΘ[3]	ΕΘ	εθ			n
2.propositiones.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2.propositiones.2@ἀνατέλλουσα[3]	ἀνατέλλουσα	ἀνατέλλουσα	ἀνατέλλω		n
2.propositiones.2@οὐχ[2]	οὐχ	οὐ	οὐ		n
2.propositiones.2@ὁρᾶται[3]	ὁρᾶται	ὁρᾶται	ὁράω		n
2.propositiones.2@στρεφομένου	στρεφομένου	στρεφομένου	στρέφω		n
2.propositiones.2@δὲ[7]	δὲ	δέ	δέ		n
2.propositiones.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.propositiones.2@κόσμου	κόσμου	κόσμου	κόσμος		n
2.propositiones.2@ἡ[9]	ἡ	ἡ	ὁ		n
2.propositiones.2@μὲν[4]	μὲν	μέν	μέν		n
2.propositiones.2@Η[2]	Η	η			n
2.propositiones.2@περιφέρεια[4]	περιφέρεια	περιφέρεια			n
2.propositiones.2@ἑῴαν[3]	ἑῴαν	ἑῴαν	ἑῷος		n
2.propositiones.2@ἀνατολὴν[3]	ἀνατολὴν	ἀνατολήν	ἀνατολή		n
2.propositiones.2@ποιεῖται[3]	ποιεῖται	ποιεῖται	ποιέω		n
2.propositiones.2@ἡ[10]	ἡ	ἡ	ὁ		n
2.propositiones.2@δὲ[8]	δὲ	δέ	δέ		n
2.propositiones.2@Ε[5]	Ε	ε			n
2.propositiones.2@οὐχ[3]	οὐχ	οὐ	οὐ		n
2.propositiones.2@ὁρᾶται[4]	ὁρᾶται	ὁρᾶται	ὁράω		n
2.propositiones.2@ἀνατέλλουσα[4]	ἀνατέλλουσα	ἀνατέλλουσα	ἀνατέλλω		n
2.propositiones.2@ια[5]	ια	ια			n
2.propositiones.2@ἡ[11]	ἡ	ἡ	ὁ		n
2.propositiones.2@δὲ[9]	δὲ	δέ	δέ		n
2.propositiones.2@ΕΘ[4]	ΕΘ	εθ			n
2.propositiones.2@περιφέρεια[5]	περιφέρεια	περιφέρεια	περιφέρεια		n
2.propositiones.2@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.propositiones.2@ἥμισυ[2]	ἥμισυ	ἥμισυ	ἥμισυς		n
2.propositiones.2@ζῳδίου[2]	ζῳδίου	ζῳδίου	ζῴδιον		n
2.propositiones.2@περιφερείας[2]	περιφερείας	περιφερείας	περιφέρεια		n
2.propositiones.2@ἀπέχουσα[2]	ἀπέχουσα	ἀπέχουσα	ἀπέχω		n
2.propositiones.2@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
2.propositiones.2@δύνουσα	δύνουσα	δύνουσα			n
2.propositiones.2@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
2.propositiones.2@ἑσπερίαν[2]	ἑσπερίαν	ἑσπερίαν			n
2.propositiones.2@δύσιν[2]	δύσιν	δύσιν	δύσις		n
2.propositiones.2@ποιεῖται[4]	ποιεῖται	ποιεῖται	ποιέω		n
2.propositiones.2@ἡ[12]	ἡ	ἡ	ὁ		n
2.propositiones.2@ΕΘ[5]	ΕΘ	εθ			n
2.propositiones.2@ἡ[13]	ἡ	ἡ	ὁ		n
2.propositiones.2@δὲ[10]	δὲ	δέ	δέ		n
2.propositiones.2@Η[3]	Η	η			n
2.propositiones.2@ἑῴαν[4]	ἑῴαν	ἑῴαν	ἑῷος		n
2.propositiones.2@ἀνατολήν	ἀνατολήν	ἀνατολήν	ἀνατολή		n
2.propositiones.2@ζ[6]	ζ	ζ			n
2.propositiones.2@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
2.propositiones.2@ὑπὸ	ὑπὸ	ὑπό			n
2.propositiones.2@γῆν	γῆν	γῆν			n
2.propositiones.2@ἐστι[2]	ἐστι	ἐστί			n
2.propositiones.2@πᾶσα	πᾶσα	πᾶσα			n
2.propositiones.2@η[5]	η	η			n
2.propositiones.2@Δυνούσης	Δυνούσης	δυνούσης			n
2.propositiones.2@γὰρ	γὰρ	γάρ			n
2.propositiones.2@τῆς[2]	τῆς	τῆς			n
2.propositiones.2@Ε[8]	Ε	ε			n
2.propositiones.2@καὶ[4]	καὶ	καί			n
2.propositiones.2@τοῦ[4]	τοῦ	τοῦ			n
2.propositiones.2@Ε[9]	Ε	ε			n
2.propositiones.2@ὁρωμένου	ὁρωμένου	ὁρωμένου			n
2.propositiones.2@δύνοντος	δύνοντος	δύνοντος			n
2.propositiones.2@τὸ[5]	τὸ	τό			n
2.propositiones.2@Η[4]	Η	η			n
2.propositiones.2@τὸ[6]	τὸ	τό			n
2.propositiones.2@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
2.propositiones.2@ἀνατέλλον	ἀνατέλλον	ἀνατέλλον			n
2.propositiones.2@ὁρᾶται[5]	ὁρᾶται	ὁρᾶται			n
2.propositiones.2@τοῦ[5]	τοῦ	τοῦ			n
2.propositiones.2@προηγουμένου	προηγουμένου	προηγουμένου			n
2.propositiones.2@τοῦ[6]	τοῦ	τοῦ			n
2.propositiones.2@Γ[2]	Γ	γ			n
2.propositiones.2@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
2.propositiones.2@γῆν[2]	γῆν	γῆν			n
2.propositiones.2@ὄντος	ὄντος	ὄντος			n
2.propositiones.2@ὥστε[3]	ὥστε	ὥστε			n
2.propositiones.2@ὅλη	ὅλη	ὅλη			n
2.propositiones.2@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
2.propositiones.2@γῆν[3]	γῆν	γῆν			n
2.propositiones.2@ὁρᾶται[6]	ὁρᾶται	ὁρᾶται			n
2.propositiones.2@ἀνατέλλουσα[5]	ἀνατέλλουσα	ἀνατέλλουσα			n
2.propositiones.2@δὲ[11]	δὲ	δέ			n
2.propositiones.2@οὐχ[4]	οὐχ	οὐ			n
2.propositiones.2@ὁρᾶται[7]	ὁρᾶται	ὁρᾶται			n
2.propositiones.2@θ[4]	θ	θ			n
2.propositiones.2@Διὰ	Διὰ	διά			n
2.propositiones.2@τοῦ[7]	τοῦ	τοῦ			n
2.propositiones.2@πρὸ	πρὸ	πρό			n
2.propositiones.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.propositiones.2@ι[46]	ι	ι			n
2.propositiones.2@Διὰ[2]	Διὰ	διά			n
2.propositiones.2@τὸ[7]	τὸ	τό			n
2.propositiones.2@τὸν	τὸν	τόν			n
2.propositiones.2@ἥλιον	ἥλιον	ἥλιον			n
2.propositiones.2@ὑπὲρ[5]	ὑπὲρ	ὑπέρ			n
2.propositiones.2@γῆν[4]	γῆν	γῆν			n
2.propositiones.2@ὄντα	ὄντα	ὄντα			n
2.propositiones.2@ἀφανῆ	ἀφανῆ	ἀφανῆ			n
2.propositiones.2@αὐτὴν	αὐτὴν	αὐτήν			n
2.propositiones.2@ποιεῖν	ποιεῖν	ποιεῖν			n
2.propositiones.2@προανατέλλει	προανατέλλει	προανατέλλει			n
2.propositiones.2@γὰρ[2]	γὰρ	γάρ			n
2.propositiones.2@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.propositiones.2@ια[7]	ια	ια			n
2.propositiones.2@Τοῦ	Τοῦ	τοῦ			n
2.propositiones.2@γὰρ[3]	γὰρ	γάρ			n
2.propositiones.2@ἡλίου[2]	ἡλίου	ἡλίου			n
2.propositiones.2@προηγουμένου[2]	προηγουμένου	προηγουμένου			n
2.propositiones.2@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
2.propositiones.2@καὶ[5]	καὶ	καί			n
2.propositiones.2@διὰ	διὰ	διά			n
2.propositiones.2@τοῦτο	τοῦτο	τοῦτο			n
2.propositiones.2@προδύνοντος	προδύνοντος	προδύνοντος			n
2.propositiones.2@ὅτε	ὅτε	ὅτε			n
2.propositiones.2@τὸ[9]	τὸ	τό			n
2.propositiones.2@E	E	e			n
2.propositiones.2@δύνει	δύνει	δύνει			n
2.propositiones.2@περιφέρεια[6]	περιφέρεια	περιφέρεια			n
2.propositiones.2@ἡ[15]	ἡ	ἡ			n
2.propositiones.2@ΕΘ[6]	ΕΘ	εθ			n
2.propositiones.2@φαίνεται[3]	φαίνεται	φαίνεται			n
2.propositiones.2@δύνουσα[2]	δύνουσα	δύνουσα			n
2.propositiones.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
