subref	form	norm	lemma	tag	curated
121@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
121@καταλαβούσης	καταλαβούσης	καταλαβούσης			n
121@εἰς[2]	εἰς	εἰς			n
121@ὕπνον	ὕπνον	ὕπνον			n
121@ἐτράπημεν	ἐτράπημεν	ἐτράπημεν			n
122@Ὄρθρου	Ὄρθρου	ὄρθρου			n
122@δὲ	δὲ	δέ			n
122@γενομένου	γενομένου	γενομένου			n
122@ὁ	ὁ	ὁ			n
122@πατὴρ	πατὴρ	πατήρ			n
122@μετὰ	μετὰ	μετά			n
122@τῆς	τῆς	τῆς			n
122@μητρὸς	μητρὸς	μητρός			n
122@καὶ	καὶ	καί			n
122@τῶν	τῶν	τῶν			n
122@τριῶν	τριῶν	τριῶν			n
122@υἱῶν	υἱῶν	υἱῶν			n
122@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
122@ἔνθα	ἔνθα	ἔνθα			n
122@ὁ[2]	ὁ	ὁ			n
122@Πέτρος	Πέτρος	πέτρος			n
122@ἦν	ἦν	ἦν			n
122@καὶ[2]	καὶ	καί			n
122@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας			n
122@ἐκαθέσθη	ἐκαθέσθη	ἐκαθέσθη			n
122@ἔπειτα	ἔπειτα	ἔπειτα			n
122@καὶ[3]	καὶ	καί			n
122@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
122@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
122@κελεύσαντος	κελεύσαντος	κελεύσαντος			n
122@καὶ[4]	καὶ	καί			n
122@ὁ[3]	ὁ	ὁ			n
122@Πέτρος[2]	Πέτρος	πέτρος			n
122@τὸν	τὸν	τόν			n
122@πατέρα	πατέρα	πατέρα			n
122@προσβλέψας	προσβλέψας	προσβλέψας			n
122@σπεύδω	σπεύδω	σπεύδω			n
122@σε[2]	σε	σε			n
122@ἔφη	ἔφη	ἔφη			n
122@ὁμόφρονα	ὁμόφρονα	ὁμόφρονα			n
122@γενέσθαι	γενέσθαι	γενέσθαι			n
122@γυναικὶ	γυναικὶ	γυναικί			n
122@καὶ[5]	καὶ	καί			n
122@τέκνοις	τέκνοις	τέκνοις			n
122@ὅπως	ὅπως	ὅπως			n
122@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
122@καὶ[6]	καὶ	καί			n
122@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
122@ὁμοδίαιτος	ὁμοδίαιτος	ὁμοδίαιτος			n
122@ᾖς	ᾖς	ᾖς			n
122@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
122@μετὰ[2]	μετὰ	μετά			n
122@τὸν[2]	τὸν	τόν			n
122@ἀπὸ	ἀπὸ	ἀπό			n
122@τοῦ[2]	τοῦ	τοῦ			n
122@σώματος	σώματος	σώματος			n
122@τῆς[2]	τῆς	τῆς			n
122@ψυχῆς	ψυχῆς	ψυχῆς			n
122@χωρισμὸν	χωρισμὸν	χωρισμόν			n
122@συνὼν	συνὼν	συνών			n
122@ἐν[2]	ἐν	ἐν			n
122@εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνῃ			n
122@διάγῃς	διάγῃς	διάγῃς			n
122@ἢ	ἢ	ἤ			n
122@γὰρ	γὰρ	γάρ			n
122@οὐ	οὐ	οὐ			n
122@τὰ[3]	τὰ	τά			n
122@μέγιστά	μέγιστά	μέγιστα			n
122@σέ	σέ	σέ			n
122@τε	τε	τέ			n
122@λυπεῖ	λυπεῖ	λυπεῖ			n
122@καὶ[7]	καὶ	καί			n
122@αὐτοὺς	αὐτοὺς	αὐτούς			n
122@τὸ[3]	τὸ	τό			n
122@μὴ	μὴ	μή			n
122@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
122@συνεῖναι	συνεῖναι	συνεῖναι			n
122@καὶ[8]	καὶ	καί			n
122@ὁ[6]	ὁ	ὁ			n
122@πατὴρ[2]	πατὴρ	πατήρ			n
122@ἔφη[2]	ἔφη	ἔφη			n
122@καὶ[9]	καὶ	καί			n
122@πάνυ	πάνυ	πάνυ			n
122@γε[3]	γε	γέ			n
122@καὶ[10]	καὶ	καί			n
122@ὁ[7]	ὁ	ὁ			n
122@Πέτρος[3]	Πέτρος	πέτρος			n
122@εἰ[2]	εἰ	εἰ			n
122@οὖν	οὖν	οὖν			n
122@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
122@τὸ[4]	τὸ	τό			n
122@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
122@κεχωρίσθαι	κεχωρίσθαι	κεχωρίσθαι			n
122@λυπεῖ[2]	λυπεῖ	λυπεῖ			n
122@μετὰ[3]	μετὰ	μετά			n
122@θάνατον	θάνατον	θάνατον			n
122@πάντως	πάντως	πάντως			n
122@γινόμενον	γινόμενον	γινόμενον			n
122@πόσῳ	πόσῳ	πόσῳ			n
122@γε[4]	γε	γέ			n
122@μᾶλλον	μᾶλλον	μᾶλλον			n
122@λυπήσει	λυπήσει	λυπήσει			n
122@σὲ	σὲ	σέ			n
122@μὲν	μὲν	μέν			n
122@ἄνδρα	ἄνδρα	ἄνδρα			n
122@σοφὸν	σοφὸν	σοφόν			n
122@ὄντα	ὄντα	ὄντα			n
122@τῷ	τῷ	τῷ			n
122@τῆς[3]	τῆς	τῆς			n
122@γνώμης	γνώμης	γνώμης			n
122@σου	σου	σου			n
122@λόγῳ	λόγῳ	λόγῳ			n
122@τῶν[2]	τῶν	τῶν			n
122@σῶν	σῶν	σῶν			n
122@κεχωρίσθαι[2]	κεχωρίσθαι	κεχωρίσθαι			n
122@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
122@δὲ[2]	δὲ	δέ			n
122@πολὺ	πολὺ	πολύ			n
122@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
122@ὀδυνᾶσθαι	ὀδυνᾶσθαι	ὀδυνᾶσθαι			n
122@τῷ[2]	τῷ	τῷ			n
122@εἰδέναι	εἰδέναι	εἰδέναι			n
122@ὅτι	ὅτι	ὅτι			n
122@σε[4]	σε	σε			n
122@ἄλλα	ἄλλα	ἄλλα			n
122@φρονοῦντα	φρονοῦντα	φρονοῦντα			n
122@αἰώνιος	αἰώνιος	αἰώνιος			n
122@μένει	μένει	μένει			n
122@κόλασις	κόλασις	κόλασις			n
122@ῥητοῦ	ῥητοῦ	ῥητοῦ			n
122@δόγματος	δόγματος	δόγματος			n
122@ἀποφάσει	ἀποφάσει	ἀποφάσει			n
123@Καὶ	Καὶ	καί			n
123@ὁ	ὁ	ὁ			n
123@πατὴρ	πατὴρ	πατήρ			n
123@ἔφη	ἔφη	ἔφη			n
123@ἀλλ	ἀλλ	ἀλλ			n
123@οὐκ	οὐκ	οὐ			n
123@ἔστιν	ἔστιν	ἔστιν			n
123@ὦ	ὦ	ὦ			n
123@φίλτατε	φίλτατε	φίλτατε			n
123@τὸ	τὸ	τό			n
123@ἐν	ἐν	ἐν			n
123@ᾅδου	ᾅδου	ᾅδου			n
123@ψυχὰς	ψυχὰς	ψυχάς			n
123@κολάζεσθαι	κολάζεσθαι	κολάζεσθαι			n
123@αὐτῆς	αὐτῆς	αὐτῆς			n
123@ἅμα	ἅμα	ἅμα			n
123@τῷ	τῷ	τῷ			n
123@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι			n
123@τοῦ	τοῦ	τοῦ			n
123@σώματος	σώματος	σώματος			n
123@εἰς	εἰς	εἰς			n
123@ἀέρα	ἀέρα	ἀέρα			n
123@λυομένης	λυομένης	λυομένης			n
123@καὶ	καὶ	καί			n
123@ὁ[2]	ὁ	ὁ			n
123@Πέτρος	Πέτρος	πέτρος			n
123@ἔφη[2]	ἔφη	ἔφη			n
123@μέχρις	μέχρις	μέχρις			n
123@οὖν	οὖν	οὖν			n
123@ὅτε	ὅτε	ὅτε			n
123@περὶ	περὶ	περί			n
123@τούτου	τούτου	τούτου			n
123@πείσωμέν	πείσωμέν	πείσωμεν			n
123@σε	σε	σε			n
123@ἀπόκριναί	ἀπόκριναί	ἀπόκριναι			n
123@μοι	μοι	μοι			n
123@οὐ[2]	οὐ	οὐ			n
123@δοκεῖ	δοκεῖ	δοκεῖ			n
123@σοι	σοι	σοι			n
123@σὲ	σὲ	σέ			n
123@μὲν	μὲν	μέν			n
123@τῇ	τῇ	τῇ			n
123@κολάσει	κολάσει	κολάσει			n
123@διαπιστοῦντα	διαπιστοῦντα	διαπιστοῦντα			n
123@μὴ	μὴ	μή			n
123@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι			n
123@ἐκείνους	ἐκείνους	ἐκείνους			n
123@δὲ	δὲ	δέ			n
123@περὶ[2]	περὶ	περί			n
123@σοῦ	σοῦ	σοῦ			n
123@πεπεισμένους	πεπεισμένους	πεπεισμένους			n
123@ὡς	ὡς	ὡς			n
123@ἄρα	ἄρα	ἄρα			n
123@οὐ[3]	οὐ	οὐ			n
123@μικρὰν	μικρὰν	μικράν			n
123@ἔχεις	ἔχεις	ἔχεις			n
123@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
123@ἐκ[2]	ἐκ	ἐκ			n
123@περισσοῦ	περισσοῦ	περισσοῦ			n
123@ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιᾶσθαι			n
123@καὶ[2]	καὶ	καί			n
123@ὁ[3]	ὁ	ὁ			n
123@πατήρ	πατήρ	πατήρ			n
123@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
123@λέγεις	λέγεις	λέγεις			n
123@καὶ[3]	καὶ	καί			n
123@ὁ[4]	ὁ	ὁ			n
123@Πέτρος[2]	Πέτρος	πέτρος			n
123@διὰ	διὰ	διά			n
123@τί	τί	τί			n
123@δὲ[2]	δὲ	δέ			n
123@αὐτοὺς	αὐτοὺς	αὐτούς			n
123@οὐκ[2]	οὐκ	οὐ			n
123@ἀπαλλάξεις	ἀπαλλάξεις	ἀπαλλάξεις			n
123@μεγίστης	μεγίστης	μεγίστης			n
123@περὶ[3]	περὶ	περί			n
123@σοῦ[3]	σοῦ	σοῦ			n
123@λύπης	λύπης	λύπης			n
123@τῇ[2]	τῇ	τῇ			n
123@πίστει	πίστει	πίστει			n
123@συνθέμενος	συνθέμενος	συνθέμενος			n
123@οὐ[5]	οὐ	οὐ			n
123@δυσωπίᾳ	δυσωπίᾳ	δυσωπίᾳ			n
123@λέγω	λέγω	λέγω			n
123@ἀλλ[2]	ἀλλ	ἀλλ			n
123@εὐγνωμοσύνῃ	εὐγνωμοσύνῃ	εὐγνωμοσύνῃ			n
123@περὶ[4]	περὶ	περί			n
123@τῶν	τῶν	τῶν			n
123@ὑπ	ὑπ	ὑπ			n
123@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
123@λεγομένων	λεγομένων	λεγομένων			n
123@σοι[2]	σοι	σοι			n
123@ἀκούων	ἀκούων	ἀκούων			n
123@καὶ[4]	καὶ	καί			n
123@κρίνων	κρίνων	κρίνων			n
123@εἰ[2]	εἰ	εἰ			n
123@ταῦτα	ταῦτα	ταῦτα			n
123@οὕτως	οὕτως	οὕτως			n
123@ἔχει[2]	ἔχει	ἔχει			n
123@ἢ	ἢ	ἤ			n
123@οὔ	οὔ	οὔ			n
123@καὶ[5]	καὶ	καί			n
123@εἰ[3]	εἰ	εἰ			n
123@μὲν[2]	μὲν	μέν			n
123@οὕτως[2]	οὕτως	οὕτως			n
123@ἔχει[3]	ἔχει	ἔχει			n
123@ὡς[2]	ὡς	ὡς			n
123@λέγομεν	λέγομεν	λέγομεν			n
123@καὶ[6]	καὶ	καί			n
123@ᾧδε	ᾧδε	ᾧδε			n
123@συναπολαύσεις	συναπολαύσεις	συναπολαύσεις			n
123@τοῖς	τοῖς	τοῖς			n
123@φιλτάτοις	φιλτάτοις	φιλτάτοις			n
123@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
123@συναναπαύσῃ	συναναπαύσῃ	συναναπαύσῃ			n
123@εἰ[4]	εἰ	εἰ			n
123@δὲ[3]	δὲ	δέ			n
123@ἐν[2]	ἐν	ἐν			n
123@τῇ[3]	τῇ	τῇ			n
123@τῶν[2]	τῶν	τῶν			n
123@λόγων	λόγων	λόγων			n
123@σου	σου	σου			n
123@σκέψει	σκέψει	σκέψει			n
123@δείξῃς	δείξῃς	δείξῃς			n
123@τὰ	τὰ	τά			n
123@ὑφ	ὑφ	ὑφ			n
123@ἡμῶν	ἡμῶν	ἡμῶν			n
123@λεγόμενα	λεγόμενα	λεγόμενα			n
123@ψευδῆ	ψευδῆ	ψευδῆ			n
123@τινα	τινα	τινά			n
123@μῦθον	μῦθον	μῦθον			n
123@εἶναι	εἶναι	εἶναι			n
123@καὶ[7]	καὶ	καί			n
123@ὁμογνώμονάς	ὁμογνώμονάς	ὁμογνώμονας			n
123@σου[2]	σου	σου			n
123@λάβοις	λάβοις	λάβοις			n
123@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
123@καὶ[8]	καὶ	καί			n
123@οὕτω[3]	οὕτω	οὕτω			n
123@καλῶς	καλῶς	καλῶς			n
123@ποιήσεις	ποιήσεις	ποιήσεις			n
123@τοῦ[3]	τοῦ	τοῦ			n
123@τε[4]	τε	τέ			n
123@γὰρ	γὰρ	γάρ			n
123@κεναῖς	κεναῖς	κεναῖς			n
123@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν			n
123@ἐπερείδεσθαι	ἐπερείδεσθαι	ἐπερείδεσθαι			n
123@παύσεις	παύσεις	παύσεις			n
123@καὶ[9]	καὶ	καί			n
123@φόβων	φόβων	φόβων			n
123@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
123@ψευδῶν	ψευδῶν	ψευδῶν			n
123@ἀπαλλάξεις[2]	ἀπαλλάξεις	ἀπαλλάξεις			n
124@Καὶ	Καὶ	καί			n
124@ὁ	ὁ	ὁ			n
124@πατήρ	πατήρ	πατήρ			n
124@πολλὰ	πολλὰ	πολλά			n
124@φαίνῃ	φαίνῃ	φαίνῃ			n
124@μοι	μοι	μοι			n
124@εὔλογα	εὔλογα	εὔλογα			n
124@λέγων	λέγων	λέγων			n
124@καὶ	καὶ	καί			n
124@ὁ[2]	ὁ	ὁ			n
124@Πέτρος	Πέτρος	πέτρος			n
124@τί	τί	τί			n
124@οὖν	οὖν	οὖν			n
124@ἐστι	ἐστι	ἐστί			n
124@τὸ	τὸ	τό			n
124@κωλύον	κωλύον	κωλύον			n
124@συνθέσθαι	συνθέσθαι	συνθέσθαι			n
124@σε	σε	σε			n
124@τῇ	τῇ	τῇ			n
124@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ			n
124@πίστει	πίστει	πίστει			n
124@οὔτε	οὔτε	οὔτε			n
124@γὰρ	γὰρ	γάρ			n
124@ἀσχολίαις	ἀσχολίαις	ἀσχολίαις			n
124@ἀγορασμῶν	ἀγορασμῶν	ἀγορασμῶν			n
124@οὔτε[2]	οὔτε	οὔτε			n
124@πράξεων	πράξεων	πράξεων			n
124@οὔτε[3]	οὔτε	οὔτε			n
124@γεωργιῶν	γεωργιῶν	γεωργιῶν			n
124@οὐ	οὐ	οὐ			n
124@φροντίδων	φροντίδων	φροντίδων			n
124@οὐδενί	οὐδενί	οὐδενί			n
124@τούτων	τούτων	τούτων			n
124@κατέχῃ	κατέχῃ	κατέχῃ			n
124@δύνασαι	δύνασαι	δύνασαι			n
124@δὲ	δὲ	δέ			n
124@νοεῖν	νοεῖν	νοεῖν			n
124@ὡς	ὡς	ὡς			n
124@οὐκ	οὐκ	οὐ			n
124@αὐτομάτως	αὐτομάτως	αὐτομάτως			n
124@ἐγένετό	ἐγένετό	ἐγένετο			n
124@τι[2]	τι	τὶ			n
124@τῶν	τῶν	τῶν			n
124@ὄντων	ὄντων	ὄντων			n
124@οἷα	οἷα	οἷα			n
124@προνοίας	προνοίας	προνοίας			n
124@οὐκ[2]	οὐκ	οὐ			n
124@οὔσης	οὔσης	οὔσης			n
124@καὶ[2]	καὶ	καί			n
124@τούτου	τούτου	τούτου			n
124@δεῖγμα	δεῖγμα	δεῖγμα			n
124@σαφέστατον	σαφέστατον	σαφέστατον			n
124@τὰ	τὰ	τά			n
124@περί	περί	περί			n
124@σε[2]	σε	σε			n
124@καὶ[3]	καὶ	καί			n
124@τὰ[2]	τὰ	τά			n
124@σὰ	σὰ	σά			n
124@τέκνα	τέκνα	τέκνα			n
124@καὶ[4]	καὶ	καί			n
124@τὴν	τὴν	τήν			n
124@γυναῖκα	γυναῖκα	γυναῖκα			n
124@γεγενημένα	γεγενημένα	γεγενημένα			n
124@εἰ	εἰ	εἰ			n
124@γὰρ[2]	γὰρ	γάρ			n
124@παρά	παρά	παρά			n
124@σοι	σοι	σοι			n
124@ὄντες	ὄντες	ὄντες			n
124@καὶ[5]	καὶ	καί			n
124@εἰς	εἰς	εἰς			n
124@δεῦρο	δεῦρο	δεῦρο			n
124@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον			n
124@οὐκ[3]	οὐκ	οὐ			n
124@ἂν	ἂν	ἄν			n
124@τὸν	τὸν	τόν			n
124@τῆς	τῆς	τῆς			n
124@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
124@λόγον	λόγον	λόγον			n
124@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο			n
124@οὐκ[4]	οὐκ	οὐ			n
124@ἂν[2]	ἂν	ἄν			n
124@ἐπιγνῶναι	ἐπιγνῶναι	ἐπιγνῶναι			n
124@τὴν[2]	τὴν	τήν			n
124@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
124@ἠδυνήθησαν	ἠδυνήθησαν	ἠδυνήθησαν			n
124@διὰ	διὰ	διά			n
124@τοῦτο	τοῦτο	τοῦτο			n
124@μετὰ	μετὰ	μετά			n
124@τῆς[2]	τῆς	τῆς			n
124@ἀποδημίας	ἀποδημίας	ἀποδημίας			n
124@καὶ[6]	καὶ	καί			n
124@ναυάγιον	ναυάγιον	ναυάγιον			n
124@ᾠκονομήθη	ᾠκονομήθη	ᾠκονομήθη			n
124@καὶ[7]	καὶ	καί			n
124@πικροῦ	πικροῦ	πικροῦ			n
124@θανάτου	θανάτου	θανάτου			n
124@ὑπόνοια	ὑπόνοια	ὑπόνοια			n
124@προσέτι	προσέτι	προσέτι			n
124@δὲ[2]	δὲ	δέ			n
124@καὶ[8]	καὶ	καί			n
124@ἡ[2]	ἡ	ἡ			n
124@περὶ	περὶ	περί			n
124@τὰ[4]	τὰ	τά			n
124@Ἑλληνικὰ	Ἑλληνικὰ	ἑλληνικά			n
124@τούτων[2]	τούτων	τούτων			n
124@ἄσκησις	ἄσκησις	ἄσκησις			n
124@ἵν	ἵν	ἵν			n
124@ὡς[2]	ὡς	ὡς			n
124@πρότερον	πρότερον	πρότερον			n
124@αὐτὰ	αὐτὰ	αὐτά			n
124@παιδευθέντες	παιδευθέντες	παιδευθέντες			n
124@εἶτα	εἶτα	εἶτα			n
124@μεταβαλόντες	μεταβαλόντες	μεταβαλόντες			n
124@πρὸς	πρὸς	πρός			n
124@τὴν[3]	τὴν	τήν			n
124@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
124@δυνατοὶ	δυνατοὶ	δυνατοί			n
124@ὦσιν	ὦσιν	ὦσιν			n
124@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
124@αὐτὰ[2]	αὐτὰ	αὐτά			n
124@καὶ[9]	καὶ	καί			n
124@μετὰ[2]	μετὰ	μετά			n
124@πολλῆς	πολλῆς	πολλῆς			n
124@ἀνασκευάζειν	ἀνασκευάζειν	ἀνασκευάζειν			n
124@τῆς[3]	τῆς	τῆς			n
124@εὐκολίας	εὐκολίας	εὐκολίας			n
124@καὶ[10]	καὶ	καί			n
124@ἅ	ἅ	ἅ			n
124@κακῶς	κακῶς	κακῶς			n
124@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
124@κατὰ	κατὰ	κατά			n
124@τῆς[4]	τῆς	τῆς			n
124@εὐσεβείας[2]	εὐσεβείας	εὐσεβείας			n
124@προυβάλλοντο	προυβάλλοντο	προυβάλλοντο			n
124@τούτοις	τούτοις	τούτοις			n
124@καλῶς	καλῶς	καλῶς			n
124@ὑπὲρ	ὑπὲρ	ὑπέρ			n
124@αὐτῆς	αὐτῆς	αὐτῆς			n
124@καὶ[11]	καὶ	καί			n
124@ἐν	ἐν	ἐν			n
124@καιρῷ	καιρῷ	καιρῷ			n
124@τῷ	τῷ	τῷ			n
124@προσήκοντι	προσήκοντι	προσήκοντι			n
124@χρήσαιντο	χρήσαιντο	χρήσαιντο			n
124@εἴσῃ	εἴσῃ	εἴσῃ			n
124@δὲ[3]	δὲ	δέ			n
124@σαφῶς	σαφῶς	σαφῶς			n
124@καὶ[12]	καὶ	καί			n
124@αὐτὸς	αὐτὸς	αὐτός			n
124@ἀπό	ἀπό	ἀπό			n
124@γε[4]	γε	γέ			n
124@τοῦ[2]	τοῦ	τοῦ			n
124@μακροῦ	μακροῦ	μακροῦ			n
124@τούτου[2]	τούτου	τούτου			n
124@ἀναγνωρισμοῦ	ἀναγνωρισμοῦ	ἀναγνωρισμοῦ			n
124@καὶ[13]	καὶ	καί			n
124@ὧν	ὧν	ὧν			n
124@μεταξὺ	μεταξὺ	μεταξύ			n
124@σαφῶς[2]	σαφῶς	σαφῶς			n
124@ἡ[3]	ἡ	ἡ			n
