subref	form	norm	lemma	tag	curated
21.1@ἀφεθῆναι	ἀφεθῆναι	ἀφεθῆναι			n
21.1@διαπραξάμενος	διαπραξάμενος	διαπραξάμενος			n
21.1@ὑπὸ	ὑπὸ	ὑπό			n
21.1@τῶν	τῶν	τῶν			n
21.1@ἐφόρων	ἐφόρων	ἐφόρων			n
21.1@ἐξέπλευσεν	ἐξέπλευσεν	ἐξέπλευσεν			n
21.1@οἱ	οἱ	οἱ			n
21.1@δὲ[2]	δὲ	δέ			n
21.1@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
21.1@ἀποδημήσαντος	ἀποδημήσαντος	ἀποδημήσαντος			n
21.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21.1@συμφρονήσαντες	συμφρονήσαντες	συμφρονήσαντες			n
21.1@ὅτι	ὅτι	ὅτι			n
21.1@ταῖς	ταῖς	ταῖς			n
21.1@ἑταιρείαις	ἑταιρείαις	ἑταιρείαις			n
21.1@τὰς	τὰς	τάς			n
21.1@πόλεις	πόλεις	πόλεις			n
21.1@κατέχων	κατέχων	κατέχων			n
21.1@διὰ	διὰ	διά			n
21.1@παντὸς	παντὸς	παντός			n
21.1@ἄρχει	ἄρχει	ἄρχει			n
21.1@καὶ[2]	καὶ	καί			n
21.1@κύριός	κύριός	κύριος			n
21.1@ἐστι	ἐστι	ἐστί			n
21.1@τῆς	τῆς	τῆς			n
21.1@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
21.1@ἔπρασσον	ἔπρασσον	ἔπρασσον			n
21.1@ὅπως	ὅπως	ὅπως			n
21.1@ἀποδώσουσι	ἀποδώσουσι	ἀποδώσουσι			n
21.1@τοῖς	τοῖς	τοῖς			n
21.1@δημόταις	δημόταις	δημόταις			n
21.1@τὰ[2]	τὰ	τά			n
21.1@πράγματα	πράγματα	πράγματα			n
21.1@τοὺς	τοὺς	τούς			n
21.1@ἐκείνου	ἐκείνου	ἐκείνου			n
21.1@φίλους	φίλους	φίλους			n
21.1@ἐκβαλόντες	ἐκβαλόντες	ἐκβαλόντες			n
21.2@οὐ	οὐ	οὐ			n
21.2@μὴν	μὴν	μήν			n
21.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
21.2@πάλιν	πάλιν	πάλιν			n
21.2@πρὸς	πρὸς	πρός			n
21.2@ταῦτα	ταῦτα	ταῦτα			n
21.2@κινήματος	κινήματος	κινήματος			n
21.2@γενομένου	γενομένου	γενομένου			n
21.2@καὶ	καὶ	καί			n
21.2@πρώτων	πρώτων	πρώτων			n
21.2@τῶν	τῶν	τῶν			n
21.2@ἀπὸ	ἀπὸ	ἀπό			n
21.2@Φυλῆς	Φυλῆς	φυλῆς			n
21.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
21.2@ἐπιθεμένων	ἐπιθεμένων	ἐπιθεμένων			n
21.2@τοῖς	τοῖς	τοῖς			n
21.2@τριάκοντα	τριάκοντα	τριάκοντα			n
21.2@καὶ[2]	καὶ	καί			n
21.2@κρατούντων	κρατούντων	κρατούντων			n
21.2@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών			n
21.2@διὰ	διὰ	διά			n
21.2@ταχέων	ταχέων	ταχέων			n
21.2@ὁ	ὁ	ὁ			n
21.2@Λύσανδρος	Λύσανδρος	λύσανδρος			n
21.2@ἔπεισε	ἔπεισε	ἔπεισε			n
21.2@τοὺς	τοὺς	τούς			n
21.2@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
21.2@ταῖς	ταῖς	ταῖς			n
21.2@ὀλιγαρχίαις	ὀλιγαρχίαις	ὀλιγαρχίαις			n
21.2@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
21.2@καὶ[3]	καὶ	καί			n
21.2@τοὺς[2]	τοὺς	τούς			n
21.2@δήμους	δήμους	δήμους			n
21.2@κολάζειν	κολάζειν	κολάζειν			n
21.2@καὶ[4]	καὶ	καί			n
21.2@πρώτοις	πρώτοις	πρώτοις			n
21.2@τοῖς[2]	τοῖς	τοῖς			n
21.2@τριάκοντα[2]	τριάκοντα	τριάκοντα			n
21.2@πέμπουσιν	πέμπουσιν	πέμπουσιν			n
21.2@ἑκατὸν	ἑκατὸν	ἑκατόν			n
21.2@τάλαντα	τάλαντα	τάλαντα			n
21.2@πρὸς[2]	πρὸς	πρός			n
21.2@τὸν[2]	τὸν	τόν			n
21.2@πόλεμον	πόλεμον	πόλεμον			n
21.2@καὶ[5]	καὶ	καί			n
21.2@στρατηγὸν	στρατηγὸν	στρατηγόν			n
21.2@αὐτὸν	αὐτὸν	αὐτόν			n
21.2@Λύσανδρον	Λύσανδρον	λύσανδρον			n
21.3@οἱ	οἱ	οἱ			n
21.3@δὲ	δὲ	δέ			n
21.3@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
21.3@φθονοῦντες	φθονοῦντες	φθονοῦντες			n
21.3@καὶ	καὶ	καί			n
21.3@δεδιότες	δεδιότες	δεδιότες			n
21.3@μὴ	μὴ	μή			n
21.3@πάλιν	πάλιν	πάλιν			n
21.3@ἕλῃ	ἕλῃ	ἕλῃ			n
21.3@τὰς	τὰς	τάς			n
21.3@Ἀθήνας	Ἀθήνας	ἀθήνας			n
21.3@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
21.3@ἐξιέναι	ἐξιέναι	ἐξιέναι			n
21.3@τὸν	τὸν	τόν			n
21.3@ἕτερον	ἕτερον	ἕτερον			n
21.3@αὐτῶν	αὐτῶν	αὐτῶν			n
21.3@ἐξῆλθε	ἐξῆλθε	ἐξῆλθε			n
21.3@δὲ[2]	δὲ	δέ			n
21.3@ὁ	ὁ	ὁ			n
21.3@Παυσανίας	Παυσανίας	παυσανίας			n
21.3@λόγῳ	λόγῳ	λόγῳ			n
21.3@μὲν	μὲν	μέν			n
21.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
21.3@τῶν[2]	τῶν	τῶν			n
21.3@τυράννων	τυράννων	τυράννων			n
21.3@ἐπὶ	ἐπὶ	ἐπί			n
21.3@τὸν[2]	τὸν	τόν			n
21.3@δῆμον	δῆμον	δῆμον			n
21.3@ἔργῳ	ἔργῳ	ἔργῳ			n
21.3@δὲ[3]	δὲ	δέ			n
21.3@καταλύσων	καταλύσων	καταλύσων			n
21.3@τὸν[3]	τὸν	τόν			n
21.3@πόλεμον	πόλεμον	πόλεμον			n
21.3@ὡς	ὡς	ὡς			n
21.3@μὴ[2]	μὴ	μή			n
21.3@πάλιν[2]	πάλιν	πάλιν			n
21.3@ὁ[2]	ὁ	ὁ			n
21.3@Λύσανδρος	Λύσανδρος	λύσανδρος			n
21.3@διὰ	διὰ	διά			n
21.3@τῶν[3]	τῶν	τῶν			n
21.3@φίλων	φίλων	φίλων			n
21.3@κύριος	κύριος	κύριος			n
21.3@γένοιτο	γένοιτο	γένοιτο			n
21.3@τῶν[4]	τῶν	τῶν			n
21.3@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
21.3@τοῦτο	τοῦτο	τοῦτο			n
21.3@μὲν[2]	μὲν	μέν			n
21.3@οὖν	οὖν	οὖν			n
21.3@διεπράξατο	διεπράξατο	διεπράξατο			n
21.3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
21.3@καὶ[2]	καὶ	καί			n
21.3@τοὺς	τοὺς	τούς			n
21.3@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
21.3@διαλλάξας	διαλλάξας	διαλλάξας			n
21.3@καὶ[3]	καὶ	καί			n
21.3@καταπαύσας	καταπαύσας	καταπαύσας			n
21.3@τὴν	τὴν	τήν			n
21.3@στάσιν	στάσιν	στάσιν			n
21.3@ἀφείλετο	ἀφείλετο	ἀφείλετο			n
21.3@τοῦ[2]	τοῦ	τοῦ			n
21.3@Λυσάνδρου	Λυσάνδρου	λυσάνδρου			n
21.3@τὴν[2]	τὴν	τήν			n
21.3@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
21.4@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
21.4@δὲ	δὲ	δέ			n
21.4@ὕστερον	ὕστερον	ὕστερον			n
21.4@ἀποστάντων	ἀποστάντων	ἀποστάντων			n
21.4@πάλιν	πάλιν	πάλιν			n
21.4@τῶν	τῶν	τῶν			n
21.4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
21.4@αὐτὸς	αὐτὸς	αὐτός			n
21.4@μὲν	μὲν	μέν			n
21.4@αἰτίαν	αἰτίαν	αἰτίαν			n
21.4@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
21.4@ὡς	ὡς	ὡς			n
21.4@ἐγκεχαλινωμένον	ἐγκεχαλινωμένον	ἐγκεχαλινωμένον			n
21.4@τῇ	τῇ	τῇ			n
21.4@ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχίᾳ			n
21.4@τὸν	τὸν	τόν			n
21.4@δῆμον	δῆμον	δῆμον			n
21.4@ἀνεὶς	ἀνεὶς	ἀνείς			n
21.4@αὖθις	αὖθις	αὖθις			n
21.4@ἐξυβρίσαι	ἐξυβρίσαι	ἐξυβρίσαι			n
21.4@καὶ	καὶ	καί			n
21.4@θρασύνασθαι	θρασύνασθαι	θρασύνασθαι			n
21.4@τῷ	τῷ	τῷ			n
21.4@δὲ[2]	δὲ	δέ			n
21.4@Λυσάνδρῳ	Λυσάνδρῳ	λυσάνδρῳ			n
21.4@προσεθήκατο	προσεθήκατο	προσεθήκατο			n
21.4@δόξαν	δόξαν	δόξαν			n
21.4@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
21.4@οὐ	οὐ	οὐ			n
21.4@πρὸς	πρὸς	πρός			n
21.4@ἑτέρων	ἑτέρων	ἑτέρων			n
21.4@χάριν	χάριν	χάριν			n
21.4@οὐδὲ	οὐδὲ	οὐδέ			n
21.4@θεατρικῶς	θεατρικῶς	θεατρικῶς			n
21.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
21.4@πρὸς[2]	πρὸς	πρός			n
21.4@τὸ[3]	τὸ	τό			n
21.4@τῇ[2]	τῇ	τῇ			n
21.4@Σπάρτῃ	Σπάρτῃ	σπάρτῃ			n
21.4@συμφέρον	συμφέρον	συμφέρον			n
21.4@αὐθεκάστως	αὐθεκάστως	αὐθεκάστως			n
21.4@στρατηγοῦντος	στρατηγοῦντος	στρατηγοῦντος			n
22.1@ἦν	ἦν	ἦν			n
22.1@δὲ	δὲ	δέ			n
22.1@καὶ	καὶ	καί			n
22.1@τῷ	τῷ	τῷ			n
22.1@λόγῳ	λόγῳ	λόγῳ			n
22.1@θρασὺς	θρασὺς	θρασύς			n
22.1@καὶ[2]	καὶ	καί			n
22.1@καταπληκτικὸς	καταπληκτικὸς	καταπληκτικός			n
22.1@πρὸς	πρὸς	πρός			n
22.1@τοὺς	τοὺς	τούς			n
22.1@ἀντιτείνοντας	ἀντιτείνοντας	ἀντιτείνοντας			n
22.1@Ἀργείοις	Ἀργείοις	ἀργείοις			n
22.1@μὲν	μὲν	μέν			n
22.1@γὰρ	γὰρ	γάρ			n
22.1@ἀμφιλογουμένοις	ἀμφιλογουμένοις	ἀμφιλογουμένοις			n
22.1@περὶ	περὶ	περί			n
22.1@γῆς	γῆς	γῆς			n
22.1@ὅρων	ὅρων	ὅρων			n
22.1@καὶ[3]	καὶ	καί			n
22.1@δικαιότερα	δικαιότερα	δικαιότερα			n
22.1@τῶν	τῶν	τῶν			n
22.1@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
22.1@οἰομένοις	οἰομένοις	οἰομένοις			n
22.1@λέγειν	λέγειν	λέγειν			n
22.1@δείξας	δείξας	δείξας			n
22.1@τὴν	τὴν	τήν			n
22.1@μάχαιραν	μάχαιραν	μάχαιραν			n
22.1@ὁ	ὁ	ὁ			n
22.1@ταύτης	ταύτης	ταύτης			n
22.1@ἔφη	ἔφη	ἔφη			n
22.1@κρατῶν	κρατῶν	κρατῶν			n
22.1@βέλτιστα	βέλτιστα	βέλτιστα			n
22.1@περὶ[2]	περὶ	περί			n
22.1@γῆς[2]	γῆς	γῆς			n
22.1@ὅρων[2]	ὅρων	ὅρων			n
22.1@διαλέγεται	διαλέγεται	διαλέγεται			n
22.1@Μεγαρέως	Μεγαρέως	μεγαρέως			n
22.1@δὲ[2]	δὲ	δέ			n
22.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
22.1@ἔν	ἔν	ἔν			n
22.1@τινι	τινι	τινί			n
22.1@συλλόγῳ	συλλόγῳ	συλλόγῳ			n
22.1@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ			n
22.1@χρησαμένου	χρησαμένου	χρησαμένου			n
22.1@πρὸς[2]	πρὸς	πρός			n
22.1@αὐτόν	αὐτόν	αὐτόν			n
22.1@οἱ	οἱ	οἱ			n
22.1@λόγοι	λόγοι	λόγοι			n
22.1@σου	σου	σου			n
22.1@εἶπεν	εἶπεν	εἶπεν			n
22.1@ὦ	ὦ	ὦ			n
22.1@ξένε	ξένε	ξένε			n
22.1@πόλεως	πόλεως	πόλεως			n
22.1@δέονται	δέονται	δέονται			n
22.2@τοὺς	τοὺς	τούς			n
22.2@δὲ	δὲ	δέ			n
22.2@Βοιωτοὺς	Βοιωτοὺς	βοιωτούς			n
22.2@ἐπαμφοτερίζοντας	ἐπαμφοτερίζοντας	ἐπαμφοτερίζοντας			n
22.2@ἠρώτα	ἠρώτα	ἠρώτα			n
22.2@πότερον	πότερον	πότερον			n
22.2@ὀρθοῖς	ὀρθοῖς	ὀρθοῖς			n
22.2@τοῖς	τοῖς	τοῖς			n
22.2@δόρασιν	δόρασιν	δόρασιν			n
22.2@ἢ	ἢ	ἤ			n
22.2@κεκλιμένοις	κεκλιμένοις	κεκλιμένοις			n
22.2@διαπορεύηται	διαπορεύηται	διαπορεύηται			n
22.2@τὴν	τὴν	τήν			n
22.2@χώραν	χώραν	χώραν			n
22.2@αὐτῶν	αὐτῶν	αὐτῶν			n
22.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
22.2@δὲ[2]	δὲ	δέ			n
22.2@τῶν[2]	τῶν	τῶν			n
22.2@Κορινθίων	Κορινθίων	κορινθίων			n
22.2@ἀφεστώτων	ἀφεστώτων	ἀφεστώτων			n
22.2@παρερχόμενος	παρερχόμενος	παρερχόμενος			n
22.2@πρὸς	πρὸς	πρός			n
22.2@τὰ	τὰ	τά			n
22.2@τείχη	τείχη	τείχη			n
22.2@τοὺς[3]	τοὺς	τούς			n
22.2@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
22.2@ἑώρα	ἑώρα	ἑώρα			n
22.2@προσβάλλειν	προσβάλλειν	προσβάλλειν			n
22.2@ὀκνοῦντας	ὀκνοῦντας	ὀκνοῦντας			n
22.2@καὶ	καὶ	καί			n
22.2@λαγώς	λαγώς	λαγώς			n
22.2@τις	τις	τὶς			n
22.2@ὤφθη	ὤφθη	ὤφθη			n
22.2@διαπηδῶν	διαπηδῶν	διαπηδῶν			n
22.2@τὴν[2]	τὴν	τήν			n
22.2@τάφρον	τάφρον	τάφρον			n
22.2@οὐκ	οὐκ	οὐ			n
22.2@αἰσχύνεσθε	αἰσχύνεσθε	αἰσχύνεσθε			n
22.2@ἔφη	ἔφη	ἔφη			n
22.2@τοιούτους	τοιούτους	τοιούτους			n
22.2@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
22.2@πολεμίους	πολεμίους	πολεμίους			n
22.2@ὧν	ὧν	ὧν			n
22.2@οἱ	οἱ	οἱ			n
22.2@λαγωοὶ	λαγωοὶ	λαγωοί			n
22.2@διʼ	διʼ	διʼ			n
22.2@ἀργίαν	ἀργίαν	ἀργίαν			n
22.2@τοῖς[2]	τοῖς	τοῖς			n
22.2@τείχεσιν	τείχεσιν	τείχεσιν			n
22.2@ἐγκαθεύδουσιν	ἐγκαθεύδουσιν	ἐγκαθεύδουσιν			n
22.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
22.3@δὲ	δὲ	δέ			n
22.3@Ἆγις	Ἆγις	ἆγις			n
22.3@ὁ	ὁ	ὁ			n
22.3@βασιλεὺς	βασιλεὺς	βασιλεύς			n
22.3@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
22.3@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
22.3@μὲν	μὲν	μέν			n
22.3@Ἀγησίλαον	Ἀγησίλαον	ἀγησίλαον			n
22.3@καταλιπών	καταλιπών	καταλιπών			n
22.3@υἱὸν	υἱὸν	υἱόν			n
22.3@δὲ[2]	δὲ	δέ			n
22.3@νομιζόμενον	νομιζόμενον	νομιζόμενον			n
22.3@Λεωτυχίδαν	Λεωτυχίδαν	λεωτυχίδαν			n
22.3@ἐραστὴς	ἐραστὴς	ἐραστής			n
22.3@τοῦ	τοῦ	τοῦ			n
22.3@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου			n
22.3@γεγονὼς	γεγονὼς	γεγονώς			n
22.3@ὁ[2]	ὁ	ὁ			n
22.3@Λύσανδρος	Λύσανδρος	λύσανδρος			n
22.3@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
22.3@αὐτὸν	αὐτὸν	αὐτόν			n
22.3@ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι			n
22.3@τῆς	τῆς	τῆς			n
22.3@βασιλείας	βασιλείας	βασιλείας			n
22.3@ὡς	ὡς	ὡς			n
22.3@Ἡρακλείδην	Ἡρακλείδην	ἡρακλείδην			n
22.3@ὄντα	ὄντα	ὄντα			n
22.3@γνήσιον	γνήσιον	γνήσιον			n
22.3@ὁ[3]	ὁ	ὁ			n
22.3@γὰρ	γὰρ	γάρ			n
22.3@Λεωτυχίδας	Λεωτυχίδας	λεωτυχίδας			n
22.3@διαβολὴν	διαβολὴν	διαβολήν			n
22.3@εἶχεν	εἶχεν	εἶχεν			n
22.3@ἐξ	ἐξ	ἐκ			n
22.3@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου			n
22.3@γεγονέναι	γεγονέναι	γεγονέναι			n
22.3@συνόντος	συνόντος	συνόντος			n
22.3@κρύφα	κρύφα	κρύφα			n
22.3@τῇ	τῇ	τῇ			n
22.3@Ἄγιδος	Ἄγιδος	ἄγιδος			n
22.3@γυναικὶ	γυναικὶ	γυναικί			n
22.3@Τιμαίᾳ	Τιμαίᾳ	τιμαίᾳ			n
22.3@καθʼ	καθʼ	καθʼ			n
22.3@ὃν	ὃν	ὅν			n
22.3@χρόνον	χρόνον	χρόνον			n
22.3@φεύγων	φεύγων	φεύγων			n
22.3@ἐν	ἐν	ἐν			n
22.3@Σπάρτῃ	Σπάρτῃ	σπάρτῃ			n
22.3@διέτριβεν	διέτριβεν	διέτριβεν			n
22.4@ὁ	ὁ	ὁ			n
22.4@δὲ	δὲ	δέ			n
22.4@Ἆγις	Ἆγις	ἆγις			n
22.4@ὥς	ὥς	ὥς			n
22.4@φασι	φασι	φασι			n
22.4@χρόνου	χρόνου	χρόνου			n
22.4@λογισμῷ	λογισμῷ	λογισμῷ			n
22.4@τὸ	τὸ	τό			n
22.4@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
22.4@συνελών	συνελών	συνελών			n
22.4@ὡς	ὡς	ὡς			n
22.4@οὐ	οὐ	οὐ			n
22.4@κυήσειεν	κυήσειεν	κυήσειεν			n
22.4@ἐξ	ἐξ	ἐκ			n
22.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22.4@παρημέλει	παρημέλει	παρημέλει			n
22.4@μέλει[2]	μέλει	μέλει			n
22.4@τοῦ[2]	τοῦ	τοῦ			n
22.4@Λεωτυχίδου	Λεωτυχίδου	λεωτυχίδου			n
22.4@καὶ	καὶ	καί			n
22.4@φανερὸς	φανερὸς	φανερός			n
22.4@ἦν	ἦν	ἦν			n
22.4@ἀναινόμενος	ἀναινόμενος	ἀναινόμενος			n
22.4@αὐτὸν	αὐτὸν	αὐτόν			n
22.4@παρά	παρά	παρά			n
22.4@γε	γε	γέ			n
22.4@τὸν[2]	τὸν	τόν			n
22.4@λοιπὸν	λοιπὸν	λοιπόν			n
22.4@χρόνον	χρόνον	χρόνον			n
22.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
22.4@δὲ[2]	δὲ	δέ			n
22.4@νοσῶν	νοσῶν	νοσῶν			n
22.4@εἰς	εἰς	εἰς			n
22.4@Ἡραίαν	Ἡραίαν	ἡραίαν			n
22.4@ἐκομίσθη	ἐκομίσθη	ἐκομίσθη			n
22.4@καὶ[2]	καὶ	καί			n
22.4@τελευτᾶν	τελευτᾶν	τελευτᾶν			n
22.4@ἔμελλε	ἔμελλε	ἔμελλε			n
22.4@τὰ	τὰ	τά			n
22.4@μὲν	μὲν	μέν			n
22.4@ὑπʼ	ὑπʼ	ὑπʼ			n
22.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
22.4@τοῦ[4]	τοῦ	τοῦ			n
22.4@νεανίσκου	νεανίσκου	νεανίσκου			n
22.4@τὰ[2]	τὰ	τά			n
22.4@δὲ[3]	δὲ	δέ			n
22.4@ὑπὸ	ὑπὸ	ὑπό			n
22.4@τῶν	τῶν	τῶν			n
22.4@φίλων	φίλων	φίλων			n
22.4@ἐκλιπαρηθεὶς	ἐκλιπαρηθεὶς	ἐκλιπαρηθείς			n
22.4@ἐναντίον	ἐναντίον	ἐναντίον			n
22.4@πολλῶν	πολλῶν	πολλῶν			n
22.4@ἀπέφηνεν	ἀπέφηνεν	ἀπέφηνεν			n
22.4@υἱὸν	υἱὸν	υἱόν			n
22.4@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
22.4@τὸν[3]	τὸν	τόν			n
22.4@Λεωτυχίδαν	Λεωτυχίδαν	λεωτυχίδαν			n
22.4@καὶ[3]	καὶ	καί			n
22.4@δεηθεὶς	δεηθεὶς	δεηθείς			n
22.4@τῶν[2]	τῶν	τῶν			n
22.4@παρόντων	παρόντων	παρόντων			n
22.4@ἐπιμαρτυρῆσαι	ἐπιμαρτυρῆσαι	ἐπιμαρτυρῆσαι			n
