subref	form	norm	lemma	tag	curated
8.11@γὰρ[2]	γὰρ	γάρ	γάρ		n
8.11@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
8.11@ὁ	ὁ	ὁ	ὁ		n
8.11@ἑλκόμενος	ἑλκόμενος	ἑλκόμενος	ἕλκω		n
8.11@καταβάλοι	καταβάλοι	καταβάλοι	καταβάλλω		n
8.11@ἂν	ἂν	ἄν	ἄν		n
8.11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8.11@τὸν[4]	τὸν	τόν	ὁ		n
8.11@ἕλκοντα	ἕλκοντα	ἕλκοντα	ἕλκω		n
8.11@ἢ	ἢ	ἤ	ἤ		n
8.11@καταπέσοι	καταπέσοι	καταπέσοι			n
8.12@ἢν	ἢν	ἤν	ἐάν		n
8.12@δέ	δέ	δέ	δέ		n
8.12@ποτε	ποτε	ποτέ	ποτε		n
8.12@καὶ	καὶ	καί	καί		n
8.12@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
8.12@ἀντικαθημένου	ἀντικαθημένου	ἀντικαθημένου			n
8.12@ἀνθιππεύωσιν	ἀνθιππεύωσιν	ἀνθιππεύωσιν	ἀνθιππεύω		n
8.12@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
8.12@καὶ[2]	καὶ	καί	καί		n
8.12@διώκωσι	διώκωσι	διώκωσι	διώκω		n
8.12@μὲν	μὲν	μέν	μέν		n
8.12@μέχρι	μέχρι	μέχρι	μέχρι		n
8.12@τῆς	τῆς	τῆς	ὁ		n
8.12@πολεμίας	πολεμίας	πολεμίας			n
8.12@φάλαγγος	φάλαγγος	φάλαγγος	φάλαγξ		n
8.12@τοὺς	τοὺς	τούς	ὁ		n
8.12@ἀντίους	ἀντίους	ἀντίους	ἀντίος		n
8.12@φεύγωσι	φεύγωσι	φεύγωσι	φεύγω		n
8.12@δὲ	δὲ	δέ	δέ		n
8.12@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
8.12@τῆς[2]	τῆς	τῆς	ὁ		n
8.12@φιλίας	φιλίας	φιλίας	φιλία		n
8.12@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
8.12@καὶ[3]	καὶ	καί	καί		n
8.12@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
8.12@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
8.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.12@ἕως	ἕως	ἕως	ἑός		n
8.12@μὲν[2]	μὲν	μέν	μέν		n
8.12@ἂν	ἂν	ἄν	ἄν		n
8.12@παρὰ	παρὰ	παρά	παρά		n
8.12@τοὺς[2]	τοὺς	τούς	ὁ		n
8.12@φίλους	φίλους	φίλους			n
8.12@τις	τις	τὶς	τις		n
8.12@ᾖ	ᾖ	ᾖ	εἰμί		n
8.12@καλὸν	καλὸν	καλόν	καλός		n
8.12@καὶ[4]	καὶ	καί	καί		n
8.12@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
8.12@τὸ	τὸ	τό	ὁ		n
8.12@ἐν[2]	ἐν	ἐν	ἐν		n
8.12@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
8.12@ἀναστρέψαντα	ἀναστρέψαντα	ἀναστρέψαντα	ἀναστρέφω		n
8.12@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
8.12@κράτος	κράτος	κράτος	κράτος		n
8.12@ἐπικεῖσθαι	ἐπικεῖσθαι	ἐπικεῖσθαι	ἐπίκειμαι		n
8.12@ὅταν	ὅταν	ὅταν	ὅταν		n
8.12@δʼ	δʼ	δʼ	δέ		n
8.12@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
8.12@τῶν	τῶν	τῶν	ὁ		n
8.12@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
8.12@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
8.12@ὑποχείριον	ὑποχείριον	ὑποχείριον	ὑποχείριος		n
8.12@τὸν	τὸν	τόν	ὁ		n
8.12@ἵππον	ἵππον	ἵππον	ἵππος		n
8.12@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
8.12@οὕτω	οὕτω	οὕτω	οὕτως		n
8.12@γὰρ	γὰρ	γάρ	γάρ		n
8.12@ἂν[2]	ἂν	ἄν	ἄν		n
8.12@ὡς	ὡς	ὡς	ὡς		n
8.12@τὸ[3]	τὸ	τό	ὁ		n
8.12@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
8.12@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8.12@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
8.12@βλάπτων	βλάπτων	βλάπτων	βλάπτω		n
8.12@τοὺς[3]	τοὺς	τούς	ὁ		n
8.12@ἐναντίους	ἐναντίους	ἐναντίους	ἐναντίος		n
8.12@μὴ	μὴ	μή	μή		n
8.12@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
8.12@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
8.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.13@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
8.13@μὲν	μὲν	μέν	μέν		n
8.13@οὖν	οὖν	οὖν	οὖν		n
8.13@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
8.13@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
8.13@οἱ	οἱ	οἱ	ὁ		n
8.13@θεοὶ	θεοὶ	θεοί			n
8.13@λόγῳ	λόγῳ	λόγῳ	λόγος		n
8.13@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
8.13@ἃ	ἃ	ἅ	ὅς		n
8.13@δεῖ	δεῖ	δεῖ	δέω		n
8.13@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
8.13@ἵππον	ἵππον	ἵππον	ἵππος		n
8.13@δὲ	δὲ	δέ	δέ		n
8.13@δῆλον	δῆλον	δῆλον	δῆλος		n
8.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.13@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
8.13@μὲν[2]	μὲν	μέν	μέν		n
8.13@οὐδὲν	οὐδὲν	οὐδέν			n
8.13@ἂν	ἂν	ἄν	ἐάν		n
8.13@διδάξαις	διδάξαις	διδάξαις			n
8.13@ἢν	ἢν	ἤν	ἐάν		n
8.13@δὲ[3]	δὲ	δέ	δέ		n
8.13@ὅταν	ὅταν	ὅταν			n
8.13@μὲν[3]	μὲν	μέν	μέν		n
8.13@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
8.13@ὡς	ὡς	ὡς	ὡς		n
8.13@ἂν[2]	ἂν	ἄν	ἄν		n
8.13@βούλοιο	βούλοιο	βούλοιο			n
8.13@ἀντιχαρίσῃ	ἀντιχαρίσῃ	ἀντιχαρίσῃ			n
8.13@τι[3]	τι	τὶ	τις		n
8.13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8.13@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
8.13@δὲ[4]	δὲ	δέ	δέ		n
8.13@ἀπειθῇ	ἀπειθῇ	ἀπειθῇ			n
8.13@κολάζῃς	κολάζῃς	κολάζῃς			n
8.13@οὕτω	οὕτω	οὕτω	οὕτως		n
8.13@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
8.13@ἂν[3]	ἂν	ἄν	ἄν		n
8.13@μάθοι	μάθοι	μάθοι	μανθάνω		n
8.13@τὸ	τὸ	τό	ὁ		n
8.13@δέον	δέον	δέον	δέω		n
8.13@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετέω		n
8.14@καὶ	καὶ	καί	καί		n
8.14@ἔστι	ἔστι	ἔστι	εἰμί		n
8.14@μὲν	μὲν	μέν	μέν		n
8.14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8.14@ἐν	ἐν	ἐν	ἐν		n
8.14@βραχεῖ	βραχεῖ	βραχεῖ	βραχύς		n
8.14@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
8.14@διʼ	διʼ	διʼ			n
8.14@ὅλης	ὅλης	ὅλης	ὅλος		n
8.14@δὲ	δὲ	δέ	δέ		n
8.14@τῆς	τῆς	τῆς	ὁ		n
8.14@ἱππικῆς	ἱππικῆς	ἱππικῆς	ἱππικός		n
8.14@παρακολουθεῖ	παρακολουθεῖ	παρακολουθεῖ	παρακολουθέω		n
8.14@καὶ[2]	καὶ	καί	καί		n
8.14@γὰρ	γὰρ	γάρ	γάρ		n
8.14@χαλινὸν	χαλινὸν	χαλινόν			n
8.14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8.14@ἂν	ἂν	ἄν	ἄν		n
8.14@λαμβάνοι	λαμβάνοι	λαμβάνοι			n
8.14@εἰ[2]	εἰ	εἰ	εἰ		n
8.14@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
8.14@δέξαιτο	δέξαιτο	δέξαιτο	δέχομαι		n
8.14@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
8.14@τι[2]	τι	τὶ	τις		n
8.14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8.14@ἀποβαίνοι	ἀποβαίνοι	ἀποβαίνοι	ἀποβαίνω		n
8.14@καὶ[3]	καὶ	καί	καί		n
8.14@διαπηδῴη	διαπηδῴη	διαπηδῴη			n
8.14@δʼ	δʼ	δʼ	δέ		n
8.14@ἂν[2]	ἂν	ἄν	ἄν		n
8.14@καὶ[4]	καὶ	καί	καί		n
8.14@ἐξάλλοιτο	ἐξάλλοιτο	ἐξάλλοιτο			n
8.14@καὶ[5]	καὶ	καί	καί		n
8.14@τἆλλα	τἆλλα	τἆλλα			n
8.14@πάντα	πάντα	πάντα	πᾶς		n
8.14@ὑπηρετοίη	ὑπηρετοίη	ὑπηρετοίη	ὑπηρετέω		n
8.14@ἄν	ἄν	ἄν	ἄν		n
8.14@εἰ[3]	εἰ	εἰ	εἰ		n
8.14@προσδοκῴη	προσδοκῴη	προσδοκῴη			n
8.14@ὁπότε[2]	ὁπότε	ὁπότε			n
8.14@τὰ	τὰ	τά	ὁ		n
8.14@σημαινόμενα	σημαινόμενα	σημαινόμενα	σημαίνω		n
8.14@πράξειε	πράξειε	πράξειε	πράσσω		n
8.14@ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνη		n
8.14@τινά	τινά	τινά	τις		n
9.1@καὶ	καὶ	καί	καί		n
9.1@τὰ	τὰ	τά	ὁ		n
9.1@μὲν	μὲν	μέν	μέν		n
9.1@δὴ	δὴ	δή	δή		n
9.1@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
9.1@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
9.1@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
9.1@ὡς	ὡς	ὡς	ὡς		n
9.1@ἂν	ἂν	ἄν	ἄν		n
9.1@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
9.1@μὲν[2]	μὲν	μέν	μέν		n
9.1@ἐξαπατῷτο	ἐξαπατῷτο	ἐξαπατῷτο			n
9.1@καὶ[2]	καὶ	καί	καί		n
9.1@πῶλον	πῶλον	πῶλον	πῶλος		n
9.1@καὶ[3]	καὶ	καί	καί		n
9.1@ἵππον	ἵππον	ἵππον	ἵππος		n
9.1@ὠνούμενος	ὠνούμενος	ὠνούμενος			n
9.1@ἥκιστα[2]	ἥκιστα	ἥκιστα	ἥκιστος		n
9.1@δʼ	δʼ	δʼ	δέ		n
9.1@ἂν[2]	ἂν	ἄν	ἐάν		n
9.1@διαφθείροι	διαφθείροι	διαφθείροι			n
9.1@χρώμενος	χρώμενος	χρώμενος	χράω2		n
9.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9.1@δʼ[2]	δʼ	δʼ	δέ		n
9.1@ἂν[3]	ἂν	ἄν	ἐάν		n
9.1@ἵππον[2]	ἵππον	ἵππον	ἵππος		n
9.1@ἀποδεικνύοι	ἀποδεικνύοι	ἀποδεικνύοι	ἀποδείκνυμι		n
9.1@εἰ[2]	εἰ	εἰ	εἰ		n
9.1@δέοι	δέοι	δέοι	δέω		n
9.1@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
9.1@ὧν	ὧν	ὧν	ὅς		n
9.1@ἱππεὺς	ἱππεὺς	ἱππεύς	ἱππεύς		n
9.1@δεῖται	δεῖται	δεῖται	δέω		n
9.1@εἰς	εἰς	εἰς	εἰς		n
9.1@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
9.1@καιρὸς	καιρὸς	καιρός	καιρός		n
9.1@δʼ[3]	δʼ	δʼ	δέ		n
9.1@ἴσως	ἴσως	ἴσως	ἴσος		n
9.1@γράψαι	γράψαι	γράψαι	γράφω		n
9.1@καί	καί	καί	καί		n
9.1@εἴ	εἴ	εἴ	εἰ		n
9.1@ποτε	ποτε	ποτέ	ποτε		n
9.1@συμβαίη	συμβαίη	συμβαίη	συμβαίνω		n
9.1@θυμοειδεστέρῳ	θυμοειδεστέρῳ	θυμοειδεστέρῳ			n
9.1@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
9.1@τοῦ	τοῦ	τοῦ	ὁ		n
9.1@καιρίου	καιρίου	καιρίου			n
9.1@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
9.1@ἢ	ἢ	ἤ	ἤ		n
9.1@βλακωδεστέρῳ	βλακωδεστέρῳ	βλακωδεστέρῳ			n
9.1@ὡς[2]	ὡς	ὡς	ὡς		n
9.1@ἂν[4]	ἂν	ἄν	ἄν		n
9.1@ὀρθότατα	ὀρθότατα	ὀρθότατα	ὀρθός		n
9.1@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
9.1@χρῷτο	χρῷτο	χρῷτο			n
9.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
9.2@μὲν	μὲν	μέν	μέν		n
9.2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
9.2@χρὴ	χρὴ	χρή	χρή		n
9.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9.2@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
9.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.2@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
9.2@θυμὸς	θυμὸς	θυμός	θυμός		n
9.2@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
9.2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
9.2@ὀργὴ	ὀργὴ	ὀργή			n
9.2@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
9.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9.2@οὖν	οὖν	οὖν	οὖν		n
9.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
9.2@ἥκιστʼ	ἥκιστʼ	ἥκιστʼ			n
9.2@ἂν	ἂν	ἄν	ἐάν		n
9.2@ὀργίζοι	ὀργίζοι	ὀργίζοι	ὀργίζω		n
9.2@τις	τις	τὶς	τις		n
9.2@ὁ	ὁ	ὁ	ὁ		n
9.2@μήτε	μήτε	μήτε			n
9.2@λέγων	λέγων	λέγων	λέγω		n
9.2@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
9.2@μηδὲν	μηδὲν	μηδέν			n
9.2@μήτε[2]	μήτε	μήτε			n
9.2@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
9.2@οὕτω	οὕτω	οὕτω	οὕτως		n
9.2@καὶ	καὶ	καί	καί		n
9.2@ἵππον	ἵππον	ἵππον	ἵππος		n
9.2@θυμοειδῆ	θυμοειδῆ	θυμοειδῆ	θυμοειδής		n
9.2@ὁ[2]	ὁ	ὁ	ὁ		n
9.2@μὴ	μὴ	μή	μή		n
9.2@ἀνιῶν	ἀνιῶν	ἀνιῶν	ἀνιάω		n
9.2@ἥκιστʼ[2]	ἥκιστʼ	ἥκιστʼ			n
9.2@ἂν[2]	ἂν	ἄν	ἄν		n
9.2@ἐξοργίζοι	ἐξοργίζοι	ἐξοργίζοι	ἐξοργίζω		n
9.3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
9.3@μὲν	μὲν	μέν	μέν		n
9.3@οὖν	οὖν	οὖν	οὖν		n
9.3@χρὴ	χρὴ	χρή	χρή		n
9.3@ἐν	ἐν	ἐν	ἐν		n
9.3@τῇ	τῇ	τῇ	ὁ		n
9.3@ἀναβάσει	ἀναβάσει	ἀναβάσει	ἀνάβασις		n
9.3@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
9.3@ὡς	ὡς	ὡς	ὡς		n
9.3@ἂν	ἂν	ἄν	ἄν		n
9.3@ἥκιστʼ	ἥκιστʼ	ἥκιστʼ			n
9.3@ἀναβαίνων	ἀναβαίνων	ἀναβαίνων	ἀναβαίνω		n
9.3@λυποίη	λυποίη	λυποίη	λυπέω		n
9.3@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
9.3@δὲ	δὲ	δέ	δέ		n
9.3@ἀναβῇ	ἀναβῇ	ἀναβῇ	ἀναβαίνω		n
9.3@ἠρεμήσαντα	ἠρεμήσαντα	ἠρεμήσαντα	ἠρεμέω		n
9.3@πλείω	πλείω	πλείω	πολύς		n
9.3@χρόνον	χρόνον	χρόνον	χρόνος		n
9.3@ἢ	ἢ	ἤ	ἤ		n
9.3@τὸν	τὸν	τόν	ὁ		n
9.3@ἐπιτυχόντα	ἐπιτυχόντα	ἐπιτυχόντα			n
9.3@οὕτω	οὕτω	οὕτω	οὕτως		n
9.3@προκινεῖν	προκινεῖν	προκινεῖν	προκινέω		n
9.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.3@ὡς[2]	ὡς	ὡς	ὡς		n
9.3@πρᾳοτάτοις	πρᾳοτάτοις	πρᾳοτάτοις			n
9.3@σημείοις	σημείοις	σημείοις			n
9.3@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
9.3@δʼ	δʼ	δʼ	δέ		n
9.3@ἐκ	ἐκ	ἐκ	ἐκ		n
9.3@τοῦ	τοῦ	τοῦ	ὁ		n
9.3@βραδυτάτου	βραδυτάτου	βραδυτάτου			n
9.3@ἀρχόμενον	ἀρχόμενον	ἀρχόμενον	ἄρχω		n
9.3@οὕτως	οὕτως	οὕτως	οὕτως		n
9.3@αὖ	αὖ	αὖ	αὖ		n
9.3@εἰς	εἰς	εἰς	εἰς		n
9.3@τὸ[3]	τὸ	τό	ὁ		n
9.3@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
9.3@προάγειν	προάγειν	προάγειν	προάγω		n
9.3@ὡς[3]	ὡς	ὡς	ὡς		n
9.3@ἂν[2]	ἂν	ἄν	ἄν		n
9.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9.3@λανθάνοι	λανθάνοι	λανθάνοι			n
9.3@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
9.3@ὁ	ὁ	ὁ	ὁ		n
9.3@ἵππος	ἵππος	ἵππος	ἵππος		n
9.3@εἰς[2]	εἰς	εἰς	εἰς		n
9.3@τὸ[5]	τὸ	τό	ὁ		n
9.3@ταχὺ	ταχὺ	ταχύ	ταχύς		n
9.3@ἀφικνούμενος	ἀφικνούμενος	ἀφικνούμενος			n
9.4@ὅ	ὅ	ὅ	ὅς		n
9.4@τι	τι	τὶ			n
9.4@δʼ	δʼ	δʼ	δέ		n
9.4@ἂν	ἂν	ἄν	ἐάν		n
9.4@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
9.4@σημήνῃ	σημήνῃ	σημήνῃ			n
9.4@θυμοειδῆ	θυμοειδῆ	θυμοειδῆ	θυμοειδής		n
9.4@ἵππον	ἵππον	ἵππον	ἵππος		n
9.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9.4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
9.4@ταράττει	ταράττει	ταράττει	ταράσσω		n
9.4@τὰ	τὰ	τά	ὁ		n
9.4@ἐξαπίναια	ἐξαπίναια	ἐξαπίναια			n
9.4@καὶ	καὶ	καί	καί		n
9.4@ὁράματα	ὁράματα	ὁράματα	ὅραμα		n
9.4@καὶ[2]	καὶ	καί	καί		n
9.4@ἀκούσματα	ἀκούσματα	ἀκούσματα	ἄκουσμα		n
9.4@καὶ[3]	καὶ	καί	καί		n
9.4@παθήματα	παθήματα	παθήματα	πάθημα		n
9.4@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
9.4@δὲ	δὲ	δέ	δέ		n
9.4@χρὴ	χρὴ	χρή	χρή		n
9.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.4@καὶ[4]	καὶ	καί	καί		n
9.4@ἐν	ἐν	ἐν	ἐν		n
9.4@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
9.4@τὰ[2]	τὰ	τά	ὁ		n
9.4@ἐξαπίναια[2]	ἐξαπίναια	ἐξαπίναια			n
9.4@τάραχον	τάραχον	τάραχον			n
9.4@ἐξεργάζεται	ἐξεργάζεται	ἐξεργάζεται	ἐξεργάζομαι		n
9.5@ἢν	ἢν	ἤν	ἐάν		n
9.5@δὲ	δὲ	δέ	δέ		n
9.5@καὶ	καὶ	καί	καί		n
9.5@εἰς	εἰς	εἰς	εἰς		n
9.5@τὸ	τὸ	τό	ὁ		n
9.5@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
9.5@ὁρμώμενον	ὁρμώμενον	ὁρμώμενον	ὁρμάω		n
9.5@τοῦ	τοῦ	τοῦ	ὁ		n
9.5@καιροῦ	καιροῦ	καιροῦ	καιρός		n
9.5@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνω		n
9.5@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
9.5@τὸν	τὸν	τόν	ὁ		n
9.5@θυμοειδῆ	θυμοειδῆ	θυμοειδῆ	θυμοειδής		n
9.5@οὐ	οὐ	οὐ	οὐ		n
9.5@δεῖ	δεῖ	δεῖ	δέω		n
9.5@ἐξαπιναίως	ἐξαπιναίως	ἐξαπιναίως	ἐξαπίναιος		n
9.5@σπᾶν	σπᾶν	σπᾶν	σπάω		n
9.5@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
9.5@ἠρεμαίως	ἠρεμαίως	ἠρεμαίως	ἠρεμαῖος		n
9.5@προσάγεσθαι	προσάγεσθαι	προσάγεσθαι	προσάγω		n
9.5@τῷ	τῷ	τῷ	τῷ		n
9.5@χαλινῷ	χαλινῷ	χαλινῷ	χαλινός		n
9.5@πραΰνοντα	πραΰνοντα	πραΰνοντα	πραΰνω		n
9.5@οὐ[2]	οὐ	οὐ	οὐ		n
9.5@βιαζόμενον	βιαζόμενον	βιαζόμενον	βιάζω		n
9.5@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν	ἠρεμέω		n
9.6@καὶ	καὶ	καί	καί		n
9.6@αἵ	αἵ	αἵ	ὁ		n
9.6@τε	τε	τέ	τε		n
9.6@μακραὶ	μακραὶ	μακραί	μακρός		n
9.6@ἐλάσεις	ἐλάσεις	ἐλάσεις	ἔλασις		n
9.6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9.6@ἢ	ἢ	ἤ	ἤ		n
9.6@αἱ	αἱ	αἱ	ὁ		n
9.6@πυκναὶ	πυκναὶ	πυκναί	πυκνός		n
9.6@ἀποστροφαὶ	ἀποστροφαὶ	ἀποστροφαί	ἀποστροφή		n
9.6@πραΰνουσι	πραΰνουσι	πραΰνουσι	πραΰνω		n
9.6@τοὺς	τοὺς	τούς	ὁ		n
9.6@ἵππους	ἵππους	ἵππους	ἵππος		n
9.6@καὶ[2]	καὶ	καί	καί		n
9.6@αἱ[2]	αἱ	αἱ	ὁ		n
9.6@ἡσυχαῖαι	ἡσυχαῖαι	ἡσυχαῖαι	ἡσυχαῖος		n
9.6@μέν	μέν	μέν	μέν		n
9.6@πολυχρόνιοι	πολυχρόνιοι	πολυχρόνιοι	πολυχρόνιος		n
9.6@δὲ	δὲ	δέ	δέ		n
9.6@καθέψουσι	καθέψουσι	καθέψουσι	καθέψω		n
9.6@καὶ[3]	καὶ	καί	καί		n
9.6@πραΰνουσι[2]	πραΰνουσι	πραΰνουσι	πραΰνω		n
9.6@καὶ[4]	καὶ	καί	καί		n
9.6@οὐκ	οὐκ	οὐ	οὐ		n
9.6@ἀνεγείρουσι	ἀνεγείρουσι	ἀνεγείρουσι	ἀνεγείρω		n
9.6@τὸν	τὸν	τόν	ὁ		n
9.6@θυμοειδῆ	θυμοειδῆ	θυμοειδῆ	θυμοειδής		n
9.7@εἰ	εἰ	εἰ	εἰ		n
9.7@δέ	δέ	δέ	δέ		n
9.7@τις	τις	τὶς	τις		n
9.7@οἴεται	οἴεται	οἴεται	οἴομαι		n
9.7@ἢν	ἢν	ἤν	ἐάν		n
9.7@ταχὺ	ταχὺ	ταχύ	ταχύς		n
9.7@καὶ	καὶ	καί	καί		n
9.7@πολλὰ	πολλὰ	πολλά	πολύς		n
9.7@ἐλαύνηται	ἐλαύνηται	ἐλαύνηται	ἐλαύνω		n
9.7@ἀπειπεῖν	ἀπειπεῖν	ἀπειπεῖν	ἀπαγορεύω		n
9.7@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
9.7@τὸν	τὸν	τόν	ὁ		n
9.7@ἵππον	ἵππον	ἵππον	ἵππος		n
9.7@πραυνεῖν	πραυνεῖν	πραυνεῖν	πραύνω		n
