subref	form	norm	lemma	tag	curated
32@Cl[6]	Cl	cl			n
32@16[2]	16	16			n
32@πόλει	πόλει	πόλει			n
32@Doxap[14]	Doxap	doxap			n
32@17[2]	17	17			n
32@ὀφείλουσιν[2]	ὀφείλουσιν	ὀφείλουσιν			n
32@scripsi[2]	scripsi	scripsi			n
32@e[16]	e	e			n
32@BVa[3]	BVa	bva			n
32@Doxap[15]	Doxap	doxap			n
32@ὠφληκόσιν	ὠφληκόσιν	ὠφληκόσιν			n
32@LMLaViCl	LMLaViCl	lmlavicl			n
32@edd[2]	edd	edd			n
32@Ι[8]	Ι	ι			n
32@ἐστερήμην	ἐστερήμην	ἐστερήμην			n
32@La[8]	La	la			n
32@sed[5]	sed	sed			n
32@ε[27]	ε	ε			n
32@2[9]	2	2			n
32@in[2]	in	in			n
32@ras[3]	ras	ras			n
32@f[4]	f	f			n
32@18	18	18			n
32@δεδήμευτό[2]	δεδήμευτό	δεδήμευτο			n
32@ὄντα[2]	ὄντα	ὄντα			n
32@citat	citat	citat			n
32@Planudes	Planudes	planudes			n
32@fol[3]	fol	fol			n
32@38	38	38			n
32@Ι[9]	Ι	ι			n
32@δεδήμευτό[3]	δεδήμευτό	δεδήμευτο			n
32@scripsi[3]	scripsi	scripsi			n
32@e[20]	e	e			n
32@LaViBVa	LaViBVa	lavibva			n
32@δεδήμευταί	δεδήμευταί	δεδήμευται			n
32@LMCl	LMCl	lmcl			n
32@Plan[2]	Plan	plan			n
32@edd[3]	edd	edd			n
32@δεδήμωταί	δεδήμωταί	δεδήμωται			n
32@Doxap[16]	Doxap	doxap			n
32@πονηρὸν	πονηρὸν	πονηρόν			n
32@Doxap[17]	Doxap	doxap			n
32@εἰλήμμην[2]	εἰλήμμην	εἰλήμμην			n
32@La[10]	La	la			n
32@sed[6]	sed	sed			n
32@η[16]	η	η			n
32@2[10]	2	2			n
32@in[3]	in	in			n
32@ras[4]	ras	ras			n
32@f[6]	f	f			n
32@τὸ[2]	τὸ	τό	ὁ		n
32@πείσεσθαί	πείσεσθαί	πείσεσθαι	πάσχω		n
32@τι[5]	τι	τὶ	τις		n
32@δεινὸν	δεινὸν	δεινόν	δεινός		n
32@ἐνῆγε	ἐνῆγε	ἐνῆγε	ἐνάγω		n
32@πάντα	πάντα	πάντα	πᾶς		n
32@κινεῖν	κινεῖν	κινεῖν	κινέω		n
32@ἢ	ἢ	ἤ	τίη		n
32@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@οὐδέν	οὐδέν	οὐδέν			n
32@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
32@δὲ[3]	δὲ	δέ	δέ		n
32@ὢν	ὢν	ὤν	εἰμί		n
32@ἐν[3]	ἐν	ἐν	ἐν		n
32@ἀγνώμοσιν	ἀγνώμοσιν	ἀγνώμοσιν			n
32@ἐπεδεικνύμην	ἐπεδεικνύμην	ἐπεδεικνύμην			n
32@τὸν	τὸν	τόν	ὁ		n
32@τρόπον	τρόπον	τρόπον	τρόπος		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἐπῃνούμην	ἐπῃνούμην	ἐπῃνούμην	ἐπαινέω		n
32@οὐκ[2]	οὐκ	οὐ	οὐ		n
32@ἐθαυμαζόμην	ἐθαυμαζόμην	ἐθαυμαζόμην			n
32@οὐ[5]	οὐ	οὐ	οὐ		n
32@τοῖς[3]	τοῖς	τοῖς	ὁ		n
32@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
32@ἐφειστήκειν	ἐφειστήκειν	ἐφειστήκειν			n
32@οὐ[6]	οὐ	οὐ	οὐ		n
32@τῶν	τῶν	τῶν	ὁ		n
32@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
32@ἦρχον	ἦρχον	ἦρχον	ἄρχω		n
32@οὐ[7]	οὐ	οὐ	οὐ		n
32@ζη-	ζη-	ζη-			n
32@λωτὸς	λωτὸς	λωτός			n
32@ἦν[2]	ἦν	ἦν	εἰμί		n
32@οὐκ[3]	οὐκ	οὐ	οὐ		n
32@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
32@οὐ[9]	οὐ	οὐ	οὐ		n
32@παρ[2]	παρ	παρ			n
32@ὑμῖν	ὑμῖν	ὑμῖν	παρά		n
32@λαμπρός	λαμπρός	λαμπρός	λαμπρός		n
32@οὐ[10]	οὐ	οὐ	οὐ		n
32@τοῖς[4]	τοῖς	τοῖς	ὁ		n
32@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
32@φοβερός	φοβερός	φοβερός	φοβερός		n
33@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
33@οὖν	οὖν	οὖν	οὖν		n
33@ὅστις	ὅστις	ὅστις	ὅστις		n
33@ἂν	ἂν	ἄν	ἄν		n
33@τοσού-	τοσού-	τοσού-			n
33@των	των	των			n
33@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
33@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
33@ἀποστεροίη	ἀποστεροίη	ἀποστεροίη	ἀποστερέω		n
33@νὴ	νὴ	νή			n
33@Δία	Δία	δία	Ζεύς		n
33@ὅ[2]	ὅ	ὅ	ὁ		n
33@γε	γε	γέ	γε		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@ὢν	ὢν	ὤν	εἰμί		n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
33@διὰ	διὰ	διά	διά		n
33@τί	τί	τί	τι		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ἂν[2]	ἂν	ἄν	ἀνά		n
33@σωφρονῶν	σωφρονῶν	σωφρονῶν			n
33@τί[2]	τί	τί	τι		n
33@ζητῶν	ζητῶν	ζητῶν			n
33@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@ὄντων	ὄντων	ὄντων	εἰμί		n
33@ἐγὼ	ἐγὼ	ἐγώ			n
33@στρατηγίας	στρατηγίας	στρατηγίας	στρατηγία		n
33@παρ	παρ	παρ			n
33@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
33@ἠξιωμένος	ἠξιωμένος	ἠξιωμένος	ἀξιόω		n
33@ἐπῆγον	ἐπῆγον	ἐπῆγον	ἐπάγω		n
33@τῇ	τῇ	τῇ	ὁ		n
33@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
33@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
33@ἐν	ἐν	ἐν	ἐν		n
33@ᾗ	ᾗ	ᾗ	ὅς		n
33@τοσοῦτος	τοσοῦτος	τοσοῦτος	τοσοῦτος		n
33@ἐγεγόνειν	ἐγεγόνειν	ἐγεγόνειν			n
33@καὶ	καὶ	καί	καί		n
33@ὅπως	ὅπως	ὅπως	ὅπως		n
33@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
33@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
33@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
33@κτήσαιτο	κτήσαιτο	κτήσαιτο	κτάομαι		n
33@πάντα	πάντα	πάντα	πᾶς		n
33@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
33@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
33@ᾑρούμην	ᾑρούμην	ᾑρούμην			n
33@καὶ[2]	καὶ	καί	καί		n
33@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
33@καὶ[3]	καὶ	καί	καί		n
33@νομισθῆναι	νομισθῆναι	νομισθῆναι	νομίζω		n
34@εἰ	εἰ	εἰ	εἰ		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
34@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
34@τυραννήσειν	τυραννήσειν	τυραννήσειν	τυραννεύω		n
34@ἐδεξάμην	ἐδεξάμην	ἐδεξάμην	δέχομαι		n
34@ἂν	ἂν	ἄν	ἐάν		n
34@τύραννος	τύραννος	τύραννος	τύραννος		n
34@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
34@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ	στρατηγός		n
34@καταστῆναι	καταστῆναι	καταστῆναι	καθίστημι		n
34@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
34@δυσσεβὲς	δυσσεβὲς	δυσσεβές	δυσσεβής		n
34@ἀντ[2]	ἀντ	ἀντ			n
34@ἐν-	ἐν-	ἐν-	ἐν		n
34@νόμου	νόμου	νόμου	νόμος		n
34@καὶ	καὶ	καί	καί		n
34@πολιτικοῦ	πολιτικοῦ	πολιτικοῦ	πολιτικός		n
34@τίνος	τίνος	τίνος			n
34@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
34@καὶ[2]	καὶ	καί	καί		n
34@τί[2]	τί	τί	τι		n
34@κάλλιον	κάλλιον	κάλλιον	καλός		n
34@τῶν	τῶν	τῶν	ὁ		n
34@παρὰ	παρὰ	παρά	παρά		n
34@τοῦ[2]	τοῦ	τοῦ	ὁ		n
34@δήμου	δήμου	δήμου	δῆμος		n
34@τιμῶν	τιμῶν	τιμῶν	τιμάω		n
34@ὧν	ὧν	ὧν	ὅς		n
34@ἄπ-	ἄπ-	ἄπ-			n
34@εστιν	εστιν	εστιν	εἰμί		n
34@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
34@ἃς	ἃς	ἅς	ὅς		n
34@μόνας	μόνας	μόνας	μόνος		n
34@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
34@τιμὰς	τιμὰς	τιμάς	τιμή		n
34@προσειπεῖν	προσειπεῖν	προσειπεῖν	προσαγορεύω		n
34@τύραν-	τύραν-	τύραν-			n
34@νος[3]	νος	νος			n
34@δὲ	δὲ	δέ	δέ		n
34@κολακεύεται	κολακεύεται	κολακεύεται			n
34@μέν	μέν	μέν	μέν		n
34@τιμᾶται	τιμᾶται	τιμᾶται			n
34@δὲ[2]	δὲ	δέ	δέ		n
34@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
34@ᾧ	ᾧ	ᾧ			n
34@γὰρ[2]	γὰρ	γάρ	γάρ		n
34@ὁ	ὁ	ὁ	ὁ		n
34@προσκυνῶν	προσκυνῶν	προσκυνῶν			n
34@καταρᾶται	καταρᾶται	καταρᾶται	καταράομαι		n
34@ποῦ	ποῦ	ποῦ	ποῦ		n
34@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
34@ἐν[2]	ἐν	ἐν	ἐν		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@τιμωμένοις	τιμωμένοις	τιμωμένοις	τιμάω		n
34@1	1	1			n
34@τί[3]	τί	τί			n
34@Cl	Cl	cl			n
34@γε	γε	γέ			n
34@Μ	Μ	μ			n
34@πάντας	πάντας	πάντας			n
34@Cl[2]	Cl	cl			n
34@Ι	Ι	ι			n
34@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
34@ViCl	ViCl	vicl			n
34@2	2	2			n
34@ἐπεδεικνύμην	ἐπεδεικνύμην	ἐπεδεικνύμην			n
34@La	La	la			n
34@sed	sed	sed			n
34@ε[14]	ε	ε			n
34@2[2]	2	2			n
34@ex	ex	ex			n
34@ι[23]	ι	ι			n
34@corr	corr	corr			n
34@p	p	p			n
34@6	6	6			n
34@αὐτὸν	αὐτὸν	αὐτόν			n
34@τοσούτων	τοσούτων	τοσούτων			n
34@Β	Β	β			n
34@Va	Va	va			n
34@τούτων	τούτων	τούτων			n
34@τῶν[2]	τῶν	τῶν			n
34@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
34@Doxap	Doxap	doxap			n
34@7	7	7			n
34@αὑτὸν	αὑτὸν	αὑτόν			n
34@om	om	om			n
34@Doxap[2]	Doxap	doxap			n
34@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
34@LaVi	LaVi	lavi			n
34@αὐ-	αὐ-	αὐ-			n
34@τὸν[4]	τὸν	τόν			n
34@Cl[4]	Cl	cl			n
34@Ι[2]	Ι	ι			n
34@δι	δι	δι			n
34@Vi[3]	Vi	vi			n
34@ὅ	ὅ	ὅ			n
34@om[2]	om	om			n
34@Μ[2]	Μ	μ			n
34@ὅσγε	ὅσγε	ὅσγε			n
34@LaVi[2]	LaVi	lavi			n
34@8	8	8			n
34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34@L[4]	L	l			n
34@sed[2]	sed	sed			n
34@e[4]	e	e			n
34@corr[2]	corr	corr			n
34@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
34@La[4]	La	la			n
34@sed[3]	sed	sed			n
34@in	in	in			n
34@corr[3]	corr	corr			n
34@p[4]	p	p			n
34@Cl[5]	Cl	cl			n
34@Doxap[3]	Doxap	doxap			n
34@ἐν[3]	ἐν	ἐν			n
34@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
34@Cobet	Cobet	cobet			n
34@Misc	Misc	misc			n
34@146	146	146			n
34@Ι[3]	Ι	ι			n
34@διατί	διατί	διατί			n
34@ViCl[2]	ViCl	vicl			n
34@9	9	9			n
34@στρατηγίας	στρατηγίας	στρατηγίας			n
34@ἠξιωμένος	ἠξιωμένος	ἠξιωμένος			n
34@om[3]	om	om			n
34@Doxap[4]	Doxap	doxap			n
34@10	10	10			n
34@πόλει	πόλει	πόλει			n
34@Μ[3]	Μ	μ			n
34@Doxap[5]	Doxap	doxap			n
34@qui	qui	qui			n
34@δεσπότην	δεσπότην	δεσπότην			n
34@τῇ	τῇ	τῇ			n
34@πόλει[2]	πόλει	πόλει			n
34@praebet	praebet	praebet			n
34@cf	cf	cf			n
34@p[9]	p	p			n
34@513	513	513			n
34@4[2]	4	4			n
34@Ι[4]	Ι	ι			n
34@ἐν[4]	ἐν	ἐν			n
34@ἐγεγόνειν	ἐγεγόνειν	ἐγεγόνειν			n
34@om[4]	om	om			n
34@Doxap[6]	Doxap	doxap			n
34@Ι[5]	Ι	ι			n
34@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
34@BVa	BVa	bva			n
34@12	12	12			n
34@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
34@scripsi	scripsi	scripsi			n
34@e[9]	e	e			n
34@MLaViClBVa	MLaViClBVa	mlaviclbva			n
34@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
34@L[7]	L	l			n
34@edd	edd	edd			n
34@ἄδικον	ἄδικον	ἄδικον			n
34@Doxap[7]	Doxap	doxap			n
34@Ι[6]	Ι	ι			n
34@ἠρού-	ἠρού-	ἠρού-			n
34@μην[4]	μην	μην			n
34@Vi[7]	Vi	vi			n
34@Doxap[8]	Doxap	doxap			n
34@κακός	κακός	κακός			n
34@post	post	post			n
34@νομισθῆναι	νομισθῆναι	νομισθῆναι			n
34@L[8]	L	l			n
34@edd[2]	edd	edd			n
34@delevi	delevi	delevi			n
34@14[2]	14	14			n
34@ἐν-[2]	ἐν-	ἐν-			n
34@νόμου[2]	νόμου	νόμου			n
34@La[6]	La	la			n
34@sed[4]	sed	sed			n
34@ν[58]	ν	ν			n
34@2[4]	2	2			n
34@inser	inser	inser			n
34@p[15]	p	p			n
34@Cl[8]	Cl	cl			n
34@sed[5]	sed	sed			n
34@ου[4]	ου	ου			n
34@corr[4]	corr	corr			n
34@m[5]	m	m			n
34@2[5]	2	2			n
34@15	15	15			n
34@πολιτικοῦ[2]	πολιτικοῦ	πολιτικοῦ			n
34@Cl[9]	Cl	cl			n
34@sed[6]	sed	sed			n
34@λιτικοῦ[3]	λιτικοῦ	λιτικοῦ			n
34@in[3]	in	in			n
34@ras	ras	ras			n
34@m[6]	m	m			n
34@2[6]	2	2			n
34@16	16	16			n
34@παρὰ[2]	παρὰ	παρά			n
34@La[7]	La	la			n
34@sed[7]	sed	sed			n
34@α[37]	α	α			n
34@1[9]	1	1			n
34@et[3]	et	et			n
34@2[7]	2	2			n
34@in[4]	in	in			n
34@ras[2]	ras	ras			n
34@f[2]	f	f			n
34@I	I	i			n
34@ἄπεστιν	ἄπεστιν	ἄπεστιν			n
34@La[8]	La	la			n
34@sed[8]	sed	sed			n
34@ex[2]	ex	ex			n
34@ἀποτίναι	ἀποτίναι	ἀποτίναι			n
34@corr[5]	corr	corr			n
34@f[3]	f	f			n
34@Va[4]	Va	va			n
34@sed[9]	sed	sed			n
34@γρ	γρ	γρ			n
34@ἀπέστην	ἀπέστην	ἀπέστην			n
34@in[5]	in	in			n
34@marg	marg	marg			n
34@ἀπέστην[2]	ἀπέστην	ἀπέστην			n
34@Cl[10]	Cl	cl			n
34@18	18	18			n
34@δὲ[3]	δὲ	δέ			n
34@1[11]	1	1			n
34@γὰρ[3]	γὰρ	γάρ			n
34@BVa[3]	BVa	bva			n
34@ὃν	ὃν	ὅν			n
34@Cl[11]	Cl	cl			n
34@19	19	19			n
34@ἂν[2]	ἂν	ἄν			n
34@post[2]	post	post			n
34@τοῦτον[2]	τοῦτον	τοῦτον			n
34@inserendum	inserendum	inserendum			n
34@coni	coni	coni			n
34@Gasda	Gasda	gasda			n
34@Ι[7]	Ι	ι			n
34@τοῖς[2]	τοῖς	τοῖς			n
34@inserui	inserui	inserui			n
34@e[26]	e	e			n
34@LaViClVa	LaViClVa	laviclva			n
34@om[5]	om	om			n
34@LMB	LMB	lmb			n
34@edd[3]	edd	edd			n
34@θήσει	θήσει	θήσει	τίθημι		n
34@τις	τις	τὶς	τις		n
34@ἀλλ	ἀλλ	ἀλλ			n
34@ὅπως	ὅπως	ὅπως	ὅπως		n
34@ἐξείη	ἐξείη	ἐξείη			n
34@μοι	μοι	μοι			n
34@τρυφᾶν	τρυφᾶν	τρυφᾶν	τρυφάω		n
34@καὶ[3]	καὶ	καί	καί		n
34@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
34@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν	ὑβρίζω		n
34@καὶ[4]	καὶ	καί	καί		n
34@χρήματα	χρήματα	χρήματα	χρῆμα		n
34@ἁρπάζειν	ἁρπάζειν	ἁρπάζειν	ἁρπάζω		n
34@ἀλλ[2]	ἀλλ	ἀλλ			n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἐν[6]	ἐν	ἐν	ἐν		n
34@τούτοις	τούτοις	τούτοις	οὗτος		n
34@ἐτράφην	ἐτράφην	ἐτράφην			n
34@τοῖς[3]	τοῖς	τοῖς	ὁ		n
34@ἤθεσιν	ἤθεσιν	ἤθεσιν	ἦθος		n
34@οὐδ	οὐδ	οὐδ			n
34@ἐπαιδεύθην	ἐπαιδεύθην	ἐπαιδεύθην	παιδεύω		n
34@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
34@κακῶν	κακῶν	κακῶν	κακός		n
34@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
35@μάρτυρες	μάρτυρες	μάρτυρες	μάρτυς		n
35@δ	δ	δ			n
35@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
35@διὰ	διὰ	διά	διά		n
35@τῆς	τῆς	τῆς	ὁ		n
35@στρατηγίας	στρατηγίας	στρατηγίας	στρατηγία		n
35@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@δὴ	δὴ	δή	δή		n
35@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
35@χρηστόν	χρηστόν	χρηστόν			n
35@τε	τε	τέ	τε		n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@καὶ	καὶ	καί	καί		n
35@ἐκ	ἐκ	ἐκ	ἐκ		n
35@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
35@καὶ[2]	καὶ	καί	καί		n
35@κρείττονα	κρείττονα	κρείττονα	κρείσσων		n
35@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
35@καὶ[3]	καὶ	καί	καί		n
35@διὰ[2]	διὰ	διά	διά		n
35@πάντων	πάντων	πάντων	πᾶς		n
35@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
35@ἠσκηκέναι	ἠσκηκέναι	ἠσκηκέναι	ἀσκέω		n
35@καὶ[4]	καὶ	καί	καί		n
35@ταῖς	ταῖς	ταῖς	ὁ		n
35@καλλίσταις	καλλίσταις	καλλίσταις			n
35@ἐσχολακέναι	ἐσχολακέναι	ἐσχολακέναι			n
35@μελέταις	μελέταις	μελέταις	μελέτη		n
35@καὶ[5]	καὶ	καί	καί		n
35@πάντα	πάντα	πάντα	πᾶς		n
35@ἅ	ἅ	ἅ	ὅς		n
35@τις	τις	τὶς	τις		n
35@ἂν	ἂν	ἄν	ἀνά		n
35@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
35@συνεύξαιτο	συνεύξαιτο	συνεύξαιτο			n
35@καὶ[6]	καὶ	καί	καί		n
35@παισὶν	παισὶν	παισίν			n
35@ἐμαρτυρεῖτε	ἐμαρτυρεῖτε	ἐμαρτυρεῖτε			n
35@τοῦ	τοῦ	τοῦ	ὁ		n
35@μὲν	μὲν	μέν	μέν		n
35@οὖν	οὖν	οὖν	οὖν		n
35@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
35@παιδὸς	παιδὸς	παιδός			n
35@ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύω		n
35@με[3]	με	με			n
35@τὰ	τὰ	τά	ὁ		n
35@βελτίω	βελτίω	βελτίω	βελτίων		n
35@σύμβολον	σύμβολον	σύμβολον			n
35@RIV	RIV	riv			n
35@489	489	489			n
35@εὐμέγεθες	εὐμέγεθες	εὐμέγεθες			n
35@ἡ[2]	ἡ	ἡ	ὁ		n
35@στρατηγία[2]	στρατηγία	στρατηγία	στρατηγία		n
35@ταύτην	ταύτην	ταύτην	οὗτος		n
35@δὲ	δὲ	δέ	δέ		n
35@τίς	τίς	τίς	τις		n
35@ἤδη	ἤδη	ἤδη	ἤδη		n
35@ἔχων	ἔχων	ἔχων	ἔχω		n
35@καὶ[7]	καὶ	καί	καί		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@μεγίστοις	μεγίστοις	μεγίστοις	μέγας		n
35@τετιμημένος	τετιμημένος	τετιμημένος	τιμάω		n
35@ἐξ	ἐξ	ἐκ	ἐκ		n
35@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
35@ἂν[2]	ἂν	ἄν	ἄν		n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@μισθῶν	μισθῶν	μισθῶν			n
35@τῆς[2]	τῆς	τῆς	ὁ		n
35@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
35@εἰς	εἰς	εἰς	εἰς		n
35@τὸ	τὸ	τό	ὁ		n
35@κακὸς	κακὸς	κακός	κακός		n
35@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
35@μετέστη	μετέστη	μετέστη	μεθίστημι		n
35@καὶ[8]	καὶ	καί	καί		n
35@τὰ[2]	τὰ	τά	ὁ		n
35@ἆθλα	ἆθλα	ἆθλα	ἆθλον		n
35@τῆς[4]	τῆς	τῆς	ὁ		n
35@καλοκἀγαθίας	καλοκἀγαθίας	καλοκἀγαθίας	καλοκἀγαθία		n
35@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
35@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
35@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
35@ἀλλ	ἀλλ	ἀλλ			n
35@οὐ	οὐ	οὐ	οὐ		n
35@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
35@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
35@αἱ	αἱ	αἱ	ὁ		n
35@τιμαὶ	τιμαὶ	τιμαί	τιμή		n
35@πεφύκασιν	πεφύκασιν	πεφύκασιν	φύω		n
35@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
35@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
35@ἂν[3]	ἂν	ἄν	ἀνά		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@φαύλους	φαύλους	φαύλους			n
35@ἀποφήνειαν	ἀποφήνειαν	ἀποφήνειαν			n
35@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
35@ἢ	ἢ	ἤ	ἤ		n
35@τρέψειαν	τρέψειαν	τρέψειαν	τρέπω		n
35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
35@θάτερα	θάτερα	θάτερα	ἕτερος		n
