subref	form	norm	lemma	tag	curated
39@ἐπείληϲιν[2]	ἐπείληϲιν	ἐπείληϲιν			n
39@αddidi	αddidi	αddidi			n
39@17	17	17			n
39@καὶ	καὶ	καί			n
39@πρόϲθεν	πρόϲθεν	πρόϲθεν			n
39@πάλιν	πάλιν	πάλιν			n
39@proposui	proposui	proposui			n
39@κατα	κατα	κατα			n
39@τα[4]	τα	τα			n
39@ὀϲτεα	ὀϲτεα	ὀϲτεα			n
39@πολυ	πολυ	πολυ			n
39@τουϲ	τουϲ	τουϲ			n
39@ἐνκρεμηϲ	ἐνκρεμηϲ	ἐνκρεμηϲ			n
39@correxi[5]	correxi	correxi			n
39@19	19	19			n
39@in[5]	in	in			n
39@mg[3]	mg	mg			n
39@ϲ[30]	ϲ	ϲ			n
39@ς	ς	ς			n
39@20[3]	20	20			n
39@τῶν[2]	τῶν	τῶν			n
39@addid	addid	addid			n
39@Schoene	Schoene	schoene			n
39@Jahr	Jahr	jahr			n
39@d[11]	d	d			n
39@Archaol	Archaol	archaol			n
39@Inst	Inst	inst			n
39@XVIII[4]	XVIII	xviii			n
39@1903	1903	1903			n
39@P	P	p			n
39@70	70	70			n
39@ἡλιμεγου	ἡλιμεγου	ἡλιμεγου			n
39@corr[8]	corr	corr			n
39@Sehoene	Sehoene	sehoene			n
39@22	22	22			n
39@αυτεϲ	αυτεϲ	αυτεϲ			n
39@αντεπλεξαντεϲ	αντεπλεξαντεϲ	αντεπλεξαντεϲ			n
39@corr[9]	corr	corr			n
39@Schoene[2]	Schoene	schoene			n
39@22sq	22sq	22sq			n
39@εν-	εν-	εν-			n
39@κυκλιον[2]	κυκλιον	κυκλιον			n
39@ὑπομαλαϲ	ὑπομαλαϲ	ὑπομαλαϲ			n
39@corr[10]	corr	corr			n
39@Schoene[3]	Schoene	schoene			n
39@23	23	23			n
39@ἴνα	ἴνα	ἴνα			n
39@εἰτα	εἰτα	εἰτα			n
39@ερo	ερo	ερo			n
39@ἀγαγόντεϲ	ἀγαγόντεϲ	ἀγαγόντεϲ			n
39@sine	sine	sine			n
39@ἀνά-	ἀνά-	ἀνά-			n
39@γόντεϲ[2]	γόντεϲ	γόντεϲ			n
39@ego	ego	ego			n
39@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
39@proposuit	proposuit	proposuit			n
39@Schoene[4]	Schoene	schoene			n
39@αναγην	αναγην	αναγην			n
39@αὐτὰϲ	αὐτὰϲ	αὐτάϲ			n
39@ego[2]	ego	ego			n
39@ἀγαγὸντεϲ	ἀγαγὸντεϲ	ἀγαγόντεϲ			n
39@temptavit	temptavit	temptavit			n
39@Schoene[5]	Schoene	schoene			n
39@αγωμεν	αγωμεν	αγωμεν			n
39@ἀντεμπλέκωμεν	ἀντεμπλέκωμεν	ἀντεμπλέκωμεν			n
39@Schoene[6]	Schoene	schoene			n
39@24[2]	24	24			n
39@τῶ[3]	τῶ	τῶ			n
39@ἀυτω	ἀυτω	ἀυτω			n
39@corr[11]	corr	corr			n
39@Schoene[7]	Schoene	schoene			n
39@25	25	25			n
39@αρματιλατικοϲ	αρματιλατικοϲ	αρματιλατικοϲ			n
39@ut[2]	ut	ut			n
39@solet[2]	solet	solet			n
39@in[7]	in	in			n
39@mg[4]	mg	mg			n
39@ϲ[39]	ϲ	ϲ			n
39@ζ	ζ	ζ			n
39@26	26	26			n
39@ἡλιμένων	ἡλιμένων	ἡλιμένων			n
39@εἰλη-	εἰλη-	εἰλη-			n
39@μένου[2]	μένου	μένου			n
39@Charterius[2]	Charterius	charterius			n
39@27	27	27			n
39@ἔμπροϲθεν[2]	ἔμπροϲθεν	ἔμπροϲθεν			n
39@scripsi	scripsi	scripsi			n
39@collata	collata	collata			n
39@paiagrapho	paiagrapho	paiagrapho			n
39@40	40	40			n
39@ἔχων	ἔχων	ἔχων			n
39@28	28	28			n
39@αυτεϲ[2]	αυτεϲ	αυτεϲ			n
39@τε[16]	τε	τέ			n
39@αντεπλέξαντεϲ	αντεπλέξαντεϲ	αντεπλέξαντεϲ			n
39@λαϲ[2]	λαϲ	λαϲ			n
39@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
39@νῶτον	νῶτον	νῶτον	νῶτος		n
39@δμοίωϲ	δμοίωϲ	δμοίωϲ			n
39@τὰϲ[3]	τὰϲ	τάϲ			n
39@κατὰ[2]	κατὰ	κατά	κατά		n
39@ῥάχεωϲ	ῥάχεωϲ	ῥάχεωϲ			n
39@ἀντεμπλέξαντεϲ[2]	ἀντεμπλέξαντεϲ	ἀντεμπλέξαντεϲ			n
39@ταῖϲ[2]	ταῖϲ	ταῖϲ			n
39@ἔμπροϲθεν[3]	ἔμπροϲθεν	ἔμπροϲθεν			n
39@τὸ	τὸ	τό	ὁ		n
39@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
39@ποιοῦντεϲ	ποιοῦντεϲ	ποιοῦντεϲ			n
39@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
39@ὅλοϲ	ὅλοϲ	ὅλοϲ			n
39@ἐπιδεθῇ	ἐπιδεθῇ	ἐπιδεθῇ	ἐπιδέω		n
39@ὁ	ὁ	ὁ	ὁ		n
39@θώραξ	θώραξ	θώραξ	θώραξ		n
39@διμερὴϲ	διμερὴϲ	διμερήϲ			n
39@ἁρματηλατικόϲ	ἁρματηλατικόϲ	ἁρματηλατικόϲ			n
39@Tab	Tab	tab			n
39@X[7]	X	x			n
39@39[2]	39	39			n
40@40	40	40			n
40@Δὐο	Δὐο	δὐο			n
40@ταινιδίων	ταινιδίων	ταινιδίων			n
40@ἐξ	ἐξ	ἐκ	ἐκ		n
40@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
40@τῶν	τῶν	τῶν	ὁ		n
40@μερῶν	μερῶν	μερῶν	μέρος		n
40@εἰλημμένων	εἰλημμένων	εἰλημμένων			n
40@τὰϲ	τὰϲ	τάϲ			n
40@μεϲότηταϲ	μεϲότηταϲ	μεϲότηταϲ			n
40@ἀλλήλαιϲ	ἀλλήλαιϲ	ἀλλήλαιϲ			n
40@ἐπεμβεβλημέναϲ	ἐπεμβεβλημέναϲ	ἐπεμβεβλημέναϲ			n
40@τάξαντεϲ	τάξαντεϲ	τάξαντεϲ			n
40@κατὰ	κατὰ	κατά	κατά		n
40@αὐχένοϲ	αὐχένοϲ	αὐχένοϲ			n
40@τῶν[2]	τῶν	τῶν	ὁ		n
40@ἐπει-	ἐπει-	ἐπει-			n
40@λήϲεων	λήϲεων	λήϲεων			n
40@δύο	δύο	δύο	γε		n
40@ἔμπροϲθεν	ἔμπροϲθεν	ἔμπροϲθεν			n
40@ἀγαγόντεϲ	ἀγαγόντεϲ	ἀγαγόντεϲ			n
40@καὶ	καὶ	καί	καί		n
40@ἀντεμπλέξαντεϲ	ἀντεμπλέξαντεϲ	ἀντεμπλέξαντεϲ			n
40@ἀλλήλαιϲ[2]	ἀλλήλαιϲ	ἀλλήλαιϲ			n
40@κατὰ[2]	κατὰ	κατά	κατά		n
40@ϲτέρνου	ϲτέρνου	ϲτέρνου			n
40@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
40@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
40@μαϲχάλαϲ	μαϲχάλαϲ	μαϲχάλαϲ			n
40@καὶ[2]	καὶ	καί	καί		n
40@ταῖϲ	ταῖϲ	ταῖϲ			n
40@ὀπιϲθίαιϲ	ὀπιϲθίαιϲ	ὀπιϲθίαιϲ			n
40@ἀντεμπλέκομεν	ἀντεμπλέκομεν	ἀντεμπλέκομεν			n
40@τὰϲ[2]	τὰϲ	τάϲ			n
40@μὲν	μὲν	μέν	μέν		n
40@κατὰ[3]	κατὰ	κατά	κατά		n
40@ῥάχεωϲ	ῥάχεωϲ	ῥάχεωϲ			n
40@ἀντιβάλλοντεϲ	ἀντιβάλλοντεϲ	ἀντιβάλλοντεϲ			n
40@τὰϲ[3]	τὰϲ	τάϲ			n
40@δὲ	δὲ	δέ	δέ		n
40@κατὰ[4]	κατὰ	κατά	κατά		n
40@ϲτέρνου[2]	ϲτέρνου	ϲτέρνου			n
40@πάλιν	πάλιν	πάλιν	πάλιν		n
40@κατὰ[5]	κατὰ	κατά	κατά		n
40@πλευρὰν	πλευρὰν	πλευράν	πλευρά		n
40@ἀντεμπλέκοντεϲ	ἀντεμπλέκοντεϲ	ἀντεμπλέκοντεϲ			n
40@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
40@ὅλοϲ	ὅλοϲ	ὅλοϲ			n
40@ἐπιδεθῇ	ἐπιδεθῇ	ἐπιδεθῇ	ἐπιδέω		n
40@ὁ	ὁ	ὁ	ὁ		n
40@θώραξ	θώραξ	θώραξ	θώραξ		n
40@τετραμερὴϲ	τετραμερὴϲ	τετραμερήϲ			n
40@ἁρματηλατικόϲ	ἁρματηλατικόϲ	ἁρματηλατικόϲ			n
40@Tab	Tab	tab			n
40@Χ	Χ	χ			n
40@40[2]	40	40			n
41@41	41	41			n
41@Μεϲότητι	Μεϲότητι	μεϲότητι			n
41@ταινίαϲ	ταινίαϲ	ταινίαϲ			n
41@καθ	καθ	καθ			n
41@ἕν	ἕν	ἕν			n
41@μέροϲ	μέροϲ	μέροϲ	κατά		n
41@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
41@ὅληϲ	ὅληϲ	ὅληϲ			n
41@ϲυνερραμμένηϲ	ϲυνερραμμένηϲ	ϲυνερραμμένηϲ			n
41@κατὰ	κατὰ	κατά	κατά		n
41@δὲ	δὲ	δέ	δέ		n
41@τὸ	τὸ	τό	ὁ		n
41@ϲτέρνον	ϲτέρνον	ϲτέρνον			n
41@ἄλληϲ	ἄλληϲ	ἄλληϲ			n
41@ἐπικαρϲίαϲ	ἐπικαρϲίαϲ	ἐπικαρϲίαϲ			n
41@προϲερραμμένηϲ	προϲερραμμένηϲ	προϲερραμμένηϲ			n
41@ἐνδεθέντοϲ	ἐνδεθέντοϲ	ἐνδεθέντοϲ			n
41@τοῦ	τοῦ	τοῦ	ὁ		n
41@μαϲτοῦ	μαϲτοῦ	μαϲτοῦ			n
41@τὰϲ	τὰϲ	τάϲ			n
41@ἐπειλήϲειϲ	ἐπειλήϲειϲ	ἐπειλήϲειϲ			n
41@τὰϲ[2]	τὰϲ	τάϲ			n
41@μὲν	μὲν	μέν	μέν		n
41@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
41@ἀνάγοντεϲ	ἀνάγοντεϲ	ἀνάγοντεϲ			n
41@ἐπ[4]	ἐπ	ἐπ			n
41@αὐχένα	αὐχένα	αὐχένα	αὐχήν		n
41@ἀναλαμβάνομεν	ἀναλαμβάνομεν	ἀναλαμβάνομεν	ἀναλαμβάνω		n
41@τὰϲ[3]	τὰϲ	τάϲ			n
41@δὲ[2]	δὲ	δέ	δέ		n
41@ἐπικαρϲίαϲ[2]	ἐπικαρϲίαϲ	ἐπικαρϲίαϲ			n
41@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
41@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
41@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
41@τὰ[5]	τὰ	τά	ὁ		n
41@πέρατα	πέρατα	πέρατα	πέρατος		n
41@πρὸϲ	πρὸϲ	πρόϲ			n
41@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
41@ἵνα	ἵνα	ἵνα	ἵνα		n
41@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
41@ἐφ	ἐφ	ἐφ			n
41@ὧν	ὧν	ὧν	ὅς		n
41@μαϲτὸν	μαϲτὸν	μαϲτόν			n
41@ἐπιδῆϲαι	ἐπιδῆϲαι	ἐπιδῆϲαι			n
41@θἐλομεν	θἐλομεν	θἐλομεν			n
41@ἀναλημπτρὶϲ	ἀναλημπτρὶϲ	ἀναλημπτρίϲ			n
41@τεττραϲκελήϲ	τεττραϲκελήϲ	τεττραϲκελήϲ			n
41@Tab	Tab	tab			n
41@X	X	x			n
41@41[2]	41	41			n
41@XVII	XVII	xvii			n
41@41a	41a	41a			n
42@42	42	42			n
42@Ταινίᾳ	Ταινίᾳ	ταινίᾳ			n
42@τετραϲκελεῖ	τετραϲκελεῖ	τετραϲκελεῖ			n
42@περὶ	περὶ	περί	περί		n
42@τὴν	τὴν	τήν	ὁ		n
42@ῥαφὴν	ῥαφὴν	ῥαφήν	ῥαφή		n
42@τῆϲ	τῆϲ	τῆϲ			n
42@μεϲότητοϲ	μεϲότητοϲ	μεϲότητοϲ			n
42@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
42@ταινίαν	ταινίαν	ταινίαν	ταινία		n
42@ἐπικάρϲιον	ἐπικάρϲιον	ἐπικάρϲιον			n
42@προϲράπτομεν	προϲράπτομεν	προϲράπτομεν			n
42@εἰτα	εἰτα	εἰτα			n
42@τὰϲ	τὰϲ	τάϲ			n
42@ἀρχὰϲ	ἀρχὰϲ	ἀρχάϲ			n
42@μετὰ	μετὰ	μετά	μετά		n
42@τὸ	τὸ	τό	ὁ		n
42@ἐπιδεθῆναι	ἐπιδεθῆναι	ἐπιδεθῆναι	ἐπιδέω		n
42@ὡϲ	ὡϲ	ὡϲ			n
42@εἴρηται	εἴρηται	εἴρηται	λέγω		n
42@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
42@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
42@καταλαμβάνομεν	καταλαμβάνομεν	καταλαμβάνομεν			n
42@ὡϲ[2]	ὡϲ	ὡϲ			n
42@μήτε	μήτε	μήτε			n
42@ἀπορρεῖν	ἀπορρεῖν	ἀπορρεῖν	ἀπορρέω		n
42@μήτε[2]	μήτε	μήτε			n
42@ϲτολιδωθῆναι	ϲτολιδωθῆναι	ϲτολιδωθῆναι			n
42@ἵνα	ἵνα	ἵνα	ἵνα		n
42@ἡ	ἡ	ἡ	ὁ		n
42@ἐπίδεϲιϲ	ἐπίδεϲιϲ	ἐπίδεϲιϲ			n
42@ὰρμόϲῃ	ὰρμόϲῃ	άρμοϲῃ			n
42@ἐφ	ἐφ	ἐφ			n
42@ὡν	ὡν	ὡν	ἐπί		n
42@καὶ	καὶ	καί	καί		n
42@ἡ[2]	ἡ	ἡ	ὁ		n
42@προγεγραμμένη	προγεγραμμένη	προγεγραμμένη			n
42@ἀναλημπτρὶϲ	ἀναλημπτρὶϲ	ἀναλημπτρίϲ			n
42@ἑξαϲκελῆc	ἑξαϲκελῆc	ἑξαϲκελῆc			n
42@Tab	Tab	tab			n
42@X	X	x			n
42@42[2]	42	42			n
42@XVI	XVI	xvi			n
42@42a	42a	42a			n
43@43	43	43			n
43@θέντεϲ	θέντεϲ	θέντεϲ			n
43@τὴν	τὴν	τήν	ὁ		n
43@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
43@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
43@λαγόνα	λαγόνα	λαγόνα	λαγών		n
43@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
43@τὴν[2]	τὴν	τήν	ὁ		n
43@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
43@λοξὴν	λοξὴν	λοξήν			n
43@κατὰ	κατὰ	κατά	κατά		n
43@βουβῶνοϲ	βουβῶνοϲ	βουβῶνοϲ			n
43@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
43@περίναιον	περίναιον	περίναιον			n
43@εἶτα	εἶτα	εἶτα	εἶτα		n
43@ἀντιθέντεϲ	ἀντιθέντεϲ	ἀντιθέντεϲ			n
43@λοξὴν[2]	λοξὴν	λοξήν			n
43@κατὰ[2]	κατὰ	κατά	κατά		n
43@μηροῦ	μηροῦ	μηροῦ	μηρός		n
43@καὶ	καὶ	καί	καί		n
43@βουβῶνοϲ[2]	βουβῶνοϲ	βουβῶνοϲ			n
43@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον			n
43@δὲ	δὲ	δέ	δέ		n
43@κατὰ[3]	κατὰ	κατά	κατά		n
43@λαγόνων	λαγόνων	λαγόνων			n
43@καὶ[2]	καὶ	καί	καί		n
43@ἰϲχίων	ἰϲχίων	ἰϲχίων			n
43@ἵνα	ἵνα	ἵνα	ἵνα		n
43@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
43@ἐφ	ἐφ	ἐφ			n
43@ὧν	ὧν	ὧν	ὅς		n
43@βουβῶνα	βουβῶνα	βουβῶνα	βουβών		n
43@ἐπιδῆϲαι	ἐπιδῆϲαι	ἐπιδῆϲαι			n
43@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
43@μονομερήϲ	μονομερήϲ	μονομερήϲ			n
43@βουβ[4]	βουβ	βουβ			n
43@ωνιακόc	ωνιακόc	ωνιακόc			n
43@Tab	Tab	tab			n
43@XI	XI	xi			n
43@43[2]	43	43			n
43@XVII	XVII	xvii			n
43@43a	43a	43a			n
44@44	44	44			n
44@Τὸν	Τὸν	τόν			n
44@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
44@ἐπιδήϲαντεϲ	ἐπιδήϲαντεϲ	ἐπιδήϲαντεϲ			n
44@βουβωνιακὸν	βουβωνιακὸν	βουβωνιακόν			n
44@ἐκ	ἐκ	ἐκ	ἐκ		n
44@περιϲϲοῦ	περιϲϲοῦ	περιϲϲοῦ			n
44@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
44@τὴν	τὴν	τήν	ὁ		n
44@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
44@λοξὴν	λοξὴν	λοξήν			n
44@κατὰ	κατὰ	κατά	κατά		n
44@τοῦ	τοῦ	τοῦ	ὁ		n
44@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
44@βουβῶ	βουβῶ	βουβῶ			n
44@νοϲ	νοϲ	νοϲ			n
44@καὶ	καὶ	καί	καί		n
44@μηροῦ	μηροῦ	μηροῦ	μηρός		n
44@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
44@περίναιον	περίναιον	περίναιον			n
44@11	11	11			n
44@41	41	41			n
44@cf	cf	cf			n
44@Vid	Vid	vid			n
44@tad	tad	tad			n
44@52	52	52			n
44@CIII	CIII	ciii			n
44@17	17	17			n
44@42	42	42			n
44@cf[2]	cf	cf			n
44@Vid[2]	Vid	vid			n
44@tab	tab	tab			n
44@53	53	53			n
44@CIV	CIV	civ			n
44@22	22	22			n
44@43	43	43			n
44@cf[3]	cf	cf			n
44@Heliod	Heliod	heliod			n
44@ap	ap	ap			n
44@Oribas	Oribas	oribas			n
44@XLVIII	XLVIII	xlviii			n
44@55	55	55			n
44@Galen	Galen	galen			n
44@De	De	de			n
44@fasc	fasc	fasc			n
44@107	107	107			n
44@XVIII	XVIII	xviii			n
44@A	A	a			n
44@825	825	825			n
44@Vid[3]	Vid	vid			n
44@tab[2]	tab	tab			n
44@53[2]	53	53			n
44@CV	CV	cv			n
44@27	27	27			n
44@44[2]	44	44			n
44@cf[4]	cf	cf			n
44@Heliod[2]	Heliod	heliod			n
44@ap[2]	ap	ap			n
44@Oribus	Oribus	oribus			n
44@XLVIII[2]	XLVIII	xlviii			n
44@56	56	56			n
44@Galen[2]	Galen	galen			n
44@De[2]	De	de			n
44@fasc[2]	fasc	fasc			n
44@108	108	108			n
44@XVIII[2]	XVIII	xviii			n
44@A[2]	A	a			n
44@825[2]	825	825			n
44@vid	vid	vid			n
44@tab[3]	tab	tab			n
44@53[3]	53	53			n
44@CVI	CVI	cvi			n
44@1[7]	1	1			n
44@τεϲ[2]	τεϲ	τεϲ			n
44@correxi	correxi	correxi			n
44@ἀντενπλέξαντεϲ	ἀντενπλέξαντεϲ	ἀντενπλέξαντεϲ			n
44@ταῖϲ	ταῖϲ	ταῖϲ			n
44@addidi	addidi	addidi			n
44@2[8]	2	2			n
44@ὀλωϲ	ὀλωϲ	ὀλωϲ			n
44@3[5]	3	3			n
44@in	in	in			n
44@mg	mg	mg			n
44@ϲ[11]	ϲ	ϲ			n
44@ή[2]	ή	ή			n
44@4[8]	4	4			n
44@τῶν	τῶν	τῶν			n
44@addidi[2]	addidi	addidi			n
44@ἡλιμένων	ἡλιμένων	ἡλιμένων			n
44@εἰλημένων	εἰλημένων	εἰλημένων			n
44@Charterius	Charterius	charterius			n
44@5[10]	5	5			n
44@επεμβλη-	επεμβλη-	επεμβλη-			n
44@μεναϲ	μεναϲ	μεναϲ			n
44@corr[2]	corr	corr			n
44@Charterius[2]	Charterius	charterius			n
44@ἐπιδέϲεων	ἐπιδέϲεων	ἐπιδέϲεων			n
44@correxi[2]	correxi	correxi			n
44@6[2]	6	6			n
44@6[3]	6	6			n
44@ἀντενπλϲξαντεϲ	ἀντενπλϲξαντεϲ	ἀντενπλϲξαντεϲ			n
44@7[4]	7	7			n
44@μαϲχά-	μαϲχά-	μαϲχά-			n
44@λοϲ	λοϲ	λοϲ			n
44@Charterius[3]	Charterius	charterius			n
44@χαλαϲη	χαλαϲη	χαλαϲη			n
44@ἕ	ἕ	ἕ			n
44@ράχιωϲ	ράχιωϲ	ράχιωϲ			n
44@9	9	9			n
44@9ἀντεμπλεκομεν	9ἀντεμπλεκομεν	9ἀντεμπλεκομεν			n
44@correxi[3]	correxi	correxi			n
44@ὅλωϲ	ὅλωϲ	ὅλωϲ			n
44@10[3]	10	10			n
44@in[2]	in	in			n
44@mg[2]	mg	mg			n
44@ϲ[21]	ϲ	ϲ			n
44@θ	θ	θ			n
44@11[2]	11	11			n
44@τενιαιϲ	τενιαιϲ	τενιαιϲ			n
44@corr[5]	corr	corr			n
44@Charterius[4]	Charterius	charterius			n
44@ολαιϲ	ολαιϲ	ολαιϲ			n
44@ϲυνρεραμμενην	ϲυνρεραμμενην	ϲυνρεραμμενην			n
44@corr[6]	corr	corr			n
44@Cherterius	Cherterius	cherterius			n
44@12sq	12sq	12sq			n
44@ἄλλη	ἄλλη	ἄλλη			n
44@ἐπικαρϲίω	ἐπικαρϲίω	ἐπικαρϲίω			n
44@προϲοεραμμενη	προϲοεραμμενη	προϲοεραμμενη			n
44@εντεθεν	εντεθεν	εντεθεν			n
44@τον	τον	τον			n
44@μαϲτον	μαϲτον	μαϲτον			n
44@resuti-	resuti-	resuti-			n
44@tuebom	tuebom	tuebom			n
44@13	13	13			n
44@τὸϲ	τὸϲ	τόϲ			n
44@ἐπειλἡϲειϲ	ἐπειλἡϲειϲ	ἐπειλἡϲειϲ			n
44@addidi[3]	addidi	addidi			n
44@τάϲ	τάϲ	τάϲ			n
44@scripsi	scripsi	scripsi			n
44@τον[3]	τον	τον			n
44@14	14	14			n
44@εἰϲ	εἰϲ	εἰϲ			n
44@ραχην	ραχην	ραχην			n
44@cor-	cor-	cor-			n
44@rexi[4]	rexi	rexi			n
44@cf[5]	cf	cf			n
44@19	19	19			n
44@16	16	16			n
44@αναλιμπριϲ	αναλιμπριϲ	αναλιμπριϲ			n
44@in[3]	in	in			n
44@mg[3]	mg	mg			n
44@τ[21]	τ	τ			n
44@17[2]	17	17			n
44@την	την	την			n
44@τετραϲκελην	τετραϲκελην	τετραϲκελην			n
44@correx[4]	correx	correx			n
44@18	18	18			n
44@εἰτα	εἰτα	εἰτα			n
44@scripri	scripri	scripri			n
44@εἰϲ[2]	εἰϲ	εἰϲ			n
44@19[2]	19	19			n
44@είϲ	είϲ	είϲ			n
44@addidi[4]	addidi	addidi			n
44@ἀποδύειν	ἀποδύειν	ἀποδύειν			n
44@correxi[4]	correxi	correxi			n
44@19[3]	19	19			n
44@sq[2]	sq	sq			n
44@μετο-	μετο-	μετο-			n
44@ϲτολιδωθηναι	ϲτολιδωθηναι	ϲτολιδωθηναι			n
44@correxi[5]	correxi	correxi			n
44@20	20	20			n
44@ἵνα	ἵνα	ἵνα			n
44@post	post	post			n
44@καταλαμβάνομεν	καταλαμβάνομεν	καταλαμβάνομεν			n
44@tronspos	tronspos	tronspos			n
44@21	21	21			n
44@ἀνα-	ἀνα-	ἀνα-			n
44@λιμπριϲ[2]	λιμπριϲ	λιμπριϲ			n
44@in[4]	in	in			n
44@mg[4]	mg	mg			n
44@τα[4]	τα	τα			n
44@23	23	23			n
44@αντιθεντοϲ	αντιθεντοϲ	αντιθεντοϲ			n
44@corr[10]	corr	corr			n
44@Charterius[5]	Charterius	charterius			n
44@24	24	24			n
44@καὶϲχιων	καὶϲχιων	καίϲχιων			n
44@corr[11]	corr	corr			n
44@XLVIII[3]	XLVIII	xlviii			n
44@55[2]	55	55			n
44@sq[3]	sq	sq			n
44@in[5]	in	in			n
44@mg-	mg-	mg-			n
44@τβ	τβ	τβ			n
44@28	28	28			n
44@τοῦ[2]	τοῦ	τοῦ			n
44@add[5]	add	add			n
44@Kind	Kind	kind			n
44@εἶτα	εἶτα	εἶτα	εἶτα		n
44@ἀντίαν	ἀντίαν	ἀντίαν			n
44@λοξὴν[2]	λοξὴν	λοξήν	λοξός		n
44@κατὰ[2]	κατὰ	κατά	κατά		n
44@βουβῶνοϲ	βουβῶνοϲ	βουβῶνοϲ			n
44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
44@λαγόνα	λαγόνα	λαγόνα	λαγών		n
44@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον			n
44@δὲ	δὲ	δέ	δέ		n
44@κατὰ[3]	κατὰ	κατά	κατά		n
44@ἰϲχίων	ἰϲχίων	ἰϲχίων			n
44@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
44@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
44@ἐφ	ἐφ	ἐφ			n
44@ὧν	ὧν	ὧν	ὅς		n
44@βουβῶνα	βουβῶνα	βουβῶνα	βουβών		n
44@ἐπιδῆϲαι	ἐπιδῆϲαι	ἐπιδῆϲαι			n
44@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
44@διμερὴϲ	διμερὴϲ	διμερήϲ			n
44@βουβωνιακόϲ	βουβωνιακόϲ	βουβωνιακόϲ			n
44@Tab	Tab	tab			n
44@Xl	Xl	xl			n
44@44[3]	44	44			n
45@45	45	45			n
45@Ταινίαν	Ταινίαν	ταινίαν			n
45@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
45@ἑτέραϲ	ἑτέραϲ	ἑτέραϲ			n
45@μεϲότητι	μεϲότητι	μεϲότητι			n
45@προϲράψαντεϲ	προϲράψαντεϲ	προϲράψαντεϲ			n
