subref	form	norm	lemma	tag	curated
5.12@διεσφαλμένος	διεσφαλμένος	διεσφαλμένος			n
5.12@τοῦ[2]	τοῦ	τοῦ			n
5.12@δὲ	δὲ	δέ			n
5.12@ἀμεταθέτου	ἀμεταθέτου	ἀμεταθέτου			n
5.12@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
5.12@μεγάλως	μεγάλως	μεγάλως			n
5.12@διεψευσμένος	διεψευσμένος	διεψευσμένος			n
5.13@οἵ	οἵ	οἵ			n
5.13@τε	τε	τέ			n
5.13@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
5.13@τὴν	τὴν	τήν			n
5.13@προσημανθεῖσαν	προσημανθεῖσαν	προσημανθεῖσαν			n
5.13@ὥραν	ὥραν	ὥραν			n
5.13@V	V	v			n
5.13@1	1	1			n
5.13@την	την	την			n
5.13@των	των	των			n
5.13@ελ	ελ	ελ			n
5.13@επιμελειαν	επιμελειαν	επιμελειαν			n
5.13@V[2]	V	v			n
5.13@αμεταθετον	αμεταθετον	αμεταθετον			n
5.13@V[3]	V	v			n
5.13@2	2	2			n
5.13@om	om	om			n
5.13@δρακεσι	δρακεσι	δρακεσι			n
5.13@V[4]	V	v			n
5.13@V[5]	V	v			n
5.13@αγριωσαντας	αγριωσαντας	αγριωσαντας			n
5.13@V[6]	V	v			n
5.13@αφθονως	αφθονως	αφθονως			n
5.13@A	A	a			n
5.13@3	3	3			n
5.13@τους	τους	τους			n
5.13@μαλιστα	μαλιστα	μαλιστα			n
5.13@om[2]	om	om			n
5.13@τους[2]	τους	τους			n
5.13@V[7]	V	v			n
5.13@εχοντας	εχοντας	εχοντας			n
5.13@εχου-	εχου-	εχου-			n
5.13@σης	σης	σης			n
5.13@V[8]	V	v			n
5.13@4	4	4			n
5.13@αραροτως	αραροτως	αραροτως			n
5.13@τω[3]	τω	τω			n
5.13@το[4]	το	το			n
5.13@Vᵃ	Vᵃ	vᵃ			n
5.13@προσταγεν	προσταγεν	προσταγεν			n
5.13@V[10]	V	v			n
5.13@Ερμων	Ερμων	ερμων			n
5.13@pr	pr	pr			n
5.13@τω[4]	τω	τω			n
5.13@V[11]	V	v			n
5.13@ras	ras	ras			n
5.13@V[12]	V	v			n
5.13@5	5	5			n
5.13@ασφαλιαν	ασφαλιαν	ασφαλιαν			n
5.13@V[13]	V	v			n
5.13@λειαν[2]	λειαν	λειαν			n
5.13@Vᵃ[2]	Vᵃ	vᵃ			n
5.13@7	7	7			n
5.13@om[3]	om	om			n
5.13@και	και	και			n
5.13@2[2]	2	2			n
5.13@V[15]	V	v			n
5.13@8	8	8			n
5.13@μεταστρεψαι	μεταστρεψαι	μεταστρεψαι			n
5.13@κατα-	κατα-	κατα-			n
5.13@στρεψαι[2]	στρεψαι	στρεψαι			n
5.13@V[16]	V	v			n
5.13@επιφανιας	επιφανιας	επιφανιας			n
5.13@V[17]	V	v			n
5.13@νειας	νειας	νειας			n
5.13@Vᵃ[3]	Vᵃ	vᵃ			n
5.13@9	9	9			n
5.13@om[4]	om	om			n
5.13@ουν	ουν	ουν			n
5.13@V[19]	V	v			n
5.13@εκτενως	εκτενως	εκτενως			n
5.13@η[4]	η	η			n
5.13@λιτανια	λιτανια	λιτανια			n
5.13@νεια[2]	νεια	νεια			n
5.13@Vᵃ[4]	Vᵃ	vᵃ			n
5.13@V[21]	V	v			n
5.13@10	10	10			n
5.13@περι	περι	περι			n
5.13@τουτων	τουτων	τουτων			n
5.13@pr[2]	pr	pr			n
5.13@τα[9]	τα	τα			n
5.13@V[22]	V	v			n
5.13@11	11	11			n
5.13@χρονου	χρονου	χρονου			n
5.13@κτισμα	κτισμα	κτισμα			n
5.13@V[23]	V	v			n
5.13@θεληση	θεληση	θεληση			n
5.13@Vᵃ[5]	Vᵃ	vᵃ			n
5.13@απεστειλεν	απεστειλεν	απεστειλεν			n
5.13@εις	εις	εις			n
5.13@τον[2]	τον	τον			n
5.13@βασιλεα	βασιλεα	βασιλεα			n
5.13@subter	subter	subter			n
5.13@lineas	lineas	lineas			n
5.13@adscrips	adscrips	adscrips			n
5.13@V[25]	V	v			n
5.13@12	12	12			n
5.13@βαθει	βαθει	βαθει			n
5.13@βασει	βασει	βασει			n
5.13@A[2]	A	a			n
5.13@κατησχεθη	κατησχεθη	κατησχεθη			n
5.13@A[3]	A	a			n
5.13@ενεργια	ενεργια	ενεργια			n
5.13@V[26]	V	v			n
5.13@γεια	γεια	γεια			n
5.13@Vᵃ[6]	Vᵃ	vᵃ			n
5.13@13	13	13			n
5.13@προσ[3]	προσ	προσ			n
5.13@ημανθησαν	ημανθησαν	ημανθησαν			n
5.13@V[28]	V	v			n
5.13@προ[4]	προ	προ			n
5.13@ση-	ση-	ση-			n
5.13@μανθεισαν	μανθεισαν	μανθεισαν			n
5.13@Vᵃ[7]	Vᵃ	vᵃ			n
5.13@A[4]	A	a			n
5.13@διαφυγόντες	διαφυγόντες	διαφυγόντες			n
5.13@τὸν	τὸν	τόν			n
5.13@ἅγιον	ἅγιον	ἅγιον			n
5.13@ᾔνουν	ᾔνουν	ᾔνουν			n
5.13@θεὸν	θεὸν	θεόν			n
5.13@αὐτῶν	αὐτῶν	αὐτῶν			n
5.13@καὶ	καὶ	καί			n
5.13@πάλιν	πάλιν	πάλιν			n
5.13@ἠξίουν	ἠξίουν	ἠξίουν			n
5.13@τὸν[2]	τὸν	τόν			n
5.13@εὐκατάλλακτον	εὐκατάλλακτον	εὐκατάλλακτον			n
5.13@δεῖξαι	δεῖξαι	δεῖξαι			n
5.13@μεγαλοσθενοῦς	μεγαλοσθενοῦς	μεγαλοσθενοῦς			n
5.13@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
5.13@χειρὸς	χειρὸς	χειρός			n
5.13@κράτος	κράτος	κράτος			n
5.13@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
5.13@ὑπερηφάνοις	ὑπερηφάνοις	ὑπερηφάνοις			n
5.14@μεσούσης	μεσούσης	μεσούσης			n
5.14@δὲ	δὲ	δέ			n
5.14@ἤδη	ἤδη	ἤδη			n
5.14@δεκάτης	δεκάτης	δεκάτης			n
5.14@ὥρας	ὥρας	ὥρας			n
5.14@σχεδόν	σχεδόν	σχεδόν			n
5.14@ὁ	ὁ	ὁ			n
5.14@πρὸς	πρὸς	πρός			n
5.14@ταῖς	ταῖς	ταῖς			n
5.14@κλήσεσιν	κλήσεσιν	κλήσεσιν			n
5.14@τεταγμένος	τεταγμένος	τεταγμένος			n
5.14@ἀθρόους	ἀθρόους	ἀθρόους			n
5.14@τοὺς	τοὺς	τούς			n
5.14@κλητοὺς	κλητοὺς	κλητούς			n
5.14@ἰδών	ἰδών	ἰδών			n
5.14@ἔνυξεν	ἔνυξεν	ἔνυξεν			n
5.14@προσελθὼν	προσελθὼν	προσελθών			n
5.14@τὸν	τὸν	τόν			n
5.14@βασιλέα	βασιλέα	βασιλέα			n
5.15@καὶ	καὶ	καί			n
5.15@μόλις	μόλις	μόλις			n
5.15@διεγείρας	διεγείρας	διεγείρας			n
5.15@ὑπέδειξε	ὑπέδειξε	ὑπέδειξε			n
5.15@τὸν	τὸν	τόν			n
5.15@τῆς	τῆς	τῆς			n
5.15@συμποσίας	συμποσίας	συμποσίας			n
5.15@καιρὸν	καιρὸν	καιρόν			n
5.15@ἤδη	ἤδη	ἤδη			n
5.15@παρατρέχοντα	παρατρέχοντα	παρατρέχοντα			n
5.15@τὸν[2]	τὸν	τόν			n
5.15@περὶ	περὶ	περί			n
5.15@τούτων	τούτων	τούτων			n
5.15@λόγον	λόγον	λόγον			n
5.15@ποιούμενος	ποιούμενος	ποιούμενος			n
5.16@ὃν	ὃν	ὅν			n
5.16@ὁ	ὁ	ὁ			n
5.16@βασιλεὺς	βασιλεὺς	βασιλεύς			n
5.16@λογισάμενος	λογισάμενος	λογισάμενος			n
5.16@καὶ	καὶ	καί			n
5.16@τραπεὶς	τραπεὶς	τραπείς			n
5.16@εἰς	εἰς	εἰς			n
5.16@τὸν	τὸν	τόν			n
5.16@πότον	πότον	πότον			n
5.16@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
5.16@τοὺς	τοὺς	τούς			n
5.16@παραγεγονότας	παραγεγονότας	παραγεγονότας			n
5.16@ἐπὶ	ἐπὶ	ἐπί			n
5.16@τὴν	τὴν	τήν			n
5.16@συμποσίαν	συμποσίαν	συμποσίαν			n
5.16@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
5.16@ἀνακλῖναι	ἀνακλῖναι	ἀνακλῖναι			n
5.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.17@οὗ	οὗ	οὗ			n
5.17@καὶ	καὶ	καί			n
5.17@γενομένου	γενομένου	γενομένου			n
5.17@παρῄνει	παρῄνει	παρῄνει			n
5.17@εἰς	εἰς	εἰς			n
5.17@εὐωχίαν	εὐωχίαν	εὐωχίαν			n
5.17@δόντας	δόντας	δόντας			n
5.17@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
5.17@τὸ	τὸ	τό			n
5.17@παρὸν	παρὸν	παρόν			n
5.17@τῆς	τῆς	τῆς			n
5.17@συμποσίας	συμποσίας	συμποσίας			n
5.17@ἐπὶ	ἐπὶ	ἐπί			n
5.17@πολὺ	πολὺ	πολύ			n
5.17@γεραιρομένους	γεραιρομένους	γεραιρομένους			n
5.17@εἰς[2]	εἰς	εἰς			n
5.17@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην			n
5.17@καταθέσθαι	καταθέσθαι	καταθέσθαι			n
5.17@μέρος	μέρος	μέρος			n
5.18@ἐπὶ	ἐπὶ	ἐπί			n
5.18@πλεῖον	πλεῖον	πλεῖον			n
5.18@δὲ	δὲ	δέ			n
5.18@προσκοπτούσης	προσκοπτούσης	προσκοπτούσης			n
5.18@τῆς	τῆς	τῆς			n
5.18@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
5.18@τὸν	τὸν	τόν			n
5.18@Ἕρμωνα	Ἕρμωνα	ἕρμωνα			n
5.18@προσκαλεσάμενος	προσκαλεσάμενος	προσκαλεσάμενος			n
5.18@ὁ[2]	ὁ	ὁ			n
5.18@βασιλεύς	βασιλεύς	βασιλεύς			n
5.18@μετὰ	μετὰ	μετά			n
5.18@πικρίας	πικρίας	πικρίας			n
5.18@ἀπειλῆς	ἀπειλῆς	ἀπειλῆς			n
5.18@ἐπυνθάνετο	ἐπυνθάνετο	ἐπυνθάνετο			n
5.18@τίνος	τίνος	τίνος			n
5.18@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
5.18@αἰτίας	αἰτίας	αἰτίας			n
5.18@ἰάθησαν	ἰάθησαν	ἰάθησαν			n
5.18@οἱ	οἱ	οἱ			n
5.18@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
5.18@τὴν	τὴν	τήν			n
5.18@περιοῦσαν	περιοῦσαν	περιοῦσαν			n
5.18@ἡμέραν	ἡμέραν	ἡμέραν			n
5.18@περιβεβιωκότες	περιβεβιωκότες	περιβεβιωκότες			n
5.19@τοῦ	τοῦ	τοῦ			n
5.19@δὲ	δὲ	δέ			n
5.19@ὑποδείξαντος	ὑποδείξαντος	ὑποδείξαντος			n
5.19@ὅτι	ὅτι	ὅτι			n
5.19@νυκτὸς	νυκτὸς	νυκτός			n
5.19@τὸ[2]	τὸ	τό			n
5.19@προσταγὲν	προσταγὲν	προσταγέν			n
5.19@ἐπὶ	ἐπὶ	ἐπί			n
5.19@τέλος	τέλος	τέλος			n
5.19@ἠγιοχέναι	ἠγιοχέναι	ἠγιοχέναι			n
5.19@καὶ	καὶ	καί			n
5.19@τῶν	τῶν	τῶν			n
5.19@φίλων	φίλων	φίλων			n
5.19@αὐτῶν	αὐτῶν	αὐτῶν			n
5.19@προσμαρτυρησάντων	προσμαρτυρησάντων	προσμαρτυρησάντων			n
5.20@τὴν	τὴν	τήν			n
5.20@ὠμότητα	ὠμότητα	ὠμότητα			n
5.20@χείρονα	χείρονα	χείρονα			n
5.20@Φαλάριδος	Φαλάριδος	φαλάριδος			n
5.20@ἐσχηκὼς	ἐσχηκὼς	ἐσχηκώς			n
5.20@ἔφη	ἔφη	ἔφη			n
5.20@τὸ	τὸ	τό			n
5.20@τῆς	τῆς	τῆς			n
5.20@σήμερον	σήμερον	σήμερον			n
5.20@ὕπνῳ	ὕπνῳ	ὕπνῳ			n
5.20@χάριν	χάριν	χάριν			n
5.20@ἔχειν	ἔχειν	ἔχειν			n
5.20@αὐτούς	αὐτούς	αὐτούς			n
5.20@ἀνυπερθέτως	ἀνυπερθέτως	ἀνυπερθέτως			n
5.20@δὲ	δὲ	δέ			n
5.20@εἰς	εἰς	εἰς			n
5.20@τὴν[2]	τὴν	τήν			n
5.20@ὑποστέλλουσαν	ὑποστέλλουσαν	ὑποστέλλουσαν			n
5.20@ἡμέραν	ἡμέραν	ἡμέραν			n
5.20@κατὰ	κατὰ	κατά			n
5.20@τὸ[2]	τὸ	τό			n
5.20@ὅμοιον	ὅμοιον	ὅμοιον			n
5.20@ἑτοίμασον	ἑτοίμασον	ἑτοίμασον			n
5.20@τοὺς	τοὺς	τούς			n
5.20@ἐλέφαντας	ἐλέφαντας	ἐλέφαντας			n
5.20@ἐπὶ	ἐπὶ	ἐπί			n
5.20@τὸν	τὸν	τόν			n
5.20@τῶν	τῶν	τῶν			n
5.20@ἀθεμίτων	ἀθεμίτων	ἀθεμίτων			n
5.20@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
5.20@ἀφανισμόν	ἀφανισμόν	ἀφανισμόν			n
5.21@εἰπόντος	εἰπόντος	εἰπόντος			n
5.21@δὲ	δὲ	δέ			n
5.21@τοῦ	τοῦ	τοῦ			n
5.21@βασιλέως	βασιλέως	βασιλέως			n
5.21@ἀσμένως	ἀσμένως	ἀσμένως			n
5.21@πάντες	πάντες	πάντες			n
5.21@μετὰ	μετὰ	μετά			n
5.21@χαρᾶς	χαρᾶς	χαρᾶς			n
5.21@οἱ	οἱ	οἱ			n
5.21@παρόντες	παρόντες	παρόντες			n
5.21@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
5.21@συναινέσαντες	συναινέσαντες	συναινέσαντες			n
5.21@εἰς	εἰς	εἰς			n
5.21@τὸν	τὸν	τόν			n
5.21@ἴδιον	ἴδιον	ἴδιον			n
5.21@οἶκον	οἶκον	οἶκον			n
5.21@ἕκαστος	ἕκαστος	ἕκαστος			n
5.21@ἀνέλυσεν	ἀνέλυσεν	ἀνέλυσεν			n
5.22@καὶ	καὶ	καί			n
5.22@οὐχ	οὐχ	οὐ			n
5.22@οὕτως	οὕτως	οὕτως			n
5.22@εἰς	εἰς	εἰς			n
5.22@ὕπνον	ὕπνον	ὕπνον			n
5.22@κατεχρήσαντο	κατεχρήσαντο	κατεχρήσαντο			n
5.22@τὸν	τὸν	τόν			n
5.22@χρόνον	χρόνον	χρόνον			n
5.22@τῆς	τῆς	τῆς			n
5.22@νυκτός	νυκτός	νυκτός			n
5.22@ὡς	ὡς	ὡς			n
5.22@εἰς[2]	εἰς	εἰς			n
5.22@τὸ[2]	τὸ	τό			n
5.22@παντοίους	παντοίους	παντοίους			n
5.22@μηχανᾶσθαι	μηχανᾶσθαι	μηχανᾶσθαι			n
5.22@τοῖς	τοῖς	τοῖς			n
5.22@ταλαιπώροις	ταλαιπώροις	ταλαιπώροις			n
5.22@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
5.22@ἐμπαιγμούς	ἐμπαιγμούς	ἐμπαιγμούς			n
5.23@Ἄρτι	Ἄρτι	ἄρτι			n
5.23@δὲ	δὲ	δέ			n
5.23@ἀλεκτρυὼν	ἀλεκτρυὼν	ἀλεκτρυών			n
5.23@ἐκέκραγεν	ἐκέκραγεν	ἐκέκραγεν			n
5.23@ὄρθριος	ὄρθριος	ὄρθριος			n
5.23@καὶ	καὶ	καί			n
5.23@τὰ	τὰ	τά			n
5.23@θηρία	θηρία	θηρία			n
5.23@καθωπλικὼς	καθωπλικὼς	καθωπλικώς			n
5.23@ὁ	ὁ	ὁ			n
5.23@Ἕρμων	Ἕρμων	ἕρμων			n
5.23@ἐν	ἐν	ἐν			n
5.23@τῷ	τῷ	τῷ			n
5.23@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
5.23@περιστύλῳ	περιστύλῳ	περιστύλῳ			n
5.23@διεκίνει	διεκίνει	διεκίνει			n
5.24@τὰ	τὰ	τά			n
5.24@δὲ	δὲ	δέ			n
5.24@κατὰ	κατὰ	κατά			n
5.24@τὴν	τὴν	τήν			n
5.24@πόλιν	πόλιν	πόλιν			n
5.24@πλήθη	πλήθη	πλήθη			n
5.24@συνήθροιστο	συνήθροιστο	συνήθροιστο			n
5.24@πρὸς	πρὸς	πρός			n
5.24@τὴν[2]	τὴν	τήν			n
5.24@οἰκτροτάτην	οἰκτροτάτην	οἰκτροτάτην			n
5.24@θεωρίαν	θεωρίαν	θεωρίαν			n
5.24@προσδοκῶντα	προσδοκῶντα	προσδοκῶντα			n
5.24@τὴν[3]	τὴν	τήν			n
5.24@πρωίαν	πρωίαν	πρωίαν			n
5.24@μετὰ	μετὰ	μετά			n
5.24@σπουδῆς	σπουδῆς	σπουδῆς			n
5.25@οἱ	οἱ	οἱ			n
5.25@δὲ	δὲ	δέ			n
5.25@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
5.25@κατὰ	κατὰ	κατά			n
5.25@τὸν	τὸν	τόν			n
5.25@ἀμερῆ	ἀμερῆ	ἀμερῆ			n
5.25@ψυχουλκούμενοι	ψυχουλκούμενοι	ψυχουλκούμενοι			n
5.25@χρόνον	χρόνον	χρόνον			n
5.25@πολύδακρυν	πολύδακρυν	πολύδακρυν			n
5.25@ἱκετίαν	ἱκετίαν	ἱκετίαν			n
5.25@ἐν	ἐν	ἐν			n
5.25@μέλεσιν	μέλεσιν	μέλεσιν			n
5.25@γοεροῖς	γοεροῖς	γοεροῖς			n
5.25@τείνοντες	τείνοντες	τείνοντες			n
5.25@τὰς	τὰς	τάς			n
5.25@χεῖρας	χεῖρας	χεῖρας			n
5.25@εἰς	εἰς	εἰς			n
5.25@τὸν[2]	τὸν	τόν			n
5.25@οὐρανὸν	οὐρανὸν	οὐρανόν			n
5.25@ἐδέοντο	ἐδέοντο	ἐδέοντο			n
5.25@τοῦ	τοῦ	τοῦ			n
5.25@μεγίστου	μεγίστου	μεγίστου			n
5.25@θεοῦ	θεοῦ	θεοῦ			n
5.25@πάλιν	πάλιν	πάλιν			n
5.25@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.25@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι			n
5.25@συντόμως	συντόμως	συντόμως			n
5.26@οὔπω	οὔπω	οὔπω			n
5.26@δὲ	δὲ	δέ			n
5.26@ἡλίου	ἡλίου	ἡλίου			n
5.26@βολαὶ	βολαὶ	βολαί			n
5.26@κατεπείροντο	κατεπείροντο	κατεπείροντο			n
5.26@καὶ	καὶ	καί			n
5.26@13	13	13			n
5.26@ευκαταλακτον	ευκαταλακτον	ευκαταλακτον			n
5.26@sic	sic	sic			n
5.26@AV	AV	av			n
5.26@14	14	14			n
5.26@δεκατης	δεκατης	δεκατης			n
5.26@και	και	και			n
5.26@της[2]	της	της			n
5.26@V[2]	V	v			n
5.26@κλισεσιν	κλισεσιν	κλισεσιν			n
5.26@V[3]	V	v			n
5.26@κλη-	κλη-	κλη-			n
5.26@σεσι[2]	σεσι	σεσι			n
5.26@Vᵃ	Vᵃ	vᵃ			n
5.26@τεταγμενοις	τεταγμενοις	τεταγμενοις			n
5.26@A[2]	A	a			n
5.26@ενυξε	ενυξε	ενυξε			n
5.26@V[5]	V	v			n
5.26@15	15	15			n
5.26@υπεδειξεν	υπεδειξεν	υπεδειξεν			n
5.26@V[6]	V	v			n
5.26@ξε[3]	ξε	ξε			n
5.26@Vᵃ[2]	Vᵃ	vᵃ			n
5.26@16	16	16			n
5.26@αυ-	αυ-	αυ-			n
5.26@τους	τους	τους			n
5.26@V[8]	V	v			n
5.26@17	17	17			n
5.26@ου[3]	ου	ου			n
5.26@και[2]	και	και			n
5.26@γενομενου	γενομενου	γενομενου			n
5.26@και[3]	και	και			n
5.26@γενομενος	γενομενος	γενομενος			n
5.26@V[9]	V	v			n
5.26@18	18	18			n
5.26@προσκοπτουσης	προσκοπτουσης	προσκοπτουσης			n
5.26@προβαινουσης	προβαινουσης	προβαινουσης			n
5.26@V[10]	V	v			n
5.26@πικρας	πικρας	πικρας			n
5.26@V[11]	V	v			n
5.26@επυνθανεντο	επυνθανεντο	επυνθανεντο			n
5.26@sic[2]	sic	sic			n
5.26@V[12]	V	v			n
5.26@νετα	νετα	νετα			n
5.26@Vᵃ[3]	Vᵃ	vᵃ			n
5.26@ιαθησαν	ιαθησαν	ιαθησαν			n
5.26@V[14]	V	v			n
5.26@ειαθ	ειαθ	ειαθ			n
5.26@Vᵃ[4]	Vᵃ	vᵃ			n
5.26@ιασθ	ιασθ	ιασθ			n
5.26@A[3]	A	a			n
5.26@19	19	19			n
5.26@τα[4]	τα	τα			n
5.26@προσταγεντα	προσταγεντα	προσταγεντα			n
5.26@V[16]	V	v			n
5.26@ηγηοχεναι	ηγηοχεναι	ηγηοχεναι			n
5.26@Vᵃ[5]	Vᵃ	vᵃ			n
5.26@αυτων	αυτων	αυτων			n
5.26@αυτου	αυτου	αυτου			n
5.26@V[18]	V	v			n
5.26@20	20	20			n
5.26@Φαιλαριδος	Φαιλαριδος	φαιλαριδος			n
5.26@A[4]	A	a			n
5.26@υπνο	υπνο	υπνο			n
5.26@Vᵃ[6]	Vᵃ	vᵃ			n
5.26@υπνω	υπνω	υπνω			n
5.26@V[20]	V	v			n
5.26@fort	fort	fort			n
