subref	form	norm	lemma	tag	curated
9.1@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
9.1@οὗ	οὗ	οὗ			n
9.1@ἡ	ἡ	ἡ			n
9.1@βάσις	βάσις	βάσις			n
9.1@σχοινίων	σχοινίων	σχοινίων			n
9.1@δ	δ	δ			n
9.1@ἤγουν	ἤγουν	ἤγουν			n
9.1@οὐργυιῶν	οὐργυιῶν	οὐργυιῶν			n
9.1@μ	μ	μ			n
9.1@ἡ[2]	ἡ	ἡ			n
9.1@κάθετος	κάθετος	κάθετος			n
9.1@δὲ	δὲ	δέ			n
9.1@ἡ[3]	ἡ	ἡ			n
9.1@πρὸς	πρὸς	πρός			n
9.1@ὀρθὰς	ὀρθὰς	ὀρθάς			n
9.1@σχοινίων[2]	σχοινίων	σχοινίων			n
9.1@γ[5]	γ	γ			n
9.1@ἤγουν[2]	ἤγουν	ἤγουν			n
9.1@οὐργυιῶν[2]	οὐργυιῶν	οὐργυιῶν			n
9.1@λ	λ	λ			n
9.1@ἡ[4]	ἡ	ἡ			n
9.1@δὲ[2]	δὲ	δέ			n
9.1@ὑποτείνουσα	ὑποτείνουσα	ὑποτείνουσα			n
9.1@σχοινίων[3]	σχοινίων	σχοινίων			n
9.1@ε[3]	ε	ε			n
9.1@ἤγουν[3]	ἤγουν	ἤγουν			n
9.1@οὐργυιῶν[3]	οὐργυιῶν	οὐργυιῶν			n
9.1@ν[18]	ν	ν			n
9.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
9.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.1@τὸ	τὸ	τό			n
9.1@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
9.1@ἐπὶ	ἐπὶ	ἐπί			n
9.1@μὲν	μὲν	μέν			n
9.1@τῶν	τῶν	τῶν			n
9.1@σχοινίων[4]	σχοινίων	σχοινίων			n
9.1@ποίει	ποίει	ποίει			n
9.1@οὕτως	οὕτως	οὕτως			n
9.1@λάμβανε	λάμβανε	λάμβανε			n
9.1@τὸ[2]	τὸ	τό			n
9.1@U	U	u			n
9.1@2220ʹ	2220ʹ	2220ʹ			n
9.1@τῆς	τῆς	τῆς			n
9.1@βάσεως	βάσεως	βάσεως			n
9.1@ἤγουν[4]	ἤγουν	ἤγουν			n
9.1@τὰ	τὰ	τά			n
9.1@β[5]	β	β			n
9.1@σχοινία	σχοινία	σχοινία			n
9.1@καὶ	καὶ	καί			n
9.1@πολλαπλασίαζε	πολλαπλασίαζε	πολλαπλασίαζε			n
9.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.1@τὰ[2]	τὰ	τά			n
9.1@γ[11]	γ	γ			n
9.1@τῆς[2]	τῆς	τῆς			n
9.1@καθέτου	καθέτου	καθέτου			n
9.1@οὕτως[2]	οὕτως	οὕτως			n
9.1@δὶς	δὶς	δίς			n
9.1@τὰ[3]	τὰ	τά			n
9.1@γ[12]	γ	γ			n
9.1@ϛ	ϛ	ϛ			n
9.1@καὶ[2]	καὶ	καί			n
9.1@ἔστι	ἔστι	ἔστι			n
9.1@τὸ[3]	τὸ	τό			n
9.1@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
9.1@τοῦ[2]	τοῦ	τοῦ			n
9.1@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
9.1@τριγώνου	τριγώνου	τριγώνου			n
9.1@ϛ[2]	ϛ	ϛ			n
9.1@ὧν	ὧν	ὧν			n
9.1@τὸ[4]	τὸ	τό			n
9.1@U[2]	U	u			n
9.1@2220ʹ[2]	2220ʹ	2220ʹ			n
9.1@γ[15]	γ	γ			n
9.1@καὶ[3]	καὶ	καί			n
9.1@ἔστι[2]	ἔστι	ἔστι			n
9.1@γῆς	γῆς	γῆς			n
9.1@μοδίων	μοδίων	μοδίων			n
9.1@γ[17]	γ	γ			n
9.2@ἐπὶ	ἐπὶ	ἐπί			n
9.2@δὲ	δὲ	δέ			n
9.2@τῶν	τῶν	τῶν			n
9.2@οὐργυιῶν	οὐργυιῶν	οὐργυιῶν			n
9.2@λάμβανε	λάμβανε	λάμβανε			n
9.2@ὁμοίως	ὁμοίως	ὁμοίως			n
9.2@τῆς	τῆς	τῆς			n
9.2@βάσεως	βάσεως	βάσεως			n
9.2@τὸ	τὸ	τό			n
9.2@U	U	u			n
9.2@2220ʹ	2220ʹ	2220ʹ			n
9.2@ἤγουν	ἤγουν	ἤγουν			n
9.2@τὰς	τὰς	τάς			n
9.2@κ	κ	κ			n
9.2@καὶ	καὶ	καί			n
9.2@πολλαπλασίαζε	πολλαπλασίαζε	πολλαπλασίαζε			n
9.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.2@τὰς[2]	τὰς	τάς			n
9.2@λ[5]	λ	λ			n
9.2@οὕτως	οὕτως	οὕτως			n
9.2@κ[3]	κ	κ			n
9.2@λ[6]	λ	λ			n
9.2@χ	χ	χ			n
9.2@καὶ[2]	καὶ	καί			n
9.2@ἔστι	ἔστι	ἔστι			n
9.2@τὸ[2]	τὸ	τό			n
9.2@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
9.2@τοῦ	τοῦ	τοῦ			n
9.2@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
9.2@τριγώνου	τριγώνου	τριγώνου			n
9.2@οὐργυιῶν[2]	οὐργυιῶν	οὐργυιῶν			n
9.2@χ[2]	χ	χ			n
9.2@ὧν	ὧν	ὧν			n
9.2@μέρος	μέρος	μέρος			n
9.2@σ[4]	σ	σ			n
9.2@γίνονται	γίνονται	γίνονται			n
9.2@γ[7]	γ	γ			n
9.2@καὶ[3]	καὶ	καί			n
9.2@ἔστι[2]	ἔστι	ἔστι			n
9.2@γῆς	γῆς	γῆς			n
9.2@μοδίων	μοδίων	μοδίων			n
9.2@γ[9]	γ	γ			n
9.3@ἐν	ἐν	ἐν			n
9.3@παντὶ	παντὶ	παντί			n
9.3@γὰρ	γὰρ	γάρ			n
9.3@μέτρῳ	μέτρῳ	μέτρῳ			n
9.3@εἰ	εἰ	εἰ			n
9.3@μὲν	μὲν	μέν			n
9.3@μετὰ	μετὰ	μετά			n
9.3@σχοινίου	σχοινίου	σχοινίου			n
9.3@γίνεται	γίνεται	γίνεται			n
9.3@ἡ	ἡ	ἡ			n
9.3@μέτρησις	μέτρησις	μέτρησις			n
9.3@τὰ[2]	τὰ	τά			n
9.3@τοῦ	τοῦ	τοῦ			n
9.3@πολλαπλασιασμοῦ	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
9.3@σχοινία	σχοινία	σχοινία			n
9.3@ἡμισυαζόμενα	ἡμισυαζόμενα	ἡμισυαζόμενα			n
9.3@ἀποτελοῦσι	ἀποτελοῦσι	ἀποτελοῦσι			n
9.3@τὸν	τὸν	τόν			n
9.3@μοδισμόν	μοδισμόν	μοδισμόν			n
9.3@εἰ[2]	εἰ	εἰ			n
9.3@δὲ	δὲ	δέ			n
9.3@μετὰ[2]	μετὰ	μετά			n
9.3@οὐργυιῶν	οὐργυιῶν	οὐργυιῶν			n
9.3@αἱ	αἱ	αἱ			n
9.3@τοῦ[2]	τοῦ	τοῦ			n
9.3@πολλαπλασιασμοῦ[2]	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
9.3@οὐργυιαὶ	οὐργυιαὶ	οὐργυιαί			n
9.3@ὑπεξαιρούμεναι	ὑπεξαιρούμεναι	ὑπεξαιρούμεναι			n
9.3@ὑπὸ	ὑπὸ	ὑπό			n
9.3@τὰ[4]	τὰ	τά			n
9.3@σ[11]	σ	σ			n
9.3@ἀποτελοῦσι[2]	ἀποτελοῦσι	ἀποτελοῦσι			n
9.3@τὸν[2]	τὸν	τόν			n
9.3@μοδισβόν	μοδισβόν	μοδισβόν			n
9.3@μ[14]	μ	μ			n
9.3@γὰρ[2]	γὰρ	γάρ			n
9.3@οὐσῶν	οὐσῶν	οὐσῶν			n
9.3@λιτρῶν	λιτρῶν	λιτρῶν			n
9.3@τῷ	τῷ	τῷ			n
9.3@ἑνὶ	ἑνὶ	ἑνί			n
9.3@μοδίῳ	μοδίῳ	μοδίῳ			n
9.3@οὐργυιῶν[2]	οὐργυιῶν	οὐργυιῶν			n
9.3@τε[3]	τε	τέ			n
9.3@σ[15]	σ	σ			n
9.3@ἐπιβάλλουσι	ἐπιβάλλουσι	ἐπιβάλλουσι			n
9.3@μιᾷ	μιᾷ	μιᾷ			n
9.3@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
9.3@λίτρᾳ	λίτρᾳ	λίτρᾳ			n
9.3@οὐργυιαὶ[2]	οὐργυιαὶ	οὐργυιαί			n
9.3@ε[12]	ε	ε			n
9.3@1	1	1			n
9.3@μ[17]	μ	μ			n
9.3@σχοινίων	σχοινίων	σχοινίων			n
9.3@μ[18]	μ	μ			n
9.3@A	A	a			n
9.3@οὕτω	οὕτω	οὕτω			n
9.3@C	C	c			n
9.3@τῶν	τῶν	τῶν			n
9.3@τοῦ[3]	τοῦ	τοῦ			n
9.3@C[2]	C	c			n
9.3@2	2	2			n
9.3@γίνεται[2]	γίνεται	γίνεται			n
9.3@ἤγουν	ἤγουν	ἤγουν			n
9.3@C[3]	C	c			n
9.3@καὶ	καὶ	καί			n
9.3@ἔστι	ἔστι	ἔστι			n
9.3@om	om	om			n
9.3@A[2]	A	a			n
9.3@σχοινίων[2]	σχοινίων	σχοινίων			n
9.3@τοσούτων	τοσούτων	τοσούτων			n
9.3@C[4]	C	c			n
9.3@τὸ[3]	τὸ	τό			n
9.3@alt	alt	alt			n
9.3@ἔσται	ἔσται	ἔσται			n
9.3@τὸ[4]	τὸ	τό			n
9.3@A[3]	A	a			n
9.3@3	3	3			n
9.3@οὕτω[2]	οὕτω	οὕτω			n
9.3@C[5]	C	c			n
9.3@om[2]	om	om			n
9.3@A[4]	A	a			n
9.3@πολυπλασίασον	πολυπλασίασον	πολυπλασίασον			n
9.3@A[5]	A	a			n
9.3@4	4	4			n
9.3@κ[3]	κ	κ			n
9.3@A[6]	A	a			n
9.3@5	5	5			n
9.3@τοσούτων[2]	τοσούτων	τοσούτων			n
9.3@κ[4]	κ	κ			n
9.3@A[7]	A	a			n
9.3@7	7	7			n
9.3@τριγώνου	τριγώνου	τριγώνου			n
9.3@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
9.3@A[8]	A	a			n
9.3@οὗ	οὗ	οὗ			n
9.3@om[3]	om	om			n
9.3@A[9]	A	a			n
9.3@ἤτοι	ἤτοι	ἤτοι			n
9.3@A[10]	A	a			n
9.3@3[2]	3	3			n
9.3@δὲ[2]	δὲ	δέ			n
9.3@ἤγουν[2]	ἤγουν	ἤγουν			n
9.3@A[11]	A	a			n
9.3@10	10	10			n
9.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.3@om[4]	om	om			n
9.3@A[12]	A	a			n
9.3@οὕτω[3]	οὕτω	οὕτω			n
9.3@C[6]	C	c			n
9.3@11	11	11			n
9.3@ἤγουν[3]	ἤγουν	ἤγουν			n
9.3@τουτέστι	τουτέστι	τουτέστι			n
9.3@A[13]	A	a			n
9.3@πολυπλασίαζε	πολυπλασίαζε	πολυπλασίαζε			n
9.3@A[14]	A	a			n
9.3@12	12	12			n
9.3@οὕτω[4]	οὕτω	οὕτω			n
9.3@C[7]	C	c			n
9.3@13	13	13			n
9.3@ϛ	ϛ	ϛ			n
9.3@σχοινίων[3]	σχοινίων	σχοινίων			n
9.3@ϛ[2]	ϛ	ϛ			n
9.3@A[15]	A	a			n
9.3@ὧν	ὧν	ὧν			n
9.3@τούτων	τούτων	τούτων			n
9.3@A[16]	A	a			n
9.3@U	U	u			n
9.3@2220	2220	2220			n
9.3@U[2]	U	u			n
9.3@2220[2]	2220	2220			n
9.3@γ[14]	γ	γ			n
9.3@A[17]	A	a			n
9.3@14	14	14			n
9.3@γῆς	γῆς	γῆς			n
9.3@om[5]	om	om			n
9.3@C[8]	C	c			n
9.3@γ[16]	γ	γ			n
9.3@ϛ[3]	ϛ	ϛ			n
9.3@BD	BD	bd			n
9.3@τῆς	τῆς	τῆς			n
9.3@τὸ[5]	τὸ	τό			n
9.3@U[3]	U	u			n
9.3@2220ʹ	2220ʹ	2220ʹ			n
9.3@τῆς[2]	τῆς	τῆς			n
9.3@A[18]	A	a			n
9.3@τῶν[2]	τῶν	τῶν			n
9.3@C[9]	C	c			n
9.3@βάσεων	βάσεων	βάσεων			n
9.3@C[10]	C	c			n
9.3@15	15	15			n
9.3@ἤγουν[4]	ἤγουν	ἤγουν			n
9.3@τουτέστι[2]	τουτέστι	τουτέστι			n
9.3@A[19]	A	a			n
9.3@πολυπλασίαζε[2]	πολυπλασίαζε	πολυπλασίαζε			n
9.3@A[20]	A	a			n
9.3@οὕτω[5]	οὕτω	οὕτω			n
9.3@C[11]	C	c			n
9.3@17	17	17			n
9.3@ὧν[2]	ὧν	ὧν			n
9.3@τούτων[2]	τούτων	τούτων			n
9.3@A[21]	A	a			n
9.3@γίνονται	γίνονται	γίνονται			n
9.3@comp	comp	comp			n
9.3@A[22]	A	a			n
9.3@18	18	18			n
9.3@μὲν[2]	μὲν	μέν			n
9.3@om[7]	om	om			n
9.3@C[12]	C	c			n
9.3@21	21	21			n
9.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
9.3@fort	fort	fort			n
9.3@ἐπὶ	ἐπὶ	ἐπί			n
9.3@τὰ[5]	τὰ	τά			n
9.3@τῶν[3]	τῶν	τῶν			n
9.3@A[23]	A	a			n
9.3@22[7]	22	22			n
9.3@οὐσῶν[2]	οὐσῶν	οὐσῶν			n
9.3@λιτρῶν[2]	λιτρῶν	λιτρῶν			n
9.3@λιτρῶν[3]	λιτρῶν	λιτρῶν			n
9.3@οὐσῶν[3]	οὐσῶν	οὐσῶν			n
9.3@A[24]	A	a			n
9.3@λίτραι	λίτραι	λίτραι			n
9.3@εἰσὶν	εἰσὶν	εἰσίν			n
9.3@C[13]	C	c			n
9.3@τῷ[2]	τῷ	τῷ			n
9.3@ἐνὶ	ἐνὶ	ἐνί			n
9.3@μοδίῳ[2]	μοδίῳ	μοδίῳ			n
9.3@ἑνὸς	ἑνὸς	ἑνός			n
9.3@μοδίου	μοδίου	μοδίου			n
9.3@C[14]	C	c			n
9.3@οὐργυιῶν[3]	οὐργυιῶν	οὐργυιῶν			n
9.3@τε[4]	τε	τέ			n
9.3@οὐργυιαὶ[3]	οὐργυιαὶ	οὐργυιαί			n
9.3@δὲ[3]	δὲ	δέ			n
9.3@C[15]	C	c			n
9.3@23	23	23			n
9.3@μιᾷ[2]	μιᾷ	μιᾷ			n
9.3@γὰρ[3]	γὰρ	γάρ			n
9.3@μιᾷ[3]	μιᾷ	μιᾷ			n
9.3@γὰρ[4]	γὰρ	γάρ			n
9.3@C[16]	C	c			n
9.4@Ἕτερον	Ἕτερον	ἕτερον			n
9.4@τρίγωνον	τρίγωνον	τρίγωνον			n
9.4@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
9.4@οὗ	οὗ	οὗ			n
9.4@ἡ	ἡ	ἡ			n
9.4@μὲν	μὲν	μέν			n
9.4@βάσις	βάσις	βάσις			n
9.4@σχοινίων	σχοινίων	σχοινίων			n
9.4@η	η	η			n
9.4@ἤτοι	ἤτοι	ἤτοι			n
9.4@οὐργυιῶν	οὐργυιῶν	οὐργυιῶν			n
9.4@π	π	π			n
9.4@ἡ[2]	ἡ	ἡ			n
9.4@δὲ	δὲ	δέ			n
9.4@κάθετος	κάθετος	κάθετος			n
9.4@ἡ[3]	ἡ	ἡ			n
9.4@πρὸς	πρὸς	πρός			n
9.4@ὀρθὰς	ὀρθὰς	ὀρθάς			n
9.4@σχοινίων[2]	σχοινίων	σχοινίων			n
9.4@ϛ	ϛ	ϛ			n
9.4@ἤγουν	ἤγουν	ἤγουν			n
9.4@οὐργυιῶν[2]	οὐργυιῶν	οὐργυιῶν			n
9.4@ξ	ξ	ξ			n
9.4@ἡ[4]	ἡ	ἡ			n
9.4@δὲ[2]	δὲ	δέ			n
9.4@ὑποτείνουσα	ὑποτείνουσα	ὑποτείνουσα			n
9.4@σχοινίων[3]	σχοινίων	σχοινίων			n
9.4@ι[9]	ι	ι			n
9.4@ἤγουν[2]	ἤγουν	ἤγουν			n
9.4@οὐργυιῶν[3]	οὐργυιῶν	οὐργυιῶν			n
9.4@ρ[9]	ρ	ρ			n
9.4@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
9.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.4@τὸ	τὸ	τό			n
9.4@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
9.4@ποίησον	ποίησον	ποίησον			n
9.4@οὕτως	οὕτως	οὕτως			n
9.4@ἐπὶ	ἐπὶ	ἐπί			n
9.4@τῶν	τῶν	τῶν			n
9.4@σχοινίων[4]	σχοινίων	σχοινίων			n
9.4@λαβὼν	λαβὼν	λαβών			n
9.4@τὸ[2]	τὸ	τό			n
9.4@U	U	u			n
9.4@2220	2220	2220			n
9.4@τῆς	τῆς	τῆς			n
9.4@βάσεως	βάσεως	βάσεως			n
9.4@ἤγουν[3]	ἤγουν	ἤγουν			n
9.4@τὰ	τὰ	τά			n
9.4@δ[4]	δ	δ			n
9.4@σχοινία	σχοινία	σχοινία			n
9.4@πολλαπλασίασον	πολλαπλασίασον	πολλαπλασίασον			n
9.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.4@τὰ[2]	τὰ	τά			n
9.4@ϛ[2]	ϛ	ϛ			n
9.4@τῆς[2]	τῆς	τῆς			n
9.4@καθέτου	καθέτου	καθέτου			n
9.4@οὕτως[2]	οὕτως	οὕτως			n
9.4@δ[5]	δ	δ			n
9.4@ϛ[3]	ϛ	ϛ			n
9.4@κδ	κδ	κδ			n
9.4@καὶ	καὶ	καί			n
9.4@ἔστι	ἔστι	ἔστι			n
9.4@τὸ[3]	τὸ	τό			n
9.4@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
9.4@τοῦ[2]	τοῦ	τοῦ			n
9.4@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
9.4@τριγώνου	τριγώνου	τριγώνου			n
9.4@σχοινίων[5]	σχοινίων	σχοινίων			n
9.4@κδ[2]	κδ	κδ			n
9.4@ὧν	ὧν	ὧν			n
9.4@τὸ[4]	τὸ	τό			n
9.4@U[2]	U	u			n
9.4@2220[2]	2220	2220			n
9.4@ιβ	ιβ	ιβ			n
9.4@καὶ[2]	καὶ	καί			n
9.4@ἔστι[2]	ἔστι	ἔστι			n
9.4@γῆς	γῆς	γῆς			n
9.4@μοδίων	μοδίων	μοδίων			n
9.4@ιβ[2]	ιβ	ιβ			n
9.5@ἐπὶ	ἐπὶ	ἐπί			n
9.5@δὲ	δὲ	δέ			n
9.5@τῶν	τῶν	τῶν			n
9.5@οὐργυιῶν	οὐργυιῶν	οὐργυιῶν			n
9.5@οὕτως	οὕτως	οὕτως			n
9.5@λαβὼν	λαβὼν	λαβών			n
9.5@τὸ	τὸ	τό			n
9.5@U	U	u			n
9.5@2220ʹ	2220ʹ	2220ʹ			n
9.5@τῆς	τῆς	τῆς			n
9.5@βάσεως	βάσεως	βάσεως			n
9.5@ἤγουν	ἤγουν	ἤγουν			n
9.5@τὰς	τὰς	τάς			n
9.5@μ	μ	μ			n
9.5@οὐργυιὰς	οὐργυιὰς	οὐργυιάς			n
9.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.5@τὰς[2]	τὰς	τάς			n
9.5@ξ	ξ	ξ			n
9.5@τῆς[2]	τῆς	τῆς			n
9.5@καθέτου	καθέτου	καθέτου			n
9.5@πολλαπλασίασον	πολλαπλασίασον	πολλαπλασίασον			n
9.5@γίνονται	γίνονται	γίνονται			n
9.5@βυ	βυ	βυ			n
9.5@τούτων	τούτων	τούτων			n
9.5@μέρος	μέρος	μέρος			n
9.5@σ[4]	σ	σ			n
9.5@γίνονται[2]	γίνονται	γίνονται			n
9.5@ιβ	ιβ	ιβ			n
9.5@καὶ	καὶ	καί			n
9.5@ἔστι	ἔστι	ἔστι			n
9.5@γῆς	γῆς	γῆς			n
9.5@μοδίων	μοδίων	μοδίων			n
9.5@τοσούτων	τοσούτων	τοσούτων			n
9.6@Ἰστέον	Ἰστέον	ἰστέον			n
9.6@ὅτι	ὅτι	ὅτι			n
9.6@παντὸς	παντὸς	παντός			n
9.6@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
9.6@τριγώνου	τριγώνου	τριγώνου			n
9.6@οἱ	οἱ	οἱ			n
9.6@πολλαπλασιασμοὶ	πολλαπλασιασμοὶ	πολλαπλασιασμοί			n
9.6@τῶν	τῶν	τῶν			n
9.6@β	β	β			n
9.6@πλευρῶν	πλευρῶν	πλευρῶν			n
9.6@τῆς	τῆς	τῆς			n
9.6@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
9.6@γωνίας	γωνίας	γωνίας			n
9.6@ἴσοι	ἴσοι	ἴσοι			n
9.6@εἰσὶ	εἰσὶ	εἰσί			n
9.6@μετὰ	μετὰ	μετά			n
9.6@τοῦ	τοῦ	τοῦ			n
9.6@πολλαπλασιασμοῦ	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
9.6@τῆς[2]	τῆς	τῆς			n
9.6@λοιπῆς	λοιπῆς	λοιπῆς			n
9.6@τῆς[3]	τῆς	τῆς			n
9.6@ὑποτεινούσης	ὑποτεινούσης	ὑποτεινούσης			n
9.6@οἷον	οἷον	οἷον			n
9.6@ὡς	ὡς	ὡς			n
9.6@ἐν	ἐν	ἐν			n
9.6@ὑποδείγματι	ὑποδείγματι	ὑποδείγματι			n
9.6@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
9.6@τριγώνου[2]	τριγώνου	τριγώνου			n
9.6@ὀρθογωνίου[2]	ὀρθογωνίου	ὀρθογωνίου			n
9.6@αἱ	αἱ	αἱ			n
9.6@β[2]	β	β			n
9.6@πλευραὶ	πλευραὶ	πλευραί			n
9.6@τῆς[4]	τῆς	τῆς			n
9.6@ὀρθῆς[2]	ὀρθῆς	ὀρθῆς			n
9.6@γωνίας[2]	γωνίας	γωνίας			n
9.6@ἡ	ἡ	ἡ			n
9.6@μὲν	μὲν	μέν			n
9.6@σχοινίων	σχοινίων	σχοινίων			n
9.6@η[2]	η	η			n
9.6@ἡ[2]	ἡ	ἡ			n
9.6@ἐπὶ	ἐπὶ	ἐπί			n
9.6@τῆς[5]	τῆς	τῆς			n
9.6@βάσεως	βάσεως	βάσεως			n
9.6@δηλαδή	δηλαδή	δηλαδή			n
9.6@ἡ[3]	ἡ	ἡ			n
9.6@δὲ	δὲ	δέ			n
9.6@σχοινίων[2]	σχοινίων	σχοινίων			n
9.6@ϛ	ϛ	ϛ			n
9.6@ἤγουν	ἤγουν	ἤγουν			n
9.6@ἡ[4]	ἡ	ἡ			n
9.6@πρὸς	πρὸς	πρός			n
9.6@ὀρθάς	ὀρθάς	ὀρθάς			n
9.6@ἀπὸ	ἀπὸ	ἀπό			n
9.6@τούτων	τούτων	τούτων			n
9.6@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
9.6@τὸν	τὸν	τόν			n
9.6@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
9.6@τῆς[6]	τῆς	τῆς			n
9.6@ὑποτεινούσης[2]	ὑποτεινούσης	ὑποτεινούσης			n
9.6@ποίησον	ποίησον	ποίησον			n
9.6@οὕτω	οὕτω	οὕτω			n
9.6@πολλαπλασίασον	πολλαπλασίασον	πολλαπλασίασον			n
9.6@τὰ[2]	τὰ	τά			n
9.6@τῆς[7]	τῆς	τῆς			n
9.6@βάσεως[2]	βάσεως	βάσεως			n
9.6@ἐφʼ	ἐφʼ	ἐφʼ			n
9.6@ἑαυτά	ἑαυτά	ἑαυτά			n
9.6@γίνονται	γίνονται	γίνονται			n
9.6@ξδ	ξδ	ξδ			n
9.6@καὶ	καὶ	καί			n
9.6@τὰ[3]	τὰ	τά			n
9.6@ϛ[2]	ϛ	ϛ			n
9.6@τῆς[8]	τῆς	τῆς			n
9.6@πρὸς[2]	πρὸς	πρός			n
9.6@ὀρθὰς	ὀρθὰς	ὀρθάς			n
9.6@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
9.6@ἑαυτά[2]	ἑαυτά	ἑαυτά			n
9.6@γίνονται[2]	γίνονται	γίνονται			n
9.6@λϛ	λϛ	λϛ			n
9.6@σύνθες	σύνθες	σύνθες			n
9.6@ταῦτα	ταῦτα	ταῦτα			n
9.6@μετὰ[2]	μετὰ	μετά			n
9.6@τῶν[2]	τῶν	τῶν			n
9.6@ξδ[2]	ξδ	ξδ			n
9.6@τῆς[9]	τῆς	τῆς			n
9.6@βάσεως[3]	βάσεως	βάσεως			n
9.6@γίνονται[3]	γίνονται	γίνονται			n
9.6@ρ[15]	ρ	ρ			n
9.6@τούτων[2]	τούτων	τούτων			n
9.6@λαβὲ	λαβὲ	λαβέ			n
9.6@τετραγωνικὴν	τετραγωνικὴν	τετραγωνικήν			n
9.6@πλευράν	πλευράν	πλευράν			n
9.6@καὶ[2]	καὶ	καί			n
9.6@ἔστι	ἔστι	ἔστι			n
9.6@ῑ	ῑ	ῑ			n
9.6@καὶ[3]	καὶ	καί			n
9.6@αὕτη	αὕτη	αὕτη			n
9.6@ἐστὶν	ἐστὶν	ἐστίν			n
9.6@ἡ[5]	ἡ	ἡ			n
9.6@τετραγωνικὴ[2]	τετραγωνικὴ	τετραγωνική			n
9.6@πλευρὰ	πλευρὰ	πλευρά			n
9.6@ἡ[6]	ἡ	ἡ			n
9.6@καὶ[4]	καὶ	καί			n
9.6@ὑποτείνουσα	ὑποτείνουσα	ὑποτείνουσα			n
9.6@2	2	2			n
9.6@ἤτοι	ἤτοι	ἤτοι			n
9.6@ἤγουν[2]	ἤγουν	ἤγουν			n
9.6@C	C	c			n
9.6@ἡ[7]	ἡ	ἡ			n
9.6@ἤγουν[3]	ἤγουν	ἤγουν			n
9.6@ἡ[8]	ἡ	ἡ			n
9.6@A	A	a			n
9.6@3	3	3			n
9.6@ἤγουν[4]	ἤγουν	ἤγουν			n
9.6@ἤτοι[2]	ἤτοι	ἤτοι			n
9.6@A[2]	A	a			n
9.6@ξ[3]	ξ	ξ			n
9.6@e	e	e			n
9.6@corr	corr	corr			n
9.6@A[3]	A	a			n
9.6@ἤγουν[5]	ἤγουν	ἤγουν			n
9.6@ἤτοι[3]	ἤτοι	ἤτοι			n
9.6@A[4]	A	a			n
9.6@4	4	4			n
9.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.6@δὲ[2]	δὲ	δέ			n
9.6@A[5]	A	a			n
9.6@ποίησον[2]	ποίησον	ποίησον			n
9.6@οὕτως	οὕτως	οὕτως			n
9.6@om	om	om			n
9.6@A[6]	A	a			n
9.6@5	5	5			n
9.6@σχοινίων[3]	σχοινίων	σχοινίων			n
9.6@σχοινίων[4]	σχοινίων	σχοινίων			n
9.6@ποίησον[3]	ποίησον	ποίησον			n
9.6@οὕτως[2]	οὕτως	οὕτως			n
