subref	form	norm	lemma	tag	curated
7.1@μεσοκρινεῖς	μεσοκρινεῖς	μεσοκρινεῖς			n
7.1@οἳ	οἳ	οἵ			n
7.1@ἐβάσταζον	ἐβάσταζον	ἐβάσταζον			n
7.1@τὰ[20]	τὰ	τά			n
7.1@ὑπερκείμενα	ὑπερκείμενα	ὑπερκείμενα			n
7.1@βάρη	βάρη	βάρη			n
7.1@ὑφελόντα	ὑφελόντα	ὑφελόντα			n
7.1@καὶ[75]	καὶ	καί			n
7.1@ἐξ[11]	ἐξ	ἐκ			n
7.1@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
7.1@πεπλουτηκότα	πεπλουτηκότα	πεπλουτηκότα			n
7.1@παρὰ[4]	παρὰ	παρά			n
7.1@τοὺς[5]	τοὺς	τούς			n
7.1@νόμους[2]	νόμους	νόμους			n
7.1@καὶ[76]	καὶ	καί			n
7.1@θανάτου	θανάτου	θανάτου			n
7.1@ὄντος	ὄντος	ὄντος			n
7.1@ἐπιτιμίου	ἐπιτιμίου	ἐπιτιμίου			n
7.1@ἁλῶναι	ἁλῶναι	ἁλῶναι			n
7.1@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
7.1@καὶ[77]	καὶ	καί			n
7.1@πεντήκοντα[3]	πεντήκοντα	πεντήκοντα			n
7.1@δραχμὰς[2]	δραχμὰς	δραχμάς			n
7.1@ἐκ[10]	ἐκ	ἐκ			n
7.1@τῆς[14]	τῆς	τῆς			n
7.1@οὐσίας[2]	οὐσίας	οὐσίας			n
7.1@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
7.1@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
7.1@τῶν[32]	τῶν	τῶν			n
7.1@πολιτῶν	πολιτῶν	πολιτῶν			n
7.1@διένειμε	διένειμε	διένειμε			n
7.1@τῶν[34]	τῶν	τῶν			n
7.1@πάντων	πάντων	πάντων			n
7.1@συναχθέντων	συναχθέντων	συναχθέντων			n
7.1@ταλάντων[3]	ταλάντων	ταλάντων			n
7.1@ἑκατὸν	ἑκατὸν	ἑκατόν			n
7.1@ἑξήκοντα[2]	ἑξήκοντα	ἑξήκοντα			n
7.1@ἤ	ἤ	ἤ			n
7.1@ὥς[2]	ὥς	ὥς			n
7.1@τινες[2]	τινες	τινές			n
7.1@μνᾶν	μνᾶν	μνᾶν			n
7.1@5[2]	5	5			n
7.1@δʼ[18]	δʼ	δʼ			n
7.1@εὐθύνας[2]	εὐθύνας	εὐθύνας			n
7.1@Ἀριστογείτονα	Ἀριστογείτονα	ἀριστογείτονα			n
7.1@καὶ[78]	καὶ	καί			n
7.1@Λεωκράτην	Λεωκράτην	λεωκράτην			n
7.1@καὶ[79]	καὶ	καί			n
7.1@Αὐτόλυκον[2]	Αὐτόλυκον	αὐτόλυκον			n
7.1@δειλίας	δειλίας	δειλίας			n
7.1@ἐπεκαλεῖτο	ἐπεκαλεῖτο	ἐπεκαλεῖτο			n
7.1@δʼ[19]	δʼ	δʼ			n
7.1@ὁ[18]	ὁ	ὁ			n
7.1@Λυκοῦργος[5]	Λυκοῦργος	λυκοῦργος			n
7.1@ἶβις	ἶβις	ἶβις			n
7.1@ἶβις[2]	ἶβις	ἶβις			n
7.1@Λυκούργῳ	Λυκούργῳ	λυκούργῳ			n
7.1@Χαιρεφῶντι	Χαιρεφῶντι	χαιρεφῶντι			n
7.1@νυκτερὶς	νυκτερὶς	νυκτερίς			n
7.1@κατῆγον	κατῆγον	κατῆγον			n
7.1@δὲ[35]	δὲ	δέ			n
7.1@τὸ[39]	τὸ	τό			n
7.1@γένος	γένος	γένος			n
7.1@ἀπὸ	ἀπὸ	ἀπό			n
7.1@τούτων	τούτων	τούτων			n
7.1@καὶ[80]	καὶ	καί			n
7.1@Ἐρεχθέως[3]	Ἐρεχθέως	ἐρεχθέως			n
7.1@τοῦ[39]	τοῦ	τοῦ			n
7.1@Γῆς	Γῆς	γῆς			n
7.1@καὶ[81]	καὶ	καί			n
7.1@Ἡφαίστου	Ἡφαίστου	ἡφαίστου			n
7.1@τὰ[21]	τὰ	τά			n
7.1@δʼ[20]	δʼ	δʼ			n
7.1@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
7.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
7.1@Λυκομήδους	Λυκομήδους	λυκομήδους			n
7.1@καὶ[82]	καὶ	καί			n
7.1@Λυκούργου[6]	Λυκούργου	λυκούργου			n
7.1@οὓς[2]	οὓς	οὕς			n
7.1@ὁ[19]	ὁ	ὁ			n
7.1@δῆμος[2]	δῆμος	δῆμος			n
7.1@ταφαῖς	ταφαῖς	ταφαῖς			n
7.1@ἐτίμησε	ἐτίμησε	ἐτίμησε			n
7.1@δημοσίᾳ[2]	δημοσίᾳ	δημοσίᾳ			n
7.1@καὶ[83]	καὶ	καί			n
7.1@ἔστιν[2]	ἔστιν	ἔστιν			n
7.1@αὕτη	αὕτη	αὕτη			n
7.1@ἡ[7]	ἡ	ἡ			n
7.1@καταγωγὴ	καταγωγὴ	καταγωγή			n
7.1@τοῦ[40]	τοῦ	τοῦ			n
7.1@γένους[2]	γένους	γένους			n
7.1@τῶν[35]	τῶν	τῶν			n
7.1@ἱερασαμένων	ἱερασαμένων	ἱερασαμένων			n
7.1@τοῦ[41]	τοῦ	τοῦ			n
7.1@Ποσειδῶνος[4]	Ποσειδῶνος	ποσειδῶνος			n
7.1@ἐν[17]	ἐν	ἐν			n
7.1@πίνακι	πίνακι	πίνακι			n
7.1@τελείῳ	τελείῳ	τελείῳ			n
7.1@ὃς[4]	ὃς	ὅς			n
7.1@ἀνάκειται[2]	ἀνάκειται	ἀνάκειται			n
7.1@ἐν[18]	ἐν	ἐν			n
7.1@Ἐρεχθείῳ	Ἐρεχθείῳ	ἐρεχθείῳ			n
7.1@γεγραμμένος	γεγραμμένος	γεγραμμένος			n
7.1@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
7.1@Ἰσμηνίου	Ἰσμηνίου	ἰσμηνίου			n
7.1@τοῦ[42]	τοῦ	τοῦ			n
7.1@Χαλκιδέως	Χαλκιδέως	χαλκιδέως			n
7.1@καὶ[84]	καὶ	καί			n
7.1@εἰκόνες	εἰκόνες	εἰκόνες			n
7.1@ξύλιναι	ξύλιναι	ξύλιναι			n
7.1@τοῦ[43]	τοῦ	τοῦ			n
7.1@τε[46]	τε	τέ			n
7.1@Λυκούργου[7]	Λυκούργου	λυκούργου			n
7.1@καὶ[85]	καὶ	καί			n
7.1@τῶν[36]	τῶν	τῶν			n
7.1@υἱῶν	υἱῶν	υἱῶν			n
7.1@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
7.1@Ἅβρωνος[4]	Ἅβρωνος	ἅβρωνος			n
7.1@Λυκούργου[8]	Λυκούργου	λυκούργου			n
7.1@Λυκόφρονος[3]	Λυκόφρονος	λυκόφρονος			n
7.1@ἃς	ἃς	ἅς			n
7.1@εἰργάσαντο	εἰργάσαντο	εἰργάσαντο			n
7.1@Τίμαρχος	Τίμαρχος	τίμαρχος			n
7.1@καὶ[86]	καὶ	καί			n
7.1@Κηφισόδοτος	Κηφισόδοτος	κηφισόδοτος			n
7.1@οἱ[2]	οἱ	οἱ			n
7.1@Πραξιτέλους	Πραξιτέλους	πραξιτέλους			n
7.1@υἱεῖς	υἱεῖς	υἱεῖς			n
7.1@τὸν[21]	τὸν	τόν			n
7.1@δὲ[36]	δὲ	δέ			n
7.1@πίνακα	πίνακα	πίνακα			n
7.1@ἀνέθηκεν	ἀνέθηκεν	ἀνέθηκεν			n
7.1@Ἅβρων[8]	Ἅβρων	ἅβρων			n
7.1@ὁ[20]	ὁ	ὁ			n
7.1@παῖς	παῖς	παῖς			n
7.1@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ			n
7.1@λαχὼν	λαχὼν	λαχών			n
7.1@ἐκ[11]	ἐκ	ἐκ			n
7.1@τοῦ[46]	τοῦ	τοῦ			n
7.1@γένους[3]	γένους	γένους			n
7.1@τὴν[20]	τὴν	τήν			n
7.1@ἱερωσύνην[3]	ἱερωσύνην	ἱερωσύνην			n
7.1@καὶ[87]	καὶ	καί			n
7.1@παραχωρήσας	παραχωρήσας	παραχωρήσας			n
7.1@τῷ[18]	τῷ	τῷ			n
7.1@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
7.1@Λυκόφρονι	Λυκόφρονι	λυκόφρονι			n
7.1@καὶ[88]	καὶ	καί			n
7.1@διὰ[3]	διὰ	διά			n
7.1@τοῦτο[3]	τοῦτο	τοῦτο			n
7.1@πεποίηται	πεποίηται	πεποίηται			n
7.1@ὁ[21]	ὁ	ὁ			n
7.1@Ἅβρων[9]	Ἅβρων	ἅβρων			n
7.1@προσδιδοὺς	προσδιδοὺς	προσδιδούς			n
7.1@αὐτῷ[7]	αὐτῷ	αὐτῷ			n
7.1@τὴν[21]	τὴν	τήν			n
7.1@τρίαιναν	τρίαιναν	τρίαιναν			n
7.1@πάντων[2]	πάντων	πάντων			n
7.1@δʼ[21]	δʼ	δʼ			n
7.1@ὧν[2]	ὧν	ὧν			n
7.1@διῴκησεν	διῴκησεν	διῴκησεν			n
7.1@ἀναγραφὴν	ἀναγραφὴν	ἀναγραφήν			n
7.1@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
7.1@ἀνέθηκεν[2]	ἀνέθηκεν	ἀνέθηκεν			n
7.1@ἐν[19]	ἐν	ἐν			n
7.1@στήλῃ	στήλῃ	στήλῃ			n
7.1@πρὸ[4]	πρὸ	πρό			n
7.1@τῆς[15]	τῆς	τῆς			n
7.1@ὑπʼ[3]	ὑπʼ	ὑπʼ			n
7.1@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ			n
7.1@κατασκευασθείσης	κατασκευασθείσης	κατασκευασθείσης			n
7.1@παλαίστρας	παλαίστρας	παλαίστρας			n
7.1@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
7.1@τοῖς[14]	τοῖς	τοῖς			n
7.1@βουλομένοις	βουλομένοις	βουλομένοις			n
7.1@οὐδεὶς	οὐδεὶς	οὐδείς			n
7.1@μέντοι	μέντοι	μέντοι			n
7.1@ἐδυνήθη	ἐδυνήθη	ἐδυνήθη			n
7.1@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι			n
7.1@τὸν[22]	τὸν	τόν			n
7.1@ἄνδρα	ἄνδρα	ἄνδρα			n
7.1@νοσφισμοῦ	νοσφισμοῦ	νοσφισμοῦ			n
7.1@ἔγραψε	ἔγραψε	ἔγραψε			n
7.1@δὲ[37]	δὲ	δέ			n
7.1@καὶ[89]	καὶ	καί			n
7.1@Νεοπτόλεμον	Νεοπτόλεμον	νεοπτόλεμον			n
7.1@Ἀντικλέους	Ἀντικλέους	ἀντικλέους			n
7.1@στεφανῶσαι	στεφανῶσαι	στεφανῶσαι			n
7.1@καὶ[90]	καὶ	καί			n
7.1@εἰκόνα[2]	εἰκόνα	εἰκόνα			n
7.1@ἀναθεῖναι[2]	ἀναθεῖναι	ἀναθεῖναι			n
7.1@ὅτι[2]	ὅτι	ὅτι			n
7.1@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο			n
7.1@χρυσώσειν	χρυσώσειν	χρυσώσειν			n
7.1@τὸν[23]	τὸν	τόν			n
7.1@βωμὸν	βωμὸν	βωμόν			n
7.1@τοῦ[49]	τοῦ	τοῦ			n
7.1@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
7.1@ἐν[20]	ἐν	ἐν			n
7.1@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
7.1@κατὰ[6]	κατὰ	κατά			n
7.1@τὴν[22]	τὴν	τήν			n
7.1@μαντείαν	μαντείαν	μαντείαν			n
7.1@τοῦ[50]	τοῦ	τοῦ			n
7.1@θεοῦ	θεοῦ	θεοῦ			n
7.1@ἐψηφίσατο	ἐψηφίσατο	ἐψηφίσατο			n
7.1@δὲ[38]	δὲ	δέ			n
7.1@καὶ[91]	καὶ	καί			n
7.1@Διοτίμῳ	Διοτίμῳ	διοτίμῳ			n
7.1@Διοπείθους	Διοπείθους	διοπείθους			n
7.1@Εὐωνυμεῖ	Εὐωνυμεῖ	εὐωνυμεῖ			n
7.1@τιμὰς[2]	τιμὰς	τιμάς			n
7.1@ἐπὶ[11]	ἐπὶ	ἐπί			n
7.1@Κτησικλέους	Κτησικλέους	κτησικλέους			n
7.1@ἄρχοντος[3]	ἄρχοντος	ἄρχοντος			n
8.1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
8.1@Δημοσθένους	Δημοσθένους	δημοσθένους			n
8.1@καὶ	καὶ	καί			n
8.1@Κλεοβούλης	Κλεοβούλης	κλεοβούλης			n
8.1@τῆς	τῆς	τῆς			n
8.1@Γύλωνος	Γύλωνος	γύλωνος			n
8.1@θυγατρός	θυγατρός	θυγατρός			n
8.1@τῶν	τῶν	τῶν			n
8.1@δὲ	δὲ	δέ			n
8.1@δήμων	δήμων	δήμων			n
8.1@Παιανιεύς	Παιανιεύς	παιανιεύς			n
8.1@καταλειφθεὶς	καταλειφθεὶς	καταλειφθείς			n
8.1@ὑπὸ	ὑπὸ	ὑπό			n
8.1@τοῦ	τοῦ	τοῦ			n
8.1@πατρὸς	πατρὸς	πατρός			n
8.1@ἐτῶν	ἐτῶν	ἐτῶν			n
8.1@ἑπτὰ	ἑπτὰ	ἑπτά			n
8.1@μετʼ	μετʼ	μετʼ			n
8.1@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
8.1@πενταέτιδος	πενταέτιδος	πενταέτιδος			n
8.1@τὸν	τὸν	τόν			n
8.1@μὲν	μὲν	μέν			n
8.1@τῆς[2]	τῆς	τῆς			n
8.1@ὀρφανίας	ὀρφανίας	ὀρφανίας			n
8.1@χρόνον	χρόνον	χρόνον			n
8.1@παρὰ	παρὰ	παρά			n
8.1@τῇ	τῇ	τῇ			n
8.1@μητρὶ	μητρὶ	μητρί			n
8.1@διῆγε	διῆγε	διῆγε			n
8.1@σχολάζων	σχολάζων	σχολάζων			n
8.1@Ἰσοκράτει	Ἰσοκράτει	ἰσοκράτει			n
8.1@ὥς	ὥς	ὥς			n
8.1@τινες	τινες	τινές			n
8.1@ἔφασαν	ἔφασαν	ἔφασαν			n
8.1@ὡς	ὡς	ὡς			n
8.1@δʼ	δʼ	δʼ			n
8.1@οἱ	οἱ	οἱ			n
8.1@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
8.1@Ἰσαίῳ	Ἰσαίῳ	ἰσαίῳ			n
8.1@τῷ	τῷ	τῷ			n
8.1@Χαλκιδεῖ	Χαλκιδεῖ	χαλκιδεῖ			n
8.1@ὃς	ὃς	ὅς			n
8.1@ἦν	ἦν	ἦν			n
8.1@Ἰσοκράτους	Ἰσοκράτους	ἰσοκράτους			n
8.1@μαθητής	μαθητής	μαθητής			n
8.1@διάγοντι	διάγοντι	διάγοντι			n
8.1@ἐν	ἐν	ἐν			n
8.1@Ἀθήναις	Ἀθήναις	ἀθήναις			n
8.1@ζηλῶν	ζηλῶν	ζηλῶν			n
8.1@Θουκυδίδην	Θουκυδίδην	θουκυδίδην			n
8.1@καὶ[2]	καὶ	καί			n
8.1@Πλάτωνα	Πλάτωνα	πλάτωνα			n
8.1@τὸν[2]	τὸν	τόν			n
8.1@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
8.1@ᾧ	ᾧ	ᾧ			n
8.1@τινες[2]	τινες	τινές			n
8.1@εἶπον	εἶπον	εἶπον			n
8.1@προηγουμένως	προηγουμένως	προηγουμένως			n
8.1@αὐτὸν	αὐτὸν	αὐτόν			n
8.1@σχολάσαι	σχολάσαι	σχολάσαι			n
8.1@ὡς[2]	ὡς	ὡς			n
8.1@δʼ[2]	δʼ	δʼ			n
8.1@Ἡγησίας	Ἡγησίας	ἡγησίας			n
8.1@ὁ	ὁ	ὁ			n
8.1@Μάγνης	Μάγνης	μάγνης			n
8.1@φησίν	φησίν	φησίν			n
8.1@ἐδεήθη	ἐδεήθη	ἐδεήθη			n
8.1@τοῦ[2]	τοῦ	τοῦ			n
8.1@παιδαγωγοῦ	παιδαγωγοῦ	παιδαγωγοῦ			n
8.1@ἵνα	ἵνα	ἵνα			n
8.1@Καλλιστράτου	Καλλιστράτου	καλλιστράτου			n
8.1@Ἐμπέδου	Ἐμπέδου	ἐμπέδου			n
8.1@Ἀφιδναίου	Ἀφιδναίου	ἀφιδναίου			n
8.1@ῥήτορος	ῥήτορος	ῥήτορος			n
8.1@δοκίμου	δοκίμου	δοκίμου			n
8.1@καὶ[3]	καὶ	καί			n
8.1@ἱππαρχήσαντος	ἱππαρχήσαντος	ἱππαρχήσαντος			n
8.1@καὶ[4]	καὶ	καί			n
8.1@ἀναθέντος	ἀναθέντος	ἀναθέντος			n
8.1@τὸν[4]	τὸν	τόν			n
8.1@βωμὸν	βωμὸν	βωμόν			n
8.1@τῷ[2]	τῷ	τῷ			n
8.1@Ἑρμῇ	Ἑρμῇ	ἑρμῇ			n
8.1@τῷ[3]	τῷ	τῷ			n
8.1@ἀγοραίῳ	ἀγοραίῳ	ἀγοραίῳ			n
8.1@μέλλοντος	μέλλοντος	μέλλοντος			n
8.1@ἐν[2]	ἐν	ἐν			n
8.1@τῷ[4]	τῷ	τῷ			n
8.1@δήμῳ	δήμῳ	δήμῳ			n
8.1@λέγειν	λέγειν	λέγειν			n
8.1@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
8.1@ἀκούσας	ἀκούσας	ἀκούσας			n
8.1@δʼ[3]	δʼ	δʼ			n
8.1@ἐραστὴς	ἐραστὴς	ἐραστής			n
8.1@ἐγένετο	ἐγένετο	ἐγένετο			n
8.1@τῶν[3]	τῶν	τῶν			n
8.1@λόγων	λόγων	λόγων			n
8.1@καὶ[5]	καὶ	καί			n
8.1@τούτου	τούτου	τούτου			n
8.1@μὲν[2]	μὲν	μέν			n
8.1@ἐπʼ	ἐπʼ	ἐπʼ			n
8.1@ὀλίγον	ὀλίγον	ὀλίγον			n
8.1@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
8.1@ἕως	ἕως	ἕως			n
8.1@ἐπεδήμει	ἐπεδήμει	ἐπεδήμει			n
8.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
8.1@δʼ[4]	δʼ	δʼ			n
8.1@ὁ[2]	ὁ	ὁ			n
8.1@μὲν[3]	μὲν	μέν			n
8.1@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
8.1@εἰς	εἰς	εἰς			n
8.1@Θρᾴκην	Θρᾴκην	θρᾴκην			n
8.1@ὁ[3]	ὁ	ὁ			n
8.1@δʼ[5]	δʼ	δʼ			n
8.1@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει			n
8.1@ἐξ	ἐξ	ἐκ			n
8.1@ἐφήβων	ἐφήβων	ἐφήβων			n
8.1@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
8.1@παρέβαλεν	παρέβαλεν	παρέβαλεν			n
8.1@Ἰσοκράτει[2]	Ἰσοκράτει	ἰσοκράτει			n
8.1@καὶ[6]	καὶ	καί			n
8.1@Πλάτωνι	Πλάτωνι	πλάτωνι			n
8.1@εἶτα	εἶτα	εἶτα			n
8.1@καὶ[7]	καὶ	καί			n
8.1@Ἰσαῖον	Ἰσαῖον	ἰσαῖον			n
8.1@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
8.1@εἰς[2]	εἰς	εἰς			n
8.1@τὴν	τὴν	τήν			n
8.1@οἰκίαν	οἰκίαν	οἰκίαν			n
8.1@τετραετῆ	τετραετῆ	τετραετῆ			n
8.1@χρόνον[2]	χρόνον	χρόνον			n
8.1@αὑτὸν	αὑτὸν	αὑτόν			n
8.1@διεπόνησε	διεπόνησε	διεπόνησε			n
8.1@μιμούμενος	μιμούμενος	μιμούμενος			n
8.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.1@τοὺς	τοὺς	τούς			n
8.1@λόγους	λόγους	λόγους			n
8.1@ὡς[3]	ὡς	ὡς			n
8.1@δὲ[2]	δὲ	δέ			n
8.1@Κτησίβιός	Κτησίβιός	κτησίβιος			n
8.1@φησιν	φησιν	φησίν			n
8.1@ἐν[3]	ἐν	ἐν			n
8.1@τῷ[5]	τῷ	τῷ			n
8.1@περὶ	περὶ	περί			n
8.1@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
8.1@διὰ	διὰ	διά			n
8.1@Καλλίου	Καλλίου	καλλίου			n
8.1@τοῦ[4]	τοῦ	τοῦ			n
8.1@Συρακουσίου	Συρακουσίου	συρακουσίου			n
8.1@πορίσας	πορίσας	πορίσας			n
8.1@τοὺς[2]	τοὺς	τούς			n
8.1@Ζήθου	Ζήθου	ζήθου			n
8.1@τοῦ[5]	τοῦ	τοῦ			n
8.1@Ἀμφιπολίτου	Ἀμφιπολίτου	ἀμφιπολίτου			n
8.1@λόγους[2]	λόγους	λόγους			n
8.1@διὰ[2]	διὰ	διά			n
8.1@δὲ[3]	δὲ	δέ			n
8.1@Χαρικλέους	Χαρικλέους	χαρικλέους			n
8.1@τοῦ[6]	τοῦ	τοῦ			n
8.1@Καρυστίου	Καρυστίου	καρυστίου			n
8.1@τοὺς[3]	τοὺς	τούς			n
8.1@Ἀλκιδάμαντος	Ἀλκιδάμαντος	ἀλκιδάμαντος			n
8.1@διέλαβεν	διέλαβεν	διέλαβεν			n
8.1@αὐτούς	αὐτούς	αὐτούς			n
8.1@τελειωθεὶς	τελειωθεὶς	τελειωθείς			n
8.1@δέ	δέ	δέ			n
8.1@ἐλάττω	ἐλάττω	ἐλάττω			n
8.1@παρὰ[2]	παρὰ	παρά			n
8.1@τῶν[4]	τῶν	τῶν			n
8.1@ἐπιτρόπων	ἐπιτρόπων	ἐπιτρόπων			n
8.1@παραλαβών	παραλαβών	παραλαβών			n
8.1@ἔκρινεν	ἔκρινεν	ἔκρινεν			n
8.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
8.1@ἐπιτροπῆς	ἐπιτροπῆς	ἐπιτροπῆς			n
8.1@ἐπὶ	ἐπὶ	ἐπί			n
8.1@Τιμοκράτους	Τιμοκράτους	τιμοκράτους			n
8.1@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
8.1@τρεῖς	τρεῖς	τρεῖς			n
8.1@ὄντας	ὄντας	ὄντας			n
8.1@Ἄφοβον	Ἄφοβον	ἄφοβον			n
8.1@Θηριππίδην	Θηριππίδην	θηριππίδην			n
8.1@Δημοφῶντα	Δημοφῶντα	δημοφῶντα			n
8.1@ἢ	ἢ	ἤ			n
8.1@Δημέαν	Δημέαν	δημέαν			n
8.1@καὶ[8]	καὶ	καί			n
8.1@μάλιστα	μάλιστα	μάλιστα			n
8.1@τούτου[2]	τούτου	τούτου			n
8.1@κατηγόρησεν	κατηγόρησεν	κατηγόρησεν			n
8.1@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
8.1@τῆς[3]	τῆς	τῆς			n
8.1@μητρὸς	μητρὸς	μητρός			n
8.1@ὄντος	ὄντος	ὄντος			n
8.1@δέκα	δέκα	δέκα			n
8.1@τάλαντα	τάλαντα	τάλαντα			n
8.1@τίμημα	τίμημα	τίμημα			n
8.1@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
8.1@τῶν[5]	τῶν	τῶν			n
8.1@δικῶν	δικῶν	δικῶν			n
8.1@ἐπιγραψάμενος	ἐπιγραψάμενος	ἐπιγραψάμενος			n
8.1@καὶ[9]	καὶ	καί			n
8.1@εἷλεν	εἷλεν	εἷλεν			n
8.1@αὐτούς[2]	αὐτούς	αὐτούς			n
