subref	form	norm	lemma	tag	curated
308@τὴν	τὴν	τήν	ὁ		n
308@ὄχθην	ὄχθην	ὄχθην	ὄχθη		n
308@καθίσας	καθίσας	καθίσας	καθίζω		n
308@ὠδύρετο	ὠδύρετο	ὠδύρετο	ὀδύρομαι		n
308@Ἑρμῆς[2]	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
308@δὲ	δὲ	δέ	δέ		n
308@μαθὼν	μαθὼν	μαθών	μανθάνω		n
308@τὴν[2]	τὴν	τήν	ὁ		n
308@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
308@καὶ[2]	καὶ	καί	καί		n
308@οἰκτείρας	οἰκτείρας	οἰκτείρας	οἰκτίρω		n
308@τὸν[2]	τὸν	τόν	ὁ		n
308@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
308@καταδὺς	καταδὺς	καταδύς	καταδύω		n
308@εἰς	εἰς	εἰς	εἰς		n
308@τὸν[3]	τὸν	τόν	ὁ		n
308@ποταμὸν[2]	ποταμὸν	ποταμόν	ποταμός		n
308@χρυσοῦν	χρυσοῦν	χρυσοῦν	χρύσεος		n
308@ἀνήνεγκε	ἀνήνεγκε	ἀνήνεγκε	ἀναφέρω		n
308@πέλεκυν[2]	πέλεκυν	πέλεκυν	πέλεκυς		n
308@καὶ[3]	καὶ	καί	καί		n
308@εἰ[2]	εἰ	εἰ	εἰ		n
308@οὗτός	οὗτός	οὗτος			n
308@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
308@ὃν	ὃν	ὅν	ὅς		n
308@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν	ἀπόλλυμι		n
308@ἢρετο	ἢρετο	ἤρετο			n
308@Τοῦ	Τοῦ	τοῦ	ὁ		n
308@δὲ[2]	δὲ	δέ	δέ		n
308@μὴ	μὴ	μή	μή		n
308@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
308@εἶναι	εἶναι	εἶναι	εἰμί		n
308@φαμένου	φαμένου	φαμένου	φημί		n
308@αὖθις	αὖθις	αὖθις	αὖθις		n
308@καταβὰς	καταβὰς	καταβάς	καταβαίνω		n
308@ἀργυροῦν	ἀργυροῦν	ἀργυροῦν	ἀργυρόω		n
308@ἀνεκόμισε	ἀνεκόμισε	ἀνεκόμισε	ἀνακομίζω		n
308@Τοῦ[2]	Τοῦ	τοῦ	ὁ		n
308@δὲ[3]	δὲ	δέ	δέ		n
308@μηδὲ	μηδὲ	μηδέ	μηδέ		n
308@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
308@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
308@τὸν[4]	τὸν	τόν	ὁ		n
308@οἰκεῖον[2]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
308@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
308@ἐκ	ἐκ	ἐκ	ἐκ		n
308@τρίτου	τρίτου	τρίτου			n
308@καταβὰς[2]	καταβὰς	καταβάς	καταβαίνω		n
308@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
308@τὸν[5]	τὸν	τόν	ὁ		n
308@οἰκεῖον[3]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
308@ἀνήνεγκε[2]	ἀνήνεγκε	ἀνήνεγκε	ἀναφέρω		n
308@Τοῦ[3]	Τοῦ	τοῦ	ὁ		n
308@δὲ[5]	δὲ	δέ	δέ		n
308@τοῦτον[3]	τοῦτον	τοῦτον	οὗτος		n
308@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
308@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
308@τὸν[6]	τὸν	τόν	ὁ		n
308@ἀπολωλότα	ἀπολωλότα	ἀπολωλότα	ἀπόλλυμι		n
308@φαμένου[2]	φαμένου	φαμένου	φημί		n
308@Ἑρμῆς[3]	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
308@ἀποδεξάμενος	ἀποδεξάμενος	ἀποδεξάμενος	ἀποδέχομαι		n
308@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
308@τὴν[3]	τὴν	τήν	ὁ		n
308@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
308@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
308@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
308@ἐδωρήσατο	ἐδωρήσατο	ἐδωρήσατο	δωρέω		n
308@Ὁ	Ὁ	ὁ	ὁ		n
308@δὲ[6]	δὲ	δέ	δέ		n
308@παραγενόμενος	παραγενόμενος	παραγενόμενος	παραγίγνομαι		n
308@πρὸς	πρὸς	πρός	πρός		n
308@τοὺς	τοὺς	τούς	ὁ		n
308@ἑταίρους	ἑταίρους	ἑταίρους	ἑταῖρος		n
308@τὰ	τὰ	τά	ὁ		n
308@συμβάντα	συμβάντα	συμβάντα	συμβαίνω		n
308@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
308@διεξελήλυθεν	διεξελήλυθεν	διεξελήλυθεν			n
308@ὧν	ὧν	ὧν	ὅς		n
308@εἶς	εἶς	εἶς	εἶμι		n
308@τις[2]	τις	τὶς	τις		n
308@τὰ[2]	τὰ	τά	ὁ		n
308@ἶσα	ἶσα	ἶσα	ἴσος		n
308@διαπράξασθαι	διαπράξασθαι	διαπράξασθαι	διαπράσσω		n
308@ἐβουλεύσατο	ἐβουλεύσατο	ἐβουλεύσατο	βουλεύω		n
308@καὶ[4]	καὶ	καί	καί		n
308@παρὰ[2]	παρὰ	παρά	παρά		n
308@τὸν[7]	τὸν	τόν	ὁ		n
308@ποταμὸν[3]	ποταμὸν	ποταμόν	ποταμός		n
308@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
308@καὶ[5]	καὶ	καί	καί		n
308@τὴν[4]	τὴν	τήν	ὁ		n
308@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
308@ἀξίνην	ἀξίνην	ἀξίνην	ἀξίνη		n
308@ἐξεπίτηδες	ἐξεπίτηδες	ἐξεπίτηδες			n
308@ἀφεὶς	ἀφεὶς	ἀφείς			n
308@εἰς[2]	εἰς	εἰς	εἰς		n
308@τὸ[8]	τὸ	τό	ὁ		n
308@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
308@κλαίων	κλαίων	κλαίων	κλαίω		n
308@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
308@Ἐπιφανεὶς	Ἐπιφανεὶς	ἐπιφανείς			n
308@οὖν	οὖν	οὖν	οὖν		n
308@ὁ	ὁ	ὁ	ὁ		n
308@Ἑρμῆς[4]	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
308@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ			n
308@καὶ[6]	καὶ	καί	καί		n
308@τὴν[5]	τὴν	τήν	ὁ		n
308@αἰτίαν[2]	αἰτίαν	αἰτίαν	εἰ		n
308@μαθὼν[2]	μαθὼν	μαθών	μανθάνω		n
308@τοῦ[5]	τοῦ	τοῦ	ὁ		n
308@θρήνου	θρήνου	θρήνου	θρῆνος		n
308@καταβὰς[3]	καταβὰς	καταβάς	καταβαίνω		n
308@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
308@χρυσῆν	χρυσῆν	χρυσῆν	χρύσεος		n
308@ἀξίνην[2]	ἀξίνην	ἀξίνην			n
308@ἐξήνεγκε	ἐξήνεγκε	ἐξήνεγκε	ἐκφέρω		n
308@καὶ[7]	καὶ	καί	καί		n
308@ἤρετο	ἤρετο	ἤρετο	αἴρω		n
308@εἰ[5]	εἰ	εἰ	εἰ		n
308@ταύτην	ταύτην	ταύτην	οὗτος		n
308@ἀπέβαλε[2]	ἀπέβαλε	ἀπέβαλε	ἀποβάλλω		n
308@Τοῦ[4]	Τοῦ	τοῦ	ὁ		n
308@δὲ[7]	δὲ	δέ	δέ		n
308@σὺν	σὺν	σύν	σύν		n
308@ἡδονῇ	ἡδονῇ	ἡδονῇ	ἡδονή		n
308@ναὶ	ναὶ	ναί			n
308@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς	ἀληθής		n
308@ἥδʼ	ἥδʼ	ἥδʼ	ὅδε		n
308@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
308@φήσαντος	φήσαντος	φήσαντος	φημί		n
308@μισήσας	μισήσας	μισήσας	μισέω		n
308@ὁ[3]	ὁ	ὁ	ὁ		n
308@θεὸς	θεὸς	θεός			n
308@τὴν[6]	τὴν	τήν	ὁ		n
308@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
308@ἀναίδειαν	ἀναίδειαν	ἀναίδειαν	ἀναίδεια		n
308@οὐ	οὐ	οὐ	οὐ		n
308@μόνον	μόνον	μόνον	μόνος		n
308@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
308@κατέσχεν	κατέσχεν	κατέσχεν			n
308@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
308@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
308@τὴν[7]	τὴν	τήν	ὁ		n
308@οἰκείαν[2]	οἰκείαν	οἰκείαν	οἰκεῖος		n
308@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν	ἀποδίδωμι		n
308@Ὁ[2]	Ὁ	ὁ			n
308@μῦθος	μῦθος	μῦθος	μῦθος		n
308@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
308@ὅτι	ὅτι	ὅτι	ὅτι2		n
308@ὅσον	ὅσον	ὅσον	ὅσος		n
308@τοῖς[2]	τοῖς	τοῖς	ὁ		n
308@δικαίοις	δικαίοις	δικαίοις	δίκαιος		n
308@τὸ[9]	τὸ	τό	ὁ		n
308@θεῖον	θεῖον	θεῖον	θεῖος		n
308@συναίρεται	συναίρεται	συναίρεται	συναίρω		n
308@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
308@τοῖς[3]	τοῖς	τοῖς	ὁ		n
308@ἀδίκοις	ἀδίκοις	ἀδίκοις	ἄδικος		n
308@ἐναντιοῦται	ἐναντιοῦται	ἐναντιοῦται	ἐναντιόομαι		n
308b@308b	308b	308b			n
308b@Ἄλλως	Ἄλλως	ἄλλως	ἄλλος		n
308b@C	C	c			n
308b@44	44	44			n
308b@Γεωργόν	Γεωργόν	γεωργόν			n
308b@φασι	φασι	φασι	φημί		n
308b@παρὰ	παρὰ	παρά	παρά		n
308b@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
308b@βαδίζοντα	βαδίζοντα	βαδίζοντα	βαδίζω		n
308b@ἀποβαλεῖν	ἀποβαλεῖν	ἀποβαλεῖν	ἀποβάλλω		n
308b@ἀξίνην	ἀξίνην	ἀξίνην	ἀξίνη		n
308b@κατοικτείραντα	κατοικτείραντα	κατοικτείραντα	κατοικτείρω		n
308b@δὲ	δὲ	δέ	δέ		n
308b@τὸν	τὸν	τόν	ὁ		n
308b@ποταμὸν[2]	ποταμὸν	ποταμόν	ποταμός		n
308b@ἀνεῖναι	ἀνεῖναι	ἀνεῖναι	ἀνίημι		n
308b@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
308b@ἀργυρᾶν	ἀργυρᾶν	ἀργυρᾶν			n
308b@Τοῦ	Τοῦ	τοῦ	ὁ		n
308b@δὲ[2]	δὲ	δέ	δέ		n
308b@φήσαντος	φήσαντος	φήσαντος	φημί		n
308b@οὐκ	οὐκ	οὐ	οὐ		n
308b@εἶναι	εἶναι	εἶναι	εἰμί		n
308b@ταύτην	ταύτην	ταύτην	οὗτος		n
308b@αὑτου	αὑτου	αὑτου			n
308b@ἀνεῖναι[2]	ἀνεῖναι	ἀνεῖναι	ἀνίημι		n
308b@αὖθις	αὖθις	αὖθις	αὖθις		n
308b@χρυσῆν	χρυσῆν	χρυσῆν	χρύσεος		n
308b@Ἀρνησαμένου	Ἀρνησαμένου	ἀρνησαμένου			n
308b@δὲ[3]	δὲ	δέ	δέ		n
308b@καὶ	καὶ	καί	καί		n
308b@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
308b@τὸν[2]	τὸν	τόν	ὁ		n
308b@ποταμὸν[3]	ποταμὸν	ποταμόν	ποταμός		n
308b@τὴν	τὴν	τήν	ὁ		n
308b@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
308b@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
308b@ἀναδοῦναι	ἀναδοῦναι	ἀναδοῦναι			n
308b@καὶ[2]	καὶ	καί	καί		n
308b@τὰς	τὰς	τάς	ὁ		n
308b@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
308b@δωρήσασθαι	δωρήσασθαι	δωρήσασθαι	δωρέω		n
308b@ἀγασθέντα	ἀγασθέντα	ἀγασθέντα	ἄγαμαι		n
308b@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
308b@τῆς	τῆς	τῆς	ὁ		n
308b@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
308b@Ἕτερον	Ἕτερον	ἕτερον			n
308b@δὲ[4]	δὲ	δέ	δέ		n
308b@γεωργὸν	γεωργὸν	γεωργόν			n
308b@βουλόμενον	βουλόμενον	βουλόμενον			n
308b@τῶν	τῶν	τῶν	ὁ		n
308b@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
308b@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
308b@ἑκόντα	ἑκόντα	ἑκόντα			n
308b@καταβαλεῖν	καταβαλεῖν	καταβαλεῖν	καταβάλλω		n
308b@τὴν[2]	τὴν	τήν	ὁ		n
308b@ἀξίνην[2]	ἀξίνην	ἀξίνην	ἀξίνη		n
308b@ἐν	ἐν	ἐν	ἐν		n
308b@τῷ[3]	τῷ	τῷ	ὁ		n
308b@αὐῷ	αὐῷ	αὐῷ			n
308b@ποταμῷ	ποταμῷ	ποταμῷ	ποταμός		n
308b@Τὸν	Τὸν	τόν			n
308b@δὲ[5]	δὲ	δέ	δέ		n
308b@ποταμὸν[4]	ποταμὸν	ποταμόν	ποταμός		n
308b@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
308b@τὴν[3]	τὴν	τήν	ὁ		n
308b@ἰδίαν[2]	ἰδίαν	ἰδίαν	ἴδιος		n
308b@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
308b@ἀναπέμψαι	ἀναπέμψαι	ἀναπέμψαι	ἀναπέμπω		n
308b@Τὸν[2]	Τὸν	τόν			n
308b@δὲ[7]	δὲ	δέ	δέ		n
308b@πρότερον	πρότερον	πρότερον	πρό		n
308b@γεωργὸν[2]	γεωργὸν	γεωργόν	γεωργός		n
308b@παρατυχόντα	παρατυχόντα	παρατυχόντα	παρατυγχάνω		n
308b@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
308b@πρὸς	πρὸς	πρός	πρός		n
308b@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
308b@οὐκ[2]	οὐκ	οὐ	οὐ		n
308b@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
308b@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
308b@ἀξίνας	ἀξίνας	ἀξίνας			n
308b@φέρει	φέρει	φέρει	φέρω		n
309@309	309	309			n
309@Ὁδοιπόροι	Ὁδοιπόροι	ὁδοιπόροι			n
309@C	C	c			n
309@83	83	83			n
309@F	F	f			n
309@237	237	237			n
309@S	S	s			n
309@67	67	67			n
309@Δύο	Δύο	δύο			n
309@τινὲς	τινὲς	τινές			n
309@κατὰ	κατὰ	κατά	κατά		n
309@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
309@ὡδοιπόρουν	ὡδοιπόρουν	ὡδοιπόρουν			n
309@καὶ	καὶ	καί	καί		n
309@θατέρου	θατέρου	θατέρου			n
309@πέλεκυν	πέλεκυν	πέλεκυν	πέλεκυς		n
309@εὑρόντος	εὑρόντος	εὑρόντος	εὑρίσκω		n
309@ἅτερος	ἅτερος	ἅτερος	ἕτερος		n
309@ὁ	ὁ	ὁ	ὁ		n
309@μὴ	μὴ	μή	μή		n
309@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
309@παρῄνει	παρῄνει	παρῄνει	παραινέω		n
309@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
309@μὴ[2]	μὴ	μή	μή		n
309@λέγειν	λέγειν	λέγειν	λέγω		n
309@εὕρηκα	εὕρηκα	εὕρηκα	εὑρίσκω		n
309@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
309@εὑρήκαμεν	εὑρήκαμεν	εὑρήκαμεν	εὑρίσκω		n
309@Μετὰ	Μετὰ	μετά	μετά		n
309@μικρὸν	μικρὸν	μικρόν	μικρός		n
309@δὲ	δὲ	δέ	δέ		n
309@ἐπελθόντων	ἐπελθόντων	ἐπελθόντων			n
309@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
309@τῶν	τῶν	τῶν	ὁ		n
309@τὸν[2]	τὸν	τόν	ὁ		n
309@πέλεκυν[2]	πέλεκυν	πέλεκυν	πέλεκυς		n
309@ἀποβεβληκότων	ἀποβεβληκότων	ἀποβεβληκότων			n
309@ὁ[2]	ὁ	ὁ	ὁ		n
309@ἔχων	ἔχων	ἔχων	ἔχω		n
309@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
309@διωκόμενος	διωκόμενος	διωκόμενος	διώκω		n
309@πρὸς	πρὸς	πρός	πρός		n
309@τὸν[4]	τὸν	τόν	ὁ		n
309@μὴ[3]	μὴ	μή	μή		n
309@εὑρόντα	εὑρόντα	εὑρόντα	εὑρίσκω		n
309@συνοδοιπόρον	συνοδοιπόρον	συνοδοιπόρον	συνοδοιπόρος		n
309@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
309@ἀπολώλαμεν	ἀπολώλαμεν	ἀπολώλαμεν	ἀπόλλυμι		n
309@Ὁ[2]	Ὁ	ὁ			n
309@δʼ	δʼ	δʼ	δέ		n
309@εἶπεν	εἶπεν	εἶπεν	λέγω		n
309@ἀπόλωλα	ἀπόλωλα	ἀπόλωλα			n
309@λέγε[2]	λέγε	λέγε	λέγω		n
309@οὐκ	οὐκ	οὐ	οὐ		n
309@ἀπολώλαμεν[2]	ἀπολώλαμεν	ἀπολώλαμεν	ἀπόλλυμι		n
309@καὶ[2]	καὶ	καί	καί		n
309@γὰρ	γὰρ	γάρ	γάρ		n
309@καὶ[3]	καὶ	καί	καί		n
309@ὅτε	ὅτε	ὅτε	ὅτε		n
309@τὸν[5]	τὸν	τόν	ὁ		n
309@πέλεκυν[3]	πέλεκυν	πέλεκυν	πέλεκυς		n
309@εὖρες	εὖρες	εὖρες			n
309@εὕρηκα[2]	εὕρηκα	εὕρηκα	εὑρίσκω		n
309@ἔλεγες	ἔλεγες	ἔλεγες			n
309@οὐχ	οὐχ	οὐ	οὐ		n
309@εὑρήκαμεν[2]	εὑρήκαμεν	εὑρήκαμεν	εὑρίσκω		n
309@Ὁ[3]	Ὁ	ὁ			n
309@μῦθος	μῦθος	μῦθος	μῦθος		n
309@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
309@ὅτι	ὅτι	ὅτι	ὅτι2		n
309@οἱ	οἱ	οἱ	ὁ		n
309@μὴ[4]	μὴ	μή	μή		n
309@μεταλαμβάνοντες	μεταλαμβάνοντες	μεταλαμβάνοντες	μεταλαμβάνω		n
309@τῶν[2]	τῶν	τῶν	ὁ		n
309@εὐτυχημάτων	εὐτυχημάτων	εὐτυχημάτων	εὐτύχημα		n
309@οὐδʼ	οὐδʼ	οὐδʼ			n
309@ἐν	ἐν	ἐν	ἐν		n
309@ταῖς	ταῖς	ταῖς	ὁ		n
309@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
309@βέβαιοί	βέβαιοί	βέβαιοι			n
309@εἰσι	εἰσι	εἰσί	εἰμί		n
309@φίλοι	φίλοι	φίλοι	φίλος		n
310@310	310	310			n
310@Ὁδοιπόροι	Ὁδοιπόροι	ὁδοιπόροι			n
310@C	C	c			n
310@110	110	110			n
310@F	F	f			n
310@258	258	258			n
310@S	S	s			n
310@172	172	172			n
310@Ὁδοιπόροι[2]	Ὁδοιπόροι	ὁδοιπόροι			n
310@κατά	κατά	κατά	κατά		n
310@τινα	τινα	τινά			n
310@αἰγιαλὸν	αἰγιαλὸν	αἰγιαλόν	αἰγιαλός		n
310@ὁδεύοντες	ὁδεύοντες	ὁδεύοντες	ὁδεύω		n
310@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
310@ἐπί	ἐπί	ἐπί	ἐπί		n
310@τινα[2]	τινα	τινά			n
310@σκοπιάν	σκοπιάν	σκοπιάν	σκοπιά		n
310@Κἀκεῖθεν	Κἀκεῖθεν	κἀκεῖθεν	ἐκεῖ		n
310@θεασάμενοι	θεασάμενοι	θεασάμενοι	θεάομαι		n
310@φρύγανα	φρύγανα	φρύγανα	φρύγανον		n
310@πόῤῥωθεν	πόῤῥωθεν	πόῤῥωθεν			n
310@ἐπιπλέοντα	ἐπιπλέοντα	ἐπιπλέοντα	ἐπιπλέω		n
310@ναῦν	ναῦν	ναῦν	ναῦς		n
310@εἶναι	εἶναι	εἶναι	εἰμί		n
310@μεγάλην	μεγάλην	μεγάλην	μέγας		n
310@ᾠήθησαν	ᾠήθησαν	ᾠήθησαν	οἴομαι		n
310@διὸ	διὸ	διό	διό		n
310@δὴ	δὴ	δή	δή		n
310@προσέμενον	προσέμενον	προσέμενον			n
310@ὡς	ὡς	ὡς	ὡς		n
310@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
310@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
310@προσορμίζεσθαι	προσορμίζεσθαι	προσορμίζεσθαι	προσορμίζω		n
310@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
310@δὲ	δὲ	δέ	δέ		n
310@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
310@ἀνέμου	ἀνέμου	ἀνέμου	ἄνεμος		n
310@φερόμενα	φερόμενα	φερόμενα	φέρω		n
310@τὰ	τὰ	τά	ὁ		n
310@φρύγανα[2]	φρύγανα	φρύγανα	φρύγανον		n
310@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω	ἐγγύς		n
310@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
310@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
310@ναῦν[2]	ναῦν	ναῦν	ναῦς		n
310@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
310@πλοῖον	πλοῖον	πλοῖον	πλοῖον		n
