subref	form	norm	lemma	tag	curated
2.65@ὀξὺ[7]	ὀξὺ	ὀξύ	ὀξύς2		n
2.65@μόνον	μόνον	μόνον	μόνος		n
2.65@τίθεται[3]	τίθεται	τίθεται	τίθημι		n
2.65@Τιθέσθω[2]	Τιθέσθω	τιθέσθω			n
2.65@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.65@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
2.65@τὸ[19]	τὸ	τό	ὁ		n
2.65@βαρύ	βαρύ	βαρύ	βαρύς		n
2.65@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
2.65@δὴ[3]	δὴ	δή	δή		n
2.65@πίπτειν	πίπτειν	πίπτειν	πίπτω		n
2.65@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
2.65@τὴν	τὴν	τήν	ὁ		n
2.66@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.66@τάσιν	τάσιν	τάσιν	τάσις		n
2.66@ὀξύτα	ὀξύτα	ὀξύτα			n
2.66@τάν	τάν	τάν			n
2.66@τε	τε	τέ	τε		n
2.66@πυκνοῦ	πυκνοῦ	πυκνοῦ	πυκνός		n
2.66@καὶ	καὶ	καί	καί		n
2.66@βαρύτατον	βαρύτατον	βαρύτατον	βαρύς		n
2.66@ὁ	ὁ	ὁ	ὁ		n
2.66@μὲν	μὲν	μέν	μέν		n
2.66@γὰρ	γὰρ	γάρ	γάρ		n
2.66@τὸ	τὸ	τό	ὁ		n
2.66@δίτονον	δίτονον	δίτονον			n
2.66@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.66@τὸ[2]	τὸ	τό	ὁ		n
2.66@βαρὺ	βαρὺ	βαρύ	βαρύς		n
2.66@ὁρίζων	ὁρίζων	ὁρίζων	ὁρίζω		n
2.66@ὀξύτατος	ὀξύτατος	ὀξύτατος	ὀξύς		n
2.66@ἦν	ἦν	ἦν	εἰμί		n
2.66@πυκνοῦ[2]	πυκνοῦ	πυκνοῦ	πυκνός		n
2.66@ὁ[3]	ὁ	ὁ	ὁ		n
2.66@δὲ	δὲ	δέ	δέ		n
2.66@τὸν	τὸν	τόν	ὁ		n
2.66@τόνον	τόνον	τόνον			n
2.66@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.66@τὸ[4]	τὸ	τό	ὁ		n
2.66@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
2.66@βαρύτατος	βαρύτατος	βαρύτατος	βαρύς		n
2.66@τούτων	τούτων	τούτων	οὗτος		n
2.66@δὲ[2]	δὲ	δέ	δέ		n
2.66@πιπτόντων	πιπτόντων	πιπτόντων	πίπτω		n
2.66@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.66@τὴν[2]	τὴν	τήν	ὁ		n
2.66@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
2.66@τάσιν[2]	τάσιν	τάσιν	τάσις		n
2.66@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
2.66@δύο	δύο	δύο	γε		n
2.66@πυκνὰ	πυκνὰ	πυκνά	πυκνός		n
2.66@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
2.66@τούτου	τούτου	τούτου	οὗτος		n
2.66@δʼ	δʼ	δʼ			n
2.66@ἐκμελοῦς	ἐκμελοῦς	ἐκμελοῦς	δέ		n
2.66@ὄντος	ὄντος	ὄντος	εἰμί		n
2.66@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2.66@καὶ[2]	καὶ	καί	καί		n
2.66@τόνον[2]	τόνον	τόνον			n
2.66@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.66@τὸ[5]	τὸ	τό	ὁ		n
2.66@βαρὺ[2]	βαρὺ	βαρύ	βαρύς		n
2.66@διτονιαίου	διτονιαίου	διτονιαίου			n
2.66@ἐκμελῆ	ἐκμελῆ	ἐκμελῆ	ἐκμελής		n
2.66@εἶναι	εἶναι	εἶναι	εἰμί		n
2.66@Τόνος	Τόνος	τόνος			n
2.66@δὲ[3]	δὲ	δέ	δέ		n
2.66@πρὸς	πρὸς	πρός	πρός		n
2.66@πυκνῷ	πυκνῷ	πυκνῷ	πυκνός		n
2.66@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.66@τὸ[6]	τὸ	τό	ὁ		n
2.66@βαρὺ[3]	βαρὺ	βαρύ	βαρύς		n
2.66@μόνον	μόνον	μόνον	μόνος		n
2.66@τίθεται	τίθεται	τίθεται	τίθημι		n
2.66@Τιθέσθω	Τιθέσθω	τιθέσθω			n
2.66@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.66@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
2.66@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
2.66@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
2.66@δὴ	δὴ	δή	δή		n
2.66@τὸ[7]	τὸ	τό	ὁ		n
2.66@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.66@πάλιν	πάλιν	πάλιν	πάλιν		n
2.66@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
2.66@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
2.66@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.66@τὴν[4]	τὴν	τήν	ὁ		n
2.66@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
2.66@τάσιν[3]	τάσιν	τάσιν	τάσις		n
2.66@ὀξύτατός	ὀξύτατός	ὀξύτατος			n
2.66@τε[2]	τε	τέ	τε		n
2.66@πυκνοῦ[3]	πυκνοῦ	πυκνοῦ	πυκνός		n
2.66@πεσεῖται	πεσεῖται	πεσεῖται	πίπτω		n
2.66@καὶ[3]	καὶ	καί	καί		n
2.66@βαρύτατος[2]	βαρύτατος	βαρύτατος	βαρύς		n
2.66@ὥστε	ὥστε	ὥστε	ὥστε		n
2.66@δύο[2]	δύο	δύο	γε		n
2.66@πυκνὰ[2]	πυκνὰ	πυκνά	πυκνός		n
2.66@τίθεσθαι[2]	τίθεσθαι	τίθεσθαι	τίθημι		n
2.66@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
2.66@τού[3]	τού	τού			n
2.66@του[2]	του	του			n
2.66@δʼ[2]	δʼ	δʼ	δέ		n
2.66@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
2.66@ἐκμελοῦς[2]	ἐκμελοῦς	ἐκμελοῦς			n
2.66@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2.66@καὶ[4]	καὶ	καί	καί		n
2.66@τὴν[6]	τὴν	τήν	ὁ		n
2.66@τόνου	τόνου	τόνου	τόνος		n
2.66@θέσιν	θέσιν	θέσιν	θέσις		n
2.66@τὴν[7]	τὴν	τήν	ὁ		n
2.66@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
2.66@τὸ[9]	τὸ	τό	ὁ		n
2.66@ὀξὺ[2]	ὀξὺ	ὀξύ	ὀξύς2		n
2.66@τοῦ	τοῦ	τοῦ	ὁ		n
2.66@πυκνοῦ[4]	πυκνοῦ	πυκνοῦ	πυκνός		n
2.66@ἐκμελῆ[2]	ἐκμελῆ	ἐκμελῆ	ἐκμελής		n
2.66@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.66@Ι	Ι	ι			n
2.66@ἐμμελὴς	ἐμμελὴς	ἐμμελής			n
2.66@M	M	m			n
2.66@V	V	v			n
2.66@B	B	b			n
2.66@τοῦ[2]	τοῦ	τοῦ			n
2.66@ἡμιτονιαίου	ἡμιτονιαίου	ἡμιτονιαίου			n
2.66@post	post	post			n
2.66@ἡ[2]	ἡ	ἡ			n
2.66@ponit	ponit	ponit			n
2.66@H	H	h			n
2.66@5	5	5			n
2.66@δυνάμενα	δυνάμενα	δυνάμενα			n
2.66@M[2]	M	m			n
2.66@H[2]	H	h			n
2.66@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
2.66@rell	rell	rell			n
2.66@6	6	6			n
2.66@δὲ[4]	δὲ	δέ			n
2.66@om	om	om			n
2.66@R	R	r			n
2.66@8	8	8			n
2.66@τὸ[10]	τὸ	τό			n
2.66@βαρὺ[4]	βαρὺ	βαρύ			n
2.66@τὸ[11]	τὸ	τό			n
2.66@supra	supra	supra			n
2.66@lin	lin	lin			n
2.66@add	add	add			n
2.66@Mc	Mc	mc			n
2.66@om[2]	om	om			n
2.66@S	S	s			n
2.66@καὶ[5]	καὶ	καί			n
2.66@ἐπὶ[9]	ἐπὶ	ἐπί			n
2.66@τὸ[12]	τὸ	τό			n
2.66@βαρὺ[5]	βαρὺ	βαρύ			n
2.66@post[2]	post	post			n
2.66@καὶ[6]	καὶ	καί			n
2.66@ἐκὶ	ἐκὶ	ἐκί			n
2.66@τὸ[13]	τὸ	τό			n
2.66@ὀξὺ[3]	ὀξὺ	ὀξύ			n
2.66@ponit[2]	ponit	ponit			n
2.66@H[3]	H	h			n
2.66@10	10	10			n
2.66@ὅτι	ὅτι	ὅτι			n
2.66@H[4]	H	h			n
2.66@om[3]	om	om			n
2.66@rell[2]	rell	rell			n
2.66@12	12	12			n
2.66@τῷ	τῷ	τῷ			n
2.66@ante	ante	ante			n
2.66@διτόνῳ	διτόνῳ	διτόνῳ			n
2.66@add[2]	add	add			n
2.66@R[2]	R	r			n
2.66@13	13	13			n
2.66@τὸ[14]	τὸ	τό			n
2.66@om[4]	om	om			n
2.66@B[2]	B	b			n
2.66@συμβήσεται[2]	συμβήσεται	συμβήσεται			n
2.66@βήσεται[3]	βήσεται	βήσεται			n
2.66@in[2]	in	in			n
2.66@ras	ras	ras			n
2.66@Ma	Ma	ma			n
2.66@15	15	15			n
2.66@ὁρίζω[2]	ὁρίζω	ὁρίζω			n
2.66@S[2]	S	s			n
2.66@17	17	17			n
2.66@αὐτὴν[4]	αὐτὴν	αὐτήν			n
2.66@supra[2]	supra	supra			n
2.66@lin[2]	lin	lin			n
2.66@add[3]	add	add			n
2.66@B[3]	B	b			n
2.66@πικνὰ	πικνὰ	πικνά			n
2.66@B[4]	B	b			n
2.66@18	18	18			n
2.66@τόνον[3]	τόνον	τόνον			n
2.66@Meibom	Meibom	meibom			n
2.66@τοῦτον	τοῦτον	τοῦτον			n
2.66@codd	codd	codd			n
2.66@διτονιαίου[2]	διτονιαίου	διτονιαίου			n
2.66@ἐκμελῆ[3]	ἐκμελῆ	ἐκμελῆ			n
2.66@ex	ex	ex			n
2.66@διτονιαῖον	διτονιαῖον	διτονιαῖον			n
2.66@ἐκμελὴς	ἐκμελὴς	ἐκμελής			n
2.66@Mc[2]	Mc	mc			n
2.66@διτονιαῖον[2]	διτονιαῖον	διτονιαῖον			n
2.66@ἐκμελὴς[2]	ἐκμελὴς	ἐκμελής			n
2.66@V[2]	V	v			n
2.66@S[3]	S	s			n
2.66@B[5]	B	b			n
2.66@21	21	21			n
2.66@ἐπὶ[10]	ἐπὶ	ἐπί			n
2.66@supra[3]	supra	supra			n
2.66@lin[3]	lin	lin			n
2.66@add[4]	add	add			n
2.66@B[6]	B	b			n
2.66@τὸ[15]	τὸ	τό			n
2.66@αὐτὸ[2]	αὐτὸ	αὐτό			n
2.66@post[3]	post	post			n
2.66@πάλιν[2]	πάλιν	πάλιν			n
2.66@ponit[3]	ponit	ponit			n
2.66@H[5]	H	h			n
2.66@22	22	22			n
2.66@αὐτὴν[5]	αὐτὴν	αὐτήν			n
2.66@in[5]	in	in			n
2.66@marg	marg	marg			n
2.66@add[5]	add	add			n
2.66@B[7]	B	b			n
2.66@πεσεῖται[2]	πεσεῖται	πεσεῖται			n
2.66@post[4]	post	post			n
2.66@βαρύτατος[3]	βαρύτατος	βαρύτατος			n
2.66@ponit[4]	ponit	ponit			n
2.66@H[6]	H	h			n
2.66@24	24	24			n
2.66@τόνου[2]	τόνου	τόνου			n
2.66@Meibom[2]	Meibom	meibom			n
2.66@τούτου[2]	τούτου	τούτου			n
2.66@codd[2]	codd	codd			n
2.66@Ἐν	Ἐν	ἐν	ἐν		n
2.66@διατόνῳ	διατόνῳ	διατόνῳ			n
2.66@δὲ[5]	δὲ	δέ	δέ		n
2.66@τόνου[3]	τόνου	τόνου	τόνος		n
2.66@ἐφʼ	ἐφʼ	ἐφʼ			n
2.66@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
2.66@ἡμιτόνιον	ἡμιτόνιον	ἡμιτόνιον			n
2.66@οὐ[2]	οὐ	οὐ	οὐ		n
2.66@μελῳδεῖται	μελῳδεῖται	μελῳδεῖται			n
2.66@Συμβήσεται	Συμβήσεται	συμβήσεται			n
2.66@γὰρ[4]	γὰρ	γάρ			n
2.66@μήτε	μήτε	μήτε			n
2.66@τοὺς	τοὺς	τούς	ὁ		n
2.66@τετάρτους	τετάρτους	τετάρτους	τέταρτος		n
2.66@τῶν	τῶν	τῶν	ὁ		n
2.66@ἑξῆς[2]	ἑξῆς	ἑξῆς	ἑξῆς		n
2.66@διὰ	διὰ	διά	διά		n
2.66@τεσσάρων	τεσσάρων	τεσσάρων			n
2.66@συμμφωνεῖν	συμμφωνεῖν	συμμφωνεῖν			n
2.66@μήτε[2]	μήτε	μήτε	μήτε		n
2.66@τοὺς[2]	τοὺς	τούς	ὁ		n
2.66@πέμπτους	πέμπτους	πέμπτους			n
2.66@διὰ[2]	διὰ	διά	διά		n
2.66@πέντε	πέντε	πέντε	πέντε		n
2.66@Δύο	Δύο	δύο			n
2.66@δὲ[6]	δὲ	δέ	δέ		n
2.66@τόνων	τόνων	τόνων	τόνος		n
2.66@ἢ	ἢ	ἤ	τίη		n
2.66@τριῶν	τριῶν	τριῶν			n
2.66@ἡμιτόνιον[2]	ἡμιτόνιον	ἡμιτόνιον			n
2.66@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
2.66@ἑκάτερα[2]	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
2.66@μελῳδεῖται[2]	μελῳδεῖται	μελῳδεῖται			n
2.66@συμφωνήσουσι	συμφωνήσουσι	συμφωνήσουσι			n
2.66@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.66@ἢ[2]	ἢ	ἤ	τίη		n
2.66@οἱ	οἱ	οἱ	ὁ		n
2.66@τέταρτοι	τέταρτοι	τέταρτοι	τέταρτος		n
2.66@διὰ[3]	διὰ	διά	διά		n
2.66@τεσσά[2]	τεσσά	τεσσά			n
2.66@ρων[2]	ρων	ρων			n
2.66@ἢ[3]	ἢ	ἤ	ἤ		n
2.66@οἱ[2]	οἱ	οἱ	ὁ		n
2.66@πέμπτοι	πέμπτοι	πέμπτοι			n
2.66@διὰ[4]	διὰ	διά	διά		n
2.66@πέντε[2]	πέντε	πέντε	πέντε		n
2.66@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
2.66@ἡμιτονίου	ἡμιτονίου	ἡμιτονίου			n
2.66@μὲν[2]	μὲν	μέν	μέν		n
2.66@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
2.66@τὸ[17]	τὸ	τό	ὁ		n
2.66@ὀξὺ[4]	ὀξὺ	ὀξύ	ὀξύς2		n
2.66@δύο[3]	δύο	δύο	γε		n
2.66@ὀδοὶ	ὀδοὶ	ὀδοί			n
2.66@καὶ[7]	καὶ	καί	καί		n
2.66@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
2.66@τὸ[18]	τὸ	τό	ὁ		n
2.66@βαρὺ[6]	βαρὺ	βαρύ	βαρύς		n
2.66@δύο[4]	δύο	δύο	γε		n
2.66@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.66@δὲ[7]	δὲ	δέ	δέ		n
2.66@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.66@διτόνου	διτόνου	διτόνου			n
2.66@δύς	δύς	δύς			n
2.66@μὲν[3]	μὲν	μέν	μέν		n
2.66@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
2.66@τὸ[19]	τὸ	τό	ὁ		n
2.66@ὀξύ[4]	ὀξύ	ὀξύ	ὀξύς2		n
2.66@μία	μία	μία			n
2.66@δʼ[3]	δʼ	δʼ	δέ		n
2.66@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
2.66@τὸ[20]	τὸ	τό	ὁ		n
2.66@βαρύ[5]	βαρύ	βαρύ	βαρύς		n
2.66@Δέδεικται	Δέδεικται	δέδεικται			n
2.66@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.66@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
2.66@μὲν[4]	μὲν	μέν	μέν		n
2.66@τὸ[21]	τὸ	τό	ὁ		n
2.66@ὀξὺ[5]	ὀξὺ	ὀξύ	ὀξύς2		n
2.66@πυκνὸν	πυκνὸν	πυκνόν	πυκνός		n
2.66@τεθειμένον	τεθειμένον	τεθειμένον			n
2.66@καὶ[8]	καὶ	καί	καί		n
2.66@τόνος	τόνος	τόνος	τόνος		n
2.66@πλείους	πλείους	πλείους	πολύς		n
2.66@δὲ[8]	δὲ	δέ	δέ		n
2.66@τούτων[2]	τούτων	τούτων	οὗτος		n
2.66@οὐκ	οὐκ	οὐ	οὐ		n
2.66@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
2.66@ὁδοὶ	ὁδοὶ	ὁδοί			n
2.66@ἅπὸ	ἅπὸ	ἅπο			n
2.66@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.66@εἰρημένου	εἰρημένου	εἰρημένου			n
2.66@διαστήματος	διαστήματος	διαστήματος	διάστημα		n
2.66@ἐπὶ[16]	ἐπὶ	ἐπί	ἐπί		n
2.66@τὸ[22]	τὸ	τό	ὁ		n
2.66@ὀξύ[5]	ὀξύ	ὀξύ			n
2.66@ἐπὶ[17]	ἐπὶ	ἐπί	ἐπί		n
2.66@δὲ[9]	δὲ	δέ	δέ		n
2.66@τὸ[23]	τὸ	τό	ὁ		n
2.66@βαρὺ[7]	βαρὺ	βαρύ	βαρύς		n
2.66@πυκνὸν[2]	πυκνὸν	πυκνόν	πυκνός		n
2.66@μόνον[2]	μόνον	μόνον	μόνος		n
2.66@λείπεται	λείπεται	λείπεται	λείπω		n
2.66@μὲν[5]	μὲν	μέν	μέν		n
2.66@γὰρ[7]	γὰρ	γάρ	γάρ		n
2.66@τῶν[2]	τῶν	τῶν	ὁ		n
2.66@ἀσυνθέτων	ἀσυνθέτων	ἀσυνθέτων			n
2.66@τὸ[24]	τὸ	τό	ὁ		n
2.66@δίτονον[2]	δίτονον	δίτονον			n
2.66@μόνον[3]	μόνον	μόνον	μόνος		n
2.66@δύο[5]	δύο	δύο	γε		n
2.66@δὲ[10]	δὲ	δέ	δέ		n
2.66@δίτονα	δίτονα	δίτονα			n
2.66@ἑξῆς[3]	ἑξῆς	ἑξῆς	ἑξῆς		n
2.66@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
2.66@τίθεται[2]	τίθεται	τίθεται	τίθημι		n
2.66@ὥστε[2]	ὥστε	ὥστε	ὡς		n
2.66@δῆλον	δῆλον	δῆλον	δῆλος		n
2.66@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.66@δύο[6]	δύο	δύο	γε		n
2.66@μόναι	μόναι	μόναι	μόνος		n
2.67@ὁδοὶ	ὁδοὶ	ὁδοί			n
2.67@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
2.67@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.67@τοῦ	τοῦ	τοῦ	ὁ		n
2.67@διτόνου	διτόνου	διτόνου			n
2.67@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.67@τὸ	τὸ	τό	ὁ		n
2.67@ὀξύ	ὀξύ	ὀξύ	ὀξύς2		n
2.67@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.67@δὲ	δὲ	δέ	δέ		n
2.67@τὸ[2]	τὸ	τό	ὁ		n
2.67@βαρὺ	βαρὺ	βαρύ	βαρύς		n
2.67@μία	μία	μία			n
2.67@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
2.67@γάρ	γάρ	γάρ	γάρ		n
2.67@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.67@οὔτε	οὔτε	οὔτε	οὔτε		n
2.67@δίτονον	δίτονον	δίτονον			n
2.67@πρὸς	πρὸς	πρός	πρός		n
2.67@διτόνῳ	διτόνῳ	διτόνῳ			n
2.67@τεθήσεται	τεθήσεται	τεθήσεται			n
2.67@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.67@τόνος	τόνος	τόνος	τόνος		n
2.67@ἐκὶ	ἐκὶ	ἐκί			n
2.67@τὸ[3]	τὸ	τό	ὁ		n
2.67@βαρὺ[2]	βαρὺ	βαρύ	βαρύς		n
2.67@διτόνου[2]	διτόνου	διτόνου			n
2.67@ὥστε	ὥστε	ὥστε	ὥστε		n
2.67@λείπεται	λείπεται	λείπεται	λείπω		n
2.67@τὸ[4]	τὸ	τό	ὁ		n
2.67@πυκνόν	πυκνόν	πυκνόν	πυκνός		n
2.67@φανερὸν	φανερὸν	φανερόν	φανερός		n
2.67@δὴ	δὴ	δή	δή		n
2.67@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.67@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.67@διτόνου[3]	διτόνου	διτόνου			n
2.67@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.67@μὲν	μὲν	μέν	μέν		n
2.67@τὸ[5]	τὸ	τό	ὁ		n
2.67@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
2.67@δύο	δύο	δύο	γε		n
2.67@ὁδοί	ὁδοί	ὁδοί	ὁδός		n
2.67@ἡ	ἡ	ἡ	ὁ		n
2.67@μὲν[2]	μὲν	μέν	μέν		n
2.67@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.67@τὸν	τὸν	τόν	ὁ		n
2.67@τόνον	τόνον	τόνον	τόνος		n
2.67@ἡ[2]	ἡ	ἡ	ὁ		n
2.67@δʼ	δʼ	δʼ			n
2.67@ἐκὶ[2]	ἐκὶ	ἐκί	δέ		n
2.67@τὸ[7]	τὸ	τό	ὁ		n
2.67@πυκνόν[2]	πυκνόν	πυκνόν	πυκνός		n
2.67@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.67@δὲ[2]	δὲ	δέ	δέ		n
2.67@τὸ[8]	τὸ	τό	ὁ		n
2.67@βαρὺ[3]	βαρὺ	βαρύ	βαρύς		n
2.67@μία[2]	μία	μία			n
2.67@ἡ[3]	ἡ	ἡ	ὁ		n
2.67@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
2.67@τὸ[9]	τὸ	τό	ὁ		n
2.67@πυκνόν[3]	πυκνόν	πυκνόν	πυκνός		n
2.67@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
2.67@πυκνοῦ	πυκνοῦ	πυκνοῦ	πυκνός		n
2.67@δʼ[2]	δʼ	δʼ	δέ		n
2.67@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
2.67@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
2.67@μὲν[3]	μὲν	μέν	μέν		n
2.67@τὸ[10]	τὸ	τό	ὁ		n
2.67@βαρὺ[4]	βαρὺ	βαρύ	βαρύς		n
2.67@δύο[2]	δύο	δύο	γε		n
2.67@ὁδοί[2]	ὁδοί	ὁδοί	ὁδός		n
2.67@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
2.67@δὲ[3]	δὲ	δέ	δέ		n
2.67@τὸ[11]	τὸ	τό	ὁ		n
2.67@ὀξὺ[2]	ὀξὺ	ὀξύ	ὀξύς2		n
2.67@μία[3]	μία	μία			n
2.67@Δέδεικται	Δέδεικται	δέδεικται	δείκνυμι		n
2.67@γὰρ	γὰρ	γάρ	γάρ		n
2.67@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2.67@πυκνοῦ[2]	πυκνοῦ	πυκνοῦ	πυκνός		n
2.67@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
2.67@τὸ[12]	τὸ	τό	ὁ		n
2.67@βαρὺ[5]	βαρὺ	βαρύ	βαρύς		n
2.67@δίτονον[2]	δίτονον	δίτονον			n
2.67@τεθειμένον	τεθειμένον	τεθειμένον	τίθημι		n
2.67@καὶ	καὶ	καί	καί		n
2.67@τόνος[2]	τόνος	τόνος	τόνος		n
2.67@τρίτη	τρίτη	τρίτη	τρίτος		n
2.67@δʼ[3]	δʼ	δʼ	δέ		n
2.67@οὐκ	οὐκ	οὐ	οὐ		n
2.67@ἔσται	ἔσται	ἔσται	εἰμί		n
2.67@ὁδός	ὁδός	ὁδός	ὁδός		n
2.67@λείπεται[2]	λείπεται	λείπεται	λείπω		n
2.67@μὲν[4]	μὲν	μέν	μέν		n
2.67@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.67@τῶν	τῶν	τῶν	ὁ		n
2.67@ἀσυνθέτων	ἀσυνθέτων	ἀσυνθέτων			n
2.67@τὸ[13]	τὸ	τό	ὁ		n
2.67@πυκνόν[4]	πυκνόν	πυκνόν			n
2.67@δύα	δύα	δύα	δύη		n
2.67@δὲ[4]	δὲ	δέ	δέ		n
2.67@πυκνὰ	πυκνὰ	πυκνά	πυκνός		n
2.67@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
2.67@οὐ[2]	οὐ	οὐ	οὐ		n
2.67@τίθεται	τίθεται	τίθεται			n
2.67@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
2.67@δῆλον	δῆλον	δῆλον	δῆλος		n
2.67@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2.67@μόναι	μόναι	μόναι	μόνος		n
2.67@δύο[3]	δύο	δύο	γε		n
2.67@ὁδοὶ[2]	ὁδοὶ	ὁδοί	ὁδός		n
2.67@ἔσονται[2]	ἔσονται	ἔσονται	εἰμί		n
2.67@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
2.67@Ι	Ι	ι			n
2.67@διατόνου	διατόνου	διατόνου			n
2.67@M	M	m			n
2.67@V	V	v			n
2.67@B	B	b			n
2.67@S	S	s			n
2.67@τόνου[5]	τόνου	τόνου			n
2.67@Meibom	Meibom	meibom			n
2.67@τόνῳ[2]	τόνῳ	τόνῳ			n
2.67@codd	codd	codd			n
2.67@2	2	2			n
2.67@συμβήσεται	συμβήσεται	συμβήσεται			n
2.67@Marquard	Marquard	marquard			n
2.67@συμπσεῖται	συμπσεῖται	συμπσεῖται			n
2.67@codd[2]	codd	codd			n
2.67@3	3	3			n
2.67@συμφωψνεῖν	συμφωψνεῖν	συμφωψνεῖν			n
2.67@in	in	in			n
2.67@marg	marg	marg			n
2.67@add	add	add			n
2.67@B[2]	B	b			n
2.67@τῶν[2]	τῶν	τῶν			n
2.67@ἑξῆς[2]	ἑξῆς	ἑξῆς			n
2.67@post	post	post			n
2.67@πέμπτους	πέμπτους	πέμπτους			n
2.67@add[2]	add	add			n
2.67@5	5	5			n
2.67@prius	prius	prius			n
2.67@ἢ	ἢ	ἤ			n
2.67@ἤτοι	ἤτοι	ἤτοι			n
2.67@H	H	h			n
2.67@διὰ	διὰ	διά			n
2.67@τεσσάρων	τεσσάρων	τεσσάρων			n
2.67@ex	ex	ex			n
2.67@διὰ[2]	διὰ	διά			n
2.67@τετάρτου	τετάρτου	τετάρτου			n
