subref	form	norm	lemma	tag	curated
28@εῖ[4]	εῖ	εῖ			n
28@in	in	in			n
28@ras	ras	ras			n
28@m2	m2	m2			n
28@16	16	16			n
28@φεὶς[2]	φεὶς	φείς			n
28@V	V	v			n
28@ἐφεὶς	ἐφεὶς	ἐφείς			n
28@Cobet	Cobet	cobet			n
28@Misc	Misc	misc			n
28@166	166	166			n
28@18	18	18			n
28@προστίθης[2]	προστίθης	προστίθης			n
28@scripsi	scripsi	scripsi			n
28@cum	cum	cum			n
28@Β	Β	β			n
28@coll	coll	coll			n
28@p[3]	p	p			n
28@28[2]	28	28			n
28@13	13	13			n
28@προστιθεῖς	προστιθεῖς	προστιθεῖς			n
28@Ρ[2]	Ρ	ρ			n
28@sed[2]	sed	sed			n
28@in[2]	in	in			n
28@corr	corr	corr			n
28@Ι[2]	Ι	ι			n
28@et[2]	et	et			n
28@Cobet[2]	Cobet	cobet			n
28@1[10]	1	1			n
28@1[11]	1	1			n
28@προσ-	προσ-	προσ-			n
28@τιθεὶς	τιθεὶς	τιθείς			n
28@reliqui	reliqui	reliqui			n
28@libri	libri	libri			n
28@edd[3]	edd	edd			n
28@sed[3]	sed	sed			n
28@malim	malim	malim			n
28@προστίθης[3]	προστίθης	προστίθης			n
28@Re	Re	re			n
28@19	19	19			n
28@τά[2]	τά	τά			n
28@τε[7]	τε	τέ			n
28@καὶ[5]	καὶ	καί			n
28@τὰ[3]	τὰ	τά			n
28@Re[2]	Re	re			n
28@πεινώντων	πεινώντων	πεινώντων			n
28@Β[2]	Β	β			n
28@22	22	22			n
28@οἱ[3]	οἱ	οἱ			n
28@Α	Α	α			n
28@οἵ	οἵ	οἵ			n
28@Ρ[3]	Ρ	ρ			n
28@sed[4]	sed	sed			n
28@in[3]	in	in			n
28@ras[2]	ras	ras			n
28@m2[2]	m2	m2			n
28@IBV	IBV	ibv			n
28@δὲ[5]	δὲ	δέ			n
28@Mor[2]	Mor	mor			n
28@23	23	23			n
28@λόγον[2]	λόγον	λόγον			n
28@e[15]	e	e			n
28@λόγων	λόγων	λόγων			n
28@corr[2]	corr	corr			n
28@Α[2]	Α	α			n
28@29	29	29			n
28@Ἀλλ	Ἀλλ	ἀλλ			n
28@αἱ[3]	αἱ	αἱ	ὁ		n
28@μάστιγές	μάστιγές	μάστιγες			n
28@σοι[2]	σοι	σοι			n
28@προοίμιον	προοίμιον	προοίμιον	προοίμιον		n
28@κατηγορῶν	κατηγορῶν	κατηγορῶν	κατηγορέω		n
28@γάρ	γάρ	γάρ	γάρ		n
28@φησίν	φησίν	φησίν	φημί		n
28@Ι[3]	Ι	ι			n
28@ἀπελογεῖτο	ἀπελογεῖτο	ἀπελογεῖτο	ἀπολογέομαι		n
28@καὶ[6]	καὶ	καί	καί		n
28@τὸ	τὸ	τό	ὁ		n
28@τὰς	τὰς	τάς	ὁ		n
28@βοάς	βοάς	βοάς	βοή		n
28@R[3]	R	r			n
28@II[3]	II	ii			n
28@483	483	483			n
28@πεποιηκὸς	πεποιηκὸς	πεποιηκός	ποιέω		n
28@ἀπαιτούμενος	ἀπαιτούμενος	ἀπαιτούμενος	ἀπαιτέω		n
28@εἶπε	εἶπε	εἶπε	λέγω		n
28@τῶν[5]	τῶν	τῶν	ὁ		n
28@βοησάντων	βοησάντων	βοησάντων			n
28@τὸν	τὸν	τόν	ὁ		n
28@τρόπον	τρόπον	τρόπον	τρόπος		n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
28@γὰρ[2]	γὰρ	γάρ	γάρ		n
28@ἐν[2]	ἐν	ἐν	ἐν		n
28@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
28@στασιαστὰς	στασιαστὰς	στασιαστάς			n
28@οἳ	οἳ	οἵ	ὁ		n
28@καὶ[7]	καὶ	καί	καί		n
28@τοὺς[3]	τοὺς	τούς	ὁ		n
28@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
28@ἐπισταμένους	ἐπισταμένους	ἐπισταμένους	ἐφίστημι		n
28@ἐπι-	ἐπι-	ἐπι-	ἐπί		n
28@σπῶνται	σπῶνται	σπῶνται	σπάω		n
28@καὶ[8]	καὶ	καί	καί		n
28@τί[4]	τί	τί	τίς		n
28@δεινὸν	δεινὸν	δεινόν	δεινός		n
28@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
28@περὶ	περὶ	περί	περί		n
28@τῶν[6]	τῶν	τῶν	ὁ		n
28@ταύτας	ταύτας	ταύτας	οὗτος		n
28@ἐπεισαγόντων	ἐπεισαγόντων	ἐπεισαγόντων	ἐπεισάγω		n
28@τὰς[3]	τὰς	τάς	ὁ		n
28@ταραχάς	ταραχάς	ταραχάς	ταραχή		n
28@σὺ[2]	σὺ	σύ			n
28@μὲν[2]	μὲν	μέν	μέν		n
28@ἠρώτας	ἠρώτας	ἠρώτας	ἐρωτάω		n
28@πόθεν	πόθεν	πόθεν	πόθεν		n
28@ἡ[2]	ἡ	ἡ	ὁ		n
28@στάσις	στάσις	στάσις	στάσις		n
28@οἱ[4]	οἱ	οἱ	ὁ		n
28@δ[13]	δ	δ			n
28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
28@τῶν[7]	τῶν	τῶν	ὁ		n
28@στάσει	στάσει	στάσει	στάσις		n
28@χαιρόντων	χαιρόντων	χαιρόντων	χαίρω		n
28@ἀπε-	ἀπε-	ἀπε-			n
28@κρίναντο	κρίναντο	κρίναντο	κρίνω		n
28@καὶ[9]	καὶ	καί	καί		n
28@γὰρ[3]	γὰρ	γάρ	γάρ		n
28@εἴ	εἴ	εἴ	εἰ		n
28@τινα	τινα	τινά	τις		n
28@ὅπως	ὅπως	ὅπως	ὅπως		n
28@ἑάλω	ἑάλω	ἑάλω	ἁλίσκομαι		n
28@τὸ[3]	τὸ	τό	ὁ		n
28@Ἴλιον	Ἴλιον	ἴλιον	Ἴλιον		n
28@ἠρώτας[2]	ἠρώτας	ἠρώτας			n
28@ἤκουες	ἤκουες	ἤκουες			n
28@ἂν	ἂν	ἄν	ἐάν		n
28@τὰς[4]	τὰς	τάς	ὁ		n
28@τῶν[8]	τῶν	τῶν	ὁ		n
28@ἐπιστρατευσάντων	ἐπιστρατευσάντων	ἐπιστρατευσάντων	ἐπιστρατεύω		n
28@ἀρετάς	ἀρετάς	ἀρετάς	ἀρετή		n
28@καὶ[10]	καὶ	καί	καί		n
28@πῶς	πῶς	πῶς	πῶς		n
28@εὐδοκίμησεν	εὐδοκίμησεν	εὐδοκίμησεν	εὐδοκιμέω		n
28@ἡ[3]	ἡ	ἡ	ὁ		n
28@Σπάρτη	Σπάρτη	σπάρτη	Σπάρτη		n
28@τοὺς[4]	τοὺς	τούς	ὁ		n
28@νόμους	νόμους	νόμους	νόμος		n
28@καὶ[11]	καὶ	καί	καί		n
28@τὸν[2]	τὸν	τόν	ὁ		n
28@Λυκοῦργον	Λυκοῦργον	λυκοῦργον	Λυκοῦργος		n
28@ἤκουες[2]	ἤκουες	ἤκουες			n
28@ἄν	ἄν	ἄν	ἄν		n
28@καὶ[12]	καὶ	καί	καί		n
28@τὸ[5]	τὸ	τό	ὁ		n
28@Ξέρξην	Ξέρξην	ξέρξην	Ξέρξης		n
28@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
28@εἰ[4]	εἰ	εἰ	εἰ		n
28@σωθείη	σωθείη	σωθείη	σῴζω		n
28@τοὺς[5]	τοὺς	τούς	ὁ		n
28@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
28@ἂν[2]	ἂν	ἄν	ἐάν		n
28@καὶ[13]	καὶ	καί	καί		n
28@τὸ[6]	τὸ	τό	ὁ		n
28@τούτων	τούτων	τούτων	οὗτος		n
28@ναυτικόν	ναυτικόν	ναυτικόν	ναυτικός		n
28@περὶ[2]	περὶ	περί	περί		n
28@Λέσβου	Λέσβου	λέσβου			n
28@δὲ[6]	δὲ	δέ	δέ		n
28@εἴ[2]	εἴ	εἴ	εἰ		n
28@τις	τις	τὶς	τις		n
28@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
28@Ι[4]	Ι	ι			n
28@ἃ	ἃ	ἅ	ὅς		n
28@καὶ[14]	καὶ	καί	καί		n
28@ἡ[4]	ἡ	ἡ	ὁ		n
28@παροιμία	παροιμία	παροιμία	παροιμία		n
28@R[4]	R	r			n
28@II[4]	II	ii			n
28@484	484	484			n
28@τύπτεσθαι	τύπτεσθαι	τύπτεσθαι	τύπτω		n
28@χρή	χρή	χρή	χρή		n
28@περὶ[3]	περὶ	περί	περί		n
28@Σίφνου	Σίφνου	σίφνου			n
28@δέ[2]	δέ	δέ	δέ		n
28@ῥάβδων	ῥάβδων	ῥάβδων	ῥάβδος		n
28@ἂν[3]	ἂν	ἄν	ἄν		n
28@ἔδει	ἔδει	ἔδει	δέω		n
28@καὶ[15]	καὶ	καί	καί		n
28@νῦν	νῦν	νῦν	νῦν		n
28@τοὺς[6]	τοὺς	τούς	ὁ		n
28@κινηθέντας	κινηθέντας	κινηθέντας			n
28@οὐκ[3]	οὐκ	οὐ	οὐ		n
28@εὔκοσμον	εὔκοσμον	εὔκοσμον	εὔκοσμος		n
28@καὶ[16]	καὶ	καί	καί		n
28@διαφθεί-	διαφθεί-	διαφθεί-			n
28@ραντας	ραντας	ραντας			n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@θεάτρου	θεάτρου	θεάτρου	θέατρον		n
28@τὴν	τὴν	τήν	ὁ		n
28@χάριν	χάριν	χάριν	χάρις		n
28@οὐκ[4]	οὐκ	οὐ	οὐ		n
28@ἦν	ἦν	ἦν	εἰμί		n
28@εὐλογεῖν	εὐλογεῖν	εὐλογεῖν	εὐλογέω		n
28@ὡς	ὡς	ὡς	ὡς		n
28@ἐν[3]	ἐν	ἐν	ἐν		n
28@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
28@τεθεαμένους	τεθεαμένους	τεθεαμένους			n
28@οὐκ[5]	οὐκ	οὐ	οὐ		n
28@ἦν[2]	ἦν	ἦν	εἰμί		n
28@οὖν	οὖν	οὖν	οὖν		n
28@οὗτος	οὗτος	οὗτος	οὗτος		n
28@ὁ[2]	ὁ	ὁ	ὁ		n
28@μὴ	μὴ	μή	μή		n
28@πον[2]	πον	πον			n
28@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
28@τιθέμενος	τιθέμενος	τιθέμενος	τίθημι		n
28@ἀλλ	ἀλλ	ἀλλ			n
28@ἀπ[5]	ἀπ	ἀπ	ἀλλά		n
28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
28@τοῦτ	τοῦτ	τοῦτ			n
28@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
28@τῶν[10]	τῶν	τῶν	ὁ		n
28@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
28@14[2]	14	14			n
28@Αristid	Αristid	αristid			n
28@or[5]	or	or			n
28@44	44	44			n
28@1[14]	1	1			n
28@II[5]	II	ii			n
28@p[4]	p	p			n
28@a[4]	a	a			n
28@70	70	70			n
28@2[13]	2	2			n
28@sq	sq	sq			n
28@Κ	Κ	κ			n
28@Proverb	Proverb	proverb			n
28@Λεσβίων	Λεσβίων	λεσβίων			n
28@ἀξίαν	ἀξίαν	ἀξίαν			n
28@apud	apud	apud			n
28@Zenob	Zenob	zenob			n
28@IV	IV	iv			n
28@88[2]	88	88			n
28@Suid	Suid	suid			n
28@s[12]	s	s			n
28@ν[107]	ν	ν			n
28@15	15	15			n
28@Hesych	Hesych	hesych			n
28@s[14]	s	s			n
28@ν[108]	ν	ν			n
28@σιφνιάζειν	σιφνιάζειν	σιφνιάζειν			n
28@Σίφνιοι	Σίφνιοι	σίφνιοι			n
28@Σίφνιος	Σίφνιος	σίφνιος			n
28@ἀρραβών	ἀρραβών	ἀρραβών			n
28@1[16]	1	1			n
28@προοίμιον[2]	προοίμιον	προοίμιον			n
28@reposui	reposui	reposui			n
28@e[20]	e	e			n
28@libris	libris	libris			n
28@προνόμιον	προνόμιον	προνόμιον			n
28@edd[4]	edd	edd			n
28@3[5]	3	3			n
28@πεποιηκὸς[2]	πεποιηκὸς	πεποιηκός			n
28@Va	Va	va			n
28@sed[5]	sed	sed			n
28@ὁ[3]	ὁ	ὁ			n
28@2[14]	2	2			n
28@ex	ex	ex			n
28@ὢ	ὢ	ὤ			n
28@corr[3]	corr	corr			n
28@6[5]	6	6			n
28@ταῦτ	ταῦτ	ταῦτ			n
28@Mor[3]	Mor	mor			n
28@7[3]	7	7			n
28@ἐπειγόντων	ἐπειγόντων	ἐπειγόντων			n
28@Β[3]	Β	β			n
28@τὰς[5]	τὰς	τάς			n
28@om[2]	om	om			n
28@Ι[5]	Ι	ι			n
28@ψυχάς	ψυχάς	ψυχάς			n
28@Mor[4]	Mor	mor			n
28@sed[6]	sed	sed			n
28@γρ	γρ	γρ			n
28@ταραχάς[2]	ταραχάς	ταραχάς			n
28@in[4]	in	in			n
28@marg	marg	marg			n
28@8[10]	8	8			n
28@οἳ[2]	οἳ	οἵ			n
28@Α[4]	Α	α			n
28@οἴ	οἴ	οἴ			n
28@CP	CP	cp			n
28@sed[7]	sed	sed			n
28@in[5]	in	in			n
28@hoc	hoc	hoc			n
28@in[6]	in	in			n
28@ras[3]	ras	ras			n
28@m2[3]	m2	m2			n
28@IBV[2]	IBV	ibv			n
28@δὲ[7]	δὲ	δέ			n
28@edd[5]	edd	edd			n
28@12[2]	12	12			n
28@τὸν[3]	τὸν	τόν			n
28@Va[2]	Va	va			n
28@Mor[5]	Mor	mor			n
28@qui[2]	qui	qui			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@coni	coni	coni			n
28@Ξέρξην[2]	Ξέρξην	ξέρξην			n
28@13[2]	13	13			n
28@τὸ[8]	τὸ	τό			n
28@om[3]	om	om			n
28@Ι[6]	Ι	ι			n
28@καὶ[17]	καὶ	καί			n
28@sc[3]	sc	sc			n
28@εἰ[5]	εἰ	εἰ			n
28@ἠρώτας[3]	ἠρώτας	ἠρώτας			n
28@τὸ[9]	τὸ	τό			n
28@πεποιηκὸς[3]	πεποιηκὸς	πεποιηκός			n
28@τί[5]	τί	τί			n
28@ἢν	ἢν	ἤν			n
28@Ξἐρξην	Ξἐρξην	ξἐρξην			n
28@coni[2]	coni	coni			n
28@Re[3]	Re	re			n
28@num	num	num			n
28@καὶ[18]	καὶ	καί			n
28@τί[6]	τί	τί			n
28@τὸ[10]	τὸ	τό			n
28@πεποι-	πεποι-	πεποι-			n
28@ηκὸς[4]	ηκὸς	ηκός			n
28@τὸ[11]	τὸ	τό			n
28@16[3]	16	16			n
28@οὐκ[6]	οὐκ	οὐ			n
28@εὔκοσμον[2]	εὔκοσμον	εὔκοσμον			n
28@scripsi[2]	scripsi	scripsi			n
28@e[28]	e	e			n
28@BV[3]	BV	bv			n
28@οὐκ[7]	οὐκ	οὐ			n
28@ἄκοσμον	ἄκοσμον	ἄκοσμον			n
28@reliqui[2]	reliqui	reliqui			n
28@libri[3]	libri	libri			n
28@edd[6]	edd	edd			n
28@ἀκόσμως	ἀκόσμως	ἀκόσμως			n
28@coni[3]	coni	coni			n
28@Mor[6]	Mor	mor			n
28@οὐ[10]	οὐ	οὐ			n
28@κατὰ	κατὰ	κατά			n
28@κόσμον	κόσμον	κόσμον			n
28@Re[4]	Re	re			n
28@διαφθείροντας	διαφθείροντας	διαφθείροντας			n
28@Re[5]	Re	re			n
28@19[2]	19	19			n
28@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
28@edd[7]	edd	edd			n
28@30	30	30			n
28@Ἐγὼ	Ἐγὼ	ἐγώ			n
28@δ[22]	δ	δ			n
28@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
28@μέν[4]	μέν	μέν	μέν		n
28@ὦ	ὦ	ὦ	ὦ		n
28@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@βελτίω	βελτίω	βελτίω			n
28@δόξαν	δόξαν	δόξαν	δόξα		n
28@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
28@πάντων	πάντων	πάντων	πᾶς		n
28@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
28@τῇ[3]	τῇ	τῇ	ὁ		n
28@πόλει	πόλει	πόλει	πόλις		n
28@τουτὶ	τουτὶ	τουτί	οὗτος		n
28@δὲ[8]	δὲ	δέ	δέ		n
28@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ	οὐδείς		n
28@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
28@δύναιτ	δύναιτ	δύναιτ			n
28@ἂν[4]	ἂν	ἄν	ἐάν		n
28@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
28@τὸ[12]	τὸ	τό	ὁ		n
28@μὴ[2]	μὴ	μή	μή		n
28@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
28@εἰς	εἰς	εἰς	εἰς		n
28@στάσεις	στάσεις	στάσεις	στάσις		n
28@ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτω		n
28@οὐδ[4]	οὐδ	οὐδ			n
28@ἂν[5]	ἂν	ἄν	ἄν		n
28@ἐξαλείψαι	ἐξαλείψαι	ἐξαλείψαι			n
28@τις[2]	τις	τὶς	τις		n
28@Δομετιανὸν	Δομετιανὸν	δομετιανόν	Δομετιανός		n
28@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
28@Θεόφιλον	Θεόφιλον	θεόφιλον	Θεόφιλος		n
28@οὐδ[6]	οὐδ	οὐδ			n
28@οὗ[2]	οὗ	οὗ	οὗ		n
28@πάντα	πάντα	πάντα	πᾶς		n
28@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
28@τὰ[10]	τὰ	τά	ὁ		n
28@περὶ[4]	περὶ	περί	περί		n
28@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
28@ᾧ	ᾧ	ᾧ	ὅς		n
28@σὺ[3]	σὺ	σύ			n
28@μὲν[3]	μὲν	μέν	μέν		n
28@λαμπρότερος	λαμπρότερος	λαμπρότερος	λαμπρός		n
28@γέγονας	γέγονας	γέγονας			n
28@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
28@δὲ[10]	δὲ	δέ	δέ		n
28@εἰς[2]	εἰς	εἰς	εἰς		n
28@δόξαν[2]	δόξαν	δόξαν	δόξα		n
28@βεβλάμ-	βεβλάμ-	βεβλάμ-			n
28@μεθα	μεθα	μεθα			n
28@καὶ[19]	καὶ	καί	καί		n
28@τοῦ[4]	τοῦ	τοῦ	ὁ		n
28@μὴ[3]	μὴ	μή	μή		n
28@κατεσκάφθαι	κατεσκάφθαι	κατεσκάφθαι	κατασκάπτω		n
28@τὴν[3]	τὴν	τήν	ὁ		n
28@πόλιν	πόλιν	πόλιν	πόλις		n
28@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν	ὀφείλω		n
28@χάριτας	χάριτας	χάριτας	χάρις		n
28@ὁ[4]	ὁ	ὁ	ὁ		n
28@δὲ[11]	δὲ	δέ	δέ		n
28@τοὺς[7]	τοὺς	τούς	ὁ		n
28@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
28@ταῖς	ταῖς	ταῖς	ὁ		n
28@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
28@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
28@αἰκισάμενος	αἰκισάμενος	αἰκισάμενος			n
28@ὁ[5]	ὁ	ὁ	ὁ		n
28@Παίων	Παίων	παίων	Παίων		n
28@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
28@ἐν[4]	ἐν	ἐν	ἐν		n
28@τίνι	τίνι	τίνι			n
28@δόξῃ	δόξῃ	δόξῃ	δόξα		n
28@τὸν[4]	τὸν	τόν	ὁ		n
28@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
28@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
28@οὐ[15]	οὐ	οὐ	οὐ		n
28@τῇ[4]	τῇ	τῇ	ὁ		n
28@παρὰ	παρὰ	παρά	παρά		n
28@τῆς[4]	τῆς	τῆς	ὁ		n
28@ἀταξίας	ἀταξίας	ἀταξίας	ἀταξία		n
31@οἱ	οἱ	οἱ	ὁ		n
31@δὲ	δὲ	δέ	δέ		n
31@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
31@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
31@τῇ	τῇ	τῇ	ὁ		n
31@πόλει	πόλει	πόλει	πόλις		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@ὀρχουμένους	ὀρχουμένους	ὀρχουμένους			n
31@δι	δι	δι			n
31@οὓς	οὓς	οὕς	ὅς		n
31@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
31@μὲν	μὲν	μέν	μέν		n
31@ἀργοί	ἀργοί	ἀργοί	ἀργός		n
31@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@ἄσωτοι	ἄσωτοι	ἄσωτοι	ἄσωτος		n
31@πολλοὶ[3]	πολλοὶ	πολλοί	πολύς		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@πατραλοῖαι	πατραλοῖαι	πατραλοῖαι			n
31@πολλοὶ[4]	πολλοὶ	πολλοί	πολύς		n
31@δὲ[4]	δὲ	δέ	δέ		n
31@αὑτοὺς	αὑτοὺς	αὑτούς			n
31@εὐδαιμονίζοντες	εὐδαιμονίζοντες	εὐδαιμονίζοντες	εὐδαιμονίζω		n
31@εἰ	εἰ	εἰ	εἰ		n
31@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
31@περὶ	περὶ	περί	περί		n
31@τὰς	τὰς	τάς	ὁ		n
31@θύρας	θύρας	θύρας	θύρα		n
31@καὶ	καὶ	καί	καί		n
31@τὰ[2]	τὰ	τά	ὁ		n
31@δούλων	δούλων	δούλων	δοῦλος		n
31@ἐπιταχθεῖεν	ἐπιταχθεῖεν	ἐπιταχθεῖεν			n
31@R	R	r			n
31@II	II	ii			n
31@486	486	486			n
31@ἆρ	ἆρ	ἆρ			n
31@οὖν	οὖν	οὖν	οὖν		n
31@Ι	Ι	ι			n
31@οἱ[2]	οἱ	οἱ	ὁ		n
31@τῆς	τῆς	τῆς	ὁ		n
31@πόλεως	πόλεως	πόλεως	πόλις		n
31@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
31@καλοῦντες	καλοῦντες	καλοῦντες	καλέω		n
31@τὰς[2]	τὰς	τάς	ὁ		n
31@περὶ[2]	περὶ	περί	περί		n
31@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
31@σπουδὰς	σπουδὰς	σπουδάς	σπουδή		n
31@ἀφ	ἀφ	ἀφ			n
31@ὧν	ὧν	ὧν			n
31@αἰ	αἰ	αἰ	ἀπό		n
31@μιαραὶ	μιαραὶ	μιαραί	μιαρός		n
31@φωναί	φωναί	φωναί	φωνή		n
31@τὰ[4]	τὰ	τά	ὁ		n
31@εικέστερα	εικέστερα	εικέστερα			n
31@περὶ[3]	περὶ	περί	περί		n
31@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
31@ὑπειλήφασιν	ὑπειλήφασιν	ὑπειλήφασιν			n
31@ἢ	ἢ	ἤ	ἤ		n
31@τὰ[5]	τὰ	τά			n
31@δυσχερέστερα	δυσχερέστερα	δυσχερέστερα			n
31@4[2]	4	4			n
31@cf	cf	cf			n
31@ad	ad	ad			n
31@p	p	p			n
31@a[2]	a	a			n
31@319	319	319			n
31@2	2	2			n
31@5	5	5			n
31@cf[2]	cf	cf			n
31@ad[2]	ad	ad			n
31@t	t	t			n
31@Ι[2]	Ι	ι			n
31@133	133	133			n
31@20	20	20			n
31@t[2]	t	t			n
31@II[2]	II	ii			n
31@406	406	406			n
31@7	7	7			n
31@sq	sq	sq			n
31@Theodosius	Theodosius	theodosius			n
31@cf[3]	cf	cf			n
31@or	or	or			n
31@XIX	XIX	xix			n
31@et	et	et			n
31@XX	XX	xx			n
31@t[4]	t	t			n
31@II[3]	II	ii			n
31@385	385	385			n
31@sq[2]	sq	sq			n
31@9[2]	9	9			n
31@Valens	Valens	valens			n
31@ut	ut	ut			n
31@t[6]	t	t			n
31@II[4]	II	ii			n
