subref	form	norm	lemma	tag	curated
32.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
32.2@αὐξανόμενος	αὐξανόμενος	αὐξανόμενος			n
32.2@φθόνου	φθόνου	φθόνου			n
32.2@τῶν	τῶν	τῶν			n
32.2@δυνατῶν	δυνατῶν	δυνατῶν			n
32.2@καὶ[2]	καὶ	καί			n
32.2@τὰς	τὰς	τάς			n
32.2@πρὸς[2]	πρὸς	πρός			n
32.2@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον			n
32.2@διαφορὰς	διαφορὰς	διαφοράς			n
32.2@ἀρχὴν	ἀρχὴν	ἀρχήν			n
32.2@πολιτείας	πολιτείας	πολιτείας			n
32.2@ποιούμενος	ποιούμενος	ποιούμενος			n
32.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
32.2@δὲ[2]	δὲ	δέ			n
32.2@καὶ[3]	καὶ	καί			n
32.2@Βόκχος	Βόκχος	βόκχος			n
32.2@ὁ	ὁ	ὁ			n
32.2@Νομὰς	Νομὰς	νομάς			n
32.2@σύμμαχος	σύμμαχος	σύμμαχος			n
32.2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
32.2@ἀναγεγραμμένος	ἀναγεγραμμένος	ἀναγεγραμμένος			n
32.2@ἔστησεν	ἔστησεν	ἔστησεν			n
32.2@ἐν	ἐν	ἐν			n
32.2@Καπετωλίῳ	Καπετωλίῳ	καπετωλίῳ			n
32.2@Νίκας	Νίκας	νίκας			n
32.2@τροπαιοφόρους	τροπαιοφόρους	τροπαιοφόρους			n
32.2@καὶ[4]	καὶ	καί			n
32.2@παρʼ	παρʼ	παρʼ			n
32.2@αὐταῖς	αὐταῖς	αὐταῖς			n
32.2@ἐν[2]	ἐν	ἐν			n
32.2@εἰκόσι	εἰκόσι	εἰκόσι			n
32.2@χρυσαῖς	χρυσαῖς	χρυσαῖς			n
32.2@Ἰουγούρθαν	Ἰουγούρθαν	ἰουγούρθαν			n
32.2@ἐγχειριζόμενον	ἐγχειριζόμενον	ἐγχειριζόμενον			n
32.2@ὐπὸ	ὐπὸ	ὐπό			n
32.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32.2@Σύλλᾳ	Σύλλᾳ	σύλλᾳ			n
32.2@τοῦτο	τοῦτο	τοῦτο			n
32.2@ἐξέστησεν	ἐξέστησεν	ἐξέστησεν			n
32.2@ὀργῇ	ὀργῇ	ὀργῇ			n
32.2@καὶ[5]	καὶ	καί			n
32.2@φιλονεικίᾳ	φιλονεικίᾳ	φιλονεικίᾳ			n
32.2@Μάριον	Μάριον	μάριον			n
32.2@ὡς	ὡς	ὡς			n
32.2@Σύλλα[2]	Σύλλα	σύλλα			n
32.2@περισπῶντος	περισπῶντος	περισπῶντος			n
32.2@εἰς	εἰς	εἰς			n
32.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
32.2@τὰ[2]	τὰ	τά			n
32.2@ἔργα	ἔργα	ἔργα			n
32.2@καὶ[6]	καὶ	καί			n
32.2@παρεσκευάζετο	παρεσκευάζετο	παρεσκευάζετο			n
32.2@βίᾳ	βίᾳ	βίᾳ			n
32.2@τὰ[3]	τὰ	τά			n
32.2@ἀναθήματα	ἀναθήματα	ἀναθήματα			n
32.2@καταβάλλειν	καταβάλλειν	καταβάλλειν			n
32.3@ἀντεφιλονίκει	ἀντεφιλονίκει	ἀντεφιλονίκει			n
32.3@δὲ	δὲ	δέ			n
32.3@Σύλλας	Σύλλας	σύλλας			n
32.3@καὶ	καὶ	καί			n
32.3@τὴν	τὴν	τήν			n
32.3@στάσιν	στάσιν	στάσιν			n
32.3@ὅσον	ὅσον	ὅσον			n
32.3@οὔπω	οὔπω	οὔπω			n
32.3@φερομένην	φερομένην	φερομένην			n
32.3@εἰς	εἰς	εἰς			n
32.3@μέσον	μέσον	μέσον			n
32.3@ἐπέσχεν	ἐπέσχεν	ἐπέσχεν			n
32.3@ὁ	ὁ	ὁ			n
32.3@συμμαχικὸς	συμμαχικὸς	συμμαχικός			n
32.3@πόλεμος	πόλεμος	πόλεμος			n
32.3@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
32.3@ἐπὶ	ἐπὶ	ἐπί			n
32.3@τὴν[2]	τὴν	τήν			n
32.3@πόλιν	πόλιν	πόλιν			n
32.3@ἀναρραγείς	ἀναρραγείς	ἀναρραγείς			n
32.3@τὰ	τὰ	τά			n
32.3@γὰρ	γὰρ	γάρ			n
32.3@μαχιμώτατα	μαχιμώτατα	μαχιμώτατα			n
32.3@τῶν	τῶν	τῶν			n
32.3@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
32.3@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
32.3@καὶ[2]	καὶ	καί			n
32.3@πολυανθρωπότατα	πολυανθρωπότατα	πολυανθρωπότατα			n
32.3@κατὰ	κατὰ	κατά			n
32.3@τῆς	τῆς	τῆς			n
32.3@Ῥώμης	Ῥώμης	ῥώμης			n
32.3@συνέστησαν	συνέστησαν	συνέστησαν			n
32.3@καὶ[3]	καὶ	καί			n
32.3@μικρὸν	μικρὸν	μικρόν			n
32.3@ἐδέησαν	ἐδέησαν	ἐδέησαν			n
32.3@συγχέαι	συγχέαι	συγχέαι			n
32.3@τὴν[3]	τὴν	τήν			n
32.3@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
32.3@οὐ	οὐ	οὐ			n
32.3@μόνον	μόνον	μόνον			n
32.3@ὅπλοις	ὅπλοις	ὅπλοις			n
32.3@ἐρρωμένα	ἐρρωμένα	ἐρρωμένα			n
32.3@καὶ[4]	καὶ	καί			n
32.3@σώμασιν	σώμασιν	σώμασιν			n
32.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
32.3@καὶ[5]	καὶ	καί			n
32.3@τόλμαις	τόλμαις	τόλμαις			n
32.3@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
32.3@καὶ[6]	καὶ	καί			n
32.3@δεινότησι	δεινότησι	δεινότησι			n
32.3@χρησάμενα	χρησάμενα	χρησάμενα			n
32.3@θαυμασταῖς	θαυμασταῖς	θαυμασταῖς			n
32.3@καὶ[7]	καὶ	καί			n
32.3@ἀντιπάλοις	ἀντιπάλοις	ἀντιπάλοις			n
33.1@οὗτος	οὗτος	οὗτος			n
33.1@ὁ	ὁ	ὁ			n
33.1@πόλεμος	πόλεμος	πόλεμος			n
33.1@τοῖς	τοῖς	τοῖς			n
33.1@πάθεσι	πάθεσι	πάθεσι			n
33.1@ποικίλος	ποικίλος	ποικίλος			n
33.1@γενόμενος	γενόμενος	γενόμενος			n
33.1@καὶ	καὶ	καί			n
33.1@ταῖς	ταῖς	ταῖς			n
33.1@τύχαις	τύχαις	τύχαις			n
33.1@πολυτροπώτατος	πολυτροπώτατος	πολυτροπώτατος			n
33.1@ὅσον	ὅσον	ὅσον			n
33.1@Σύλλᾳ	Σύλλᾳ	σύλλᾳ			n
33.1@προσέθηκε	προσέθηκε	προσέθηκε			n
33.1@δόξης	δόξης	δόξης			n
33.1@καὶ[2]	καὶ	καί			n
33.1@δυνάμεως	δυνάμεως	δυνάμεως			n
33.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
33.1@ἀφεῖλε	ἀφεῖλε	ἀφεῖλε			n
33.1@Μαρίου	Μαρίου	μαρίου			n
33.1@βραδὺς	βραδὺς	βραδύς			n
33.1@γάρ	γάρ	γάρ			n
33.1@ἐφάνη	ἐφάνη	ἐφάνη			n
33.1@ταῖς[2]	ταῖς	ταῖς			n
33.1@ἐπιβολαῖς	ἐπιβολαῖς	ἐπιβολαῖς			n
33.1@ὄκνου	ὄκνου	ὄκνου			n
33.1@τε	τε	τέ			n
33.1@περὶ	περὶ	περί			n
33.1@πάντα	πάντα	πάντα			n
33.1@καὶ[3]	καὶ	καί			n
33.1@μελλήσεως	μελλήσεως	μελλήσεως			n
33.1@ὑπερέβαλλεν̓	ὑπερέβαλλεν̓	ὑπερέβαλλεν̓			n
33.1@εἴτε	εἴτε	εἴτε			n
33.1@τοῦ	τοῦ	τοῦ			n
33.1@γήρως	γήρως	γήρως			n
33.1@τὸ	τὸ	τό			n
33.1@δραστήριον	δραστήριον	δραστήριον			n
33.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
33.1@καὶ[4]	καὶ	καί			n
33.1@θερμὸν	θερμὸν	θερμόν			n
33.1@ἐν	ἐν	ἐν			n
33.1@αὐτῷ	αὐτῷ	αὐτῷ			n
33.1@κατασβεννύντος	κατασβεννύντος	κατασβεννύντος			n
33.1@ἑξηκοστὸν	ἑξηκοστὸν	ἑξηκοστόν			n
33.1@γάρ[2]	γάρ	γάρ			n
33.1@ἤδη	ἤδη	ἤδη			n
33.1@καὶ[5]	καὶ	καί			n
33.1@πέμπτον	πέμπτον	πέμπτον			n
33.1@ἔτος	ἔτος	ἔτος			n
33.1@ὑπερέβαλλεν[2]	ὑπερέβαλλεν	ὑπερέβαλλεν			n
33.1@εἴτε[2]	εἴτε	εἴτε			n
33.1@ὡς	ὡς	ὡς			n
33.1@αὐτὸς	αὐτὸς	αὐτός			n
33.1@ἔλεγε	ἔλεγε	ἔλεγε			n
33.1@περὶ[2]	περὶ	περί			n
33.1@νεῦρα	νεῦρα	νεῦρα			n
33.1@γεγονὼς	γεγονὼς	γεγονώς			n
33.1@νοσώδης	νοσώδης	νοσώδης			n
33.1@καὶ[6]	καὶ	καί			n
33.1@σώματι	σώματι	σώματι			n
33.1@δύσεργος	δύσεργος	δύσεργος			n
33.1@ὢν	ὢν	ὤν			n
33.1@ὑπέμενε	ὑπέμενε	ὑπέμενε			n
33.1@παρὰ	παρὰ	παρά			n
33.1@δύναμιν	δύναμιν	δύναμιν			n
33.1@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
33.1@τὰς	τὰς	τάς			n
33.1@στρατείας	στρατείας	στρατείας			n
33.2@οὐ	οὐ	οὐ			n
33.2@μὴν	μὴν	μήν			n
33.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
33.2@καὶ	καὶ	καί			n
33.2@τότε	τότε	τότε			n
33.2@μάχῃ	μάχῃ	μάχῃ			n
33.2@τε[2]	τε	τέ			n
33.2@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
33.2@νικήσας	νικήσας	νικήσας			n
33.2@ἑξακισχιλίους	ἑξακισχιλίους	ἑξακισχιλίους			n
33.2@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
33.2@τῶν	τῶν	τῶν			n
33.2@πολεμίων	πολεμίων	πολεμίων			n
33.2@καὶ[2]	καὶ	καί			n
33.2@λαβὴν	λαβὴν	λαβήν			n
33.2@οὐδαμῇ	οὐδαμῇ	οὐδαμῇ			n
33.2@παρέσχεν	παρέσχεν	παρέσχεν			n
33.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
33.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
33.2@καὶ[3]	καὶ	καί			n
33.2@περιταφρευόμενος	περιταφρευόμενος	περιταφρευόμενος			n
33.2@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο			n
33.2@καὶ[4]	καὶ	καί			n
33.2@χλευαζόμενος	χλευαζόμενος	χλευαζόμενος			n
33.2@καὶ[5]	καὶ	καί			n
33.2@καλούμενος	καλούμενος	καλούμενος			n
33.2@οὐ[3]	οὐ	οὐ			n
33.2@παρωξύνθη	παρωξύνθη	παρωξύνθη			n
33.2@λέγεται	λέγεται	λέγεται			n
33.2@δὲ	δὲ	δέ			n
33.2@Ποπλίου	Ποπλίου	ποπλίου			n
33.2@Σίλωνος	Σίλωνος	σίλωνος			n
33.2@ὃς	ὃς	ὅς			n
33.2@μέγιστον	μέγιστον	μέγιστον			n
33.2@εἶχε	εἶχε	εἶχε			n
33.2@τῶν[2]	τῶν	τῶν			n
33.2@πολεμίων[2]	πολεμίων	πολεμίων			n
33.2@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
33.2@καὶ[6]	καὶ	καί			n
33.2@δύναμιν	δύναμιν	δύναμιν			n
33.2@εἰπόντος	εἰπόντος	εἰπόντος			n
33.2@πρὸς	πρὸς	πρός			n
33.2@αὐτόν	αὐτόν	αὐτόν			n
33.2@εἰ[2]	εἰ	εἰ			n
33.2@μέγας	μέγας	μέγας			n
33.2@εἶ[2]	εἶ	εἶ			n
33.2@στρατηγός	στρατηγός	στρατηγός			n
33.2@ὦ	ὦ	ὦ			n
33.2@Μάριε	Μάριε	μάριε			n
33.2@διαγώνισαι	διαγώνισαι	διαγώνισαι			n
33.2@καταβάς	καταβάς	καταβάς			n
33.2@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
33.2@Σὐ	Σὐ	σὐ			n
33.2@μὲν	μὲν	μέν			n
33.2@οὖν	οὖν	οὖν			n
33.2@εἰ[3]	εἰ	εἰ			n
33.2@μέγας[2]	μέγας	μέγας			n
33.2@εἶ[3]	εἶ	εἶ			n
33.2@στρατηγός[2]	στρατηγός	στρατηγός			n
33.2@ἀνάγκασόν	ἀνάγκασόν	ἀνάγκασον			n
33.2@με[5]	με	με			n
33.2@διαγωνίσασθαι	διαγωνίσασθαι	διαγωνίσασθαι			n
33.2@μὴ[2]	μὴ	μή			n
33.2@βουλόμενον	βουλόμενον	βουλόμενον			n
33.3@πάλιν	πάλιν	πάλιν			n
33.3@δέ	δέ	δέ			n
33.3@ποτε	ποτε	ποτέ			n
33.3@τῶν	τῶν	τῶν			n
33.3@μὲν	μὲν	μέν			n
33.3@πολεμίων	πολεμίων	πολεμίων			n
33.3@καιρὸν	καιρὸν	καιρόν			n
33.3@ἐπιχειρήσεως	ἐπιχειρήσεως	ἐπιχειρήσεως			n
33.3@παραδιδόντων	παραδιδόντων	παραδιδόντων			n
33.3@τῶν[2]	τῶν	τῶν			n
33.3@δὲ	δὲ	δέ			n
33.3@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
33.3@ἀποδειλιασάντων	ἀποδειλιασάντων	ἀποδειλιασάντων			n
33.3@ὡς	ὡς	ὡς			n
33.3@ἀνεχώρησαν	ἀνεχώρησαν	ἀνεχώρησαν			n
33.3@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
33.3@συναγαγὼν	συναγαγὼν	συναγαγών			n
33.3@εἰς	εἰς	εἰς			n
33.3@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
33.3@τοὺς	τοὺς	τούς			n
33.3@στρατιώτας	στρατιώτας	στρατιώτας			n
33.3@ἀπορῶ	ἀπορῶ	ἀπορῶ			n
33.3@φησί	φησί	φησί			n
33.3@πότερον	πότερον	πότερον			n
33.3@εἴπω	εἴπω	εἴπω			n
33.3@τοὺς[2]	τοὺς	τούς			n
33.3@πολεμίους	πολεμίους	πολεμίους			n
33.3@ἀνανδροτέρους	ἀνανδροτέρους	ἀνανδροτέρους			n
33.3@ἢ	ἢ	ἤ			n
33.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33.3@οὔτε	οὔτε	οὔτε			n
33.3@γάρ	γάρ	γάρ			n
33.3@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
33.3@τὸν	τὸν	τόν			n
33.3@νῶτον	νῶτον	νῶτον			n
33.3@ὑμῶν	ὑμῶν	ὑμῶν			n
33.3@οὔτε[2]	οὔτε	οὔτε			n
33.3@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
33.3@ἐκείνων	ἐκείνων	ἐκείνων			n
33.3@τὸ[2]	τὸ	τό			n
33.3@ἰνίον	ἰνίον	ἰνίον			n
33.3@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
33.3@ἐδυνήθητε	ἐδυνήθητε	ἐδυνήθητε			n
33.3@τέλος	τέλος	τέλος			n
33.3@δὲ[2]	δὲ	δέ			n
33.3@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
33.3@τὴν	τὴν	τήν			n
33.3@στρατηγίαν	στρατηγίαν	στρατηγίαν			n
33.3@ὡς[2]	ὡς	ὡς			n
33.3@ἐξαδυνατῶν	ἐξαδυνατῶν	ἐξαδυνατῶν			n
33.3@τῷ	τῷ	τῷ			n
33.3@σώματι	σώματι	σώματι			n
33.3@διὰ	διὰ	διά			n
33.3@τὴν[2]	τὴν	τήν			n
33.3@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
34.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
34.1@δὲ	δὲ	δέ			n
34.1@ἤδη	ἤδη	ἤδη			n
34.1@τῶν	τῶν	τῶν			n
34.1@Ἰταλῶν	Ἰταλῶν	ἰταλῶν			n
34.1@ἐγκεκλικότων	ἐγκεκλικότων	ἐγκεκλικότων			n
34.1@ἐμνηστεύοντο	ἐμνηστεύοντο	ἐμνηστεύοντο			n
34.1@πολλοὶ	πολλοὶ	πολλοί			n
34.1@τὸν	τὸν	τόν			n
34.1@Μιθριδατικὸν	Μιθριδατικὸν	μιθριδατικόν			n
34.1@πόλεμον	πόλεμον	πόλεμον			n
34.1@ἐν	ἐν	ἐν			n
34.1@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
34.1@διὰ	διὰ	διά			n
34.1@τῶν[2]	τῶν	τῶν			n
34.1@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν			n
34.1@παρὰ	παρὰ	παρά			n
34.1@πᾶσαν	πᾶσαν	πᾶσαν			n
34.1@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
34.1@Σουλπίκιος	Σουλπίκιος	σουλπίκιος			n
34.1@δήμαρχος	δήμαρχος	δήμαρχος			n
34.1@ἀνήρ	ἀνήρ	ἀνήρ			n
34.1@θρασύτατος	θρασύτατος	θρασύτατος			n
34.1@παραγαγὼν	παραγαγὼν	παραγαγών			n
34.1@Μάριον	Μάριον	μάριον			n
34.1@ἀπεδείκνυεν	ἀπεδείκνυεν	ἀπεδείκνυεν			n
34.1@ἀνθύπατον	ἀνθύπατον	ἀνθύπατον			n
34.1@στρατηγὸν	στρατηγὸν	στρατηγόν			n
34.1@ἐπὶ	ἐπὶ	ἐπί			n
34.1@Μιθριδάτην	Μιθριδάτην	μιθριδάτην			n
34.1@καὶ	καὶ	καί			n
34.1@ὁ	ὁ	ὁ			n
34.1@δῆμος	δῆμος	δῆμος			n
34.1@διέστη	διέστη	διέστη			n
34.1@τῶν[3]	τῶν	τῶν			n
34.1@μὲν	μὲν	μέν			n
34.1@αἱρουμένων	αἱρουμένων	αἱρουμένων			n
34.1@τὰ	τὰ	τά			n
34.1@Μαρίου	Μαρίου	μαρίου			n
34.1@τῶν[4]	τῶν	τῶν			n
34.1@δὲ[2]	δὲ	δέ			n
34.1@Σύλλαν	Σύλλαν	σύλλαν			n
34.1@καλούντων	καλούντων	καλούντων			n
34.1@καὶ[2]	καὶ	καί			n
34.1@τὸν[2]	τὸν	τόν			n
34.1@Μάριον[2]	Μάριον	μάριον			n
34.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
34.1@θερμὰ	θερμὰ	θερμά			n
34.1@κελευόντων	κελευόντων	κελευόντων			n
34.1@εἰς	εἰς	εἰς			n
34.1@Βαΐας	Βαΐας	βαΐας			n
34.1@βαδίζειν	βαδίζειν	βαδίζειν			n
34.1@καὶ[3]	καὶ	καί			n
34.1@τὸ[3]	τὸ	τό			n
34.1@σῶμα	σῶμα	σῶμα			n
34.1@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
34.1@ὑπό	ὑπό	ὑπό			n
34.1@τε[2]	τε	τέ			n
34.1@γήρως	γήρως	γήρως			n
34.1@καὶ[4]	καὶ	καί			n
34.1@ῥευμάτων	ῥευμάτων	ῥευμάτων			n
34.1@ἀπειρηκός	ἀπειρηκός	ἀπειρηκός			n
34.1@ὡς	ὡς	ὡς			n
34.1@αὐτὸς	αὐτὸς	αὐτός			n
34.1@ἔλεγε	ἔλεγε	ἔλεγε			n
34.2@καὶ	καὶ	καί			n
34.2@γάρ	γάρ	γάρ			n
34.2@ἦν	ἦν	ἦν			n
34.2@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
34.2@περὶ	περὶ	περί			n
34.2@Μισηνοὺς	Μισηνοὺς	μισηνούς			n
34.2@τῷ	τῷ	τῷ			n
34.2@Μαρίῳ	Μαρίῳ	μαρίῳ			n
34.2@πολυτελὴς	πολυτελὴς	πολυτελής			n
34.2@οἰκία	οἰκία	οἰκία			n
34.2@τρυφὰς	τρυφὰς	τρυφάς			n
34.2@ἔχουσα	ἔχουσα	ἔχουσα			n
34.2@καὶ[2]	καὶ	καί			n
34.2@διαίτας	διαίτας	διαίτας			n
34.2@θηλυτέρας	θηλυτέρας	θηλυτέρας			n
34.2@ἢ	ἢ	ἤ			n
34.2@κατʼ	κατʼ	κατʼ			n
34.2@ἄνδρα	ἄνδρα	ἄνδρα			n
34.2@πολέμων	πολέμων	πολέμων			n
34.2@τοσούτων	τοσούτων	τοσούτων			n
34.2@καὶ[3]	καὶ	καί			n
34.2@στρατειῶν	στρατειῶν	στρατειῶν			n
34.2@αὐτουργόν	αὐτουργόν	αὐτουργόν			n
34.2@ταύτην	ταύτην	ταύτην			n
34.2@λέγεται	λέγεται	λέγεται			n
34.2@μυριάδων	μυριάδων	μυριάδων			n
34.2@ἑπτὰ	ἑπτὰ	ἑπτά			n
34.2@ἡμίσους	ἡμίσους	ἡμίσους			n
34.2@Κορνηλία	Κορνηλία	κορνηλία			n
34.2@πρίασθαι	πρίασθαι	πρίασθαι			n
