subref	form	norm	lemma	tag	curated
30@πίσαι	πίσαι	πίσαι	πιπίσκω		n
30@καὶ[8]	καὶ	καί	καί		n
30@μετὰ	μετὰ	μετά	μετά		n
30@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
30@πίνειν	πίνειν	πίνειν	πίνω		n
30@ὀῤῥὸν	ὀῤῥὸν	ὀῤῥόν	ὀρός		n
30@ἑφθὸν	ἑφθὸν	ἑφθόν	ἑφθός		n
30@ἢ[2]	ἢ	ἤ	ἤ		n
30@ὄνου	ὄνου	ὄνου	ὄνος		n
30@γάλα	γάλα	γάλα	γάλα		n
30@Ἡ	Ἡ	ἡ	ὁ		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
30@γίνεται	γίνεται	γίνεται	γίγνομαι		n
30@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
30@χολῆς	χολῆς	χολῆς	χολή		n
30@καὶ[9]	καὶ	καί	καί		n
30@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
30@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
30@κινηθέντα	κινηθέντα	κινηθέντα	κινέω		n
30@ἐς[2]	ἐς	ἐς	εἰς		n
30@τὰ[4]	τὰ	τά	ὁ		n
30@ἄρθρα[2]	ἄρθρα	ἄρθρα	ἄρθρον		n
30@καταστηρίξῃ	καταστηρίξῃ	καταστηρίξῃ	καταστηρίζω		n
30@καὶ[10]	καὶ	καί	καί		n
30@ὀλιγοχρονίη	ὀλιγοχρονίη	ὀλιγοχρονίη			n
30@μὲν	μὲν	μέν	μέν		n
30@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
30@καὶ[11]	καὶ	καί	καί		n
30@ὀξείη[2]	ὀξείη	ὀξείη			n
30@θανατώδης	θανατώδης	θανατώδης			n
30@δὲ[3]	δὲ	δέ	δέ		n
30@οὔ	οὔ	οὔ	οὐ		n
30@νεωτέροισι	νεωτέροισι	νεωτέροισι			n
30@δὲ[4]	δὲ	δέ	δέ		n
30@εἴωθε	εἴωθε	εἴωθε	εἴωθα		n
30@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
30@ἢ[3]	ἢ	ἤ	τίη		n
30@γεραιτέροισι	γεραιτέροισι	γεραιτέροισι			n
30@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
31@31	31	31			n
31@Ποδάγρη	Ποδάγρη	ποδάγρη			n
31@δὲ	δὲ	δέ	δέ		n
31@βιαιότατον	βιαιότατον	βιαιότατον	βίαιος		n
31@μὲν	μὲν	μέν	μέν		n
31@τῶν	τῶν	τῶν	ὁ		n
31@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
31@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
31@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
31@περὶ	περὶ	περί	περί		n
31@τὰ	τὰ	τά	ὁ		n
31@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
31@καὶ	καὶ	καί	καί		n
31@πολυχρονιώτατον	πολυχρονιώτατον	πολυχρονιώτατον	πολυχρόνιος		n
31@καὶ[2]	καὶ	καί	καί		n
31@δυσαπαλλακτότατον	δυσαπαλλακτότατον	δυσαπαλλακτότατον			n
31@καὶ[3]	καὶ	καί	καί		n
31@ἔστι	ἔστι	ἔστι	εἰμί		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@ἡ	ἡ	ἡ	ὁ		n
31@νοῦσος	νοῦσος	νοῦσος	νόσος		n
31@αὕτη	αὕτη	αὕτη	οὗτος		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@αἵματος	αἵματος	αἵματος	αἷμα		n
31@ἐφθαρμένου	ἐφθαρμένου	ἐφθαρμένου			n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@ἐν	ἐν	ἐν	ἐν		n
31@τοῖσι	τοῖσι	τοῖσι	ὁ		n
31@φλεβίοισιν	φλεβίοισιν	φλεβίοισιν			n
31@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
31@χολῆς	χολῆς	χολῆς	χολή		n
31@καὶ[4]	καὶ	καί	καί		n
31@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
31@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@ἐν[2]	ἐν	ἐν	ἐν		n
31@λεπτοτάτοισί	λεπτοτάτοισί	λεπτοτάτοισι			n
31@τε	τε	τέ	τε		n
31@φλεβίοισι[2]	φλεβίοισι	φλεβίοισι	φλέβιον		n
31@καὶ[5]	καὶ	καί	καί		n
31@ἐν[3]	ἐν	ἐν	ἐν		n
31@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
31@πεφυκόσι	πεφυκόσι	πεφυκόσι	φύω		n
31@πλείστῃ	πλείστῃ	πλείστῃ			n
31@τοῦ[3]	τοῦ	τοῦ	ὁ		n
31@σώματος	σώματος	σώματος	σῶμα		n
31@καὶ[6]	καὶ	καί	καί		n
31@ἐν[4]	ἐν	ἐν	ἐν		n
31@νεύροισι	νεύροισι	νεύροισι			n
31@καὶ[7]	καὶ	καί	καί		n
31@ὀστέοισι	ὀστέοισι	ὀστέοισι			n
31@πολλοῖσί	πολλοῖσί	πολλοῖσι	πολύς		n
31@τε[2]	τε	τέ	τε		n
31@καὶ[8]	καὶ	καί	καί		n
31@πυκνοῖσι	πυκνοῖσι	πυκνοῖσι	πυκνός		n
31@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
31@παραμονιμώτατόν	παραμονιμώτατόν	παραμονιμώτατον			n
31@τέ[2]	τέ	τέ			n
31@εστι	εστι	εστι			n
31@τὸ	τὸ	τό	ὁ		n
31@νούσημα	νούσημα	νούσημα	νόσημα		n
31@καὶ[9]	καὶ	καί	καί		n
31@δυσαπαλλακτότατον[2]	δυσαπαλλακτότατον	δυσαπαλλακτότατον			n
31@Ξυμφέρει	Ξυμφέρει	ξυμφέρει	συμφέρω		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@καὶ[10]	καὶ	καί	καί		n
31@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
31@τὰ[2]	τὰ	τά	ὁ		n
31@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
31@ἃ	ἃ	ἅ	ὅς		n
31@καὶ[11]	καὶ	καί	καί		n
31@τῇ	τῇ	τῇ	ὁ		n
31@ἀρθρίτιδι	ἀρθρίτιδι	ἀρθρίτιδι			n
31@καὶ[12]	καὶ	καί	καί		n
31@μακρὴ	μακρὴ	μακρή			n
31@μὲν[3]	μὲν	μέν	μέν		n
31@καὶ[13]	καὶ	καί	καί		n
31@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
31@ἡ[2]	ἡ	ἡ	ὁ		n
31@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
31@καὶ[14]	καὶ	καί	καί		n
31@ἐπίπονος	ἐπίπονος	ἐπίπονος	ἐπίπονος		n
31@θανατώδης	θανατώδης	θανατώδης			n
31@δὲ[4]	δὲ	δέ	δέ		n
31@οὔ	οὔ	οὔ	οὐ		n
31@Ἢν	Ἢν	ἤν			n
31@δὲ[5]	δὲ	δέ	δέ		n
31@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
31@δακτύλοισι	δακτύλοισι	δακτύλοισι	δάκτυλος		n
31@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
31@μεγάλοισιν	μεγάλοισιν	μεγάλοισιν	μέγας		n
31@ἡ[3]	ἡ	ἡ	ὁ		n
31@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
31@ἐγκαταλείπηται	ἐγκαταλείπηται	ἐγκαταλείπηται			n
31@καῦσαι	καῦσαι	καῦσαι	καίω		n
31@τὰς	τὰς	τάς	ὁ		n
31@φλέβας	φλέβας	φλέβας	φλέψ		n
31@τοῦ[4]	τοῦ	τοῦ	ὁ		n
31@δακτύλου	δακτύλου	δακτύλου	δάκτυλος		n
31@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
31@τοῦ[5]	τοῦ	τοῦ	ὁ		n
31@κονδύλου	κονδύλου	κονδύλου			n
31@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
31@καίειν	καίειν	καίειν	καίω		n
31@δὲ[6]	δὲ	δέ	δέ		n
31@ὠμολίνῳ	ὠμολίνῳ	ὠμολίνῳ	ὠμόλινον		n
32@32	32	32			n
32@Ἴκτερον	Ἴκτερον	ἴκτερον			n
32@δὲ	δὲ	δέ	δέ		n
32@ὧδε	ὧδε	ὧδε	ὧδε		n
32@χρὴ	χρὴ	χρή	χρή		n
32@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
32@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
32@μὲν	μὲν	μέν	μέν		n
32@τὸ	τὸ	τό	ὁ		n
32@σῶμα	σῶμα	σῶμα	σῶμα		n
32@μαλθάσσειν	μαλθάσσειν	μαλθάσσειν	μαλθάσσω		n
32@λουτροῖσι	λουτροῖσι	λουτροῖσι			n
32@θερμοῖσι	θερμοῖσι	θερμοῖσι	θέρμος		n
32@τὴν	τὴν	τήν	ὁ		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
32@διυγραίνειν	διυγραίνειν	διυγραίνειν			n
32@καὶ	καὶ	καί	καί		n
32@τὴν[2]	τὴν	τήν	ὁ		n
32@κύστιν	κύστιν	κύστιν	κύστις		n
32@καὶ[2]	καὶ	καί	καί		n
32@τῶν	τῶν	τῶν	ὁ		n
32@διουρητικῶν	διουρητικῶν	διουρητικῶν			n
32@διδόναι	διδόναι	διδόναι	δίδωμι		n
32@ἃ	ἃ	ἅ	ὅς		n
32@προγέγραπται	προγέγραπται	προγέγραπται	προγράφω		n
32@ἢν	ἢν	ἤν	ἐάν		n
32@δὲ[3]	δὲ	δέ	δέ		n
32@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός	ἰσχυρός		n
32@ᾖ	ᾖ	ᾖ	εἰμί		n
32@καθήρας	καθήρας	καθήρας	καθαίρω		n
32@τὴν[3]	τὴν	τήν	ὁ		n
32@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
32@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
32@πίσαι	πίσαι	πίσαι	πιπίσκω		n
32@κάτω	κάτω	κάτω	κάτω		n
32@ὅ	ὅ	ὅ	ὅς		n
32@τι[3]	τι	τὶ	τις		n
32@χολὴν	χολὴν	χολήν	χολή		n
32@καθαίρει	καθαίρει	καθαίρει	καθαίρω		n
32@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
32@δὲ[4]	δὲ	δέ	δέ		n
32@τοῖσι	τοῖσι	τοῖσι	ὁ		n
32@διουρητικοῖσι	διουρητικοῖσι	διουρητικοῖσι			n
32@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
32@ἡ	ἡ	ἡ	ὁ		n
32@δὲ[5]	δὲ	δέ	δέ		n
32@νοῦσος	νοῦσος	νοῦσος	νόσος		n
32@γίνεται	γίνεται	γίνεται	γίγνομαι		n
32@ὅταν	ὅταν	ὅταν	ὅταν		n
32@χολὴ[2]	χολὴ	χολή	χολή		n
32@κινηθεῖσα	κινηθεῖσα	κινηθεῖσα	κινέω		n
32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@δέρμα	δέρμα	δέρμα	δέρμα		n
32@τράπηται	τράπηται	τράπηται	τραπέω		n
33@33	33	33			n
33@Ταῦτα	Ταῦτα	ταῦτα			n
33@δὲ	δὲ	δέ	δέ		n
33@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος	ἐφίστημι		n
33@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
33@ἰδιώτης	ἰδιώτης	ἰδιώτης	ἰδιώτης		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@ἂν	ἂν	ἄν	ἐάν		n
33@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
33@ἐμπίπτοι	ἐμπίπτοι	ἐμπίπτοι			n
33@ἐς	ἐς	ἐς	εἰς		n
33@ἀνήκεστα	ἀνήκεστα	ἀνήκεστα	ἀνήκεστος		n
33@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
33@καὶ	καὶ	καί	καί		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@νουσήματα[2]	νουσήματα	νουσήματα	νόσημα		n
33@εἴωθεν	εἴωθεν	εἴωθεν			n
33@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
33@σμικρῶν	σμικρῶν	σμικρῶν			n
33@προφασίων	προφασίων	προφασίων			n
33@μεγάλα	μεγάλα	μεγάλα	μέγας		n
33@καὶ[2]	καὶ	καί	καί		n
33@πολυχρόνια	πολυχρόνια	πολυχρόνια	πολυχρόνιος		n
33@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
33@Καὶ	Καὶ	καί	καί		n
33@ὅσα	ὅσα	ὅσα	ὅσος		n
33@μὲν	μὲν	μέν	μέν		n
33@σιτίων	σιτίων	σιτίων	σιτέω		n
33@ἢ	ἢ	ἤ	ἤ		n
33@ποτῶν	ποτῶν	ποτῶν	πότης		n
33@ἐχόμενά	ἐχόμενά	ἐχόμενα			n
33@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
33@ἢ[2]	ἢ	ἤ	ἤ		n
33@ῥοφημάτων	ῥοφημάτων	ῥοφημάτων	ῥόφημα		n
33@ἢ[3]	ἢ	ἤ	τίη		n
33@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
33@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
33@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
33@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
33@δίδοται	δίδοται	δίδοται	δίδωμι		n
33@ἀκίνδυνά	ἀκίνδυνά	ἀκίνδυνα			n
33@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
33@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
33@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
33@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
33@ἐὰν	ἐὰν	ἐάν	ἐάν		n
33@κατὰ	κατὰ	κατά	κατά		n
33@τὰ[2]	τὰ	τά	ὁ		n
33@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
33@προσφέρῃς	προσφέρῃς	προσφέρῃς			n
33@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@καθαίρει	καθαίρει	καθαίρει	καθαίρω		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακον		n
33@χολὴν	χολὴν	χολήν	χολή		n
33@ἢ[4]	ἢ	ἤ	ἤ		n
33@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
33@ἐν	ἐν	ἐν	ἐν		n
33@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
33@οἱ	οἱ	οἱ	ὁ		n
33@κίνδυνοι	κίνδυνοι	κίνδυνοι	κίνδυνος		n
33@γίνονται	γίνονται	γίνονται	γίγνομαι		n
33@καὶ[3]	καὶ	καί	καί		n
33@αἱ	αἱ	αἱ	ὁ		n
33@αἰτίαι	αἰτίαι	αἰτίαι	αἰτία		n
33@τοῖσι	τοῖσι	τοῖσι	ὁ		n
33@θεραπεύουσι	θεραπεύουσι	θεραπεύουσι	θεραπεύω		n
33@φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσω		n
33@οὖν	οὖν	οὖν	οὖν		n
33@χρὴ	χρὴ	χρή	χρή		n
33@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
33@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
33@Ταῦτα[2]	Ταῦτα	ταῦτα			n
33@μὲν[2]	μὲν	μέν	μέν		n
33@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
33@κατὰ[2]	κατὰ	κατά	κατά		n
33@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
33@γίνεται	γίνεται	γίνεται	γίγνομαι		n
33@νουσήματα[3]	νουσήματα	νουσήματα	νόσημα		n
33@πλὴν	πλὴν	πλήν	πλήν		n
33@περὶ	περὶ	περί	περί		n
33@ἐμπύων	ἐμπύων	ἐμπύων			n
33@καὶ[4]	καὶ	καί	καί		n
33@φθινόντων	φθινόντων	φθινόντων	φθίω		n
33@καὶ[5]	καὶ	καί	καί		n
33@τῶν[3]	τῶν	τῶν	ὁ		n
33@γυναικείων	γυναικείων	γυναικείων	γυναικεῖος		n
33@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
33@δὲ[3]	δὲ	δέ	δέ		n
33@χωρὶς	χωρὶς	χωρίς	χωρίς		n
33@γεγράψεται	γεγράψεται	γεγράψεται			n
34@34	34	34			n
34@Φύματα	Φύματα	φύματα			n
34@ὅσα	ὅσα	ὅσα	ὅσος		n
34@φύεται	φύεται	φύεται	φύω		n
34@πάντα	πάντα	πάντα	πᾶς		n
34@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
34@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
34@ἢ	ἢ	ἤ	τίη		n
34@αἵματος	αἵματος	αἵματος	αἷμα		n
34@φύεται[2]	φύεται	φύεται	φύω		n
34@ὅταν	ὅταν	ὅταν	ὅταν		n
34@δὲ	δὲ	δέ	δέ		n
34@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
34@τρώματος	τρώματος	τρώματος	τραῦμα		n
34@ἢ[2]	ἢ	ἤ	τίη		n
34@πτώματος	πτώματος	πτώματος	πτῶμα		n
34@ἀθροισθῇ	ἀθροισθῇ	ἀθροισθῇ	ἀθροίζω		n
34@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
34@δὴ	δὴ	δή	δή		n
34@τούτων	τούτων	τούτων	οὗτος		n
34@τὰ	τὰ	τά	ὁ		n
34@μὲν	μὲν	μέν	μέν		n
34@καταπλάσσοντα	καταπλάσσοντα	καταπλάσσοντα			n
34@καὶ	καὶ	καί	καί		n
34@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
34@πιπίσκοντα	πιπίσκοντα	πιπίσκοντα			n
34@διαχεῖν	διαχεῖν	διαχεῖν	διαχέω		n
34@τὰ[2]	τὰ	τά	ὁ		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@καταπλάσσοντα[2]	καταπλάσσοντα	καταπλάσσοντα			n
34@πεπαίνειν	πεπαίνειν	πεπαίνειν	πεπαίνω		n
34@καὶ[2]	καὶ	καί	καί		n
34@διαχέει	διαχέει	διαχέει			n
34@μὲν[2]	μὲν	μέν	μέν		n
34@τῶν	τῶν	τῶν	ὁ		n
34@καταπλασμάτων	καταπλασμάτων	καταπλασμάτων	κατάπλασμα		n
34@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
34@θερμὰ	θερμὰ	θερμά	θερμός		n
34@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
34@ὑγραίνει	ὑγραίνει	ὑγραίνει	ὑγραίνω		n
34@καὶ[3]	καὶ	καί	καί		n
34@μὴ	μὴ	μή	μή		n
34@σπᾷ	σπᾷ	σπᾷ			n
34@ἐς	ἐς	ἐς	εἰς		n
34@ἑωυτά	ἑωυτά	ἑωυτά			n
34@πεπαίνει[2]	πεπαίνει	πεπαίνει	πεπαίνω		n
34@δὲ[3]	δὲ	δέ	δέ		n
34@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
34@θερμαίνοντα	θερμαίνοντα	θερμαίνοντα	θερμαίνω		n
34@ξυνάγει	ξυνάγει	ξυνάγει			n
34@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
34@δὲ[4]	δὲ	δέ	δέ		n
34@τμηθῇ	τμηθῇ	τμηθῇ	τέμνω		n
34@ἢ[3]	ἢ	ἤ	τίη		n
34@αὐτόματον	αὐτόματον	αὐτόματον	αὐτόματος		n
34@ῥαγῇ	ῥαγῇ	ῥαγῇ			n
34@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
34@ἀνακαθαίρειν	ἀνακαθαίρειν	ἀνακαθαίρειν	ἀνακαθαίρω		n
34@τὸ	τὸ	τό	ὁ		n
34@ὑγρόν	ὑγρόν	ὑγρόν	ὑγρός		n
34@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
34@δὲ[5]	δὲ	δέ	δέ		n
34@πυοῤῥοοῦντα	πυοῤῥοοῦντα	πυοῤῥοοῦντα			n
34@παύσηται	παύσηται	παύσηται	παύω		n
34@ὡς	ὡς	ὡς	ὡς		n
34@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
34@ἰῆσθαι	ἰῆσθαι	ἰῆσθαι	ἰάομαι		n
35@35	35	35			n
35@Λέπρη	Λέπρη	λέπρη			n
35@καὶ	καὶ	καί	καί		n
35@κνησμὸς	κνησμὸς	κνησμός	κνησμός		n
35@καὶ[2]	καὶ	καί	καί		n
35@ψώρη	ψώρη	ψώρη	ψώρα		n
35@καὶ[3]	καὶ	καί	καί		n
35@λειχῆνες	λειχῆνες	λειχῆνες			n
35@καὶ[4]	καὶ	καί	καί		n
35@ἀλφὸς	ἀλφὸς	ἀλφός			n
35@καὶ[5]	καὶ	καί	καί		n
35@ἀλώπεκες	ἀλώπεκες	ἀλώπεκες	ἀλώπηξ		n
35@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
35@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
35@γίνονται	γίνονται	γίνονται	γίγνομαι		n
35@ἔστι	ἔστι	ἔστι	εἰμί		n
35@δὲ	δὲ	δέ	δέ		n
35@τὰ	τὰ	τά	ὁ		n
35@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
35@αἶσχος	αἶσχος	αἶσχος	αἶσχος		n
35@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
35@ἢ	ἢ	ἤ	ἤ		n
35@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
35@κηρίον	κηρίον	κηρίον	κηρίον		n
35@καὶ[6]	καὶ	καί	καί		n
35@χοιράδες	χοιράδες	χοιράδες	χοιράς		n
35@καὶ[7]	καὶ	καί	καί		n
35@φύγεθλα	φύγεθλα	φύγεθλα			n
35@καὶ[8]	καὶ	καί	καί		n
35@δοθιῆνες	δοθιῆνες	δοθιῆνες	δοθιήν		n
35@καὶ[9]	καὶ	καί	καί		n
35@ἄνθραξ	ἄνθραξ	ἄνθραξ	ἄνθρα		n
35@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
35@φλέγματος[2]	φλέγματος	φλέγματος	φλέγμα		n
35@φύεταί	φύεταί	φύεται	φύω		n
36@36	36	36			n
36@Τούτοισι	Τούτοισι	τούτοισι			n
36@τοῖσι	τοῖσι	τοῖσι	ὁ		n
36@φαρμάκοισιν	φαρμάκοισιν	φαρμάκοισιν			n
36@ἀποκαθαίροντα	ἀποκαθαίροντα	ἀποκαθαίροντα			n
