subref	form	norm	lemma	tag	curated
9.12@πολλὰ	πολλὰ	πολλά	πολύς		n
9.12@πάθῃ	πάθῃ	πάθῃ	πάσχω		n
9.12@καὶ[2]	καὶ	καί	καί		n
9.12@ἐξουδενηθῇ	ἐξουδενηθῇ	ἐξουδενηθῇ	ἐξουδενέω		n
9.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9.13@λέγω	λέγω	λέγω	λέγω		n
9.13@ὑμῖν	ὑμῖν	ὑμῖν			n
9.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.13@καὶ	καὶ	καί	καί		n
9.13@Ἠλείας	Ἠλείας	ἠλείας			n
9.13@ἐλήλυθεν	ἐλήλυθεν	ἐλήλυθεν			n
9.13@καὶ[2]	καὶ	καί	καί		n
9.13@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
9.13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.13@ὅσα	ὅσα	ὅσα	ὅσος		n
9.13@ἤθελον	ἤθελον	ἤθελον	ἐθέλω		n
9.13@καθὼς	καθὼς	καθώς			n
9.13@γέγραπται	γέγραπται	γέγραπται	γράφω		n
9.13@ἐπʼ	ἐπʼ	ἐπʼ			n
9.13@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
9.14@Καὶ	Καὶ	καί	καί		n
9.14@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
9.14@πρὸς	πρὸς	πρός	πρός		n
9.14@τοὺς	τοὺς	τούς	ὁ		n
9.14@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
9.14@εἶδαν	εἶδαν	εἶδαν	ὁράω		n
9.14@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
9.14@πολὺν	πολὺν	πολύν	πολύς		n
9.14@περὶ	περὶ	περί	περί		n
9.14@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
9.14@καὶ	καὶ	καί	καί		n
9.14@γραμματεῖς	γραμματεῖς	γραμματεῖς			n
9.14@συνζητοῦντας	συνζητοῦντας	συνζητοῦντας			n
9.14@πρὸς[2]	πρὸς	πρός	πρός		n
9.14@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
9.15@καὶ	καὶ	καί	καί		n
9.15@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
9.15@πᾶς	πᾶς	πᾶς	πᾶς		n
9.15@ὁ	ὁ	ὁ	ὁ		n
9.15@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
9.15@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
9.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.15@ἐξεθαμβήθησαν	ἐξεθαμβήθησαν	ἐξεθαμβήθησαν	ἐκθαμβέω		n
9.15@καὶ[2]	καὶ	καί	καί		n
9.15@προστρέχοντες	προστρέχοντες	προστρέχοντες	προστρέχω		n
9.15@ἠσπάζοντο	ἠσπάζοντο	ἠσπάζοντο	ἀσπάζομαι		n
9.15@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
9.16@καὶ	καὶ	καί	καί		n
9.16@ἐπηρώτησεν	ἐπηρώτησεν	ἐπηρώτησεν	ἐπερωτάω		n
9.16@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
9.16@Τί	Τί	τί	τίς		n
9.16@συνζητεῖτε	συνζητεῖτε	συνζητεῖτε			n
9.16@πρὸς	πρὸς	πρός	πρός		n
9.16@αὐτούς[2]	αὐτούς	αὐτούς	αὐτός		n
9.17@καὶ	καὶ	καί	καί		n
9.17@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
9.17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.17@εἷς	εἷς	εἷς			n
9.17@ἐκ	ἐκ	ἐκ	ἐκ		n
9.17@τοῦ	τοῦ	τοῦ	ὁ		n
9.17@ὄχλου	ὄχλου	ὄχλου	ὄχλος		n
9.17@Διδάσκαλε	Διδάσκαλε	διδάσκαλε	διδάσκαλος		n
9.17@ἤνεγκα	ἤνεγκα	ἤνεγκα			n
9.17@τὸν	τὸν	τόν	ὁ		n
9.17@υἱόν	υἱόν	υἱόν	υἱός		n
9.17@μου	μου	μου			n
9.17@πρὸς	πρὸς	πρός	πρός		n
9.17@σέ	σέ	σέ			n
9.17@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
9.17@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
9.17@ἄλαλον	ἄλαλον	ἄλαλον	ἄλαλος		n
9.18@καὶ	καὶ	καί	καί		n
9.18@ὅπου	ὅπου	ὅπου	ὅπου		n
9.18@ἐὰν	ἐὰν	ἐάν			n
9.18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.18@καταλάβῃ	καταλάβῃ	καταλάβῃ			n
9.18@ῥἤσσει	ῥἤσσει	ῥἤσσει			n
9.18@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
9.18@καὶ[2]	καὶ	καί	καί		n
9.18@ἀφρίζει	ἀφρίζει	ἀφρίζει	ἀφρίζω		n
9.18@καὶ[3]	καὶ	καί	καί		n
9.18@τρίζει	τρίζει	τρίζει	τρίζω		n
9.18@τοὺς	τοὺς	τούς	ὁ		n
9.18@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
9.18@καὶ[4]	καὶ	καί	καί		n
9.18@ξηραίνεται	ξηραίνεται	ξηραίνεται	ξηραίνω		n
9.18@καὶ[5]	καὶ	καί	καί		n
9.18@εἶπα	εἶπα	εἶπα			n
9.18@τοῖς	τοῖς	τοῖς	ὁ		n
9.18@μαθηταῖς	μαθηταῖς	μαθηταῖς	μαθητής		n
9.18@σου	σου	σου			n
9.18@ἵνα	ἵνα	ἵνα	ἵνα		n
9.18@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
9.18@ἐκβάλωσιν	ἐκβάλωσιν	ἐκβάλωσιν	ἐκβάλλω		n
9.18@καὶ[6]	καὶ	καί	καί		n
9.18@οὐκ	οὐκ	οὐ	οὐ		n
9.18@ἴσχυσαν	ἴσχυσαν	ἴσχυσαν	ἰσχύω		n
9.19@ὁ	ὁ	ὁ	ὁ		n
9.19@δὲ	δὲ	δέ	δέ		n
9.19@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
9.19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9.19@λέγει	λέγει	λέγει	λέγω		n
9.19@Ὦ	Ὦ	ὦ			n
9.19@γενεὰ	γενεὰ	γενεά	γενεά		n
9.19@ἄπιστος	ἄπιστος	ἄπιστος	ἄπιστος		n
9.19@ἕως	ἕως	ἕως	ἕως		n
9.19@πότε	πότε	πότε	πότε		n
9.19@πρὸς	πρὸς	πρός	πρός		n
9.19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
9.19@ἔσομαι	ἔσομαι	ἔσομαι			n
9.19@ἕως[2]	ἕως	ἕως	ἑός		n
9.19@πότε[2]	πότε	πότε	πότε		n
9.19@ἀνέξομαι	ἀνέξομαι	ἀνέξομαι	ἀνέχω		n
9.19@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
9.19@φέρετε	φέρετε	φέρετε	φέρω		n
9.19@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.19@πρός	πρός	πρός	πρός		n
9.19@με	με	με	ἐγώ		n
9.20@καὶ	καὶ	καί	καί		n
9.20@ἤνεγκαν	ἤνεγκαν	ἤνεγκαν	φέρω		n
9.20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.20@πρὸς	πρὸς	πρός	πρός		n
9.20@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
9.20@καὶ[2]	καὶ	καί	καί		n
9.20@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
9.20@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
9.20@τὸ[3]	τὸ	τό	ὁ		n
9.20@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
9.20@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
9.20@συνεσπάραξεν	συνεσπάραξεν	συνεσπάραξεν	συσπαράσσω		n
9.20@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
9.20@καὶ[3]	καὶ	καί	καί		n
9.20@πεσὼν	πεσὼν	πεσών	πίπτω		n
9.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.20@τῆς	τῆς	τῆς	ὁ		n
9.20@γῆς	γῆς	γῆς	γῆ		n
9.20@ἐκυλίετο	ἐκυλίετο	ἐκυλίετο	κυλίω		n
9.20@ἀφρίζων	ἀφρίζων	ἀφρίζων	ἀφρίζω		n
9.21@καὶ	καὶ	καί	καί		n
9.21@ἐπηρώτησεν	ἐπηρώτησεν	ἐπηρώτησεν	ἐπερωτάω		n
9.21@τὸν	τὸν	τόν	ὁ		n
9.21@πατέρα	πατέρα	πατέρα	πατήρ		n
9.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.21@Πόσος	Πόσος	πόσος			n
9.21@χρόνος	χρόνος	χρόνος	χρόνος		n
9.21@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
9.21@ὡς	ὡς	ὡς	ὡς		n
9.21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9.21@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
9.21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.21@ὁ	ὁ	ὁ	ὁ		n
9.21@δὲ	δὲ	δέ	δέ		n
9.21@εἶπεν	εἶπεν	εἶπεν	λέγω		n
9.21@Ἐκ	Ἐκ	ἐκ	ἐκ		n
9.21@παιδιόθεν	παιδιόθεν	παιδιόθεν	παιδίον		n
9.22@καὶ	καὶ	καί	καί		n
9.22@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
9.22@καὶ[2]	καὶ	καί	καί		n
9.22@εἰς	εἰς	εἰς	εἰς		n
9.22@πῦρ	πῦρ	πῦρ	πῦρ		n
9.22@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.22@ἔβαλεν	ἔβαλεν	ἔβαλεν	βάλλω		n
9.22@καὶ[3]	καὶ	καί	καί		n
9.22@εἰς[2]	εἰς	εἰς	εἰς		n
9.22@ὕδατα	ὕδατα	ὕδατα	ὕδωρ		n
9.22@ἵνα	ἵνα	ἵνα	ἵνα		n
9.22@ἀπολέσῃ	ἀπολέσῃ	ἀπολέσῃ	ἀπόλλυμι		n
9.22@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
9.22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9.22@εἴ	εἴ	εἴ	εἰ		n
9.22@τι	τι	τὶ	τις		n
9.22@δύνῃ	δύνῃ	δύνῃ			n
9.22@βοήθησον	βοήθησον	βοήθησον	βοηθέω		n
9.22@ἡμῖν	ἡμῖν	ἡμῖν			n
9.22@σπλαγχνισθεὶς	σπλαγχνισθεὶς	σπλαγχνισθείς	σπλαγχνίζω		n
9.22@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
9.22@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
9.23@ὁ	ὁ	ὁ	ὁ		n
9.23@δὲ	δὲ	δέ	δέ		n
9.23@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
9.23@εἶπεν	εἶπεν	εἶπεν	λέγω		n
9.23@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.23@Τό	Τό	τό			n
9.23@Εἰ	Εἰ	εἰ	εἰ		n
9.23@δύνῃ	δύνῃ	δύνῃ	δύω		n
9.23@πάντα	πάντα	πάντα	πᾶς		n
9.23@δυνατὰ	δυνατὰ	δυνατά	δυνατός		n
9.23@τῷ[2]	τῷ	τῷ	τῷ		n
9.23@πιστεύοντι	πιστεύοντι	πιστεύοντι	πιστεύω		n
9.24@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
9.24@κράξας	κράξας	κράξας	κράζω		n
9.24@ὁ	ὁ	ὁ	ὁ		n
9.24@πατὴρ	πατὴρ	πατήρ	πατήρ		n
9.24@τοῦ	τοῦ	τοῦ	ὁ		n
9.24@παιδίου	παιδίου	παιδίου	παίδιος		n
9.24@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
9.24@Πιστεύω	Πιστεύω	πιστεύω	πιστεύω		n
9.24@βοήθει	βοήθει	βοήθει			n
9.24@μου	μου	μου			n
9.24@τῇ	τῇ	τῇ	ὁ		n
9.24@ἀπιστίᾳ	ἀπιστίᾳ	ἀπιστίᾳ	ἀπιστία		n
9.25@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
9.25@δὲ	δὲ	δέ	δέ		n
9.25@ὁ	ὁ	ὁ	ὁ		n
9.25@Ἰησοῦς	Ἰησοῦς	ἰησοῦς	Ἰησοῦς		n
9.25@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.25@ἐπισυντρέχει	ἐπισυντρέχει	ἐπισυντρέχει	ἐπισυντρέχω		n
9.25@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
9.25@ἐπετίμησεν	ἐπετίμησεν	ἐπετίμησεν	ἐπιτιμάω		n
9.25@τῷ	τῷ	τῷ	τῷ		n
9.25@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
9.25@τῷ[2]	τῷ	τῷ	τῷ		n
9.25@ἀκαθάρτῳ	ἀκαθάρτῳ	ἀκαθάρτῳ	ἀκάθαρτος		n
9.25@λέγων	λέγων	λέγων	λέγω		n
9.25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.25@Τὸ	Τὸ	τό			n
9.25@ἄλαλον	ἄλαλον	ἄλαλον			n
9.25@καὶ	καὶ	καί	καί		n
9.25@κωφὸν	κωφὸν	κωφόν	κωφός		n
9.25@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
9.25@ἐγὼ	ἐγὼ	ἐγώ			n
9.25@ἐπιτάσσω	ἐπιτάσσω	ἐπιτάσσω	ἐπιτάσσω		n
9.25@σοι	σοι	σοι			n
9.25@ἔξελθε	ἔξελθε	ἔξελθε	ἐξέρχομαι		n
9.25@ἐξ	ἐξ	ἐκ	ἐκ		n
9.25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.25@καὶ[2]	καὶ	καί	καί		n
9.25@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
9.25@εἰσέλθῃς	εἰσέλθῃς	εἰσέλθῃς	εἰσέρχομαι		n
9.25@εἰς	εἰς	εἰς	εἰς		n
9.25@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
9.26@καὶ	καὶ	καί	καί		n
9.26@κράξας	κράξας	κράξας	κράζω		n
9.26@καὶ[2]	καὶ	καί	καί		n
9.26@πολλὰ	πολλὰ	πολλά	πολύς		n
9.26@σπαράξας	σπαράξας	σπαράξας	σπαράσσω		n
9.26@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
9.26@καὶ[3]	καὶ	καί	καί		n
9.26@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
9.26@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
9.26@νεκρὸς	νεκρὸς	νεκρός	νεκρός		n
9.26@ὥστε	ὥστε	ὥστε	ὥστε		n
9.26@τοὺς	τοὺς	τούς	ὁ		n
9.26@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
9.26@λέγειν	λέγειν	λέγειν	λέγω		n
9.26@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.26@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
9.27@ὁ	ὁ	ὁ	ὁ		n
9.27@δὲ	δὲ	δέ	δέ		n
9.27@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
9.27@κρατήσας	κρατήσας	κρατήσας	κρατέω		n
9.27@τῆς	τῆς	τῆς	ὁ		n
9.27@χειρὸς	χειρὸς	χειρός	χείρ		n
9.27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.27@ἤγειρεν	ἤγειρεν	ἤγειρεν	ἀγείρω		n
9.27@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
9.27@καὶ	καὶ	καί	καί		n
9.27@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
9.28@καὶ	καὶ	καί	καί		n
9.28@εἰσελθόντος	εἰσελθόντος	εἰσελθόντος	εἰσέρχομαι		n
9.28@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.28@εἰς	εἰς	εἰς	εἰς		n
9.28@οἶκον	οἶκον	οἶκον	οἶκος		n
9.28@οἱ	οἱ	οἱ	ὁ		n
9.28@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
9.28@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
9.28@κατʼ	κατʼ	κατʼ	κατά		n
9.28@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
9.28@ἐπηρώτων	ἐπηρώτων	ἐπηρώτων	ἐπερωτάω		n
9.28@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
9.28@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
9.28@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
9.28@οὐκ	οὐκ	οὐ	οὐ		n
9.28@ἠδυνήθημεν	ἠδυνήθημεν	ἠδυνήθημεν	δύναμαι		n
9.28@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν	ἐκβάλλω		n
9.28@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
9.29@καὶ	καὶ	καί	καί		n
9.29@εἶπεν	εἶπεν	εἶπεν	λέγω		n
9.29@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9.29@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
9.29@τὸ	τὸ	τό	ὁ		n
9.29@γένος	γένος	γένος	γένος		n
9.29@ἐν	ἐν	ἐν	ἐν		n
9.29@οὐδενὶ	οὐδενὶ	οὐδενί			n
9.29@δύναται	δύναται	δύναται	δύναμαι		n
9.29@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν	ἐξέρχομαι		n
9.29@εἰ	εἰ	εἰ	εἰ		n
9.29@μὴ	μὴ	μή	μή		n
9.29@ἐν[2]	ἐν	ἐν	ἐν		n
9.29@προσευχῇ	προσευχῇ	προσευχῇ	προσευχή		n
9.30@Κἀκεῖθεν	Κἀκεῖθεν	κἀκεῖθεν	ἐκεῖ		n
9.30@ἐξελθόντες	ἐξελθόντες	ἐξελθόντες	ἐξέρχομαι		n
9.30@ἐπορεύοντο	ἐπορεύοντο	ἐπορεύοντο	ἐφορεύω		n
9.30@διὰ	διὰ	διά	διά		n
9.30@τῆς	τῆς	τῆς	ὁ		n
9.30@Γαλιλαίας	Γαλιλαίας	γαλιλαίας	Γαλιλαία		n
9.30@καὶ	καὶ	καί	καί		n
9.30@οὐκ	οὐκ	οὐ	οὐ		n
9.30@ἤθελεν	ἤθελεν	ἤθελεν	ἐθέλω		n
9.30@ἵνα	ἵνα	ἵνα	ἵνα		n
9.30@τις	τις	τὶς	τις		n
9.30@γνοῖ	γνοῖ	γνοῖ			n
9.31@ἐδίδασκεν	ἐδίδασκεν	ἐδίδασκεν	διδάσκω		n
9.31@γὰρ	γὰρ	γάρ	γάρ		n
9.31@τοὺς	τοὺς	τούς	ὁ		n
9.31@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
9.31@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.31@καὶ	καὶ	καί	καί		n
9.31@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
9.31@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9.31@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.31@Ὁ	Ὁ	ὁ	ὁ		n
9.31@υἱὸς	υἱὸς	υἱός	υἱός		n
9.31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9.31@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
9.31@παραδίδοται	παραδίδοται	παραδίδοται			n
9.31@εἰς	εἰς	εἰς	εἰς		n
9.31@χεῖρας	χεῖρας	χεῖρας	χείρ		n
9.31@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
9.31@καὶ[2]	καὶ	καί	καί		n
9.31@ἀποκτενοῦσιν	ἀποκτενοῦσιν	ἀποκτενοῦσιν			n
9.31@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
9.31@καὶ[3]	καὶ	καί	καί		n
9.31@ἀποκτανθεὶς	ἀποκτανθεὶς	ἀποκτανθείς	ἀποκτείνω		n
9.31@μετὰ	μετὰ	μετά	μετά		n
9.31@τρεῖς	τρεῖς	τρεῖς			n
9.31@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
9.31@ἀναστήσεται	ἀναστήσεται	ἀναστήσεται	ἀνίστημι		n
9.32@οἱ	οἱ	οἱ	ὁ		n
9.32@δὲ	δὲ	δέ	δέ		n
9.32@ἠγνόουν	ἠγνόουν	ἠγνόουν	ἀγνοέω		n
9.32@τὸ	τὸ	τό	ὁ		n
9.32@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
9.32@καὶ	καὶ	καί	καί		n
9.32@ἐφοβοῦντο	ἐφοβοῦντο	ἐφοβοῦντο	φοβέω		n
9.32@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.32@ἐπερωτῆσαι	ἐπερωτῆσαι	ἐπερωτῆσαι	ἐπερωτάω		n
9.33@Καὶ	Καὶ	καί	καί		n
9.33@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
9.33@εἰς	εἰς	εἰς	εἰς		n
9.33@Καφαρναούμ	Καφαρναούμ	καφαρναούμ			n
9.33@Καὶ[2]	Καὶ	καί	καί		n
9.33@ἐν	ἐν	ἐν	ἐν		n
9.33@τῇ	τῇ	τῇ	ὁ		n
9.33@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
9.33@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
9.33@ἐπηρώτα	ἐπηρώτα	ἐπηρώτα	ἐπερωτάω		n
9.33@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
9.33@Τί	Τί	τί			n
9.33@ἐν[2]	ἐν	ἐν	ἐν		n
9.33@τῇ[2]	τῇ	τῇ	ὁ		n
9.33@ὁδῳ	ὁδῳ	ὁδῳ			n
9.33@διελογίζεσθε	διελογίζεσθε	διελογίζεσθε			n
9.34@οἱ	οἱ	οἱ	ὁ		n
9.34@δὲ	δὲ	δέ	δέ		n
9.34@ἐσιώπων	ἐσιώπων	ἐσιώπων	σιωπάω		n
9.34@πρὸς	πρὸς	πρός	πρός		n
9.34@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
9.34@γὰρ	γὰρ	γάρ	γάρ		n
9.34@διελέχθησαν	διελέχθησαν	διελέχθησαν	διαλέγομαι		n
9.34@ἐν	ἐν	ἐν	ἐν		n
9.34@τῇ	τῇ	τῇ	ὁ		n
9.34@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
9.34@τίς	τίς	τίς	τις		n
9.34@μείζων	μείζων	μείζων	μέγας		n
9.35@καὶ	καὶ	καί	καί		n
9.35@καθίσας	καθίσας	καθίσας	καθίζω		n
9.35@ἐφώνησεν	ἐφώνησεν	ἐφώνησεν	φωνέω		n
9.35@τοὺς	τοὺς	τούς	ὁ		n
9.35@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
9.35@καὶ[2]	καὶ	καί	καί		n
9.35@λέγει	λέγει	λέγει	λέγω		n
9.35@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9.35@Εἴ	Εἴ	εἴ			n
9.35@τις	τις	τὶς	τις		n
9.35@θέλει	θέλει	θέλει	ἐθέλω		n
9.35@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
9.35@εἶναι	εἶναι	εἶναι	εἰμί		n
9.35@ἔσται	ἔσται	ἔσται			n
9.35@πάντων	πάντων	πάντων	πᾶς		n
9.35@ἔσχατος	ἔσχατος	ἔσχατος	ἔσχατος		n
9.35@καὶ[3]	καὶ	καί	καί		n
9.35@πάντων[2]	πάντων	πάντων	πᾶς		n
9.35@διάκονος	διάκονος	διάκονος	διάκονος		n
9.36@καὶ	καὶ	καί	καί		n
9.36@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
9.36@παιδίον	παιδίον	παιδίον	παιδίον		n
9.36@ἔστησεν	ἔστησεν	ἔστησεν	ἵστημι		n
9.36@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
9.36@ἐν	ἐν	ἐν	ἐν		n
9.36@μέσῳ	μέσῳ	μέσῳ	μέσος		n
9.36@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9.36@καὶ[2]	καὶ	καί	καί		n
9.36@ἐναγκαλισάμενος	ἐναγκαλισάμενος	ἐναγκαλισάμενος			n
9.36@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
9.36@εἶπεν	εἶπεν	εἶπεν	λέγω		n
9.36@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9.37@Ὃς	Ὃς	ὅς			n
9.37@ἂν	ἂν	ἄν	ἄν		n
9.37@ἓν	ἓν	ἕν			n
9.37@τῶν	τῶν	τῶν	ὁ		n
9.37@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
9.37@παιδίων	παιδίων	παιδίων	παιδίον		n
9.37@δέξηται	δέξηται	δέξηται			n
9.37@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
