subref	form	norm	lemma	tag	curated
10@ἀθόρυβον	ἀθόρυβον	ἀθόρυβον			n
10@δʼ[6]	δʼ	δʼ			n
10@ὄψει	ὄψει	ὄψει			n
10@καὶ[39]	καὶ	καί			n
10@πρᾶον	πρᾶον	πρᾶον			n
10@ὄμμα	ὄμμα	ὄμμα			n
10@φθεγγομένου	φθεγγομένου	φθεγγομένου			n
10@δʼ[7]	δʼ	δʼ			n
10@ἂν[3]	ἂν	ἄν			n
10@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
10@ποθήσειας	ποθήσειας	ποθήσειας			n
10@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
10@γὰρ[4]	γὰρ	γάρ			n
10@οἱ[3]	οἱ	οἱ			n
10@τελούμενοι	τελούμενοι	τελούμενοι			n
10@κατʼ	κατʼ	κατʼ			n
10@ἀρχὰς	ἀρχὰς	ἀρχάς			n
10@μὲν[6]	μὲν	μέν			n
10@ἐν[11]	ἐν	ἐν			n
10@θορύβῳ	θορύβῳ	θορύβῳ			n
10@καὶ[40]	καὶ	καί			n
10@βοῇ	βοῇ	βοῇ			n
10@συνίασι	συνίασι	συνίασι			n
10@πρὸς[8]	πρὸς	πρός			n
10@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
10@ὠθούμενοι	ὠθούμενοι	ὠθούμενοι			n
10@δρωμένων	δρωμένων	δρωμένων			n
10@δὲ[8]	δὲ	δέ			n
10@καὶ[41]	καὶ	καί			n
10@δεικνυμένων	δεικνυμένων	δεικνυμένων			n
10@τῶν[9]	τῶν	τῶν			n
10@ἱερῶν	ἱερῶν	ἱερῶν			n
10@προσέχουσιν	προσέχουσιν	προσέχουσιν			n
10@ἤδη	ἤδη	ἤδη			n
10@μετὰ	μετὰ	μετά			n
10@φόβου	φόβου	φόβου			n
10@καὶ[42]	καὶ	καί			n
10@σιωπῆς	σιωπῆς	σιωπῆς			n
10@οὕτω[6]	οὕτω	οὕτω			n
10@καὶ[43]	καὶ	καί			n
10@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας			n
10@ἐν[12]	ἐν	ἐν			n
10@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
10@καὶ[44]	καὶ	καί			n
10@περὶ	περὶ	περί			n
10@θύρας	θύρας	θύρας			n
10@πολὺν	πολὺν	πολύν			n
10@θόρυβον[2]	θόρυβον	θόρυβον			n
10@ὄψει[2]	ὄψει	ὄψει			n
10@καὶ[45]	καὶ	καί			n
10@λαλιὰν	λαλιὰν	λαλιάν			n
10@καὶ[46]	καὶ	καί			n
10@θρασύτητα	θρασύτητα	θρασύτητα			n
10@ὠθουμένων	ὠθουμένων	ὠθουμένων			n
10@πρὸς[9]	πρὸς	πρός			n
10@τὴν[5]	τὴν	τήν			n
10@δόξαν[3]	δόξαν	δόξαν			n
10@ἐνίων	ἐνίων	ἐνίων			n
10@ἀγροίκως	ἀγροίκως	ἀγροίκως			n
10@τε[11]	τε	τέ			n
10@καὶ[47]	καὶ	καί			n
10@βιαίως	βιαίως	βιαίως			n
10@ὁ[7]	ὁ	ὁ			n
10@δʼ[8]	δʼ	δʼ			n
10@ἐντὸς[3]	ἐντὸς	ἐντός			n
10@γενόμενος	γενόμενος	γενόμενος			n
10@καὶ[48]	καὶ	καί			n
10@μέγα[3]	μέγα	μέγα			n
10@φῶς	φῶς	φῶς			n
10@ἰδών	ἰδών	ἰδών			n
10@οἷον	οἷον	οἷον			n
10@ἀνακτόρων	ἀνακτόρων	ἀνακτόρων			n
10@ἀνοιγομένων	ἀνοιγομένων	ἀνοιγομένων			n
10@ἕτερον	ἕτερον	ἕτερον			n
10@λαβὼν	λαβὼν	λαβών			n
10@σχῆμα[2]	σχῆμα	σχῆμα			n
10@καὶ[49]	καὶ	καί			n
10@σιωπὴν	σιωπὴν	σιωπήν			n
10@καὶ[50]	καὶ	καί			n
10@θάμβος	θάμβος	θάμβος			n
10@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
10@θεῷ	θεῷ	θεῷ			n
10@τῷ[7]	τῷ	τῷ			n
10@λόγῳ	λόγῳ	λόγῳ			n
10@ταπεινὸς	ταπεινὸς	ταπεινός			n
10@ξυνέπεται	ξυνέπεται	ξυνέπεται			n
10@ξυνέπεται[2]	ξυνέπεται	ξυνέπεται			n
10@Plat	Plat	plat			n
10@Legg	Legg	legg			n
10@p[4]	p	p			n
10@716	716	716			n
10@a[3]	a	a			n
10@συνέπεται	συνέπεται	συνέπεται			n
10@καὶ[51]	καὶ	καί			n
10@κεκοσμημένος	κεκοσμημένος	κεκοσμημένος			n
10@εἰς	εἰς	εἰς			n
10@δὲ[9]	δὲ	δέ			n
10@τούτους	τούτους	τούτους			n
10@ἔοικε	ἔοικε	ἔοικε			n
10@καὶ[52]	καὶ	καί			n
10@τὸ[19]	τὸ	τό			n
10@Μενεδήμῳ	Μενεδήμῳ	μενεδήμῳ			n
10@πεπαιγμένον	πεπαιγμένον	πεπαιγμένον			n
10@καλῶς	καλῶς	καλῶς			n
10@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
10@καταπλεῖν	καταπλεῖν	καταπλεῖν			n
10@γὰρ[5]	γὰρ	γάρ			n
10@ἔφη	ἔφη	ἔφη			n
10@τοὺς[5]	τοὺς	τούς			n
10@πολλοὺς	πολλοὺς	πολλούς			n
10@ἐπὶ[4]	ἐπὶ	ἐπί			n
10@σχολὴν	σχολὴν	σχολήν			n
10@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
10@σοφοὺς	σοφοὺς	σοφούς			n
10@τὸ[20]	τὸ	τό			n
10@πρῶτον	πρῶτον	πρῶτον			n
10@εἶτα[2]	εἶτα	εἶτα			n
10@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
10@φιλοσόφους	φιλοσόφους	φιλοσόφους			n
10@εἶτα[3]	εἶτα	εἶτα			n
10@ῥήτορας	ῥήτορας	ῥήτορας			n
10@τοῦ[8]	τοῦ	τοῦ			n
10@χρόνου	χρόνου	χρόνου			n
10@δὲ[10]	δὲ	δέ			n
10@προϊόντος	προϊόντος	προϊόντος			n
10@ἰδιώτας	ἰδιώτας	ἰδιώτας			n
10@ὅσῳ	ὅσῳ	ὅσῳ			n
10@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
10@ἅπτονται	ἅπτονται	ἅπτονται			n
10@τοῦ[9]	τοῦ	τοῦ			n
10@λόγου[2]	λόγου	λόγου			n
10@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
10@τὸ[21]	τὸ	τό			n
10@οἴημα[2]	οἴημα	οἴημα			n
10@καὶ[53]	καὶ	καί			n
10@τὸν[8]	τὸν	τόν			n
10@τῦφον	τῦφον	τῦφον			n
10@κατατιθεμένους	κατατιθεμένους	κατατιθεμένους			n
11@τῶν	τῶν	τῶν			n
11@τοίνυν	τοίνυν	τοίνυν			n
11@δεομένων	δεομένων	δεομένων			n
11@ἰατρείας	ἰατρείας	ἰατρείας			n
11@οἱ	οἱ	οἱ			n
11@μὲν	μὲν	μέν			n
11@ὀδόντα	ὀδόντα	ὀδόντα			n
11@πονοῦντες	πονοῦντες	πονοῦντες			n
11@ἢ	ἢ	ἤ			n
11@δάκτυλον	δάκτυλον	δάκτυλον			n
11@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
11@βαδίζουσι	βαδίζουσι	βαδίζουσι			n
11@παρὰ	παρὰ	παρά			n
11@τοὺς	τοὺς	τούς			n
11@θεραπεύοντας	θεραπεύοντας	θεραπεύοντας			n
11@οἱ[2]	οἱ	οἱ			n
11@δὲ	δὲ	δέ			n
11@πυρέττοντες	πυρέττοντες	πυρέττοντες			n
11@οἴκαδε	οἴκαδε	οἴκαδε			n
11@καλοῦσι	καλοῦσι	καλοῦσι			n
11@καὶ	καὶ	καί			n
11@δέονται	δέονται	δέονται			n
11@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
11@οἱ[3]	οἱ	οἱ			n
11@δʼ	δʼ	δʼ			n
11@εἰς	εἰς	εἰς			n
11@μελαγχολίαν	μελαγχολίαν	μελαγχολίαν			n
11@ἢ[2]	ἢ	ἤ			n
11@φρενῖτιν	φρενῖτιν	φρενῖτιν			n
11@ἢ[3]	ἢ	ἤ			n
11@παρακοπὴν	παρακοπὴν	παρακοπήν			n
11@ἥκοντες	ἥκοντες	ἥκοντες			n
11@οὐδὲ	οὐδὲ	οὐδέ			n
11@φοιτῶντας	φοιτῶντας	φοιτῶντας			n
11@ἐνιαχοῦ	ἐνιαχοῦ	ἐνιαχοῦ			n
11@πρὸς	πρὸς	πρός			n
11@αὐτοὺς	αὐτοὺς	αὐτούς			n
11@ἀνέχονται	ἀνέχονται	ἀνέχονται			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@ἐξελαύνουσιν	ἐξελαύνουσιν	ἐξελαύνουσιν			n
11@ἢ[4]	ἢ	ἤ			n
11@φεύγουσιν	φεύγουσιν	φεύγουσιν			n
11@μηδʼ	μηδʼ	μηδʼ			n
11@ὅτι	ὅτι	ὅτι			n
11@νοσοῦσιν	νοσοῦσιν	νοσοῦσιν			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@τοῦ	τοῦ	τοῦ			n
11@σφόδρα	σφόδρα	σφόδρα			n
11@νοσεῖν	νοσεῖν	νοσεῖν			n
11@αἰσθανόμενοι	αἰσθανόμενοι	αἰσθανόμενοι			n
11@οὕτω	οὕτω	οὕτω			n
11@δὴ	δὴ	δή			n
11@καὶ[2]	καὶ	καί			n
11@τῶν[3]	τῶν	τῶν			n
11@ἁμαρτανόντων	ἁμαρτανόντων	ἁμαρτανόντων			n
11@ἀνήκεστοι	ἀνήκεστοι	ἀνήκεστοι			n
11@μὲν[2]	μὲν	μέν			n
11@εἰσιν	εἰσιν	εἰσίν			n
11@οἱ[4]	οἱ	οἱ			n
11@πρὸς[2]	πρὸς	πρός			n
11@τοὺς[3]	τοὺς	τούς			n
11@ἐλέγχοντας	ἐλέγχοντας	ἐλέγχοντας			n
11@καὶ[3]	καὶ	καί			n
11@νουθετοῦντας	νουθετοῦντας	νουθετοῦντας			n
11@ἐχθρῶς	ἐχθρῶς	ἐχθρῶς			n
11@καὶ[4]	καὶ	καί			n
11@ἀγρίως	ἀγρίως	ἀγρίως			n
11@διατιθέμενοι	διατιθέμενοι	διατιθέμενοι			n
11@καὶ[5]	καὶ	καί			n
11@χαλεπαίνοντες	χαλεπαίνοντες	χαλεπαίνοντες			n
11@οἱ[5]	οἱ	οἱ			n
11@δʼ[3]	δʼ	δʼ			n
11@ὑπομένοντες	ὑπομένοντες	ὑπομένοντες			n
11@καὶ[6]	καὶ	καί			n
11@προσιέμενοι	προσιέμενοι	προσιέμενοι			n
11@πραότερον	πραότερον	πραότερον			n
11@ἔχουσι	ἔχουσι	ἔχουσι			n
11@τὸ	τὸ	τό			n
11@δʼ[4]	δʼ	δʼ			n
11@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
11@ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνοντα			n
11@παρέχειν	παρέχειν	παρέχειν			n
11@τοῖς	τοῖς	τοῖς			n
11@ἐλέγχουσι	ἐλέγχουσι	ἐλέγχουσι			n
11@καὶ[7]	καὶ	καί			n
11@τὸ[3]	τὸ	τό			n
11@πάθος	πάθος	πάθος			n
11@λέγειν	λέγειν	λέγειν			n
11@καὶ[8]	καὶ	καί			n
11@τὴν	τὴν	τήν			n
11@μοχθηρίαν	μοχθηρίαν	μοχθηρίαν			n
11@διακαλύπτειν	διακαλύπτειν	διακαλύπτειν			n
11@καὶ[9]	καὶ	καί			n
11@μὴ	μὴ	μή			n
11@χαίρειν	χαίρειν	χαίρειν			n
11@λανθάνοντα	λανθάνοντα	λανθάνοντα			n
11@μηδʼ[2]	μηδʼ	μηδʼ			n
11@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
11@ἀγνοούμενον	ἀγνοούμενον	ἀγνοούμενον			n
11@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
11@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
11@καὶ[10]	καὶ	καί			n
11@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@ἁπτομένου	ἁπτομένου	ἁπτομένου			n
11@καὶ[11]	καὶ	καί			n
11@νουθετοῦντος	νουθετοῦντος	νουθετοῦντος			n
11@οὐ[2]	οὐ	οὐ			n
11@φαῦλον	φαῦλον	φαῦλον			n
11@ἂν	ἂν	ἄν			n
11@εἴη	εἴη	εἴη			n
11@προκοπῆς	προκοπῆς	προκοπῆς			n
11@σημεῖον	σημεῖον	σημεῖον			n
11@ὥς	ὥς	ὥς			n
11@που	που	πού			n
11@Διογένης	Διογένης	διογένης			n
11@ἔλεγε	ἔλεγε	ἔλεγε			n
11@τῷ	τῷ	τῷ			n
11@σωτηρίας	σωτηρίας	σωτηρίας			n
11@δεομένῳ	δεομένῳ	δεομένῳ			n
11@ζητεῖν	ζητεῖν	ζητεῖν			n
11@προσήκειν	προσήκειν	προσήκειν			n
11@ἢ[5]	ἢ	ἤ			n
11@φίλον	φίλον	φίλον			n
11@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
11@ἢ[6]	ἢ	ἤ			n
11@διάπυρον	διάπυρον	διάπυρον			n
11@ἐχθρόν	ἐχθρόν	ἐχθρόν			n
11@ὅπως	ὅπως	ὅπως			n
11@ἐλεγχόμενος	ἐλεγχόμενος	ἐλεγχόμενος			n
11@ἢ[7]	ἢ	ἤ			n
11@θεραπευόμενος	θεραπευόμενος	θεραπευόμενος			n
11@ἐκφεύγοι	ἐκφεύγοι	ἐκφεύγοι			n
11@τὴν[2]	τὴν	τήν			n
11@κακίαν	κακίαν	κακίαν			n
11@ἄχρι	ἄχρι	ἄχρι			n
11@δʼ[6]	δʼ	δʼ			n
11@οὗ	οὗ	οὗ			n
11@τις	τις	τὶς			n
11@ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδεικνύμενος			n
11@ῥύπον	ῥύπον	ῥύπον			n
11@ἢ[8]	ἢ	ἤ			n
11@κηλῖδα	κηλῖδα	κηλῖδα			n
11@χιτῶνος	χιτῶνος	χιτῶνος			n
11@ἢ[9]	ἢ	ἤ			n
11@διερρωγὸς	διερρωγὸς	διερρωγός			n
11@ὑπόδημα	ὑπόδημα	ὑπόδημα			n
11@καλλωπίζεται	καλλωπίζεται	καλλωπίζεται			n
11@πρὸς[3]	πρὸς	πρός			n
11@τοὺς[4]	τοὺς	τούς			n
11@ἐκτὸς	ἐκτὸς	ἐκτός			n
11@ἀτυφίᾳ	ἀτυφίᾳ	ἀτυφίᾳ			n
11@κενῇ	κενῇ	κενῇ			n
11@καὶ[12]	καὶ	καί			n
11@νὴ	νὴ	νή			n
11@Δία	Δία	δία			n
11@σκώπτων	σκώπτων	σκώπτων			n
11@καὶ[13]	καὶ	καί			n
11@ϝὴ	ϝὴ	ϝή			n
11@Δία[2]	Δία	δία			n
11@σκώπτων[2]	σκώπτων	σκώπτων			n
11@R	R	r			n
11@καὶ[14]	καὶ	καί			n
11@διασκώπτων	διασκώπτων	διασκώπτων			n
11@αὐτὸς	αὐτὸς	αὐτός			n
11@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
11@ὡς	ὡς	ὡς			n
11@μικρὸν	μικρὸν	μικρόν			n
11@ἢ[10]	ἢ	ἤ			n
11@ὡς[2]	ὡς	ὡς			n
11@κυρτὸν	κυρτὸν	κυρτόν			n
11@οἴεται	οἴεται	οἴεται			n
11@νεανιεύεσθαι	νεανιεύεσθαι	νεανιεύεσθαι			n
11@τὰ	τὰ	τά			n
11@δʼ[7]	δʼ	δʼ			n
11@ἐντὸς	ἐντὸς	ἐντός			n
11@αἴσχη	αἴσχη	αἴσχη			n
11@τῆς	τῆς	τῆς			n
11@ψυχῆς	ψυχῆς	ψυχῆς			n
11@καὶ[15]	καὶ	καί			n
11@τὰ[2]	τὰ	τά			n
11@περὶ	περὶ	περί			n
11@τὸν[4]	τὸν	τόν			n
11@βίον	βίον	βίον			n
11@ἐλλείμματα	ἐλλείμματα	ἐλλείμματα			n
11@ἐλλείμματα[2]	ἐλλείμματα	ἐλλείμματα			n
11@scripsi	scripsi	scripsi			n
11@ἐγχρέμματα	ἐγχρέμματα	ἐγχρέμματα			n
11@καὶ[16]	καὶ	καί			n
11@μικρολογίας	μικρολογίας	μικρολογίας			n
11@καὶ[17]	καὶ	καί			n
11@φιληδονίας	φιληδονίας	φιληδονίας			n
11@καὶ[18]	καὶ	καί			n
11@κακοηθείας	κακοηθείας	κακοηθείας			n
11@καὶ[19]	καὶ	καί			n
11@φθόνους	φθόνους	φθόνους			n
11@ὥσπερ	ὥσπερ	ὥσπερ			n
11@ἕλκη	ἕλκη	ἕλκη			n
11@περιστέλλων	περιστέλλων	περιστέλλων			n
11@καὶ[20]	καὶ	καί			n
11@ἀποκρύπτων	ἀποκρύπτων	ἀποκρύπτων			n
11@οὐδένα	οὐδένα	οὐδένα			n
11@θιγεῖν	θιγεῖν	θιγεῖν			n
11@οὐδὲ[2]	οὐδὲ	οὐδέ			n
11@προσιδεῖν	προσιδεῖν	προσιδεῖν			n
11@ἐᾷ	ἐᾷ	ἐᾷ			n
11@δεδιὼς	δεδιὼς	δεδιώς			n
11@τὸν[5]	τὸν	τόν			n
11@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
11@ὀλίγον	ὀλίγον	ὀλίγον			n
11@αὐτῷ	αὐτῷ	αὐτῷ			n
11@προκοπῆς[2]	προκοπῆς	προκοπῆς			n
11@μέτεστι	μέτεστι	μέτεστι			n
11@μᾶλλον	μᾶλλον	μᾶλλον			n
11@δʼ[8]	δʼ	δʼ			n
11@οὐδέν[2]	οὐδέν	οὐδέν			n
11@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
11@ὁ[2]	ὁ	ὁ			n
11@τούτοις	τούτοις	τούτοις			n
11@ὁμόσε	ὁμόσε	ὁμόσε			n
11@χωρῶν	χωρῶν	χωρῶν			n
11@καὶ[21]	καὶ	καί			n
11@μάλιστα	μάλιστα	μάλιστα			n
11@μὲν[3]	μὲν	μέν			n
11@αὐτὸς[2]	αὐτὸς	αὐτός			n
11@ἑαυτὸν[3]	ἑαυτὸν	ἑαυτόν			n
11@ἀλγύνειν	ἀλγύνειν	ἀλγύνειν			n
11@ἁμαρτάνοντα[2]	ἁμαρτάνοντα	ἁμαρτάνοντα			n
11@καὶ[22]	καὶ	καί			n
11@κακίζειν	κακίζειν	κακίζειν			n
11@δεύτερον	δεύτερον	δεύτερον			n
11@δὲ[4]	δὲ	δέ			n
11@παρέχειν[2]	παρέχειν	παρέχειν			n
11@ἑτέρου	ἑτέρου	ἑτέρου			n
11@νουθετοῦντος[2]	νουθετοῦντος	νουθετοῦντος			n
11@ἐγκαρτεροῦντα	ἐγκαρτεροῦντα	ἐγκαρτεροῦντα			n
11@καὶ[23]	καὶ	καί			n
11@καθαιρόμενον	καθαιρόμενον	καθαιρόμενον			n
11@ὑπὸ[2]	ὑπὸ	ὑπό			n
11@τῶν[5]	τῶν	τῶν			n
11@ἐλέγχων	ἐλέγχων	ἐλέγχων			n
11@καὶ[24]	καὶ	καί			n
11@δυνάμενος	δυνάμενος	δυνάμενος			n
11@καὶ[25]	καὶ	καί			n
11@βουλόμενος	βουλόμενος	βουλόμενος			n
11@οὗτος	οὗτος	οὗτος			n
11@ἀποτριβομένῳ	ἀποτριβομένῳ	ἀποτριβομένῳ			n
11@καὶ[26]	καὶ	καί			n
11@βδελυττομένῳ	βδελυττομένῳ	βδελυττομένῳ			n
11@τὴν[3]	τὴν	τήν			n
11@μοχθηρίαν[2]	μοχθηρίαν	μοχθηρίαν			n
11@άληθῶς	άληθῶς	άληθως			n
11@ἔοικε	ἔοικε	ἔοικε			n
11@δεῖ[3]	δεῖ	δεῖ			n
11@μὲν[4]	μὲν	μέν			n
11@γὰρ	γὰρ	γάρ			n
11@ἀμέλει	ἀμέλει	ἀμέλει			n
11@καὶ[27]	καὶ	καί			n
11@τὸ[13]	τὸ	τό			n
11@δοκεῖν	δοκεῖν	δοκεῖν			n
11@εἶναι	εἶναι	εἶναι			n
11@πονηρὸν	πονηρὸν	πονηρόν			n
11@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι			n
11@καὶ[28]	καὶ	καί			n
11@φεύγειν	φεύγειν	φεύγειν			n
11@ὁ[4]	ὁ	ὁ			n
11@δὲ[5]	δὲ	δέ			n
11@τὴν[4]	τὴν	τήν			n
11@οὐσίαν	οὐσίαν	οὐσίαν			n
11@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
11@τῆς[2]	τῆς	τῆς			n
11@μοχθηρίας	μοχθηρίας	μοχθηρίας			n
11@ἢ[11]	ἢ	ἤ			n
11@τὴν[5]	τὴν	τήν			n
11@ἀδοξίαν	ἀδοξίαν	ἀδοξίαν			n
11@δυσχεραίνων	δυσχεραίνων	δυσχεραίνων			n
11@οὐ[7]	οὐ	οὐ			n
11@φεύγει[2]	φεύγει	φεύγει			n
11@τὸ[14]	τὸ	τό			n
11@κακῶς	κακῶς	κακῶς			n
11@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
11@καὶ[29]	καὶ	καί			n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
11@ἐπὶ	ἐπὶ	ἐπί			n
