subref	form	norm	lemma	tag	curated
2.2.7@δοκεῖ	δοκεῖ	δοκεῖ			n
2.2.7@γέννημα	γέννημα	γέννημα			n
2.2.7@γὰρ	γὰρ	γάρ			n
2.2.7@τὸ[3]	τὸ	τό			n
2.2.7@προελθὸν	προελθὸν	προελθόν			n
2.2.7@τοῦ[2]	τοῦ	τοῦ			n
2.2.7@προεμένου	προεμένου	προεμένου			n
2.2.7@γίγνεται	γίγνεται	γίγνεται			n
2.2.7@πατρός	πατρός	πατρός			n
2.2.7@θάτερον	θάτερον	θάτερον			n
2.2.7@δ[3]	δ	δ			n
2.2.7@οὐκέτι	οὐκέτι	οὐκέτι			n
2.2.7@ὑγιῶς	ὑγιῶς	ὑγιῶς			n
2.2.7@οὐδ	οὐδ	οὐδ			n
2.2.7@εὐσεβῶς	εὐσεβῶς	εὐσεβῶς			n
2.2.7@αὐτῷ	αὐτῷ	αὐτῷ			n
2.2.7@παρείληπται	παρείληπται	παρείληπται			n
2.2.8@τὸ	τὸ	τό			n
2.2.8@γὰρ	γὰρ	γάρ			n
2.2.8@μὴ	μὴ	μή			n
2.2.8@λόγον	λόγον	λόγον			n
2.2.8@εἶναι	εἶναι	εἶναι			n
2.2.8@φῆσαι	φῆσαι	φῆσαι			n
2.2.8@τὸν	τὸν	τόν			n
2.2.8@ἐξ	ἐξ	ἐκ			n
2.2.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2.8@προελθόντα	προελθόντα	προελθόντα			n
2.2.8@καὶ	καὶ	καί			n
2.2.8@τοῦτον	τοῦτον	τοῦτον			n
2.2.8@εἶναι[2]	εἶναι	εἶναι			n
2.2.8@τὸν[2]	τὸν	τόν			n
2.2.8@τῆς	τῆς	τῆς			n
2.2.8@γεννήσεως	γεννήσεως	γεννήσεως			n
2.2.8@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
2.2.8@τρόπον	τρόπον	τρόπον			n
2.2.8@ἀλλ	ἀλλ	ἀλλ			n
2.2.8@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
2.2.8@υἱὸν	υἱὸν	υἱόν			n
2.2.8@μόνον	μόνον	μόνον			n
2.2.8@ἔμφασίν	ἔμφασίν	ἔμφασιν			n
2.2.8@τινα	τινα	τινά			n
2.2.8@τοῖς	τοῖς	τοῖς			n
2.2.8@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν			n
2.2.8@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
2.2.8@ὄψεως	ὄψεως	ὄψεως			n
2.2.8@παρέχειν	παρέχειν	παρέχειν			n
2.2.8@εἴωθεν	εἴωθεν	εἴωθεν			n
2.2.8@καὶ[2]	καὶ	καί			n
2.2.8@ἐν	ἐν	ἐν			n
2.2.8@τούτοις	τούτοις	τούτοις			n
2.2.8@μὲν	μὲν	μέν			n
2.2.8@γυμνῇ	γυμνῇ	γυμνῇ			n
2.2.8@τῇ	τῇ	τῇ			n
2.2.8@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
2.2.8@τὸν[3]	τὸν	τόν			n
2.2.8@μὲν[2]	μὲν	μέν			n
2.2.8@υἱὸν[2]	υἱὸν	υἱόν			n
2.2.8@ἠρνήσατο	ἠρνήσατο	ἠρνήσατο			n
2.2.8@ψιλὸν	ψιλὸν	ψιλόν			n
2.2.8@δὲ	δὲ	δέ			n
2.2.8@λόγον[2]	λόγον	λόγον			n
2.2.8@ὥσπερ	ὥσπερ	ὥσπερ			n
2.2.8@τινὰ	τινὰ	τινά			n
2.2.8@προστακτικὸν	προστακτικὸν	προστακτικόν			n
2.2.8@τῶν	τῶν	τῶν			n
2.2.8@ποιητέων	ποιητέων	ποιητέων			n
2.2.8@εἰσάγων	εἰσάγων	εἰσάγων			n
2.2.8@δῆλός	δῆλός	δῆλος			n
2.2.8@ἐστιν	ἐστιν	ἐστίν			n
2.2.8@ἐξ[2]	ἐξ	ἐκ			n
2.2.8@ὧν	ὧν	ὧν			n
2.2.8@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
2.2.8@λέγων	λέγων	λέγων			n
2.2.8@Nr	Nr	nr			n
2.2.8@41	41	41			n
2.2.8@ὃν	ὃν	ὅν			n
2.2.8@οὕτω	οὕτω	οὕτω			n
2.2.8@πᾶσαι	πᾶσαι	πᾶσαι			n
2.2.8@αἱ	αἱ	αἱ			n
2.2.8@θεῖαι	θεῖαι	θεῖαι			n
2.2.8@κηρύττουσιν	κηρύττουσιν	κηρύττουσιν			n
2.2.8@γραφαί	γραφαί	γραφαί			n
2.2.9@Δαυὶδ	Δαυὶδ	δαυίδ			n
2.2.9@μὲν	μὲν	μέν			n
2.2.9@γὰρ	γὰρ	γάρ			n
2.2.9@περὶ	περὶ	περί			n
2.2.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2.9@λέγει	λέγει	λέγει			n
2.2.9@τῷ	τῷ	τῷ			n
2.2.9@λόγῳ	λόγῳ	λόγῳ			n
2.2.9@κυρίου	κυρίου	κυρίου			n
2.2.9@οἱ	οἱ	οἱ			n
2.2.9@οὐρανοὶ	οὐρανοὶ	οὐρανοί			n
2.2.9@ἐστερεώθησαν	ἐστερεώθησαν	ἐστερεώθησαν			n
2.2.9@αὖθίς	αὖθίς	αὖθις			n
2.2.9@τε[2]	τε	τέ			n
2.2.9@ὁ	ὁ	ὁ			n
2.2.9@αὐτὸς	αὐτὸς	αὐτός			n
2.2.9@ἐξαπέστειλεν	ἐξαπέστειλεν	ἐξαπέστειλεν			n
2.2.9@τὸν	τὸν	τόν			n
2.2.9@λόγον	λόγον	λόγον			n
2.2.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.2.9@καὶ	καὶ	καί			n
2.2.9@ἰάσατο	ἰάσατο	ἰάσατο			n
2.2.9@αὐτούς	αὐτούς	αὐτούς			n
2.2.9@Σολομὼν	Σολομὼν	σολομών			n
2.2.9@δὲ	δὲ	δέ			n
2.2.9@ζητήσουσίν	ζητήσουσίν	ζητήσουσιν			n
2.2.9@με	με	με			n
2.2.9@κακοί	κακοί	κακοί			n
2.2.9@καὶ[2]	καὶ	καί			n
2.2.9@οὐχ	οὐχ	οὐ			n
2.2.9@εὑρήσουσιν	εὑρήσουσιν	εὑρήσουσιν			n
2.2.9@ἐμίσησαν	ἐμίσησαν	ἐμίσησαν			n
2.2.9@γὰρ[2]	γὰρ	γάρ			n
2.2.9@σοφίαν	σοφίαν	σοφίαν			n
2.2.9@τὸν[2]	τὸν	τόν			n
2.2.9@δὲ[2]	δὲ	δέ			n
2.2.9@λόγον[2]	λόγον	λόγον			n
2.2.9@κυρίου[2]	κυρίου	κυρίου			n
2.2.9@οὐ[3]	οὐ	οὐ			n
2.2.9@προείλαντο	προείλαντο	προείλαντο			n
2.2.9@Ἡσαΐας	Ἡσαΐας	ἡσαΐας			n
2.2.9@τε[4]	τε	τέ			n
2.2.9@ἐκ	ἐκ	ἐκ			n
2.2.9@γὰρ[3]	γὰρ	γάρ			n
2.2.9@Σιὼν	Σιὼν	σιών			n
2.2.9@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
2.2.9@ἔφη	ἔφη	ἔφη			n
2.2.9@νόμος	νόμος	νόμος			n
2.2.9@καὶ[3]	καὶ	καί			n
2.2.9@λόγος	λόγος	λόγος			n
2.2.9@κυρίου[3]	κυρίου	κυρίου			n
2.2.9@ἐξ[3]	ἐξ	ἐκ			n
2.2.9@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
2.2.10@καὶ	καὶ	καί			n
2.2.10@αὖθις	αὖθις	αὖθις			n
2.2.10@Ἱερεμίας	Ἱερεμίας	ἱερεμίας			n
2.2.10@ᾐσχύνθησαν	ᾐσχύνθησαν	ᾐσχύνθησαν			n
2.2.10@σοφοὶ	σοφοὶ	σοφοί			n
2.2.10@φησὶν	φησὶν	φησίν			n
2.2.10@καὶ[2]	καὶ	καί			n
2.2.10@ἐπτοήθησαν	ἐπτοήθησαν	ἐπτοήθησαν			n
2.2.10@καὶ[3]	καὶ	καί			n
2.2.10@ἑάλωσαν	ἑάλωσαν	ἑάλωσαν			n
2.2.10@ὅτι	ὅτι	ὅτι			n
2.2.10@τὸν	τὸν	τόν			n
2.2.10@λόγον	λόγον	λόγον			n
2.2.10@τοῦ	τοῦ	τοῦ			n
2.2.10@κυρίου	κυρίου	κυρίου			n
2.2.10@ἀπεδοκίμασαν	ἀπεδοκίμασαν	ἀπεδοκίμασαν			n
2.2.10@καὶ[4]	καὶ	καί			n
2.2.10@Ὡσηὲ	Ὡσηὲ	ὡσηέ			n
2.2.10@δὲ	δὲ	δέ			n
2.2.10@ὁ	ὁ	ὁ			n
2.2.10@προφήτης	προφήτης	προφήτης			n
2.2.10@ἐμίσησαν	ἐμίσησαν	ἐμίσησαν			n
2.2.10@ἔφη	ἔφη	ἔφη			n
2.2.10@ἐν	ἐν	ἐν			n
2.2.10@πύλαις	πύλαις	πύλαις			n
2.2.10@ἐλέγχοντα	ἐλέγχοντα	ἐλέγχοντα			n
2.2.10@καὶ[5]	καὶ	καί			n
2.2.10@λόγον[2]	λόγον	λόγον			n
2.2.10@ὅσιον	ὅσιον	ὅσιον			n
2.2.10@ἐβδελύξαντο	ἐβδελύξαντο	ἐβδελύξαντο			n
2.2.10@Μιχαίας	Μιχαίας	μιχαίας			n
2.2.10@τε	τε	τέ			n
2.2.10@ὁμοίως	ὁμοίως	ὁμοίως			n
2.2.10@καὶ[6]	καὶ	καί			n
2.2.10@αὐτὸς	αὐτὸς	αὐτός			n
2.2.10@περὶ	περὶ	περί			n
2.2.10@τοῦ[2]	τοῦ	τοῦ			n
2.2.10@λόγου	λόγου	λόγου			n
2.2.10@μνημονεύων	μνημονεύων	μνημονεύων			n
2.2.10@ἐκ	ἐκ	ἐκ			n
2.2.10@Σιὼν	Σιὼν	σιών			n
2.2.10@ἔφη[2]	ἔφη	ἔφη			n
2.2.10@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
2.2.10@νόμος	νόμος	νόμος			n
2.2.10@καὶ[7]	καὶ	καί			n
2.2.10@λόγος	λόγος	λόγος			n
2.2.10@κυρίου[2]	κυρίου	κυρίου			n
2.2.10@ἐξ[2]	ἐξ	ἐκ			n
2.2.10@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
2.2.11@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
2.2.11@συνάγων	συνάγων	συνάγων			n
2.2.11@περὶ	περὶ	περί			n
2.2.11@τοῦ	τοῦ	τοῦ			n
2.2.11@προστακτικοῦ	προστακτικοῦ	προστακτικοῦ			n
2.2.11@λόγου	λόγου	λόγου			n
2.2.11@ῥητὰ	ῥητὰ	ῥητά			n
2.2.11@Μάρκελλος	Μάρκελλος	μάρκελλος			n
2.2.11@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
2.2.11@τινα	τινα	τινά			n
2.2.11@εἶναί	εἶναί	εἶναι			n
2.2.11@φησιν	φησιν	φησίν			n
2.2.11@καὶ	καὶ	καί			n
2.2.11@τὸν	τὸν	τόν			n
2.2.11@ἐν	ἐν	ἐν			n
2.2.11@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
2.2.11@πρὸς	πρὸς	πρός			n
2.2.11@τὸν[2]	τὸν	τόν			n
2.2.11@θεὸν	θεὸν	θεόν			n
2.2.11@θεὸν[2]	θεὸν	θεόν			n
2.2.11@λόγον	λόγον	λόγον			n
2.2.11@διὸ	διὸ	διό			n
2.2.11@ἐπάγει	ἐπάγει	ἐπάγει			n
2.2.11@φάσκων	φάσκων	φάσκων			n
2.2.11@Nr	Nr	nr			n
2.2.11@46	46	46			n
2.2.11@ὁ	ὁ	ὁ			n
2.2.11@δὲ	δὲ	δέ			n
2.2.11@ἱερὸς	ἱερὸς	ἱερός			n
2.2.11@ἀπόστολός	ἀπόστολός	ἀπόστολος			n
2.2.11@τε	τε	τέ			n
2.2.11@καὶ[2]	καὶ	καί			n
2.2.11@μαθητὴς	μαθητὴς	μαθητής			n
2.2.11@τοῦ[2]	τοῦ	τοῦ			n
2.2.11@κυρίου	κυρίου	κυρίου			n
2.2.11@Ἰωάννης	Ἰωάννης	ἰωάννης			n
2.2.11@σαφῶς	σαφῶς	σαφῶς			n
2.2.11@καὶ[3]	καὶ	καί			n
2.2.11@διαρρήδην	διαρρήδην	διαρρήδην			n
2.2.11@ἐν[2]	ἐν	ἐν			n
2.2.11@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ			n
2.2.11@τοῦ[3]	τοῦ	τοῦ			n
2.2.11@εὐαγγελίου	εὐαγγελίου	εὐαγγελίου			n
2.2.11@διδάσκων	διδάσκων	διδάσκων			n
2.2.11@ὡς	ὡς	ὡς			n
2.2.11@ἀγνοούμενον	ἀγνοούμενον	ἀγνοούμενον			n
2.2.11@ἐν[3]	ἐν	ἐν			n
2.2.11@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.2.11@πρότερον	πρότερον	πρότερον			n
2.2.11@λόγον[2]	λόγον	λόγον			n
2.2.11@αὐτὸν	αὐτὸν	αὐτόν			n
2.2.11@τοῦ[4]	τοῦ	τοῦ			n
2.2.11@παντοκράτορος	παντοκράτορος	παντοκράτορος			n
2.2.11@ὀνομάζων	ὀνομάζων	ὀνομάζων			n
2.2.11@οὕτως	οὕτως	οὕτως			n
2.2.11@ἔφη	ἔφη	ἔφη			n
2.2.11@ἐν[4]	ἐν	ἐν			n
2.2.11@ἀρχῇ[3]	ἀρχῇ	ἀρχῇ			n
2.2.11@ἦν	ἦν	ἦν			n
2.2.11@ὁ[2]	ὁ	ὁ			n
2.2.11@λόγος	λόγος	λόγος			n
2.2.11@καὶ[4]	καὶ	καί			n
2.2.11@ὁ[3]	ὁ	ὁ			n
2.2.11@λόγος[2]	λόγος	λόγος			n
2.2.11@ἦν[2]	ἦν	ἦν			n
2.2.11@πρὸς[2]	πρὸς	πρός			n
2.2.11@τὸν[4]	τὸν	τόν			n
2.2.11@θεόν	θεόν	θεόν			n
2.2.11@καὶ[5]	καὶ	καί			n
2.2.11@θεὸς	θεὸς	θεός			n
2.2.11@ἦν[3]	ἦν	ἦν			n
2.2.11@ὁ[4]	ὁ	ὁ			n
2.2.11@λόγος[3]	λόγος	λόγος			n
2.2.11@οὐ	οὐ	οὐ			n
2.2.11@μιᾷ	μιᾷ	μιᾷ			n
2.2.11@μαρτυρία	μαρτυρία	μαρτυρία			n
2.2.11@χρώμενος	χρώμενος	χρώμενος			n
2.2.11@τὴν	τὴν	τήν			n
2.2.11@ἀιδιότητα	ἀιδιότητα	ἀιδιότητα			n
2.2.11@τοῦ[5]	τοῦ	τοῦ			n
2.2.11@λόγου[2]	λόγου	λόγου			n
2.2.11@σημαίνει	σημαίνει	σημαίνει			n
2.2.12@καὶ	καὶ	καί			n
2.2.12@προστίθησιν	προστίθησιν	προστίθησιν			n
2.2.12@τούτοις	τούτοις	τούτοις			n
2.2.12@ἐπιλέγων	ἐπιλέγων	ἐπιλέγων			n
2.2.12@ἑξῆς	ἑξῆς	ἑξῆς			n
2.2.12@Nr	Nr	nr			n
2.2.12@47	47	47			n
2.2.12@ἵν	ἵν	ἵν			n
2.2.12@ἐν	ἐν	ἐν			n
2.2.12@μὲν	μὲν	μέν			n
2.2.12@τῷ	τῷ	τῷ			n
2.2.12@φῆσαι	φῆσαι	φῆσαι			n
2.2.12@ἐν[2]	ἐν	ἐν			n
2.2.12@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
2.2.12@ἦν	ἦν	ἦν			n
2.2.12@ὁ	ὁ	ὁ			n
2.2.12@λόγος	λόγος	λόγος			n
2.2.12@δείξῃ	δείξῃ	δείξῃ			n
2.2.12@δυνάμει	δυνάμει	δυνάμει			n
2.2.12@ἐν[3]	ἐν	ἐν			n
2.2.12@τῷ[2]	τῷ	τῷ			n
2.2.12@πατρὶ	πατρὶ	πατρί			n
2.2.12@εἶναι	εἶναι	εἶναι			n
2.2.12@τὸν	τὸν	τόν			n
2.2.12@λόχον	λόχον	λόχον			n
2.2.12@ἐν[4]	ἐν	ἐν			n
2.2.12@ἀρχὴ	ἀρχὴ	ἀρχή			n
2.2.12@γὰρ	γὰρ	γάρ			n
2.2.12@ἁπάντων	ἁπάντων	ἁπάντων			n
2.2.12@τῶν	τῶν	τῶν			n
2.2.12@γεγονότων	γεγονότων	γεγονότων			n
2.2.12@ὁ[2]	ὁ	ὁ			n
2.2.12@θεὸς	θεὸς	θεός			n
2.2.12@ἐξ	ἐξ	ἐκ			n
2.2.12@οὗ	οὗ	οὗ			n
2.2.12@τὰ	τὰ	τά			n
2.2.12@πάντα	πάντα	πάντα			n
2.2.12@ἐν[5]	ἐν	ἐν			n
2.2.12@δὲ	δὲ	δέ			n
2.2.12@τῷ[3]	τῷ	τῷ			n
2.2.12@καὶ[2]	καὶ	καί			n
2.2.12@ὁ[3]	ὁ	ὁ			n
2.2.12@λόγος[2]	λόγος	λόγος			n
2.2.12@ἦν[2]	ἦν	ἦν			n
2.2.12@πρὸς	πρὸς	πρός			n
2.2.12@τὸν[2]	τὸν	τόν			n
2.2.12@θεὸν	θεὸν	θεόν			n
2.2.12@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
2.2.12@πρὸς[2]	πρὸς	πρός			n
2.2.12@τὸν[3]	τὸν	τόν			n
2.2.12@θεὸν[2]	θεὸν	θεόν			n
2.2.12@εἶναι[2]	εἶναι	εἶναι			n
2.2.12@τὸν[4]	τὸν	τόν			n
2.2.12@λόγον	λόγον	λόγον			n
2.2.12@πάντα[2]	πάντα	πάντα			n
2.2.12@γὰρ[2]	γὰρ	γάρ			n
2.2.12@δι	δι	δι			n
2.2.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2.12@ἐγένετο	ἐγένετο	ἐγένετο			n
2.2.12@καὶ[3]	καὶ	καί			n
2.2.12@χωρὶς	χωρὶς	χωρίς			n
2.2.12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.2.12@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
2.2.12@οὐδὲ	οὐδὲ	οὐδέ			n
2.2.12@ἕν	ἕν	ἕν			n
2.2.13@ἐν	ἐν	ἐν			n
2.2.13@δὲ	δὲ	δέ			n
2.2.13@τῷ	τῷ	τῷ			n
2.2.13@θεὸν	θεὸν	θεόν			n
2.2.13@εἶναι	εἶναι	εἶναι			n
2.2.13@τὸν	τὸν	τόν			n
2.2.13@λόγον	λόγον	λόγον			n
2.2.13@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι			n
2.2.13@μὴ	μὴ	μή			n
2.2.13@διαιρεῖν	διαιρεῖν	διαιρεῖν			n
2.2.13@τὴν	τὴν	τήν			n
2.2.13@θεότητα	θεότητα	θεότητα			n
2.2.13@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.2.13@ὁ	ὁ	ὁ			n
2.2.13@λόγος	λόγος	λόγος			n
2.2.13@τε	τε	τέ			n
2.2.13@ἐν[2]	ἐν	ἐν			n
2.2.13@αὐτῷ	αὐτῷ	αὐτῷ			n
2.2.13@καὶ	καὶ	καί			n
2.2.13@αὐτὸς	αὐτὸς	αὐτός			n
2.2.13@ἐν[3]	ἐν	ἐν			n
2.2.13@τῷ[3]	τῷ	τῷ			n
2.2.13@λόγῳ	λόγῳ	λόγῳ			n
2.2.13@ἐν[4]	ἐν	ἐν			n
2.2.13@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.2.13@γάρ	γάρ	γάρ			n
2.2.13@φησιν	φησιν	φησίν			n
2.2.13@ὁ[2]	ὁ	ὁ			n
2.2.13@πατήρ	πατήρ	πατήρ			n
2.2.13@κἀγὼ	κἀγὼ	κἀγώ			n
2.2.13@ἐν[5]	ἐν	ἐν			n
2.2.13@τῷ[4]	τῷ	τῷ			n
2.2.13@πατρί	πατρί	πατρί			n
2.2.13@καὶ[2]	καὶ	καί			n
2.2.13@ἔτι	ἔτι	ἔτι			n
2.2.13@τούτοις	τούτοις	τούτοις			n
2.2.13@προστίθησιν	προστίθησιν	προστίθησιν			n
2.2.13@ἀπογυμνῶν	ἀπογυμνῶν	ἀπογυμνῶν			n
2.2.13@τὸν[2]	τὸν	τόν			n
2.2.13@ἴδιον	ἴδιον	ἴδιον			n
2.2.13@νοῦν	νοῦν	νοῦν			n
2.2.13@δι[3]	δι	δι			n
2.2.13@ὧν	ὧν	ὧν			n
2.2.13@ἑξῆς	ἑξῆς	ἑξῆς			n
2.2.13@ἐπάγει	ἐπάγει	ἐπάγει			n
2.2.13@λέγων	λέγων	λέγων			n
2.2.13@Nr	Nr	nr			n
2.2.13@28	28	28			n
2.2.13@ὁ[3]	ὁ	ὁ			n
2.2.13@τοίνυν	τοίνυν	τοίνυν			n
2.2.13@ἱερὸς	ἱερὸς	ἱερός			n
2.2.13@ἀπόστολός	ἀπόστολός	ἀπόστολος			n
2.2.13@τε[2]	τε	τέ			n
2.2.13@καὶ[3]	καὶ	καί			n
2.2.13@μαθητὴς	μαθητὴς	μαθητής			n
2.2.13@τοῦ	τοῦ	τοῦ			n
2.2.13@κυρίου	κυρίου	κυρίου			n
2.2.13@Ἰωάννης	Ἰωάννης	ἰωάννης			n
2.2.13@τῆς	τῆς	τῆς			n
2.2.13@ἀιδιότητος	ἀιδιότητος	ἀιδιότητος			n
2.2.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2.13@μνημονεύων	μνημονεύων	μνημονεύων			n
2.2.13@ἀληθὴς	ἀληθὴς	ἀληθής			n
2.2.13@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
2.2.13@τοῦ[3]	τοῦ	τοῦ			n
2.2.13@λόγου	λόγου	λόγου			n
2.2.13@μάρτυς	μάρτυς	μάρτυς			n
2.2.13@ἐν[6]	ἐν	ἐν			n
2.2.13@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
2.2.13@ἦν	ἦν	ἦν			n
2.2.13@ὁ[4]	ὁ	ὁ			n
2.2.13@λόγος[2]	λόγος	λόγος			n
2.2.13@λέγων[2]	λέγων	λέγων			n
2.2.13@καὶ[4]	καὶ	καί			n
2.2.13@ὁ[5]	ὁ	ὁ			n
2.2.13@λόγος[3]	λόγος	λόγος			n
2.2.13@ἦν[2]	ἦν	ἦν			n
2.2.13@πρὸς	πρὸς	πρός			n
2.2.13@τὸν[3]	τὸν	τόν			n
2.2.13@θεόν	θεόν	θεόν			n
2.2.13@καὶ[5]	καὶ	καί			n
2.2.13@θεὸς	θεὸς	θεός			n
2.2.13@ἦν[3]	ἦν	ἦν			n
2.2.13@ὁ[6]	ὁ	ὁ			n
2.2.13@λόγος[4]	λόγος	λόγος			n
2.2.14@οὐδὲν	οὐδὲν	οὐδέν			n
2.2.14@γενέσεως	γενέσεως	γενέσεως			n
2.2.14@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.2.14@μνημονεύων	μνημονεύων	μνημονεύων			n
2.2.14@τοῦ	τοῦ	τοῦ			n
2.2.14@λόγου	λόγου	λόγου			n
2.2.14@ἀλλ	ἀλλ	ἀλλ			n
2.2.14@ἐπαλλήλοις	ἐπαλλήλοις	ἐπαλλήλοις			n
2.2.14@τρισὶν	τρισὶν	τρισίν			n
2.2.14@μαρτυρίαις	μαρτυρίαις	μαρτυρίαις			n
2.2.14@χρώμενος	χρώμενος	χρώμενος			n
2.2.14@ἐβεβαίου	ἐβεβαίου	ἐβεβαίου			n
2.2.14@ἐν[2]	ἐν	ἐν			n
2.2.14@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
2.2.14@τὸν	τὸν	τόν			n
2.2.14@λόγον	λόγον	λόγον			n
2.2.14@εἶναι	εἶναι	εἶναι			n
2.2.14@καὶ	καὶ	καί			n
2.2.14@προστίθησιν	προστίθησιν	προστίθησιν			n
2.2.14@τούτοις	τούτοις	τούτοις			n
2.2.14@λέγων	λέγων	λέγων			n
2.2.14@Nr	Nr	nr			n
2.2.14@61	61	61			n
2.2.14@τὴν	τὴν	τήν			n
2.2.14@μὲν	μὲν	μέν			n
2.2.14@κατὰ	κατὰ	κατά			n
2.2.14@σάρκα	σάρκα	σάρκα			n
2.2.14@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν			n
2.2.14@τῷ	τῷ	τῷ			n
2.2.14@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
2.2.14@διαφέρειν	διαφέρειν	διαφέρειν			n
2.2.14@γιγνώσκομεν	γιγνώσκομεν	γιγνώσκομεν			n
2.2.14@τὴν[2]	τὴν	τήν			n
2.2.14@δὲ[2]	δὲ	δέ			n
2.2.14@κατὰ[2]	κατὰ	κατά			n
2.2.14@πνεῦμα	πνεῦμα	πνεῦμα			n
2.2.14@ἀιδιότητα	ἀιδιότητα	ἀιδιότητα			n
2.2.14@ἡνῶσθαι	ἡνῶσθαι	ἡνῶσθαι			n
2.2.14@τῷ[2]	τῷ	τῷ			n
2.2.14@πατρὶ	πατρὶ	πατρί			n
2.2.14@πεπιστεύκαμεν	πεπιστεύκαμεν	πεπιστεύκαμεν			n
2.2.15@τούτοις	τούτοις	τούτοις			n
2.2.15@προϊὼν	προϊὼν	προϊών			n
2.2.15@ἑξῆς	ἑξῆς	ἑξῆς			n
2.2.15@ἐπιλέγει	ἐπιλέγει	ἐπιλέγει			n
2.2.15@ταῦτα	ταῦτα	ταῦτα			n
2.2.15@Nr	Nr	nr			n
2.2.15@64	64	64			n
2.2.15@εἰ	εἰ	εἰ			n
2.2.15@οὖν	οὖν	οὖν			n
2.2.15@αὐτὸς	αὐτὸς	αὐτός			n
2.2.15@λέγει[2]	λέγει	λέγει			n
2.2.15@ταῦτα[2]	ταῦτα	ταῦτα			n
2.2.15@ἐγὼ	ἐγὼ	ἐγώ			n
2.2.15@ἐκ	ἐκ	ἐκ			n
2.2.15@τοῦ	τοῦ	τοῦ			n
2.2.15@πατρὸς	πατρὸς	πατρός			n
2.2.15@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον			n
2.2.15@καὶ	καὶ	καί			n
2.2.15@ἥκω	ἥκω	ἥκω			n
2.2.15@καὶ[2]	καὶ	καί			n
2.2.15@αὖθις	αὖθις	αὖθις			n
2.2.15@καὶ[3]	καὶ	καί			n
2.2.15@ὁ	ὁ	ὁ			n
2.2.15@λόγος	λόγος	λόγος			n
2.2.15@ὃν	ὃν	ὅν			n
2.2.15@ἀκούετε	ἀκούετε	ἀκούετε			n
