subref	form	norm	lemma	tag	curated
240@καὶ[3]	καὶ	καί			n
240@παρὰ[2]	παρὰ	παρά			n
240@Ἀνακρέοντι	Ἀνακρέοντι	ἀνακρέοντι			n
240@ἡ	ἡ	ἡ			n
240@μετοχὴ	μετοχὴ	μετοχή			n
240@ὁ	ὁ	ὁ			n
240@δ[2]	δ	δ			n
240@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
240@νενωμένοϲ	νενωμένοϲ	νενωμένοϲ			n
240@fr[2]	fr	fr			n
240@10	10	10			n
240@Bergke	Bergke	bergke			n
240@καὶ[4]	καὶ	καί			n
240@ὁ[2]	ὁ	ὁ			n
240@Ἄθλιοϲ	Ἄθλιοϲ	ἄθλιοϲ			n
240@ἐν	ἐν	ἐν			n
240@τοῖϲ	τοῖϲ	τοῖϲ			n
240@Ϲαμίων	Ϲαμίων	ϲαμίων			n
240@ὤροιϲ	ὤροιϲ	ὤροιϲ			n
240@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
240@λέξαϲθαι	λέξαϲθαι	λέξαϲθαι			n
240@νένωται[3]	νένωται	νένωται			n
240@καὶ[5]	καὶ	καί			n
240@πάλιν	πάλιν	πάλιν			n
240@ὡϲ[3]	ὡϲ	ὡϲ			n
240@χρυϲόονται	χρυϲόονται	χρυϲόονται			n
240@χρυϲοῦνται	χρυϲοῦνται	χρυϲοῦνται			n
240@οὕτω	οὕτω	οὕτω			n
240@καὶ[6]	καὶ	καί			n
240@νόονται	νόονται	νόονται			n
240@νοῦνται	νοῦνται	νοῦνται			n
240@Δημόκριτοϲ	Δημόκριτοϲ	δημόκριτοϲ			n
240@θείῃ	θείῃ	θείῃ			n
240@νοῦνται[2]	νοῦνται	νοῦνται			n
240@καὶ[7]	καὶ	καί			n
240@νένοται[3]	νένοται	νένοται			n
240@ὡϲ[4]	ὡϲ	ὡϲ			n
240@πέποται[2]	πέποται	πέποται			n
240@περὶ	περὶ	περί			n
240@παθῶν	παθῶν	παθῶν			n
239a@239a	239a	239a			n
239a@St	St	st			n
239a@B	B	b			n
239a@200	200	200			n
239a@5	5	5			n
239a@Γέα	Γέα	γέα			n
239a@πληϲίον	πληϲίον	πληϲίον			n
239a@Πετρῶν	Πετρῶν	πετρῶν			n
239a@ἐν	ἐν	ἐν			n
239a@Ἀραβίᾳ	Ἀραβίᾳ	ἀραβίᾳ			n
239a@τὸ	τὸ	τό			n
239a@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
239a@Γcιοϲ	Γcιοϲ	γcιοϲ			n
239a@ἐν[2]	ἐν	ἐν			n
239a@Πέτραιϲ	Πέτραιϲ	πέτραιϲ			n
239a@δ	δ	δ			n
239a@ἐπιχωριάζειν	ἐπιχωριάζειν	ἐπιχωριάζειν			n
239a@κύριον	κύριον	κύριον			n
239a@ὄνομα	ὄνομα	ὄνομα			n
239a@τὸ[2]	τὸ	τό			n
239a@Γέϲιοϲ	Γέϲιοϲ	γέϲιοϲ			n
239a@κατὰ	κατὰ	κατά			n
239a@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
239a@δ[2]	δ	δ			n
239a@ἔδει	ἔδει	ἔδει			n
239a@Γεάτηϲ	Γεάτηϲ	γεάτηϲ			n
239a@ὡϲ	ὡϲ	ὡϲ			n
239a@Τεγεάτηϲ	Τεγεάτηϲ	τεγεάτηϲ			n
239a@ἔοικε	ἔοικε	ἔοικε			n
239a@δὲ	δὲ	δέ			n
239a@Γεήϲιοϲ	Γεήϲιοϲ	γεήϲιοϲ			n
239a@προυπάρχειν	προυπάρχειν	προυπάρχειν			n
239a@ὡϲ[2]	ὡϲ	ὡϲ			n
239a@τὸ[3]	τὸ	τό			n
239a@Ἰθακήϲιοϲ	Ἰθακήϲιοϲ	ἰθακήϲιοϲ			n
239a@καὶ	καὶ	καί			n
239a@κατὰ[2]	κατὰ	κατά			n
239a@ϲυγκοπὴν	ϲυγκοπὴν	ϲυγκοπήν			n
239a@Γέϲιοϲ[2]	Γέϲιοϲ	γέϲιοϲ			n
239b@239b	239b	239b			n
239b@E	E	e			n
239b@Or	Or	or			n
239b@57	57	57			n
239b@29	29	29			n
239b@ἐχθρόϲ	ἐχθρόϲ	ἐχθρόϲ			n
239b@παρὰ	παρὰ	παρά			n
239b@τὸ	τὸ	τό			n
239b@ἔχθοϲ	ἔχθοϲ	ἔχθοϲ			n
239b@ἐχθηρόϲ	ἐχθηρόϲ	ἐχθηρόϲ			n
239b@καὶ	καὶ	καί			n
239b@ϲυγκοπῇ	ϲυγκοπῇ	ϲυγκοπῇ			n
239b@ἐχθρόϲ[2]	ἐχθρόϲ	ἐχθρόϲ			n
239b@ἢ	ἢ	ἤ			n
239b@ὡϲ	ὡϲ	ὡϲ			n
239b@κῦδοϲ	κῦδοϲ	κῦδοϲ			n
239b@κυδρόϲ	κυδρόϲ	κυδρόϲ			n
239b@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
239b@ἐν	ἐν	ἐν			n
239b@τῇ	τῇ	τῇ			n
239b@ρθογραφίᾳ	ρθογραφίᾳ	ρθογραφίᾳ			n
240a@240a	240a	240a			n
240a@Choer	Choer	choer			n
240a@Dic	Dic	dic			n
240a@775	775	775			n
240a@τὸ	τὸ	τό			n
240a@τρέφοιν	τρέφοιν	τρέφοιν			n
240a@ὡϲ	ὡϲ	ὡϲ			n
240a@παρ	παρ	παρ			n
240a@Εὐριπίδῃ	Εὐριπίδῃ	εὐριπίδῃ			n
240a@ἄφρων	ἄφρων	ἄφρων			n
240a@ἆν	ἆν	ἆν			n
240a@εἴην	εἴην	εἴην			n
240a@εἰ	εἰ	εἰ			n
240a@τρέφοιν[2]	τρέφοιν	τρέφοιν			n
240a@τὰ	τὰ	τά			n
240a@τῶν	τῶν	τῶν			n
240a@πέλαϲ	πέλαϲ	πέλαϲ			n
240a@fr	fr	fr			n
240a@152	152	152			n
240a@Dind	Dind	dind			n
240a@τρεφοίην	τρεφοίην	τρεφοίην			n
240a@ὡϲ[2]	ὡϲ	ὡϲ			n
240a@περιπατοίην	περιπατοίην	περιπατοίην			n
240a@καὶ	καὶ	καί			n
240a@ἀπὸ	ἀπὸ	ἀπό			n
240a@τοῦ	τοῦ	τοῦ			n
240a@τρεφοίην[2]	τρεφοίην	τρεφοίην			n
240a@κατὰ	κατὰ	κατά			n
240a@ϲυγκοπὴν	ϲυγκοπὴν	ϲυγκοπήν			n
240a@τοῦ[2]	τοῦ	τοῦ			n
240a@η[5]	η	η			n
240a@γέγονε	γέγονε	γέγονε			n
240a@τρέφοιν[3]	τρέφοιν	τρέφοιν			n
240b@240b	240b	240b			n
240b@Il	Il	il			n
240b@Pr	Pr	pr			n
240b@Γ	Γ	γ			n
240b@102	102	102			n
240b@διακρινθεῖτε	διακρινθεῖτε	διακρινθεῖτε			n
240b@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
240b@προπεριϲπᾶται	προπεριϲπᾶται	προπεριϲπᾶται			n
240b@διακρινθεῖτε[2]	διακρινθεῖτε	διακρινθεῖτε			n
240b@ἔϲτι	ἔϲτι	ἔϲτι			n
240b@γὰρ	γὰρ	γάρ			n
240b@εὐκτικόν	εὐκτικόν	εὐκτικόν			n
240b@κατὰ	κατὰ	κατά			n
240b@πάθοϲ	πάθοϲ	πάθοϲ			n
240b@γεγονὸϲ	γεγονὸϲ	γεγονόϲ			n
240b@ἐκ	ἐκ	ἐκ			n
240b@τοῦ	τοῦ	τοῦ			n
240b@διακρινθείητε	διακρινθείητε	διακρινθείητε			n
240b@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
240b@τῷ	τῷ	τῷ			n
240b@καὶ	καὶ	καί			n
240b@εἴ	εἴ	εἴ			n
240b@ποθεν	ποθεν	ποθεν			n
240b@ἄλλ	ἄλλ	ἄλλ			n
240b@ἐπιθεῖτε	ἐπιθεῖτε	ἐπιθεῖτε			n
240b@Οd	Οd	οd			n
240b@χ	χ	χ			n
240b@62	62	62			n
240b@ὧν	ὧν	ὧν			n
240b@πάλιν	πάλιν	πάλιν			n
240b@πρῶτα	πρῶτα	πρῶτα			n
240b@διακρινθείη-	διακρινθείη-	διακρινθείη-			n
240b@λαρϲ	λαρϲ	λαρϲ			n
240b@νῆϲοϲ	νῆϲοϲ	νῆϲοϲ			n
240b@Αeβόηϲ	Αeβόηϲ	αeβόηϲ			n
240b@cf	cf	cf			n
240b@θergk	θergk	θergk			n
240b@fr	fr	fr			n
240b@Aleman	Aleman	aleman			n
240b@148	148	148			n
240b@Lob	Lob	lob			n
240b@Parali	Parali	parali			n
240b@94	94	94			n
240b@Proli	Proli	proli			n
240b@282	282	282			n
240b@E	E	e			n
240b@1[3]	1	1			n
240b@329	329	329			n
240b@ad	ad	ad			n
240b@fr[2]	fr	fr			n
240b@240[2]	240	240			n
240b@In	In	in			n
240b@constituendo	constituendo	constituendo			n
240b@fragmento	fragmento	fragmento			n
240b@secutus	secutus	secutus			n
240b@sum	sum	sum			n
240b@Lobeckium	Lobeckium	lobeckium			n
240b@in	in	in			n
240b@El	El	el			n
240b@II	II	ii			n
240b@114	114	114			n
240b@cf[2]	cf	cf			n
240b@Technol	Technol	technol			n
240b@20	20	20			n
240b@EI	EI	ei			n
240b@I[6]	I	i			n
240b@330	330	330			n
240b@Caeterum	Caeterum	caeterum			n
240b@vel	vel	vel			n
240b@sic	sic	sic			n
240b@incuria	incuria	incuria			n
240b@librarii	librarii	librarii			n
240b@adnotamentum	adnotamentum	adnotamentum			n
240b@valde	valde	valde			n
240b@detruncatum	detruncatum	detruncatum			n
240b@est	est	est			n
240b@In[2]	In	in			n
240b@initio	initio	initio			n
240b@addi	addi	addi			n
240b@debuit	debuit	debuit			n
240b@post	post	post			n
240b@νενόηται	νενόηται	νενόηται			n
240b@ἢ	ἢ	ἤ			n
240b@ἀπὸ	ἀπὸ	ἀπό			n
240b@τοῦ[2]	τοῦ	τοῦ			n
240b@νόω	νόω	νόω			n
240b@et[3]	et	et			n
240b@post[2]	post	post			n
240b@κατὰ[2]	κατὰ	κατά			n
240b@ϲυϲτολήν	ϲυϲτολήν	ϲυϲτολήν			n
240b@ἢ[2]	ἢ	ἤ			n
240b@νένοται	νένοται	νένοται			n
240b@ὡϲ	ὡϲ	ὡϲ			n
240b@πέποτοι	πέποτοι	πέποτοι			n
240b@quae	quae	quae			n
240b@verba	verba	verba			n
240b@ut[2]	ut	ut			n
240b@sententia	sententia	sententia			n
240b@probδa	probδa	probδa			n
240b@existeret	existeret	existeret			n
240b@adieci	adieci	adieci			n
240b@in[4]	in	in			n
240b@fne	fne	fne			n
240b@etiam	etiam	etiam			n
240b@repetens	repetens	repetens			n
240b@καὶ[2]	καὶ	καί			n
240b@νένοται[2]	νένοται	νένοται			n
240b@ὦϲ	ὦϲ	ὦϲ			n
240b@πέποτοι[2]	πέποτοι	πέποτοι			n
240b@ad[5]	ad	ad			n
240b@fr[4]	fr	fr			n
240b@239Α	239Α	239α			n
240b@Dubitavi	Dubitavi	dubitavi			n
240b@hunc	hunc	hunc			n
240b@articulum	articulum	articulum			n
240b@in[5]	in	in			n
240b@ordinem	ordinem	ordinem			n
240b@recipere	recipere	recipere			n
240b@quamquam	quamquam	quamquam			n
240b@explicandi	explicandi	explicandi			n
240b@ratio	ratio	ratio			n
240b@Herodianum	Herodianum	herodianum			n
240b@sapit	sapit	sapit			n
240b@propter	propter	propter			n
240b@Lobeckii	Lobeckii	lobeckii			n
240b@El[2]	El	el			n
240b@I[8]	I	i			n
240b@328	328	328			n
240b@dubitationem	dubitationem	dubitationem			n
240b@ad[6]	ad	ad			n
240b@fr[5]	fr	fr			n
240b@239b	239b	239b			n
240b@Inserui	Inserui	inserui			n
240b@ἢ[3]	ἢ	ἤ			n
240b@ante	ante	ante			n
240b@ὡϲ[2]	ὡϲ	ὡϲ			n
240b@κῦδοϲ	κῦδοϲ	κῦδοϲ			n
240b@quia	quia	quia			n
240b@haec	haec	haec			n
240b@Herodiani	Herodiani	herodiani			n
240b@qui[2]	qui	qui			n
240b@fortasse	fortasse	fortasse			n
240b@addiderat	addiderat	addiderat			n
240b@ὅπερ	ὅπερ	ὅπερ			n
240b@καὶ[3]	καὶ	καί			n
240b@ἄμεινον	ἄμεινον	ἄμεινον			n
240b@sententia[2]	sententia	sententia			n
240b@videtur	videtur	videtur			n
240b@esse	esse	esse			n
240b@Ad	Ad	ad			n
240b@eundem	eundem	eundem			n
240b@referendum	referendum	referendum			n
240b@est[2]	est	est			n
240b@etiam[2]	etiam	etiam			n
240b@E[5]	E	e			n
240b@M	M	m			n
240b@39[3]	39	39			n
240b@53	53	53			n
240b@αἰϲχοϲ	αἰϲχοϲ	αἰϲχοϲ			n
240b@αἰϲχρόϲ	αἰϲχρόϲ	αἰϲχρόϲ			n
240b@ὡϲ[3]	ὡϲ	ὡϲ			n
240b@κῦδοϲ[2]	κῦδοϲ	κῦδοϲ			n
240b@κυδρόϲ	κυδρόϲ	κυδρόϲ			n
240b@ψύχοϲ	ψύχοϲ	ψύχοϲ			n
240b@ψυχρόϲ	ψυχρόϲ	ψυχρόϲ			n
240b@καὶ[4]	καὶ	καί			n
240b@ἀπὸ[2]	ἀπὸ	ἀπό			n
240b@τοῦ[3]	τοῦ	τοῦ			n
240b@θηλυκοῦ	θηλυκοῦ	θηλυκοῦ			n
240b@ϲάθη	ϲάθη	ϲάθη			n
240b@ϲαθρόϲ	ϲαθρόϲ	ϲαθρόϲ			n
240b@καὶ[5]	καὶ	καί			n
240b@λύπη	λύπη	λύπη			n
240b@λυπρόϲ	λυπρόϲ	λυπρόϲ			n
240b@οὐ	οὐ	οὐ			n
240b@γὰρ[2]	γὰρ	γάρ			n
240b@ἀπὸ[3]	ἀπὸ	ἀπό			n
240b@τοῦ[4]	τοῦ	τοῦ			n
240b@αἰϲχηρόϲ	αἰϲχηρόϲ	αἰϲχηρόϲ			n
240b@ϲυγκέκοπται	ϲυγκέκοπται	ϲυγκέκοπται			n
240b@Hinc	Hinc	hinc			n
240b@valde[2]	valde	valde			n
240b@dubium	dubium	dubium			n
240b@fit	fit	fit			n
240b@num[2]	num	num			n
240b@ab	ab	ab			n
240b@Herodiano	Herodiano	herodiano			n
240b@profectum	profectum	profectum			n
240b@sit	sit	sit			n
240b@E[6]	E	e			n
240b@Or	Or	or			n
240b@58	58	58			n
240b@1[6]	1	1			n
240b@ἐλαφρόϲ	ἐλαφρόϲ	ἐλαφρόϲ			n
240b@παρὰ	παρὰ	παρά			n
240b@τὸ	τὸ	τό			n
240b@κουφότατον	κουφότατον	κουφότατον			n
240b@ζῷον	ζῷον	ζῷον			n
240b@τὴν	τὴν	τήν			n
240b@ἔλαφον	ἔλαφον	ἔλαφον			n
240b@ἐλαφηρόϲ	ἐλαφηρόϲ	ἐλαφηρόϲ			n
240b@καὶ[6]	καὶ	καί			n
240b@ϲυγκοπῇ	ϲυγκοπῇ	ϲυγκοπῇ			n
240b@ἐλαφρόϲ[2]	ἐλαφρόϲ	ἐλαφρόϲ			n
240b@ad[8]	ad	ad			n
240b@fr[6]	fr	fr			n
240b@240a	240a	240a			n
240b@Hoc	Hoc	hoc			n
240b@in[8]	in	in			n
240b@Rhematico	Rhematico	rhematico			n
240b@locum	locum	locum			n
240b@habuit	habuit	habuit			n
240b@cf[3]	cf	cf			n
240b@Lob[4]	Lob	lob			n
240b@El[3]	El	el			n
240b@1[7]	1	1			n
240b@331	331	331			n
240b@et[9]	et	et			n
240b@I[10]	I	i			n
240b@140	140	140			n
240b@ad[9]	ad	ad			n
240b@fr[7]	fr	fr			n
240b@240b[2]	240b	240b			n
240b@Utrum	Utrum	utrum			n
240b@synaeresin	synaeresin	synaeresin			n
240b@an[7]	an	an			n
240b@syncopen	syncopen	syncopen			n
240b@Herodianus	Herodianus	herodianus			n
240b@intellexerit	intellexerit	intellexerit			n
240b@ex[4]	ex	ex			n
240b@hoc	hoc	hoc			n
240b@loco	loco	loco			n
240b@non	non	non			n
240b@claret	claret	claret			n
240b@sed	sed	sed			n
240b@quum	quum	quum			n
240b@Ϲhoer	Ϲhoer	ϲhoer			n
240b@Diet	Diet	diet			n
240b@777	777	777			n
240b@22	22	22			n
240b@ἐκ[2]	ἐκ	ἐκ			n
240b@τοῦ[5]	τοῦ	τοῦ			n
240b@δοίημεν	δοίημεν	δοίημεν			n
240b@γέγονε	γέγονε	γέγονε			n
240b@κατὰ[3]	κατὰ	κατά			n
240b@ϲυγκοπὴν	ϲυγκοπὴν	ϲυγκοπήν			n
240b@τοῦ[6]	τοῦ	τοῦ			n
240b@ῆ[2]	ῆ	ῆ			n
240b@δοῖμεν	δοῖμεν	δοῖμεν			n
240b@doceat	doceat	doceat			n
240b@sic[2]	sic	sic			n
240b@etiam[3]	etiam	etiam			n
240b@Herodianum[2]	Herodianum	herodianum			n
240b@sensisse	sensisse	sensisse			n
240b@opinor	opinor	opinor			n
241@241	241	241			n
241@St	St	st			n
241@B	B	b			n
241@295	295	295			n
241@17	17	17			n
241@Zεφύριον	Zεφύριον	zεφύριον			n
241@τὸ	τὸ	τό			n
241@ἐθνοκὸν	ἐθνοκὸν	ἐθνοκόν			n
241@ζεφυριώτηϲ	ζεφυριώτηϲ	ζεφυριώτηϲ			n
241@ἔϲτι	ἔϲτι	ἔϲτι			n
241@καὶ	καὶ	καί			n
241@ἄκρα	ἄκρα	ἄκρα			n
241@τῆϲ	τῆϲ	τῆϲ			n
241@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
241@ἀφ	ἀφ	ἀφ			n
241@ἧϲ	ἧϲ	ἧϲ			n
241@Ἀφροδίτη	Ἀφροδίτη	ἀφροδίτη			n
241@καὶ[2]	καὶ	καί			n
241@Ἀρϲινόη	Ἀρϲινόη	ἀρϲινόη			n
241@ζεφυρῖτϲ	ζεφυρῖτϲ	ζεφυρῖτϲ			n
241@ὡϲ	ὡϲ	ὡϲ			n
241@Καλλίμαχοϲ	Καλλίμαχοϲ	καλλίμαχοϲ			n
241@τὸ[2]	τὸ	τό			n
241@οὖν	οὖν	οὖν			n
241@ζεφυρίτηϲ	ζεφυρίτηϲ	ζεφυρίτηϲ			n
241@ἀπὸ	ἀπὸ	ἀπό			n
241@τοῦ	τοῦ	τοῦ			n
241@ζεφυριώτηϲ[2]	ζεφυριώτηϲ	ζεφυριώτηϲ			n
241@ϲυγκοπῇ	ϲυγκοπῇ	ϲυγκοπῇ			n
241@τοῦ[2]	τοῦ	τοῦ			n
241@ω	ω	ω			n
241@ὡϲ[2]	ὡϲ	ὡϲ			n
241@τὸ[3]	τὸ	τό			n
241@Θρονίτηϲ	Θρονίτηϲ	θρονίτηϲ			n
241@ἀπὸ[2]	ἀπὸ	ἀπό			n
241@τοῦ[3]	τοῦ	τοῦ			n
241@Θρονιώτηϲ	Θρονιώτηϲ	θρονιώτηϲ			n
242@242	242	242			n
242@St	St	st			n
242@B	B	b			n
242@458	458	458			n
242@7	7	7			n
242@Μοψοπία	Μοψοπία	μοψοπία			n
242@ὁ	ὁ	ὁ			n
242@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
242@Μοψόπειοϲ	Μοψόπειοϲ	μοψόπειοϲ			n
242@διὰ	διὰ	διά			n
242@διφθόγγου	διφθόγγου	διφθόγγου			n
242@καὶ	καὶ	καί			n
242@διὰ[2]	διὰ	διά			n
242@τοῦ	τοῦ	τοῦ			n
242@ι[5]	ι	ι			n
242@καὶ[2]	καὶ	καί			n
242@Μοψοπιεύϲ	Μοψοπιεύϲ	μοψοπιεύϲ			n
242@Ἡρακλείδηϲ	Ἡρακλείδηϲ	ἡρακλείδηϲ			n
242@δὲ	δὲ	δέ			n
242@ὁ[2]	ὁ	ὁ			n
242@Ποντικὸϲ	Ποντικὸϲ	ποντικόϲ			n
242@ἐν	ἐν	ἐν			n
242@α[5]	α	α			n
242@Λέϲχῃ	Λέϲχῃ	λέϲχῃ			n
242@Μο[4]	Μο	μο			n
242@ψοπίτηϲ	ψοπίτηϲ	ψοπίτηϲ			n
242@φηϲί	φηϲί	φηϲί			n
242@καὶ[3]	καὶ	καί			n
242@ἔδει	ἔδει	ἔδει			n
242@Μοψοπιώτηϲ	Μοψοπιώτηϲ	μοψοπιώτηϲ			n
242@ἴϲωϲ	ἴϲωϲ	ἴϲωϲ			n
242@δὲ[2]	δὲ	δέ			n
242@καθ	καθ	καθ			n
242@ῦφεϲιν	ῦφεϲιν	ῦφεϲιν			n
242@τοῦ[2]	τοῦ	τοῦ			n
242@ω[2]	ω	ω			n
243@243	243	243			n
243@St	St	st			n
243@Β	Β	β			n
243@323	323	323			n
243@1	1	1			n
243@Ἰἄων	Ἰἄων	ἰἄων			n
243@ἐκ	ἐκ	ἐκ			n
243@τοῦ	τοῦ	τοῦ			n
243@Ἰάων	Ἰάων	ἰάων			n
243@τὸ	τὸ	τό			n
243@Ἰάν	Ἰάν	ἰάν			n
244@244	244	244			n
244@E	E	e			n
244@M	M	m			n
244@628	628	628			n
244@10	10	10			n
244@ὄπιϲθεν	ὄπιϲθεν	ὄπιϲθεν			n
244@διχῶϲ	διχῶϲ	διχῶϲ			n
244@ϲτῆ	ϲτῆ	ϲτῆ			n
244@δ[2]	δ	δ			n
244@ὄπιθεν	ὄπιθεν	ὄπιθεν			n
244@Α	Α	α			n
244@197	197	197			n
244@ἀπὸ	ἀπὸ	ἀπό			n
244@τοῦ	τοῦ	τοῦ			n
244@ὀπίϲω	ὀπίϲω	ὀπίϲω			n
244@ὀπίϲωθεν	ὀπίϲωθεν	ὀπίϲωθεν			n
244@καὶ	καὶ	καί			n
244@ϲυγκοπῇ	ϲυγκοπῇ	ϲυγκοπῇ			n
244@τῆϲ	τῆϲ	τῆϲ			n
244@ϲω[3]	ϲω	ϲω			n
244@ϲυλλαβῆϲ	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
244@εἰ	εἰ	εἰ			n
244@δὲ	δὲ	δέ			n
244@ὄπιϲθεν[2]	ὄπιϲθεν	ὄπιϲθεν			n
244@ϲυγκοπῇ[2]	ϲυγκοπῇ	ϲυγκοπῇ			n
244@τοῦ[2]	τοῦ	τοῦ			n
244@ῶ[2]	ῶ	ῶ			n
244@καὶ[2]	καὶ	καί			n
244@μετόπιϲθεν	μετόπιϲθεν	μετόπιϲθεν			n
244@Ἰλιάδοϲ	Ἰλιάδοϲ	ἰλιάδοϲ			n
244@Α[2]	Α	α			n
244@82	82	82			n
245@245	245	245			n
245@Ep	Ep	ep			n
245@Cr	Cr	cr			n
245@I	I	i			n
245@413	413	413			n
245@ὁ	ὁ	ὁ			n
245@Ἀντίμαχοϲ	Ἀντίμαχοϲ	ἀντίμαχοϲ			n
245@ἀπὸ	ἀπὸ	ἀπό			n
245@τοῦ	τοῦ	τοῦ			n
245@ὁ[2]	ὁ	ὁ			n
245@τέρενοϲ	τέρενοϲ	τέρενοϲ			n
245@εἶπε	εἶπε	εἶπε			n
245@κατὰ	κατὰ	κατά			n
245@ϲυγκο	ϲυγκο	ϲυγκο			n
245@πὴν	πὴν	πήν			n
245@τερέντερον	τερέντερον	τερέντερον			n
245@ἀπὸ[2]	ἀπὸ	ἀπό			n
245@τοῦ[2]	τοῦ	τοῦ			n
245@τερενώτεροϲ	τερενώτεροϲ	τερενώτεροϲ			n
246@246	246	246			n
246@E	E	e			n
246@M	M	m			n
246@13	13	13			n
246@28	28	28			n
246@ἀγρόμενοι	ἀγρόμενοι	ἀγρόμενοι			n
246@ἀγειρόμενοι	ἀγειρόμενοι	ἀγειρόμενοι			n
246@ἀγείρω	ἀγείρω	ἀγείρω			n
246@καὶ	καὶ	καί			n
246@κατὰ	κατὰ	κατά			n
246@ϲυγκοπὴν	ϲυγκοπὴν	ϲυγκοπήν			n
246@ἄγρω	ἄγρω	ἄγρω			n
246@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
246@παρὰ	παρὰ	παρά			n
246@τὸ	τὸ	τό			n
246@ἐγείρω	ἐγείρω	ἐγείρω			n
246@ἔγρω	ἔγρω	ἔγρω			n
247@247	247	247			n
247@E	E	e			n
247@Οr	Οr	οr			n
247@123	123	123			n
247@28	28	28			n
247@E[2]	E	e			n
247@M	M	m			n
247@644	644	644			n
247@2[4]	2	2			n
247@ὄφλω	ὄφλω	ὄφλω			n
247@γίνεται	γίνεται	γίνεται			n
247@κατὰ	κατὰ	κατά			n
247@ϲυγκοπὴν	ϲυγκοπὴν	ϲυγκοπήν			n
247@ἀπὸ	ἀπὸ	ἀπό			n
247@τοῦ	τοῦ	τοῦ			n
247@ὀφείλω	ὀφείλω	ὀφείλω			n
247@ὅθεν	ὅθεν	ὅθεν			n
247@καὶ	καὶ	καί			n
247@βαρύνεται	βαρύνεται	βαρύνεται			n
247@25	25	25			n
247@μὲν	μὲν	μέν			n
247@καὶ[2]	καὶ	καί			n
247@διακρινθεῖμεν	διακρινθεῖμεν	διακρινθεῖμεν			n
247@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
247@καὶ[3]	καὶ	καί			n
247@τὸ	τὸ	τό			n
247@ἡμεῖϲ	ἡμεῖϲ	ἡμεῖϲ			n
247@δ[2]	δ	δ			n
247@ἐϲ	ἐϲ	ἐϲ			n
247@δεκάδαϲ	δεκάδαϲ	δεκάδαϲ			n
247@διακοϲμηθεμεν	διακοϲμηθεμεν	διακοϲμηθεμεν			n
247@Ἀχαιοί	Ἀχαιοί	ἀχαιοί			n
247@Ιl	Ιl	ιl			n
247@8[2]	8	8			n
247@126	126	126			n
247@ad	ad	ad			n
247@fr	fr	fr			n
247@241	241	241			n
247@ef	ef	ef			n
247@St	St	st			n
247@B	B	b			n
247@318	318	318			n
247@11	11	11			n
247@s	s	s			n
247@Θρόπιον	Θρόπιον	θρόπιον			n
247@ad[2]	ad	ad			n
247@fr[2]	fr	fr			n
247@243	243	243			n
247@ef[2]	ef	ef			n
247@Lob	Lob	lob			n
247@El	El	el			n
247@p	p	p			n
247@333	333	333			n
247@qui	qui	qui			n
