subref	form	norm	lemma	tag	curated
31@δέει	δέει	δέει	δέω		n
31@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
31@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνω		n
31@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
31@γὰρ[3]	γὰρ	γάρ	γάρ		n
31@δὴ	δὴ	δή	δή		n
31@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
31@καὶ[9]	καὶ	καί	καί		n
31@τὸ[3]	τὸ	τό	ὁ		n
31@ἔγκλημά	ἔγκλημά	ἔγκλημα	ἔγκλημα		n
31@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
31@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
31@φόβῳ[2]	φόβῳ	φόβῳ	φόβος		n
31@διαφθείρουσι	διαφθείρουσι	διαφθείρουσι	διαφθείρω		n
31@τὸ[4]	τὸ	τό	ὁ		n
31@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
31@διὰ	διὰ	διά	διά		n
31@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
31@ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνῄσκω		n
31@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς	αἰσχρός		n
31@οὐ[6]	οὐ	οὐ	οὐ		n
31@βουληθέντες	βουληθέντες	βουληθέντες	βούλομαι		n
31@καλῶς	καλῶς	καλῶς	καλός		n
32@ἦν	ἦν	ἦν	εἰμί		n
32@οὖν	οὖν	οὖν	οὖν		n
32@κἀμοὶ	κἀμοὶ	κἀμοί			n
32@καλὸν	καλὸν	καλόν	καλός		n
32@ταύτην	ταύτην	ταύτην	οὗτος		n
32@φυλάξαι	φυλάξαι	φυλάξαι	φυλάσσω		n
32@τὴν	τὴν	τήν	ὁ		n
32@τάξιν	τάξιν	τάξιν	τάξις		n
32@καὶ	καὶ	καί	καί		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@εἰ	εἰ	εἰ	εἰ		n
32@μηδεὶς	μηδεὶς	μηδείς			n
32@ἔμελλέ	ἔμελλέ	ἔμελλε	μέλλω		n
32@με[2]	με	με			n
32@μήτε	μήτε	μήτε	μήτε		n
32@γράφεσθαι	γράφεσθαι	γράφεσθαι	γράφω		n
32@μήτε[2]	μήτε	μήτε	μήτε		n
32@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
32@ἀλλ	ἀλλ	ἀλλ			n
32@οἵ	οἵ	οἵ	ὁ		n
32@τε[3]	τε	τέ	τε		n
32@θεοὶ	θεοὶ	θεοί			n
32@ταῦτ	ταῦτ	ταῦτ			n
32@ἂν	ἂν	ἄν	ἄν		n
32@ᾐτιῶντο	ᾐτιῶντο	ᾐτιῶντο	αἰτιάομαι		n
32@καὶ[2]	καὶ	καί	καί		n
32@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
32@ἂν[2]	ἂν	ἄν	ἐάν		n
32@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
32@κατήσθιον	κατήσθιον	κατήσθιον			n
32@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
32@ἅ	ἅ	ἅ	ὅς		n
32@μοι	μοι	μοι			n
32@ἐπεπλημμέλητο	ἐπεπλημμέλητο	ἐπεπλημμέλητο			n
32@καὶ[3]	καὶ	καί	καί		n
32@μὴν	μὴν	μήν	μήν		n
32@καὶ[4]	καὶ	καί	καί		n
32@ἐλπίδες	ἐλπίδες	ἐλπίδες	ἐλπίς		n
32@μοι[2]	μοι	μοι	ἐγώ		n
32@παρ	παρ	παρ			n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
32@τὰ	τὰ	τά	ὁ		n
32@δίκαια	δίκαια	δίκαια	δίκαιος		n
32@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
32@ὑπῆρχον	ὑπῆρχον	ὑπῆρχον	ὑπάρχω		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@γὰρ[2]	γὰρ	γάρ	γάρ		n
32@ἅπερ	ἅπερ	ἅπερ	ὅς		n
32@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
32@ἐπῄνουν	ἐπῄνουν	ἐπῄνουν	ἐπαινέω		n
32@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινέω		n
32@θεοὺς	θεοὺς	θεούς			n
32@ἡγούμην	ἡγούμην	ἡγούμην			n
32@καὶ[5]	καὶ	καί	καί		n
32@κρείττω	κρείττω	κρείττω	κρείσσων		n
32@με[3]	με	με			n
32@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
32@τῶν	τῶν	τῶν	ὁ		n
32@πολεμησόντων	πολεμησόντων	πολεμησόντων			n
32@λόχον	λόχον	λόχον	λόχος		n
32@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
32@ὁποῖόν	ὁποῖόν	ὁποῖον			n
32@τινα	τινα	τινά	τις		n
32@βούλεταί	βούλεταί	βούλεται			n
32@τε[4]	τε	τέ	τε		n
32@καὶ[6]	καὶ	καί	καί		n
32@δύναται	δύναται	δύναται	δύναμαι		n
32@συστησάμενος	συστησάμενος	συστησάμενος	συνίστημι		n
32@λάθρα	λάθρα	λάθρα			n
32@τε[5]	τε	τέ	τε		n
32@διορυττέτω	διορυττέτω	διορυττέτω			n
32@καὶ[7]	καὶ	καί	καί		n
32@φανερῶς	φανερῶς	φανερῶς	φανερός		n
32@μαχέσθω	μαχέσθω	μαχέσθω	μάχομαι		n
32@τῆς	τῆς	τῆς	ὁ		n
32@γὰρ[3]	γὰρ	γάρ	γάρ		n
32@δὴ	δὴ	δή	δή		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@θεῶν	θεῶν	θεῶν	θεός		n
32@μεθ	μεθ	μεθ			n
32@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
32@οὔσης	οὔσης	οὔσης	εἰμί		n
32@ῥοπῆς	ῥοπῆς	ῥοπῆς	ῥοπή		n
32@γέλως	γέλως	γέλως	γέλως		n
32@ἔσται	ἔσται	ἔσται	εἰμί		n
32@καὶ[8]	καὶ	καί	καί		n
32@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
32@καὶ[9]	καὶ	καί	καί		n
32@οὕς	οὕς	οὕς	ὅς		n
32@συλλέγει	συλλέγει	συλλέγει	συλλέγω		n
32@33	33	33			n
32@Διὰ	Διὰ	διά			n
32@τί	τί	τί	τι		n
32@φησί	φησί	φησί	φημί		n
32@τὴν[2]	τὴν	τήν	ὁ		n
32@ὀφειλομένην	ὀφειλομένην	ὀφειλομένην	ὀφείλω		n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@R	R	r			n
32@II	II	ii			n
32@340	340	340			n
32@ἐλέγχοις	ἐλέγχοις	ἐλέγχοις	ἔλεγχος		n
32@διεκώλυσας	διεκώλυσας	διεκώλυσας			n
32@δίκην	δίκην	δίκην	δίκη		n
32@ὅτι	ὅτι	ὅτι	ὅτι2		n
32@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
32@μὲν	μὲν	μέν	μέν		n
32@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
32@τὸν[3]	τὸν	τόν	ὁ		n
32@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
32@οὐ	οὐ	οὐ	οὐ		n
32@μικρὰν	μικρὰν	μικράν	μικρός		n
32@δίκην[2]	δίκην	δίκην	δίκη		n
32@ἡγησάμην	ἡγησάμην	ἡγησάμην	ἡγέομαι		n
32@ἔπειθ	ἔπειθ	ἔπειθ			n
32@οἱ	οἱ	οἱ	ὁ		n
32@πεπονθότες	πεπονθότες	πεπονθότες	πάσχω		n
32@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
32@κακῶς	κακῶς	κακῶς	κακός		n
32@ἐδέοντό	ἐδέοντό	ἐδέοντο	δέω		n
32@μου	μου	μου			n
32@μηδὲν	μηδὲν	μηδέν			n
32@ζητῆσαι	ζητῆσαι	ζητῆσαι	ζητέω		n
32@πλέον	πλέον	πλέον	πλέως		n
32@μηδ[3]	μηδ	μηδ			n
32@ἐκπολεμῶσαι	ἐκπολεμῶσαι	ἐκπολεμῶσαι	ἐκπολεμόω		n
32@σύνταγμα	σύνταγμα	σύνταγμα	σύνταγμα		n
32@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
32@τοσοῦ-	τοσοῦ-	τοσοῦ-			n
32@τον[2]	τον	τον			n
32@ἐργαστηρίῳ	ἐργαστηρίῳ	ἐργαστηρίῳ	ἐργαστήριον		n
32@ὥσθ	ὥσθ	ὥσθ			n
32@οἷς	οἷς	οἷς	ὅς		n
32@λογισμοῖς	λογισμοῖς	λογισμοῖς	λογισμός		n
32@εἰς	εἰς	εἰς	εἰς		n
32@τὸν[4]	τὸν	τόν	ὁ		n
32@ἔλεγχον[2]	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
32@συνέπραττον	συνέπραττον	συνέπραττον	συμπράσσω		n
32@τοῖς[2]	τοῖς	τοῖς	ὁ		n
32@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
32@τούτοις	τούτοις	τούτοις	οὗτος		n
32@εἰς[2]	εἰς	εἰς	εἰς		n
32@τὸ[8]	τὸ	τό	ὁ		n
32@μὴ[2]	μὴ	μή	μή		n
32@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
32@τινὰ	τινὰ	τινά			n
32@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
32@ἐχρώμην	ἐχρώμην	ἐχρώμην	χράω2		n
32@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο	ἐκεῖνος		n
32@τε[7]	τε	τέ	τε		n
32@γὰρ[4]	γὰρ	γάρ	γάρ		n
32@ἦν[2]	ἦν	ἦν	εἰμί		n
32@τοὺς[2]	τοὺς	τούς	ὁ		n
32@ἠδι-	ἠδι-	ἠδι-			n
32@κημένους	κημένους	κημένους			n
32@ἐλεοῦντος	ἐλεοῦντος	ἐλεοῦντος			n
32@καὶ[10]	καὶ	καί	καί		n
32@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
32@τοῖς[4]	τοῖς	τοῖς	ὁ		n
32@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
32@χαριζομένου	χαριζομένου	χαριζομένου	χαρίζω		n
32@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
32@θ[13]	θ	θ			n
32@ὅτε	ὅτε	ὅτε	ὅτε		n
32@καὶ[11]	καὶ	καί	καί		n
32@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
32@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
32@τὰ[2]	τὰ	τά	ὁ		n
32@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
32@κομίσασθαι	κομίσασθαι	κομίσασθαι	κομίζω		n
32@1	1	1			n
32@τὰς	τὰς	τάς			n
32@inser	inser	inser			n
32@Β2	Β2	β2			n
32@om	om	om			n
32@PVaVUI	PVaVUI	pvavui			n
32@λείπουσι	λείπουσι	λείπουσι			n
32@AVBong	AVBong	avbong			n
32@λει-	λει-	λει-			n
32@πουσι[2]	πουσι	πουσι			n
32@I[4]	I	i			n
32@sed	sed	sed			n
32@ει[7]	ει	ει			n
32@in[2]	in	in			n
32@ι[41]	ι	ι			n
32@corr	corr	corr			n
32@Μ	Μ	μ			n
32@sed[2]	sed	sed			n
32@in[3]	in	in			n
32@λείπουσι[2]	λείπουσι	λείπουσι			n
32@corr[2]	corr	corr			n
32@m2	m2	m2			n
32@τοῦτο[2]	τοῦτο	τοῦτο			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@Bong[2]	Bong	bong			n
32@4[2]	4	4			n
32@διατοῦτο	διατοῦτο	διατοῦτο			n
32@APBVIMo	APBVIMo	apbvimo			n
32@5	5	5			n
32@οὖν[2]	οὖν	οὖν			n
32@om[2]	om	om			n
32@Μ[2]	Μ	μ			n
32@Bong[3]	Bong	bong			n
32@9	9	9			n
32@ἐπεπλημέλητο	ἐπεπλημέλητο	ἐπεπλημέλητο			n
32@PVaUIMo	PVaUIMo	pvauimo			n
32@12	12	12			n
32@λόχον[2]	λόχον	λόχον			n
32@Ρ	Ρ	ρ			n
32@sed[3]	sed	sed			n
32@χ[10]	χ	χ			n
32@in[4]	in	in			n
32@ras	ras	ras			n
32@m4	m4	m4			n
32@16	16	16			n
32@τε[9]	τε	τέ			n
32@ἱστᾶι	ἱστᾶι	ἱστᾶι			n
32@Μο	Μο	μο			n
32@17	17	17			n
32@διατί	διατί	διατί			n
32@PBMVIMo	PBMVIMo	pbmvimo			n
32@21	21	21			n
32@μὴ[3]	μὴ	μή			n
32@δ[17]	δ	δ			n
32@ΡΒΜΙ	ΡΒΜΙ	ρβμι			n
32@Μο[2]	Μο	μο			n
32@μὴ[4]	μὴ	μή			n
32@δὲ[2]	δὲ	δέ			n
32@V[7]	V	v			n
32@24	24	24			n
32@τινὰ[2]	τινὰ	τινά			n
32@om[3]	om	om			n
32@V[8]	V	v			n
32@26	26	26			n
32@ὅτι[2]	ὅτι	ὅτι			n
32@Β[3]	Β	β			n
32@αὐτῶν	αὐτῶν	αὐτῶν			n
32@VIMo[3]	VIMo	vimo			n
32@ὁ[2]	ὁ	ὁ	ὁ		n
32@γὰρ[5]	γὰρ	γάρ	γάρ		n
32@ἀρνούμενος	ἀρνούμενος	ἀρνούμενος			n
32@μὴ[5]	μὴ	μή	μή		n
32@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
32@παρὰ	παρὰ	παρά	παρά		n
32@τοῦ[6]	τοῦ	τοῦ	ὁ		n
32@τραπεζίτου	τραπεζίτου	τραπεζίτου	τραπεζίτης		n
32@καὶ[12]	καὶ	καί	καί		n
32@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@εἰλήφει	εἰλήφει	εἰλήφει	λαμβάνω		n
32@φέρειν	φέρειν	φέρειν	φέρω		n
32@γὰρ[6]	γὰρ	γάρ	γάρ		n
32@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
32@πάλιν	πάλιν	πάλιν	πάλιν		n
32@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
32@τὴν[3]	τὴν	τήν	ὁ		n
32@τράπεζαν	τράπεζαν	τράπεζαν	τράπεζα		n
32@ἔδει	ἔδει	ἔδει	δέω		n
34@οὕτως	οὕτως	οὕτως	οὕτως		n
34@ἐν	ἐν	ἐν	ἐν		n
34@οἷς	οἷς	οἷς	ὅς		n
34@καὶ	καὶ	καί	καί		n
34@ἔπραττον	ἔπραττον	ἔπραττον	πράσσω		n
34@καὶ[2]	καὶ	καί	καί		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἔπραττον[2]	ἔπραττον	ἔπραττον	πράσσω		n
34@οὐκ[2]	οὐκ	οὐ	οὐ		n
34@ἐμαχόμην	ἐμαχόμην	ἐμαχόμην	μάχομαι		n
34@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@μέντοι	μέντοι	μέντοι	μέντοι		n
34@μεμφομένους	μεμφομένους	μεμφομένους			n
34@μοι	μοι	μοι			n
34@δυναίμην	δυναίμην	δυναίμην	δύναμαι		n
34@ἂν	ἂν	ἄν	ἐάν		n
34@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
34@μαχομένους	μαχομένους	μαχομένους			n
34@ἑαυ-	ἑαυ-	ἑαυ-			n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@οἳ	οἳ	οἵ	ὁ		n
34@τῷ[2]	τῷ	τῷ	τῷ		n
34@τε	τε	τέ	τε		n
34@εἰς	εἰς	εἰς	εἰς		n
34@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
34@καταστῆσαί	καταστῆσαί	καταστῆσαι	καθίστημι		n
34@με[2]	με	με			n
34@τὸ	τὸ	τό	ὁ		n
34@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
34@κακῶς	κακῶς	κακῶς	κακός		n
34@λέγουσι	λέγουσι	λέγουσι	λέγω		n
34@καὶ[3]	καὶ	καί	καί		n
34@τῷ[3]	τῷ	τῷ	τῷ		n
34@πάνυ	πάνυ	πάνυ	πάνυ		n
34@σπουδάσαι	σπουδάσαι	σπουδάσαι	σπουδάζω		n
34@περὶ	περὶ	περί	περί		n
34@τὸ[2]	τὸ	τό	ὁ		n
34@μὴ	μὴ	μή	μή		n
34@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
34@τὸν	τὸν	τόν	ὁ		n
34@στρατιώτην	στρατιώτην	στρατιώτην	στρατιώτης		n
34@δίκην	δίκην	δίκην	δίκη		n
34@εἰ[2]	εἰ	εἰ	εἰ		n
34@μὲν	μὲν	μέν	μέν		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@τἀπὸ	τἀπὸ	τἀπό	ἀπό		n
34@τῆς	τῆς	τῆς	ὁ		n
34@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
34@αἰτιῶνται	αἰτιῶνται	αἰτιῶνται	αἰτιάομαι		n
34@τὰ	τὰ	τά	ὁ		n
34@τῆς[2]	τῆς	τῆς	ὁ		n
34@ἐπιεικείας	ἐπιεικείας	ἐπιεικείας	ἐπιείκεια		n
34@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων	ἐπαινέω		n
34@εἰ[3]	εἰ	εἰ	εἰ		n
34@δὲ	δὲ	δέ	δέ		n
34@τὰ[2]	τὰ	τά	ὁ		n
34@τῆς[3]	τῆς	τῆς	ὁ		n
34@ἐπιεικείας[2]	ἐπιεικείας	ἐπιεικείας	ἐπιείκεια		n
34@ἐν[2]	ἐν	ἐν	ἐν		n
34@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ	αἰτία		n
34@ποιοῦνται	ποιοῦνται	ποιοῦνται	ποιέω		n
34@τί[2]	τί	τί	τι		n
34@μὴ[2]	μὴ	μή	μή		n
34@τὸ[4]	τὸ	τό	ὁ		n
34@συνορ-	συνορ-	συνορ-			n
34@γισθῆναι	γισθῆναι	γισθῆναι			n
34@τῇ	τῇ	τῇ	ὁ		n
34@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
34@τῷ[4]	τῷ	τῷ	τῷ		n
34@καλῷ	καλῷ	καλῷ	καλός		n
34@προσνέμουσι	προσνέμουσι	προσνέμουσι			n
34@35	35	35			n
34@Καὶ	Καὶ	καί	καί		n
34@μὴν	μὴν	μήν	μήν		n
34@κἀκεῖνό	κἀκεῖνό	κἀκεῖνο			n
34@γε	γε	γέ	γε		n
34@τοῖς[2]	τοῖς	τοῖς	ὁ		n
34@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
34@προσθείην	προσθείην	προσθείην			n
34@ἄν	ἄν	ἄν	ἄν		n
34@ὅτι	ὅτι	ὅτι	ὅτι2		n
34@καὶ[4]	καὶ	καί	καί		n
34@εἰ[5]	εἰ	εἰ	εἰ		n
34@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
34@τῆς[4]	τῆς	τῆς	ὁ		n
34@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
34@ἐπεθύμουν	ἐπεθύμουν	ἐπεθύμουν	ἐπιθυμέω		n
34@νικᾶν	νικᾶν	νικᾶν	νικάω		n
34@ἔδει	ἔδει	ἔδει	δέω		n
34@τὸ[5]	τὸ	τό	ὁ		n
34@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
34@Αὐγάρῳ	Αὐγάρῳ	αὐγάρῳ			n
34@τῷ[5]	τῷ	τῷ	τῷ		n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@στρατιώτου	στρατιώτου	στρατιώτου	στρατιώτης		n
34@R	R	r			n
34@II	II	ii			n
34@341	341	341			n
34@μὲν[2]	μὲν	μέν	μέν		n
34@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
34@φίλῳ	φίλῳ	φίλῳ	φίλος		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@ἡμετέρῳ	ἡμετέρῳ	ἡμετέρῳ			n
34@καὶ[5]	καὶ	καί	καί		n
34@συνήθει	συνήθει	συνήθει			n
34@παῖδά	παῖδά	παῖδα			n
34@τε[2]	τε	τέ	τε		n
34@ἐν[3]	ἐν	ἐν	ἐν		n
34@ταῖς	ταῖς	ταῖς	ὁ		n
34@ἡμετέραις	ἡμετέραις	ἡμετέραις			n
34@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
34@διατριβαῖς	διατριβαῖς	διατριβαῖς			n
34@οὐ[3]	οὐ	οὐ	οὐ		n
34@τῶν	τῶν	τῶν	ὁ		n
34@πολλῶν	πολλῶν	πολλῶν	πολύς		n
34@ἀλλ	ἀλλ	ἀλλ			n
34@ὧν	ὧν	ὧν	ἀλλά		n
34@ἄν[2]	ἄν	ἄν	ἄν		n
34@τις	τις	τὶς	τις		n
34@καὶ[6]	καὶ	καί	καί		n
34@μακαρίσαι	μακαρίσαι	μακαρίσαι	μακαρίζω		n
34@τοὺς[2]	τοὺς	τούς	ὁ		n
34@γονεῖς	γονεῖς	γονεῖς			n
34@τῆς[5]	τῆς	τῆς	ὁ		n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@υἱέων	υἱέων	υἱέων	υἱός		n
34@κατὰ	κατὰ	κατά	κατά		n
34@τὴν	τὴν	τήν	ὁ		n
34@φύσιν	φύσιν	φύσιν	φύσις		n
34@τύχης	τύχης	τύχης	τύχη		n
34@τούτοιν	τούτοιν	τούτοιν			n
34@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
34@ὁ	ὁ	ὁ	ὁ		n
34@μὲν[3]	μὲν	μέν	μέν		n
34@εἶπέ	εἶπέ	εἶπε	λέγω		n
34@τι[8]	τι	τὶ	τι		n
34@περὶ[2]	περὶ	περί	περί		n
34@τἀδελφοῦ	τἀδελφοῦ	τἀδελφοῦ	ἀδελφός		n
34@ὁ[2]	ὁ	ὁ	ὁ		n
34@δ[15]	δ	δ			n
34@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
34@μὲν[4]	μὲν	μέν	μέν		n
34@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
34@τῇ[2]	τῇ	τῇ	ὁ		n
34@σιγῇ	σιγῇ	σιγῇ	σιγή		n
34@δὲ[3]	δὲ	δέ	δέ		n
34@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
34@ἔπραττεν	ἔπραττεν	ἔπραττεν	πράσσω		n
34@36	36	36			n
34@πολλὰ	πολλὰ	πολλά	πολύς		n
34@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
34@καὶ[7]	καὶ	καί	καί		n
34@μεγάλα	μεγάλα	μεγάλα	μέγας		n
34@τὸν[3]	τὸν	τόν	ὁ		n
34@στρατιώτην[2]	στρατιώτην	στρατιώτην	στρατιώτης		n
34@διέ-	διέ-	διέ-			n
34@σωζε	σωζε	σωζε			n
34@βουλοίμην	βουλοίμην	βουλοίμην	βούλομαι		n
34@δ[19]	δ	δ			n
34@ἂν[2]	ἂν	ἄν	ἐάν		n
34@καὶ[8]	καὶ	καί	καί		n
34@ὅλως	ὅλως	ὅλως	ὅλος		n
34@ταῦθ	ταῦθ	ταῦθ			n
34@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
34@εἰδἐ-	εἰδἐ-	εἰδἐ-			n
34@ναι[4]	ναι	ναι			n
34@περὶ[3]	περὶ	περί	περί		n
34@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
34@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
34@τοῖς[3]	τοῖς	τοῖς	ὁ		n
34@ἀδικοῦσι	ἀδικοῦσι	ἀδικοῦσι	ἀδικέω		n
34@καὶ[9]	καὶ	καί	καί		n
34@καταφρονοῦσι	καταφρονοῦσι	καταφρονοῦσι			n
34@τῶν[3]	τῶν	τῶν	ὁ		n
34@νόμων	νόμων	νόμων	νόμος		n
34@μέχρι	μέχρι	μέχρι	μέχρι		n
34@μὲν[5]	μὲν	μέν	μέν		n
