subref	form	norm	lemma	tag	curated
50@σὲ	σὲ	σέ			n
50@δεῖν	δεῖν	δεῖν	δέω		n
50@τὸν	τὸν	τόν	ὁ		n
50@οὐχ	οὐχ	οὐ	οὐ		n
50@ἕνα	ἕνα	ἕνα			n
50@τῶν	τῶν	τῶν	ὁ		n
50@πολλῶν	πολλῶν	πολλῶν	πολύς		n
50@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
50@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
50@βασιλεύοντα	βασιλεύοντα	βασιλεύοντα	βασιλεύω		n
50@μὴ	μὴ	μή	μή		n
50@τὴν	τὴν	τήν	ὁ		n
50@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
50@γνώμην	γνώμην	γνώμην	γνώμη		n
50@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
50@τοῖς	τοῖς	τοῖς	ὁ		n
50@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
50@μηδὲ	μηδὲ	μηδέ	μηδέ		n
50@τὰ	τὰ	τά	ὁ		n
50@σπουδαῖα	σπουδαῖα	σπουδαῖα	σπουδαῖος		n
50@τῶν[2]	τῶν	τῶν	ὁ		n
50@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
50@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
50@τοὺς	τοὺς	τούς	ὁ		n
50@εὖ	εὖ	εὖ	εὖ		n
50@φρονοῦντας	φρονοῦντας	φρονοῦντας	φρονέω		n
50@τῶν[3]	τῶν	τῶν	ὁ		n
50@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
50@ταῖς	ταῖς	ταῖς	ὁ		n
50@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
50@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
50@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
50@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
50@τῶν[4]	τῶν	τῶν	ὁ		n
50@πράξεων	πράξεων	πράξεων	πρᾶξις		n
50@τῶν[5]	τῶν	τῶν	ὁ		n
50@χρησίμων	χρησίμων	χρησίμων	χρήσιμος		n
50@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
50@δοκιμάζειν	δοκιμάζειν	δοκιμάζειν	δοκιμάζω		n
51@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
51@τʼ	τʼ	τʼ			n
51@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
51@περὶ	περὶ	περί	περί		n
51@μὲν	μὲν	μέν	μέν		n
51@τῶν	τῶν	τῶν	ὁ		n
51@γυμνασίων	γυμνασίων	γυμνασίων			n
51@τῶν[2]	τῶν	τῶν	ὁ		n
51@τῆς	τῆς	τῆς	ὁ		n
51@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
51@ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητέω		n
51@οἱ	οἱ	οἱ	ὁ		n
51@περὶ[2]	περὶ	περί	περί		n
51@τὴν	τὴν	τήν	ὁ		n
51@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
51@ὄντες	ὄντες	ὄντες	εἰμί		n
51@καί	καί	καί	καί		n
51@φασιν	φασιν	φασίν	φημί		n
51@οἱ[2]	οἱ	οἱ	ὁ		n
51@μὲν[2]	μὲν	μέν	μέν		n
51@διὰ	διὰ	διά	διά		n
51@τῶν[3]	τῶν	τῶν	ὁ		n
51@ἐριστικῶν	ἐριστικῶν	ἐριστικῶν	ἐριστικός		n
51@λόγων	λόγων	λόγων	λόγος		n
51@οἱ[3]	οἱ	οἱ	ὁ		n
51@δὲ	δὲ	δέ	δέ		n
51@διὰ[2]	διὰ	διά	διά		n
51@τῶν[4]	τῶν	τῶν	ὁ		n
51@πολιτικῶν	πολιτικῶν	πολιτικῶν	πολιτικός		n
51@οἱ[4]	οἱ	οἱ	ὁ		n
51@δὲ[2]	δὲ	δέ	δέ		n
51@διʼ	διʼ	διʼ	διά		n
51@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
51@τινῶν	τινῶν	τινῶν			n
51@φρονιμωτέρους	φρονιμωτέρους	φρονιμωτέρους			n
51@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
51@τοὺς	τοὺς	τούς	ὁ		n
51@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
51@πλησιάζοντας	πλησιάζοντας	πλησιάζοντας	πλησιάζω		n
51@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
51@δὲ[3]	δὲ	δέ	δέ		n
51@πάντες	πάντες	πάντες	πᾶς		n
51@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογέω		n
51@ὅτι	ὅτι	ὅτι	ὅτι2		n
51@δεῖ	δεῖ	δεῖ	δέω		n
51@τὸν	τὸν	τόν	ὁ		n
51@καλῶς	καλῶς	καλῶς	καλός		n
51@πεπαιδευμένον	πεπαιδευμένον	πεπαιδευμένον	παιδεύω		n
51@ἐξ	ἐξ	ἐκ	ἐκ		n
51@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
51@τούτων	τούτων	τούτων	οὗτος		n
51@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
51@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι	βουλεύω		n
51@δυνάμενον	δυνάμενον	δυνάμενον			n
52@χρὴ	χρὴ	χρή	χρή		n
52@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
52@ἀφέμενον	ἀφέμενον	ἀφέμενον	ἀφίημι		n
52@τῶν	τῶν	τῶν	ὁ		n
52@ἀμφισβητουμένων	ἀμφισβητουμένων	ἀμφισβητουμένων	ἀμφισβητέω		n
52@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
52@τοῦ	τοῦ	τοῦ	ὁ		n
52@συνομολογουμένου	συνομολογουμένου	συνομολογουμένου	συνομολογέω		n
52@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
52@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
52@τὸν	τὸν	τόν	ὁ		n
52@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
52@καὶ	καὶ	καί	καί		n
52@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
52@μὲν	μὲν	μέν	μέν		n
52@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
52@τῶν[3]	τῶν	τῶν	ὁ		n
52@καιρῶν	καιρῶν	καιρῶν			n
52@θεωρεῖν	θεωρεῖν	θεωρεῖν	θεωρέω		n
52@συμβουλεύοντας	συμβουλεύοντας	συμβουλεύοντας	συμβουλεύω		n
52@εἰ	εἰ	εἰ	εἰ		n
52@δὲ	δὲ	δέ	δέ		n
52@μή	μή	μή	μή		n
52@καὶ[2]	καὶ	καί	καί		n
52@καθʼ	καθʼ	καθʼ	καθά		n
52@ὅλων	ὅλων	ὅλων	ὅλος		n
52@τῶν[4]	τῶν	τῶν	ὁ		n
52@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
52@λέγοντας	λέγοντας	λέγοντας	λέγω		n
52@καὶ[3]	καὶ	καί	καί		n
52@τοὺς	τοὺς	τούς	ὁ		n
52@μὲν[2]	μὲν	μέν	μέν		n
52@μηδὲν	μηδὲν	μηδέν			n
52@γιγνώσκοντας	γιγνώσκοντας	γιγνώσκοντας	γιγνώσκω		n
52@τῶν[5]	τῶν	τῶν	ὁ		n
52@δεόντων	δεόντων	δεόντων	δέω		n
52@ἀποδοκίμαζε	ἀποδοκίμαζε	ἀποδοκίμαζε	ἀποδοκιμάζω		n
52@δῆλον	δῆλον	δῆλον	δῆλος		n
52@γὰρ	γὰρ	γάρ	γάρ		n
52@ὡς	ὡς	ὡς	ὡς		n
52@ὁ	ὁ	ὁ	ὁ		n
52@μηδὲν[2]	μηδὲν	μηδέν			n
52@ὢν	ὢν	ὤν	εἰμί		n
52@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
52@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
52@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
52@ἄν	ἄν	ἄν	ἄν		n
52@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
52@φρόνιμον	φρόνιμον	φρόνιμον	φρόνιμος		n
52@ποιήσειεν	ποιήσειεν	ποιήσειεν	ποιέω		n
53@τοὺς	τοὺς	τούς	ὁ		n
53@δὲ	δὲ	δέ	δέ		n
53@νοῦν	νοῦν	νοῦν	νόος		n
53@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
53@καὶ	καὶ	καί	καί		n
53@δυναμένους	δυναμένους	δυναμένους			n
53@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
53@πλέον	πλέον	πλέον	πολύς		n
53@τι	τι	τὶ	τις		n
53@τῶν	τῶν	τῶν	ὁ		n
53@ἄλλων	ἄλλων	ἄλλων			n
53@περὶ	περὶ	περί	περί		n
53@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
53@ποιοῦ	ποιοῦ	ποιοῦ	ποιέω		n
53@καὶ[2]	καὶ	καί	καί		n
53@θεράπευε	θεράπευε	θεράπευε	θεραπεύω		n
53@γιγνώσκων	γιγνώσκων	γιγνώσκων	γιγνώσκω		n
53@ὅτι	ὅτι	ὅτι	ὅτι2		n
53@σύμβουλος	σύμβουλος	σύμβουλος			n
53@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
53@χρησιμώτατον	χρησιμώτατον	χρησιμώτατον	χρήσιμος		n
53@καὶ[3]	καὶ	καί	καί		n
53@τυραννικώτατον	τυραννικώτατον	τυραννικώτατον			n
53@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
53@τῶν[2]	τῶν	τῶν	ὁ		n
53@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
53@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
53@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
53@δὲ[2]	δὲ	δέ	δέ		n
53@τούτους	τούτους	τούτους	οὗτος		n
53@μεγίστην	μεγίστην	μεγίστην	μέγας		n
53@σοι	σοι	σοι			n
53@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
53@τὴν	τὴν	τήν	ὁ		n
53@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
53@οἵ	οἵ	οἵ	ὁ		n
53@τινες	τινες	τινές	τις		n
53@ἂν	ἂν	ἄν	ἄν		n
53@τὴν[2]	τὴν	τήν	ὁ		n
53@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
53@τὴν[3]	τὴν	τήν	ὁ		n
53@σὴν	σὴν	σήν			n
53@πλεῖστʼ	πλεῖστʼ	πλεῖστʼ			n
53@ὠφελῆσαι	ὠφελῆσαι	ὠφελῆσαι	ὠφελέω		n
53@δυνηθῶσιν	δυνηθῶσιν	δυνηθῶσιν	δύναμαι		n
54@ἐγὼ	ἐγὼ	ἐγώ			n
54@μὲν	μὲν	μέν	μέν		n
54@οὖν	οὖν	οὖν	οὖν		n
54@ἅ	ἅ	ἅ	ὅς		n
54@τε	τε	τέ	τε		n
54@γιγνώσκω	γιγνώσκω	γιγνώσκω	γιγνώσκω		n
54@παρῄνεκα	παρῄνεκα	παρῄνεκα			n
54@καὶ	καὶ	καί	καί		n
54@τιμῶ	τιμῶ	τιμῶ	τιμάω		n
54@σε	σε	σε			n
54@τούτοις	τούτοις	τούτοις	οὗτος		n
54@οἷς	οἷς	οἷς			n
54@τυγχάνω	τυγχάνω	τυγχάνω	τυγχάνω		n
54@δυνάμενος	δυνάμενος	δυνάμενος			n
54@βούλου	βούλου	βούλου	βούλομαι		n
54@δὲ	δὲ	δέ	δέ		n
54@καὶ[2]	καὶ	καί	καί		n
54@τοὺς	τοὺς	τούς	ὁ		n
54@ἄλλους	ἄλλους	ἄλλους			n
54@ὅπερ	ὅπερ	ὅπερ	ὅς		n
54@εἶπον	εἶπον	εἶπον	λέγω		n
54@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος	ἄρχω		n
54@μὴ	μὴ	μή	μή		n
54@τὰς	τὰς	τάς	ὁ		n
54@εἰθισμένας	εἰθισμένας	εἰθισμένας	ἐθίζω		n
54@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
54@σοι	σοι	σοι			n
54@δωρεάς	δωρεάς	δωρεάς			n
54@ἃς	ἃς	ἅς	ὅς		n
54@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
54@πολὺ	πολὺ	πολύ	πολύς		n
54@πλείονος	πλείονος	πλείονος	πολύς		n
54@ἀγοράζετε	ἀγοράζετε	ἀγοράζετε	ἀγοράζω		n
54@παρὰ	παρὰ	παρά	παρά		n
54@τῶν	τῶν	τῶν	ὁ		n
54@διδόντων	διδόντων	διδόντων	δίδωμι		n
54@ἢ	ἢ	ἤ	ἤ		n
54@παρὰ[2]	παρὰ	παρά	παρά		n
54@τῶν[2]	τῶν	τῶν	ὁ		n
54@πωλούντων	πωλούντων	πωλούντων	πωλέω		n
54@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
54@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
54@αἷς	αἷς	αἷς	ὅς		n
54@κἂν	κἂν	κἄν	ἐάν		n
54@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
54@χρῇ	χρῇ	χρῇ	χράω		n
54@καὶ[3]	καὶ	καί	καί		n
54@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
54@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
54@διαλείπῃς	διαλείπῃς	διαλείπῃς			n
54@οὐ	οὐ	οὐ	οὐ		n
54@κατατρίψεις	κατατρίψεις	κατατρίψεις	κατατρίβω		n
54@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
54@μείζους	μείζους	μείζους			n
54@καὶ[4]	καὶ	καί			n
54@πλείονος[2]	πλείονος	πλείονος			n
54@ἀξίας	ἀξίας	ἀξίας			n
54@μείζους[2]	μείζους	μείζους	μέγας		n
54@καὶ[5]	καὶ	καί	καί		n
54@πλείονος[3]	πλείονος	πλείονος	πολύς		n
54@ἀξίας[2]	ἀξίας	ἀξίας	ἄξιος		n
54@Γ	Γ	γ			n
54@μείζους[3]	μείζους	μείζους			n
54@om	om	om			n
54@Bekker	Bekker	bekker			n
54@ποιήσεις	ποιήσεις	ποιήσεις	ποίησις		n
