subref	form	norm	lemma	tag	curated
15@κόσμου	κόσμου	κόσμου			n
15@μέρος	μέρος	μέρος			n
15@ψυχῆς	ψυχῆς	ψυχῆς			n
15@ἄμοιρον	ἄμοιρον	ἄμοιρον			n
15@εἶναι	εἶναι	εἶναι			n
15@μηδὲ[2]	μηδὲ	μηδέ			n
15@ζώου	ζώου	ζώου			n
15@κρείττονος	κρείττονος	κρείττονος			n
15@θνητῆς	θνητῆς	θνητῆς			n
15@φύσεως	φύσεως	φύσεως			n
15@τούτοις	τούτοις	τούτοις			n
15@δὲ[5]	δὲ	δέ			n
15@ὑποτέτακται	ὑποτέτακται	ὑποτέτακται			n
15@τὰ	τὰ	τά			n
15@ὑπὸ	ὑπὸ	ὑπό			n
15@σελήνην	σελήνην	σελήνην			n
15@πάντα	πάντα	πάντα			n
15@καὶ[5]	καὶ	καί			n
15@τὰ[2]	τὰ	τά			n
15@ἐπίγεια	ἐπίγεια	ἐπίγεια			n
15@ὁ[2]	ὁ	ὁ			n
15@μὲν[2]	μὲν	μέν			n
15@γὰρ	γὰρ	γάρ			n
15@θεὸς	θεὸς	θεός			n
15@τοῦ	τοῦ	τοῦ			n
15@τε[3]	τε	τέ			n
15@παντὸς	παντὸς	παντός			n
15@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
15@ποιητὴς	ποιητὴς	ποιητής			n
15@αὐτὸς	αὐτὸς	αὐτός			n
15@καὶ[6]	καὶ	καί			n
15@τῶν[2]	τῶν	τῶν			n
15@θεῶν	θεῶν	θεῶν			n
15@τε[4]	τε	τέ			n
15@καὶ[7]	καὶ	καί			n
15@τῶν[3]	τῶν	τῶν			n
15@δαιμόνων	δαιμόνων	δαιμόνων			n
15@ὃ	ὃ	ὅ			n
15@δὴ	δὴ	δή			n
15@πᾶν	πᾶν	πᾶν			n
15@λύσιν	λύσιν	λύσιν			n
15@οὐκ	οὐκ	οὐ			n
15@ἔχει	ἔχει	ἔχει			n
15@κατὰ	κατὰ	κατά			n
15@τὴν	τὴν	τήν			n
15@ἐκείνου	ἐκείνου	ἐκείνου			n
15@βούλησιν	βούλησιν	βούλησιν			n
15@τῶν[4]	τῶν	τῶν			n
15@δὲ[6]	δὲ	δέ			n
15@ἄλλων	ἄλλων	ἄλλων			n
15@οἱ[3]	οἱ	οἱ			n
15@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
15@παῖδες	παῖδες	παῖδες			n
15@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
15@κατὰ[2]	κατὰ	κατά			n
15@τὴν[2]	τὴν	τήν			n
15@ἐκείνου[3]	ἐκείνου	ἐκείνου			n
15@ἐντολὴν	ἐντολὴν	ἐντολήν			n
15@καὶ[8]	καὶ	καί			n
15@μίμησιν	μίμησιν	μίμησιν			n
15@πράττοντες	πράττοντες	πράττοντες			n
15@ὅσα	ὅσα	ὅσα			n
15@πράττουσιν	πράττουσιν	πράττουσιν			n
15@ἀφ	ἀφ	ἀφ			n
15@ὧν	ὧν	ὧν			n
15@κλῃδόνες	κλῃδόνες	κλῃδόνες			n
15@καὶ[9]	καὶ	καί			n
15@ὀττεῖαι	ὀττεῖαι	ὀττεῖαι			n
15@καὶ[10]	καὶ	καί			n
15@̓́νείρατα	̓́νείρατα	̓́νειρατα			n
15@καὶ[11]	καὶ	καί			n
15@χρησμοὶ	χρησμοὶ	χρησμοί			n
15@καὶ[12]	καὶ	καί			n
15@ὅσα[2]	ὅσα	ὅσα			n
15@κατὰ[3]	κατὰ	κατά			n
15@μαντείαν	μαντείαν	μαντείαν			n
15@ὑπὸ[2]	ὑπὸ	ὑπό			n
15@θνητῶν	θνητῶν	θνητῶν			n
15@τεχνιτεύεται	τεχνιτεύεται	τεχνιτεύεται			n
15@κεῖται	κεῖται	κεῖται			n
15@δὲ[7]	δὲ	δέ			n
15@ἡ[2]	ἡ	ἡ			n
15@μὲν[3]	μὲν	μέν			n
15@γῆ	γῆ	γῆ			n
15@τῶν[6]	τῶν	τῶν			n
15@ὅλων	ὅλων	ὅλων			n
15@μέση	μέση	μέση			n
15@περὶ	περὶ	περί			n
15@τὸν	τὸν	τόν			n
15@διὰ	διὰ	διά			n
15@παντὸς[2]	παντὸς	παντός			n
15@τεταμένον	τεταμένον	τεταμένον			n
15@σφιγγομένη	σφιγγομένη	σφιγγομένη			n
15@πόλον	πόλον	πόλον			n
15@ἡμέρας	ἡμέρας	ἡμέρας			n
15@φύλαξ	φύλαξ	φύλαξ			n
15@καὶ[13]	καὶ	καί			n
15@νυκτός	νυκτός	νυκτός			n
15@πρεσβυτάτη	πρεσβυτάτη	πρεσβυτάτη			n
15@τῶν[7]	τῶν	τῶν			n
15@ἐντὸς	ἐντὸς	ἐντός			n
15@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
15@θεῶν[2]	θεῶν	θεῶν			n
15@μετά	μετά	μετά			n
15@γε[3]	γε	γέ			n
15@τὴν[3]	τὴν	τήν			n
15@ψυχὴν	ψυχὴν	ψυχήν			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@κόσμου[2]	κόσμου	κόσμου			n
15@τροφὴν	τροφὴν	τροφήν			n
15@ἡμῖν	ἡμῖν	ἡμῖν			n
15@παρέχουσα	παρέχουσα	παρέχουσα			n
15@δαψιλῆ	δαψιλῆ	δαψιλῆ			n
15@περὶ[2]	περὶ	περί			n
15@ἥν	ἥν	ἥν			n
15@ὁ[3]	ὁ	ὁ			n
15@κόσμος	κόσμος	κόσμος			n
15@πολεῖται	πολεῖται	πολεῖται			n
15@ἄστρον	ἄστρον	ἄστρον			n
15@τι[3]	τι	τὶ			n
15@καὶ[14]	καὶ	καί			n
15@αὕτη	αὕτη	αὕτη			n
15@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα			n
15@μένουσα	μένουσα	μένουσα			n
15@δὲ[8]	δὲ	δέ			n
15@διὰ[2]	διὰ	διά			n
15@τὸ[6]	τὸ	τό			n
15@ἰσόρροπόν	ἰσόρροπόν	ἰσόρροπον			n
15@τι[4]	τι	τὶ			n
15@εἶναι[2]	εἶναι	εἶναι			n
15@χρῆμα	χρῆμα	χρῆμα			n
15@ἐν[3]	ἐν	ἐν			n
15@μέσῳ	μέσῳ	μέσῳ			n
15@κείμενον	κείμενον	κείμενον			n
15@ὅμοιον	ὅμοιον	ὅμοιον			n
15@τῶν[8]	τῶν	τῶν			n
15@περιεχόντων	περιεχόντων	περιεχόντων			n
15@ὁ[4]	ὁ	ὁ			n
15@δὲ[9]	δὲ	δέ			n
15@αἰθὴρ	αἰθὴρ	αἰθήρ			n
15@ἐξωτάτω	ἐξωτάτω	ἐξωτάτω			n
15@διῃρημένος	διῃρημένος	διῃρημένος			n
15@εἴς	εἴς	εἴς			n
15@τε[11]	τε	τέ			n
15@τὴν[4]	τὴν	τήν			n
15@τῶν[9]	τῶν	τῶν			n
15@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν			n
15@σφαῖραν	σφαῖραν	σφαῖραν			n
15@καὶ[15]	καὶ	καί			n
15@εἰς	εἰς	εἰς			n
15@τὴν[5]	τὴν	τήν			n
15@τῶν[10]	τῶν	τῶν			n
15@πλανωμένων	πλανωμένων	πλανωμένων			n
15@μεθ	μεθ	μεθ			n
15@ἅς	ἅς	ἅς			n
15@ἡ[5]	ἡ	ἡ			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@ἀέρος	ἀέρος	ἀέρος			n
15@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
15@καὶ[16]	καὶ	καί			n
15@ἐν[4]	ἐν	ἐν			n
15@μέσῳ[2]	μέσῳ	μέσῳ			n
15@ἡ[6]	ἡ	ἡ			n
15@γῆ[2]	γῆ	γῆ			n
15@σὺν	σὺν	σύν			n
15@τῷ	τῷ	τῷ			n
15@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
15@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
16@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
16@διεκεκόσμητο	διεκεκόσμητο	διεκεκόσμητο			n
16@αὐτῷ	αὐτῷ	αὐτῷ			n
16@τὰ	τὰ	τά			n
16@πάντα	πάντα	πάντα			n
16@τρία	τρία	τρία			n
16@δὲ	δὲ	δέ			n
16@τὰ[2]	τὰ	τά			n
16@λοπᾷ	λοπᾷ	λοπᾷ			n
16@γένη	γένη	γένη			n
16@ζώων	ζώων	ζώων			n
16@ἔλειπεν	ἔλειπεν	ἔλειπεν			n
16@ἅπερ	ἅπερ	ἅπερ			n
16@ἔμελλε	ἔμελλε	ἔμελλε			n
16@θνητὰ	θνητὰ	θνητά			n
16@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
16@τό	τό	τό			n
16@τε	τε	τέ			n
16@πτηνὸν	πτηνὸν	πτηνόν			n
16@καὶ	καὶ	καί			n
16@τὼ	τὼ	τώ			n
16@ἔνυδρον	ἔνυδρον	ἔνυδρον			n
16@καὶ[2]	καὶ	καί			n
16@τὸ	τὸ	τό			n
16@πεζόν	πεζόν	πεζόν			n
16@τοῖς	τοῖς	τοῖς			n
16@ἐκγόνοις	ἐκγόνοις	ἐκγόνοις			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@θεοῖς	θεοῖς	θεοῖς			n
16@ἐπέταξε	ἐπέταξε	ἐπέταξε			n
16@τὴν	τὴν	τήν			n
16@τούτων	τούτων	τούτων			n
16@ποίησιν	ποίησιν	ποίησιν			n
16@ὅπως	ὅπως	ὅπως			n
16@μὴ	μὴ	μή			n
16@ὑπ	ὑπ	ὑπ			n
16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
16@πλασθέντα	πλασθέντα	πλασθέντα			n
16@ἀθάνατα	ἀθάνατα	ἀθάνατα			n
16@γένοιτο	γένοιτο	γένοιτο			n
16@αὐτοὶ	αὐτοὶ	αὐτοί			n
16@δὴ	δὴ	δή			n
16@δανεισάμενοι	δανεισάμενοι	δανεισάμενοι			n
16@ἀπὸ	ἀπὸ	ἀπό			n
16@τῆς	τῆς	τῆς			n
16@πρώτης	πρώτης	πρώτης			n
16@ὕλης	ὕλης	ὕλης			n
16@μόρια	μόρια	μόρια			n
16@ἄττα	ἄττα	ἄττα			n
16@πρὸς	πρὸς	πρός			n
16@ὡρισμένους	ὡρισμένους	ὡρισμένους			n
16@χρόνους	χρόνους	χρόνους			n
16@ὡς	ὡς	ὡς			n
16@εἰς	εἰς	εἰς			n
16@αὐτὸ	αὐτὸ	αὐτό			n
16@πάλιν	πάλιν	πάλιν			n
16@ἀποδοθησόμενα	ἀποδοθησόμενα	ἀποδοθησόμενα			n
16@ἐδημιούργουν	ἐδημιούργουν	ἐδημιούργουν			n
16@τὰ[4]	τὰ	τά			n
16@θνητὰ[2]	θνητὰ	θνητά			n
16@ζῶα	ζῶα	ζῶα			n
16@ἐπεὶ	ἐπεὶ	ἐπεί			n
16@δὲ[2]	δὲ	δέ			n
16@περὶ	περὶ	περί			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
16@γένους	γένους	γένους			n
16@ὡς[2]	ὡς	ὡς			n
16@συγγενεστάτου	συγγενεστάτου	συγγενεστάτου			n
16@θεοῖς[2]	θεοῖς	θεοῖς			n
16@πάλιν[2]	πάλιν	πάλιν			n
16@φροντὶς	φροντὶς	φροντίς			n
16@ἦν	ἦν	ἦν			n
16@τῷ[2]	τῷ	τῷ			n
16@τε[2]	τε	τέ			n
16@πατρὶ	πατρὶ	πατρί			n
16@πάντων	πάντων	πάντων			n
16@καὶ[3]	καὶ	καί			n
16@τοῖς[2]	τοῖς	τοῖς			n
16@τούτου	τούτου	τούτου			n
16@ἐκγόνοις[2]	ἐκγόνοις	ἐκγόνοις			n
16@θεοῖς[3]	θεοῖς	θεοῖς			n
16@κατέπεμψεν	κατέπεμψεν	κατέπεμψεν			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τὴν[2]	τὴν	τήν			n
16@γῆν	γῆν	γῆν			n
16@τὰς	τὰς	τάς			n
16@τούτου[2]	τούτου	τούτου			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@γένους[2]	γένους	γένους			n
16@ψυχὰς	ψυχὰς	ψυχάς			n
16@ὁ	ὁ	ὁ			n
16@τῶν	τῶν	τῶν			n
16@ὅλων	ὅλων	ὅλων			n
16@δηιουργὸς	δηιουργὸς	δηιουργός			n
16@ἰσαρίθμους	ἰσαρίθμους	ἰσαρίθμους			n
16@τοῖς[3]	τοῖς	τοῖς			n
16@ἄστροις	ἄστροις	ἄστροις			n
16@ἐμβιβάσας	ἐμβιβάσας	ἐμβιβάσας			n
16@δὲ[3]	δὲ	δέ			n
16@ὡς[3]	ὡς	ὡς			n
16@εἰς[2]	εἰς	εἰς			n
16@ὄχημα	ὄχημα	ὄχημα			n
16@ἄστρον	ἄστρον	ἄστρον			n
16@τὸ[3]	τὸ	τό			n
16@σύννομον	σύννομον	σύννομον			n
16@ἁπάσας	ἁπάσας	ἁπάσας			n
16@νόμους	νόμους	νόμους			n
16@τοὺς	τοὺς	τούς			n
16@εἱμαρμένους	εἱμαρμένους	εἱμαρμένους			n
16@εἶπεν	εἶπεν	εἶπεν			n
16@αὐταῖς	αὐταῖς	αὐταῖς			n
16@νομοθέτου	νομοθέτου	νομοθέτου			n
16@τρόπον	τρόπον	τρόπον			n
16@ὅπως[2]	ὅπως	ὅπως			n
16@αὐτὸς	αὐτὸς	αὐτός			n
16@ἀναίτιος	ἀναίτιος	ἀναίτιος			n
16@ᾖ	ᾖ	ᾖ			n
16@ὅτι	ὅτι	ὅτι			n
16@τὰ[7]	τὰ	τά			n
16@πάθη	πάθη	πάθη			n
16@ἀπὸ[2]	ἀπὸ	ἀπό			n
16@σώματος	σώματος	σώματος			n
16@προσφύσεται	προσφύσεται	προσφύσεται			n
16@θνητά	θνητά	θνητά			n
16@πρῶτον	πρῶτον	πρῶτον			n
16@μὲν	μὲν	μέν			n
16@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
16@ἔπειτα	ἔπειτα	ἔπειτα			n
16@δὲ[4]	δὲ	δέ			n
16@ἡδονὴ	ἡδονὴ	ἡδονή			n
16@καὶ[4]	καὶ	καί			n
16@λύπη	λύπη	λύπη			n
16@φόβος	φόβος	φόβος			n
16@τε[3]	τε	τέ			n
16@καὶ[5]	καὶ	καί			n
16@θυμός	θυμός	θυμός			n
16@ὧν	ὧν	ὧν			n
16@κρατήσασαι	κρατήσασαι	κρατήσασαι			n
16@καὶ[6]	καὶ	καί			n
16@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
16@βιασθεῖσαι	βιασθεῖσαι	βιασθεῖσαι			n
16@αἱ	αἱ	αἱ			n
16@μὲν[2]	μὲν	μέν			n
16@δίκῃ	δίκῃ	δίκῃ			n
16@βιώσονται	βιώσονται	βιώσονται			n
16@καὶ[7]	καὶ	καί			n
16@εἰς[3]	εἰς	εἰς			n
16@τὸ[5]	τὸ	τό			n
16@σύννομον[2]	σύννομον	σύννομον			n
16@ἄστρον[2]	ἄστρον	ἄστρον			n
16@ἀφίξονται	ἀφίξονται	ἀφίξονται			n
16@αἱ[2]	αἱ	αἱ			n
16@δὲ[5]	δὲ	δέ			n
16@κρατηθεῖσαι	κρατηθεῖσαι	κρατηθεῖσαι			n
16@ὑπὸ	ὑπὸ	ὑπό			n
16@ἀδικίας	ἀδικίας	ἀδικίας			n
16@εἰς[4]	εἰς	εἰς			n
16@γυναικὸς	γυναικὸς	γυναικός			n
16@ἐν	ἐν	ἐν			n
16@τῇ	τῇ	τῇ			n
16@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
16@γενέσει	γενέσει	γενέσει			n
16@βίον	βίον	βίον			n
16@ἐλεύσονται	ἐλεύσονται	ἐλεύσονται			n
16@μὴ[2]	μὴ	μή			n
16@παυόμεναι	παυόμεναι	παυόμεναι			n
16@δὲ[6]	δὲ	δέ			n
16@τὸ[6]	τὸ	τό			n
16@τελευταῖον	τελευταῖον	τελευταῖον			n
16@εἰς[5]	εἰς	εἰς			n
16@θηρίων	θηρίων	θηρίων			n
16@φύσιν	φύσιν	φύσιν			n
16@τέλος	τέλος	τέλος			n
16@δὲ[7]	δὲ	δέ			n
16@αὐταῖς[2]	αὐταῖς	αὐταῖς			n
16@τῶν[2]	τῶν	τῶν			n
16@πόνων	πόνων	πόνων			n
16@ἔσται	ἔσται	ἔσται			n
16@τὸ[7]	τὸ	τό			n
16@νικῆσαι	νικῆσαι	νικῆσαι			n
16@μὲν[3]	μὲν	μέν			n
16@τὰ[8]	τὰ	τά			n
16@προσφύντα	προσφύντα	προσφύντα			n
16@εἰς[6]	εἰς	εἰς			n
16@δὲ[8]	δὲ	δέ			n
16@τὴν[3]	τὴν	τήν			n
16@οἰκείαν	οἰκείαν	οἰκείαν			n
16@ἕξιν	ἕξιν	ἕξιν			n
16@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
17@Οἱ	Οἱ	οἱ			n
17@δὲ	δὲ	δέ			n
17@θεοὶ	θεοὶ	θεοί			n
17@ἔπλασαν	ἔπλασαν	ἔπλασαν			n
17@μὲν	μὲν	μέν			n
17@προηγουμένως	προηγουμένως	προηγουμένως			n
17@τὸν	τὸν	τόν			n
17@ἄνθρωπτον	ἄνθρωπτον	ἄνθρωπτον			n
17@ἐκ	ἐκ	ἐκ			n
17@γῆς	γῆς	γῆς			n
17@καὶ	καὶ	καί			n
17@πυρὸς	πυρὸς	πυρός			n
17@καὶ[2]	καὶ	καί			n
17@ἀέρος	ἀέρος	ἀέρος			n
17@καὶ[3]	καὶ	καί			n
17@ὕδατος	ὕδατος	ὕδατος			n
17@μοίρας	μοίρας	μοίρας			n
17@τινὰς	τινὰς	τινάς			n
17@δανειζόμενοι	δανειζόμενοι	δανειζόμενοι			n
17@εἰς	εἰς	εἰς			n
17@ἀπόδοσιν	ἀπόδοσιν	ἀπόδοσιν			n
17@συνθέντες	συνθέντες	συνθέντες			n
17@δὲ[2]	δὲ	δέ			n
17@ἀοράτοις	ἀοράτοις	ἀοράτοις			n
17@γόμφοις	γόμφοις	γόμφοις			n
17@ἕν	ἕν	ἕν			n
17@τι[2]	τι	τὶ			n
17@σῶμα	σῶμα	σῶμα			n
17@ἐργασάμενοι	ἐργασάμενοι	ἐργασάμενοι			n
17@τῆς	τῆς	τῆς			n
17@καταπεμφθείσης	καταπεμφθείσης	καταπεμφθείσης			n
17@ψυχῆς	ψυχῆς	ψυχῆς			n
17@τὸ[2]	τὸ	τό			n
17@κύριον	κύριον	κύριον			n
17@ἐνέδησαν	ἐνέδησαν	ἐνέδησαν			n
17@εἰς[2]	εἰς	εἰς			n
17@τὴν	τὴν	τήν			n
17@κεφαλήν	κεφαλήν	κεφαλήν			n
17@ὥσπερ	ὥσπερ	ὥσπερ			n
17@ἄρουραν	ἄρουραν	ἄρουραν			n
17@ὑποθέντες	ὑποθέντες	ὑποθέντες			n
17@τὸν[2]	τὸν	τόν			n
17@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
17@περὶ	περὶ	περί			n
17@δὲ[3]	δὲ	δέ			n
17@τὸ[4]	τὸ	τό			n
17@πρόσωπον	πρόσωπον	πρόσωπον			n
17@ἔθεσαν	ἔθεσαν	ἔθεσαν			n
17@τὰ	τὰ	τά			n
17@τῶν	τῶν	τῶν			n
17@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων			n
17@ὄργανα	ὄργανα	ὄργανα			n
17@ὑπηρεσίαν	ὑπηρεσίαν	ὑπηρεσίαν			n
17@ἐκτελέσοντα	ἐκτελέσοντα	ἐκτελέσοντα			n
17@τὴν[2]	τὴν	τήν			n
17@προσήκουσαν	προσήκουσαν	προσήκουσαν			n
17@συνέθεσαν	συνέθεσαν	συνέθεσαν			n
17@δὲ[4]	δὲ	δέ			n
17@τὸν[3]	τὸν	τόν			n
17@μὲν[2]	μὲν	μέν			n
17@μυελὸν	μυελὸν	μυελόν			n
17@ἐκ[3]	ἐκ	ἐκ			n
17@τῶν[2]	τῶν	τῶν			n
17@λείων	λείων	λείων			n
17@τε[4]	τε	τέ			n
17@καὶ[4]	καὶ	καί			n
17@ἀστραβῶν	ἀστραβῶν	ἀστραβῶν			n
17@τριγώνων	τριγώνων	τριγώνων			n
17@ἐξ	ἐξ	ἐκ			n
17@ὧν	ὧν	ὧν			n
17@τὰ[2]	τὰ	τά			n
17@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
17@ἐγένετο	ἐγένετο	ἐγένετο			n
17@σπέρματος	σπέρματος	σπέρματος			n
17@γένεσιν	γένεσιν	γένεσιν			n
17@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
17@τὸ[6]	τὸ	τό			n
17@δὲ[5]	δὲ	δέ			n
17@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
17@ἐκ[4]	ἐκ	ἐκ			n
17@γῆς[2]	γῆς	γῆς			n
17@καὶ[5]	καὶ	καί			n
17@μυελοῦ	μυελοῦ	μυελοῦ			n
17@δευθέντων	δευθέντων	δευθέντων			n
17@καὶ[6]	καὶ	καί			n
17@πολλάκις	πολλάκις	πολλάκις			n
17@ὕδατι	ὕδατι	ὕδατι			n
17@καὶ[7]	καὶ	καί			n
17@πυρὶ	πυρὶ	πυρί			n
17@βαφέντων	βαφέντων	βαφέντων			n
17@τὰ[3]	τὰ	τά			n
17@δὲ[6]	δὲ	δέ			n
17@νεῦρα	νεῦρα	νεῦρα			n
17@ἐξ[2]	ἐξ	ἐκ			n
17@ὀστοῦ[2]	ὀστοῦ	ὀστοῦ			n
17@καὶ[8]	καὶ	καί			n
17@σαρκός	σαρκός	σαρκός			n
17@αὐτὴ	αὐτὴ	αὐτή			n
17@δὲ[7]	δὲ	δέ			n
17@σὰρξ	σὰρξ	σάρξ			n
17@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
17@ἔκ	ἔκ	ἔκ			n
17@τε[5]	τε	τέ			n
17@ἁλμυροῦ	ἁλμυροῦ	ἁλμυροῦ			n
17@καὶ[9]	καὶ	καί			n
17@ὀξέος	ὀξέος	ὀξέος			n
17@οἷον	οἷον	οἷον			n
17@ζυμώματος	ζυμώματος	ζυμώματος			n
