subref	form	norm	lemma	tag	curated
20@σατράπης	σατράπης	σατράπης	σατράπης		n
20@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
20@ἵππος	ἵππος	ἵππος	ἵππος		n
20@καὶ[2]	καὶ	καί	καί		n
20@κολοιὸς	κολοιὸς	κολοιός	κολοιός		n
20@καὶ[3]	καὶ	καί	καί		n
20@βάτραχος	βάτραχος	βάτραχος			n
20@καὶ[4]	καὶ	καί	καί		n
20@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
20@μυρία	μυρία	μυρία	μυρίος		n
20@μακρὸν	μακρὸν	μακρόν	μακρός		n
20@ἂν	ἂν	ἄν	ἄν		n
20@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
20@καταριθμησασθαι	καταριθμησασθαι	καταριθμησασθαι			n
20@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@τελευταῖα	τελευταῖα	τελευταῖα	τελευταῖος		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@ἀλεκτρυὼν	ἀλεκτρυὼν	ἀλεκτρυών	ἀλεκτρυών		n
20@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
20@ἥσθην	ἥσθην	ἥσθην	ἥδομαι		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@τῷ[2]	τῷ	τῷ	ὁ		n
20@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
20@βίῳ	βίῳ	βίῳ	βίος		n
20@καὶ[5]	καὶ	καί	καί		n
20@παρὰ	παρὰ	παρά	παρά		n
20@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
20@ἄλλοις	ἄλλοις	ἄλλοις			n
20@δουλεύσας	δουλεύσας	δουλεύσας	δουλεύω		n
20@καὶ[6]	καὶ	καί	καί		n
20@πενησι	πενησι	πενησι			n
20@καὶ[7]	καὶ	καί	καί		n
20@πλουσίοις	πλουσίοις	πλουσίοις			n
20@τὰ[3]	τὰ	τά	ὁ		n
20@τελευταῖα[2]	τελευταῖα	τελευταῖα	τελευταῖος		n
20@καὶ[8]	καὶ	καί	καί		n
20@σοὶ	σοὶ	σοί			n
20@νῦν	νῦν	νῦν	νῦν		n
20@σύνειμι	σύνειμι	σύνειμι			n
20@καταγελῶν	καταγελῶν	καταγελῶν	καταγελάω		n
20@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
20@ποτνιωμένου	ποτνιωμένου	ποτνιωμένου			n
20@καὶ[9]	καὶ	καί	καί		n
20@οἰμώζοντος	οἰμώζοντος	οἰμώζοντος			n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@τῇ	τῇ	τῇ	ὁ		n
20@πενίᾳ	πενίᾳ	πενίᾳ	πενία		n
20@καὶ[10]	καὶ	καί	καί		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@πλουσίους	πλουσίους	πλουσίους	πλούσιος		n
20@θαυμάζοντος	θαυμάζοντος	θαυμάζοντος	θαυμάζω		n
20@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
20@ἀγνοίας	ἀγνοίας	ἀγνοίας	ἄγνοια		n
20@τῶν	τῶν	τῶν	ὁ		n
20@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
20@προσόντων	προσόντων	προσόντων	πρόσειμι		n
20@κακῶν	κακῶν	κακῶν	κακός		n
20@εἰ	εἰ	εἰ	εἰ		n
20@γοῦν	γοῦν	γοῦν	γοῦν		n
20@ᾔδεις	ᾔδεις	ᾔδεις			n
20@τὰς	τὰς	τάς	ὁ		n
20@φροντίδας	φροντίδας	φροντίδας	φροντίς		n
20@ἃς	ἃς	ἅς	ὅς		n
20@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
20@ἐγέλας	ἐγέλας	ἐγέλας			n
20@ἂν[2]	ἂν	ἄν	ἄν		n
20@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
20@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
20@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
20@οἰηθέντι	οἰηθέντι	οἰηθέντι	οἴομαι		n
20@ὑπερευδαίμονα	ὑπερευδαίμονα	ὑπερευδαίμονα			n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@τὸν	τὸν	τόν	ὁ		n
20@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
20@ΜΙΚΥΛΛΟΣ[2]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
20@Oὐκοῦν	Oὐκοῦν	oὐκοῦν			n
20@ὦ	ὦ	ὦ	ὦ		n
20@Πυθαγόρα	Πυθαγόρα	πυθαγόρα	Πυθαγόρας		n
20@καίτοι	καίτοι	καίτοι			n
20@τί[3]	τί	τί	τι		n
20@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
20@χαίρεις	χαίρεις	χαίρεις	χαίρω		n
20@καλούμενος	καλούμενος	καλούμενος	καλέω		n
20@ὡς	ὡς	ὡς	ὡς		n
20@μὴ	μὴ	μή	μή		n
20@ἐπιταράττοιμι	ἐπιταράττοιμι	ἐπιταράττοιμι			n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@λόγον	λόγον	λόγον	λόγος		n
20@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
20@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
20@καλῶν	καλῶν	καλῶν	καλέω		n
20@ΑΛΕΚΤΡΥΩΝ[3]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
20@Διοίσει	Διοίσει	διοίσει			n
20@μὲν	μὲν	μέν	μέν		n
20@οὐδὲν	οὐδὲν	οὐδέν			n
20@ἤν	ἤν	ἤν	ἐάν		n
20@τε[4]	τε	τέ	τε		n
20@Εὔφορβον	Εὔφορβον	εὔφορβον	Εὔφορβος		n
20@ἢ[2]	ἢ	ἤ	ἤ		n
20@Πυθαγόραν	Πυθαγόραν	πυθαγόραν	Πυθαγόρας		n
20@ἤν[2]	ἤν	ἤν	ἐάν		n
20@τε[5]	τε	τέ	τε		n
20@Ἀσπασίαν[3]	Ἀσπασίαν	ἀσπασίαν	Ἀσπασία		n
20@καλῇς	καλῇς	καλῇς	καλέω		n
20@ἢ[3]	ἢ	ἤ	ἤ		n
20@Κράτητα	Κράτητα	κράτητα			n
20@πάντα	πάντα	πάντα	πᾶς		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@ἐγὼ	ἐγὼ	ἐγώ			n
20@ταῦτά	ταῦτά	ταῦτα	οὗτος		n
20@εἰμι	εἰμι	εἰμί	εἰμί		n
20@πλὴν	πλὴν	πλήν	πλήν		n
20@τὸ[3]	τὸ	τό	ὁ		n
20@νῦν[2]	νῦν	νῦν	νῦν		n
20@ὁρώμενον	ὁρώμενον	ὁρώμενον	ὁράω		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυών		n
20@ὀνομάζων	ὀνομάζων	ὀνομάζων	ὀνομάζω		n
20@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
20@ἂν[3]	ἂν	ἄν	ἐάν		n
20@ποιοῖς	ποιοῖς	ποιοῖς	ποιός		n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@μὴ[2]	μὴ	μή	μή		n
20@ἀτιμάζοις	ἀτιμάζοις	ἀτιμάζοις			n
20@εὐτελὲς	εὐτελὲς	εὐτελές	εὐτελής		n
20@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
20@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
20@τὸ[4]	τὸ	τό	ὁ		n
20@ὄρνεον	ὄρνεον	ὄρνεον	ὄρνεον		n
20@καὶ[11]	καὶ	καί	καί		n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
20@ἐν	ἐν	ἐν	ἐν		n
20@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
20@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
20@ἔχον	ἔχον	ἔχον	ἔχω		n
21@ΜΙΚΥΛΛΟΣ	ΜΙΚΥΛΛΟΣ	μικυλλος			n
21@21	21	21			n
21@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
21@ὦ	ὦ	ὦ	ὦ		n
21@ἀλεκτρυών	ἀλεκτρυών	ἀλεκτρυών	ἀλεκτρυών		n
21@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
21@ἀπάντων	ἀπάντων	ἀπάντων			n
21@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
21@ἤδη	ἤδη	ἤδη	ἤδη		n
21@τῶν	τῶν	τῶν	ὁ		n
21@βίων	βίων	βίων	βίος		n
21@ἐπειράθης	ἐπειράθης	ἐπειράθης	πειράω		n
21@καὶ	καὶ	καί	καί		n
21@πάντα	πάντα	πάντα	πᾶς		n
21@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
21@λέγοις	λέγοις	λέγοις	λέγω		n
21@ἂν	ἂν	ἄν	ἐάν		n
21@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
21@σαφῶς	σαφῶς	σαφῶς	σαφής		n
21@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
21@μὲν	μὲν	μέν	μέν		n
21@τὰ	τὰ	τά	ὁ		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@πλουσίων	πλουσίων	πλουσίων	πλούσιος		n
21@ὅπως	ὅπως	ὅπως	ὅπως		n
21@βιοῦσιν	βιοῦσιν	βιοῦσιν			n
21@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
21@δὲ	δὲ	δέ	δέ		n
21@τὰ[2]	τὰ	τά	ὁ		n
21@πτωχικά	πτωχικά	πτωχικά			n
21@ὥς	ὥς	ὥς	ὡς		n
21@μάθω	μάθω	μάθω	μανθάνω		n
21@εἰ	εἰ	εἰ	εἰ		n
21@ἀληθῇ	ἀληθῇ	ἀληθῇ			n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@φὴς	φὴς	φής	φημί		n
21@εὐδαιμονέστερον	εὐδαιμονέστερον	εὐδαιμονέστερον	εὐδαίμων		n
21@ἀποφαίνων	ἀποφαίνων	ἀποφαίνων	ἀποφαίνω		n
21@με	με	με			n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@πλουσίων[2]	πλουσίων	πλουσίων	πλούσιος		n
21@ΑΛΕΚΤΡΥΩΝ	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
21@Ἰδοὺ	Ἰδοὺ	ἰδού			n
21@δὴ[2]	δὴ	δή	δή		n
21@οὕτως	οὕτως	οὕτως	οὕτως		n
21@ἐπίσκεψαι	ἐπίσκεψαι	ἐπίσκεψαι	ἐπισκέπτομαι		n
21@ὦ[2]	ὦ	ὦ	ὦ		n
21@Μίκυλλε	Μίκυλλε	μίκυλλε			n
21@σοὶ	σοὶ	σοί	σύ		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@οὔτε	οὔτε	οὔτε	οὔτε		n
21@πολέμου	πολέμου	πολέμου	πόλεμος		n
21@πολὺς	πολὺς	πολύς	πολύς		n
21@λόγος	λόγος	λόγος	λόγος		n
21@ἢν	ἢν	ἤν	ἐάν		n
21@λέγηται	λέγηται	λέγηται	λέγω		n
21@ὡς	ὡς	ὡς	ὡς		n
21@οἱ	οἱ	οἱ	ὁ		n
21@πολέμιοι	πολέμιοι	πολέμιοι	πολέμιος		n
21@προσελαύνουσιν	προσελαύνουσιν	προσελαύνουσιν	προσελαύνω		n
21@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
21@φροντίζεις	φροντίζεις	φροντίζεις	φροντίζω		n
21@μὴ	μὴ	μή	μή		n
21@τὸν	τὸν	τόν	ὁ		n
21@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
21@τέμωσιν	τέμωσιν	τέμωσιν			n
21@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες	ἐμβάλλω		n
21@ἢ[2]	ἢ	ἤ	ἤ		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@παράδεισον	παράδεισον	παράδεισον			n
21@καὶ[2]	καὶ	καί	καί		n
21@πένησι	πένησι	πένησι			n
21@Fritzsche	Fritzsche	fritzsche			n
21@βασιλεῦσι	βασιλεῦσι	βασιλεῦσι	βασιλεύς		n
21@καὶ[3]	καὶ	καί	καί		n
21@πένησι[2]	πένησι	πένησι			n
21@MSS	MSS	mss			n
21@2[2]	2	2			n
21@ἢ[3]	ἢ	ἤ			n
21@Mehler	Mehler	mehler			n
21@ἤν	ἤν	ἤν			n
21@τε[4]	τε	τέ			n
21@MSS[2]	MSS	mss			n
21@συμπατήσωσιν	συμπατήσωσιν	συμπατήσωσιν			n
21@ἢ[4]	ἢ	ἤ	τίη		n
21@τὰς	τὰς	τάς	ὁ		n
21@ἀμπέλους	ἀμπέλους	ἀμπέλους	ἄμπελος		n
21@δῃώσαωσιν	δῃώσαωσιν	δῃώσαωσιν			n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@τῆς	τῆς	τῆς	ὁ		n
21@σάλπιγγγος	σάλπιγγγος	σάλπιγγγος			n
21@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
21@μόνον	μόνον	μόνον	μόνος		n
21@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
21@ἄρα	ἄρα	ἄρα	ἄρα		n
21@περιβλέπεις	περιβλέπεις	περιβλέπεις	περιβλέπω		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@κατὰ	κατὰ	κατά	κατά		n
21@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
21@οἷ	οἷ	οἷ	οἷ2		n
21@τραπόμενον	τραπόμενον	τραπόμενον			n
21@χρὴ	χρὴ	χρή	χρή		n
21@σαωθῆναι	σαωθῆναι	σαωθῆναι	σῴζω		n
21@καὶ[4]	καὶ	καί	καί		n
21@τὸν[3]	τὸν	τόν	ὁ		n
21@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
21@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
21@οἱ[2]	οἱ	οἱ	ὁ		n
21@δʼ	δʼ	δʼ	δέ		n
21@εὐλαβοῦνται	εὐλαβοῦνται	εὐλαβοῦνται	εὐλαβέομαι		n
21@μὲν[3]	μὲν	μέν	μέν		n
21@καὶ[5]	καὶ	καί	καί		n
21@ἀμφʼ	ἀμφʼ	ἀμφʼ	ἀμφί		n
21@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
21@ἀνιῶνται	ἀνιῶνται	ἀνιῶνται	ἀνιάω		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
21@ἀγόμενα	ἀγόμενα	ἀγόμενα	ἄγω		n
21@καὶ[6]	καὶ	καί	καί		n
21@φερόμενα	φερόμενα	φερόμενα	φέρω		n
21@ὅσα	ὅσα	ὅσα	ὅσος		n
21@εἶχον	εἶχον	εἶχον	ἔχω		n
21@ἐν	ἐν	ἐν	ἐν		n
21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21@ἀγροῖς	ἀγροῖς	ἀγροῖς	ἀγρός		n
21@καὶ[7]	καὶ	καί	καί		n
21@ἤν[2]	ἤν	ἤν	ἐάν		n
21@τε[7]	τε	τέ	τε		n
21@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν	εἰσφέρω		n
21@δέῃ	δέῃ	δέῃ	δέω		n
21@μόνοι	μόνοι	μόνοι	μόνος		n
21@καλοῦνται	καλοῦνται	καλοῦνται	καλέω		n
21@ἤν[3]	ἤν	ἤν	ἐάν		n
21@τε[8]	τε	τέ	τε		n
21@ἐπεξιέναι	ἐπεξιέναι	ἐπεξιέναι	ἐπέξειμι		n
21@προκινδυνεύουσι	προκινδυνεύουσι	προκινδυνεύουσι	προκινδυνεύω		n
21@στρατηγοῦντες	στρατηγοῦντες	στρατηγοῦντες	στρατηγέω		n
21@ἢ[5]	ἢ	ἤ	τίη		n
21@ἱππαρχοῦντες	ἱππαρχοῦντες	ἱππαρχοῦντες	ἱππαρχέω		n
21@σὺ	σὺ	σύ			n
21@δὲ[4]	δὲ	δέ	δέ		n
21@οἰσυΐνην	οἰσυΐνην	οἰσυΐνην			n
21@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
21@ἔχων	ἔχων	ἔχων	ἔχω		n
21@εὐσταλὴς	εὐσταλὴς	εὐσταλής	εὐσταλής		n
21@καὶ[8]	καὶ	καί	καί		n
21@κοῦφος	κοῦφος	κοῦφος	κοῦφος		n
21@εἰς	εἰς	εἰς	εἰς		n
21@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
21@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
21@ἑστιᾶσθαι	ἑστιᾶσθαι	ἑστιᾶσθαι	ἑστιάω		n
21@τὰ[5]	τὰ	τά	ὁ		n
21@ἐπινίκια	ἐπινίκια	ἐπινίκια	ἐπινίκιος		n
21@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
21@θύῃ	θύῃ	θύῃ	θύω		n
21@ὁ[2]	ὁ	ὁ	ὁ		n
21@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
21@νενικκηκώς	νενικκηκώς	νενικκηκώς			n
22@22	22	22			n
22@Ἐν	Ἐν	ἐν	ἐν		n
22@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
22@τε	τε	τέ	τε		n
22@αὗ	αὗ	αὗ	αὖ		n
22@σὺ	σὺ	σύ			n
22@μὲν	μὲν	μέν	μέν		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@δήμου	δήμου	δήμου	δῆμος		n
22@ὢν	ὢν	ὤν	εἰμί		n
22@ἀναβὰς	ἀναβὰς	ἀναβάς	ἀναβαίνω		n
22@εἰς	εἰς	εἰς	εἰς		n
22@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
22@τυραννεῖς	τυραννεῖς	τυραννεῖς	τυραννεύω		n
22@τῶν	τῶν	τῶν	ὁ		n
22@πλουσίων	πλουσίων	πλουσίων	πλούσιος		n
22@οἱ	οἱ	οἱ	ὁ		n
22@δὲ	δὲ	δέ	δέ		n
22@φρίττουσι	φρίττουσι	φρίττουσι	φρίσσω		n
22@καὶ	καὶ	καί	καί		n
22@ὑποπτήσσουσι	ὑποπτήσσουσι	ὑποπτήσσουσι			n
22@καὶ[2]	καὶ	καί	καί		n
22@διανομαῖς	διανομαῖς	διανομαῖς	διανομή		n
22@ἱλάσκονταί	ἱλάσκονταί	ἱλάσκονται			n
22@σε	σε	σε			n
22@λουτρὰ	λουτρὰ	λουτρά	λουτρόν		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@ὡς	ὡς	ὡς	ὡς		n
22@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
22@καὶ[3]	καὶ	καί	καί		n
22@θεάματα	θεάματα	θεάματα	θέαμα		n
22@καὶ[4]	καὶ	καί	καί		n
22@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
22@διαρκῆ	διαρκῆ	διαρκῆ	διαρκής		n
22@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
22@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
22@πονοῦσι	πονοῦσι	πονοῦσι	πονέω		n
22@σὺ[2]	σὺ	σύ	σύ		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@ἐξεταστὴς	ἐξεταστὴς	ἐξεταστής	ἐξεταστής		n
22@καὶ[5]	καὶ	καί	καί		n
22@δοκιμαστὴς	δοκιμαστὴς	δοκιμαστής	δοκιμαστής		n
22@πικρὸς	πικρὸς	πικρός	πικρός		n
22@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
22@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
22@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
22@λόγου	λόγου	λόγου	λόγος		n
22@μεταδιδοὺς	μεταδιδοὺς	μεταδιδούς	μεταδίδωμι		n
22@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
22@κἄν	κἄν	κἄν	ἐάν		n
22@σοι	σοι	σοι	σύ		n
22@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
22@κατεχαλάζησας	κατεχαλάζησας	κατεχαλάζησας			n
22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
22@ἀφθόνους	ἀφθόνους	ἀφθόνους	ἄφθονος		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@λίθους	λίθους	λίθους	λίθος		n
22@ἣ	ἣ	ἥ	ὁ		n
22@τὰς	τὰς	τάς	ὁ		n
22@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
22@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
22@ἐδήμευσας	ἐδήμευσας	ἐδήμευσας			n
22@οὔτε	οὔτε	οὔτε	οὔτε		n
22@δὲ[4]	δὲ	δέ	δέ		n
22@συκοφάντην	συκοφάντην	συκοφάντην	συκοφάντης		n
22@δέδιας	δέδιας	δέδιας			n
22@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
22@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
22@λῃστὴν	λῃστὴν	λῃστήν			n
22@μὴ	μὴ	μή	μή		n
22@ὑφέληται	ὑφέληται	ὑφέληται			n
22@τὸ[2]	τὸ	τό	ὁ		n
22@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
22@ὑπερβὰς	ὑπερβὰς	ὑπερβάς			n
22@τὸ[3]	τὸ	τό	ὁ		n
22@θριγκίον	θριγκίον	θριγκίον	θριγκίον		n
22@ἡ	ἡ	ἡ	ὁ		n
22@διορύξας	διορύξας	διορύξας	διορύσσω		n
22@τὸν	τὸν	τόν	ὁ		n
22@τοῖχον	τοῖχον	τοῖχον	τοῖχος		n
22@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
22@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
22@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
22@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
22@ἢ	ἢ	ἤ	τίη		n
22@ἀπαιτῶν	ἀπαιτῶν	ἀπαιτῶν	ἀπαιτέω		n
22@ἢ[2]	ἢ	ἤ	ἤ		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@καταράτοις	καταράτοις	καταράτοις			n
22@οἰκονόμοις	οἰκονόμοις	οἰκονόμοις	οἰκονόμος		n
22@διαπυκτεύων	διαπυκτεύων	διαπυκτεύων			n
22@καὶ[6]	καὶ	καί	καί		n
22@πρὸς	πρὸς	πρός	πρός		n
22@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
22@φροντίδας	φροντίδας	φροντίδας	φροντίς		n
22@μεριζόμενος	μεριζόμενος	μεριζόμενος	μερίζω		n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@κρηπῖδα	κρηπῖδα	κρηπῖδα	κρηπίς		n
22@συντελέσας	συντελέσας	συντελέσας	συντελέω		n
22@ἑπτὰ	ἑπτὰ	ἑπτά	ἑπτάς		n
22@ὀβολοὺς	ὀβολοὺς	ὀβολούς	ὀβολός		n
22@τὸν[2]	τὸν	τόν	ὁ		n
22@μισθὸν	μισθὸν	μισθόν	μισθός		n
22@ἔχων	ἔχων	ἔχων	ἔχω		n
22@ἀπαναστὰς	ἀπαναστὰς	ἀπαναστάς	ἀπανίστημι		n
