subref	form	norm	lemma	tag	curated
9.3@05D0c[13]	05D0c	05d0c			n
9.3@a[15]	a	a			n
9.3@διοτι	διοτι	διοτι			n
9.3@οτι[2]	οτι	οτι			n
9.3@Q[11]	Q	q			n
9.3@2[8]	2	2			n
9.3@om[4]	om	om			n
9.3@εν[11]	εν	εν			n
9.3@1[14]	1	1			n
9.3@AQ[8]	AQ	aq			n
9.3@Εμαθ	Εμαθ	εμαθ			n
9.3@Εματ	Εματ	εματ			n
9.3@U[34]	U	u			n
9.3@05D0c[14]	05D0c	05d0c			n
9.3@a[16]	a	a			n
9.3@a[17]	a	a			n
9.3@et[2]	et	et			n
9.3@ut[2]	ut	ut			n
9.3@vid[3]	vid	vid			n
9.3@b[6]	b	b			n
9.3@Εμαθ[2]	Εμαθ	εμαθ			n
9.3@revoc	revoc	revoc			n
9.3@U[35]	U	u			n
9.3@05D0c[15]	05D0c	05d0c			n
9.3@c[22]	c	c			n
9.3@Ημαθ	Ημαθ	ημαθ			n
9.3@AQ[9]	AQ	aq			n
9.3@αυτης	αυτης	αυτης			n
9.3@ӄ	ӄ	ӄ			n
9.3@U[36]	U	u			n
9.3@05D0c[16]	05D0c	05d0c			n
9.3@b[7]	b	b			n
9.3@Σιθων	Σιθων	σιθων			n
9.3@BᵇU	BᵇU	bᵇu			n
9.3@05D0AQ[2]	05D0AQ	05d0aq			n
9.3@εφρονησαν	εφρονησαν	εφρονησαν			n
9.3@εφρορησαν	εφρορησαν	εφρορησαν			n
9.3@U[38]	U	u			n
9.3@05D0[38]	05D0	05d0			n
9.3@ηφρονησαν	ηφρονησαν	ηφρονησαν			n
9.3@Q[15]	Q	q			n
9.3@3[2]	3	3			n
9.3@αυτη[2]	αυτη	αυτη			n
9.3@αυτης[2]	αυτης	αυτης			n
9.3@U[39]	U	u			n
9.3@05D0[39]	05D0	05d0			n
9.3@εαυτη	εαυτη	εαυτη			n
9.3@AQ[11]	AQ	aq			n
9.3@ὡς	ὡς	ὡς			n
9.3@χοῦν	χοῦν	χοῦν			n
9.3@καὶ[3]	καὶ	καί			n
9.3@χρυσίον	χρυσίον	χρυσίον			n
9.3@ὡς[2]	ὡς	ὡς			n
9.3@πηλὸν	πηλὸν	πηλόν			n
9.3@ὁδῶν	ὁδῶν	ὁδῶν			n
9.4@καὶ	καὶ	καί			n
9.4@διὰ	διὰ	διά			n
9.4@τοῦτο	τοῦτο	τοῦτο			n
9.4@Κύριος	Κύριος	κύριος			n
9.4@κληρονομήσει	κληρονομήσει	κληρονομήσει			n
9.4@B	B	b			n
9.4@αὐτούς	αὐτούς	αὐτούς			n
9.4@καὶ[2]	καὶ	καί			n
9.4@πατάξει	πατάξει	πατάξει			n
9.4@εἰς	εἰς	εἰς			n
9.4@θάλασσαν	θάλασσαν	θάλασσαν			n
9.4@δύναμιν	δύναμιν	δύναμιν			n
9.4@αὐτῆς	αὐτῆς	αὐτῆς			n
9.4@καὶ[3]	καὶ	καί			n
9.4@αὕτη	αὕτη	αὕτη			n
9.4@ἐν	ἐν	ἐν			n
9.4@πυρὶ	πυρὶ	πυρί			n
9.4@καταναλωθήσεται	καταναλωθήσεται	καταναλωθήσεται			n
9.5@ὄψεται	ὄψεται	ὄψεται			n
9.5@Ἀσκάλων	Ἀσκάλων	ἀσκάλων			n
9.5@καὶ	καὶ	καί			n
9.5@φοβηθήσεται	φοβηθήσεται	φοβηθήσεται			n
9.5@καὶ[2]	καὶ	καί			n
9.5@Γάζα	Γάζα	γάζα			n
9.5@καὶ[3]	καὶ	καί			n
9.5@ὀδυνηθήσεται	ὀδυνηθήσεται	ὀδυνηθήσεται			n
9.5@σφόδρα	σφόδρα	σφόδρα			n
9.5@καὶ[4]	καὶ	καί			n
9.5@Ἀκκάρων	Ἀκκάρων	ἀκκάρων			n
9.5@ὅτι	ὅτι	ὅτι			n
9.5@ᾐσχύνθη	ᾐσχύνθη	ᾐσχύνθη			n
9.5@ἐπὶ	ἐπὶ	ἐπί			n
9.5@τῷ	τῷ	τῷ			n
9.5@παραπτώματι	παραπτώματι	παραπτώματι			n
9.5@αὐτῆς	αὐτῆς	αὐτῆς			n
9.5@καὶ[5]	καὶ	καί			n
9.5@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
9.5@βασιλεὺς	βασιλεὺς	βασιλεύς			n
9.5@ἐκ	ἐκ	ἐκ			n
9.5@Γάζης	Γάζης	γάζης			n
9.5@καὶ[6]	καὶ	καί			n
9.5@Ἀσκάλων[2]	Ἀσκάλων	ἀσκάλων			n
9.5@οὐ	οὐ	οὐ			n
9.5@μὴ	μὴ	μή			n
9.5@κατοικηθῇ	κατοικηθῇ	κατοικηθῇ			n
9.6@καὶ	καὶ	καί			n
9.6@κατοικήσουσιν	κατοικήσουσιν	κατοικήσουσιν			n
9.6@ἀλλογενεῖς	ἀλλογενεῖς	ἀλλογενεῖς			n
9.6@ἐν	ἐν	ἐν			n
9.6@Ἀζώτῳ	Ἀζώτῳ	ἀζώτῳ			n
9.6@καὶ[2]	καὶ	καί			n
9.6@καθελῶ	καθελῶ	καθελῶ			n
9.6@ὕβριν	ὕβριν	ὕβριν			n
9.6@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων			n
9.7@καὶ	καὶ	καί			n
9.7@ἐξαρῶ	ἐξαρῶ	ἐξαρῶ			n
9.7@τὸ	τὸ	τό			n
9.7@αἷμα	αἷμα	αἷμα			n
9.7@αὐτῶν	αὐτῶν	αὐτῶν			n
9.7@ἐκ	ἐκ	ἐκ			n
9.7@στόματος	στόματος	στόματος			n
9.7@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
9.7@καὶ[2]	καὶ	καί			n
9.7@τὰ	τὰ	τά			n
9.7@βδελύγματα	βδελύγματα	βδελύγματα			n
9.7@ουτῶν	ουτῶν	ουτῶν			n
9.7@ἐκ[2]	ἐκ	ἐκ			n
9.7@μέσου	μέσου	μέσου			n
9.7@ὀδόντων	ὀδόντων	ὀδόντων			n
9.7@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
9.7@καὶ[3]	καὶ	καί			n
9.7@ὑπολειφθήσονται	ὑπολειφθήσονται	ὑπολειφθήσονται			n
9.7@καὶ[4]	καὶ	καί			n
9.7@οὗτοι	οὗτοι	οὗτοι			n
9.7@τῷ	τῷ	τῷ			n
9.7@θεῷ	θεῷ	θεῷ			n
9.7@ἡμῶν	ἡμῶν	ἡμῶν			n
9.7@καὶ[5]	καὶ	καί			n
9.7@ἔσονται	ἔσονται	ἔσονται			n
9.7@ὡς	ὡς	ὡς			n
9.7@Γ	Γ	γ			n
9.7@χιλίαρχος	χιλίαρχος	χιλίαρχος			n
9.7@ἐν	ἐν	ἐν			n
9.7@Ἰούδᾳ	Ἰούδᾳ	ἰούδᾳ			n
9.7@καὶ[6]	καὶ	καί			n
9.7@Ἀκκαὼων	Ἀκκαὼων	ἀκκαώων			n
9.7@ὡς[2]	ὡς	ὡς			n
9.7@ὁ	ὁ	ὁ			n
9.7@Ἰεβουσαῖος	Ἰεβουσαῖος	ἰεβουσαῖος			n
9.8@καὶ	καὶ	καί			n
9.8@ὑποστήσομαι	ὑποστήσομαι	ὑποστήσομαι			n
9.8@τῷ	τῷ	τῷ			n
9.8@οἴκῳ	οἴκῳ	οἴκῳ			n
9.8@μου	μου	μου			n
9.8@ἀνάστημα	ἀνάστημα	ἀνάστημα			n
9.8@τοῦ	τοῦ	τοῦ			n
9.8@μὴ	μὴ	μή			n
9.8@διαπορεύεσθαι	διαπορεύεσθαι	διαπορεύεσθαι			n
9.8@μηδέ	μηδέ	μηδέ			n
9.8@ἀνακάμπτειν	ἀνακάμπτειν	ἀνακάμπτειν			n
9.8@καὶ[2]	καὶ	καί			n
9.8@οὐ	οὐ	οὐ			n
9.8@μὴ[2]	μὴ	μή			n
9.8@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ			n
9.8@ἐπʼ	ἐπʼ	ἐπʼ			n
9.8@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.8@οὐκέτι	οὐκέτι	οὐκέτι			n
9.8@ἐξελαύνων	ἐξελαύνων	ἐξελαύνων			n
9.8@διότι	διότι	διότι			n
9.8@νῦν	νῦν	νῦν			n
9.8@ἑόρακα	ἑόρακα	ἑόρακα			n
9.8@ἐν	ἐν	ἐν			n
9.8@τοῖς	τοῖς	τοῖς			n
9.8@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
9.8@μου[2]	μου	μου			n
9.9@Χαῖρε	Χαῖρε	χαῖρε			n
9.9@σφόδρα	σφόδρα	σφόδρα			n
9.9@θύγατερ	θύγατερ	θύγατερ			n
9.9@Σειών	Σειών	σειών			n
9.9@κήρυσσε	κήρυσσε	κήρυσσε			n
9.9@θύγατερ[2]	θύγατερ	θύγατερ			n
9.9@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
9.9@ἰδοὺ	ἰδοὺ	ἰδού			n
9.9@ὁ	ὁ	ὁ			n
9.9@βασιλεύς	βασιλεύς	βασιλεύς			n
9.9@σου	σου	σου			n
9.9@ἔρχεταί	ἔρχεταί	ἔρχεται			n
9.9@σοι	σοι	σοι			n
9.9@δίκαιος	δίκαιος	δίκαιος			n
9.9@καὶ	καὶ	καί			n
9.9@σώζων	σώζων	σώζων			n
9.9@αὐτὸς	αὐτὸς	αὐτός			n
9.9@πρᾳὺς	πρᾳὺς	πρᾳύς			n
9.9@καὶ[2]	καὶ	καί			n
9.9@ἐπιβεβηκὼς	ἐπιβεβηκὼς	ἐπιβεβηκώς			n
9.9@ἐπὶ	ἐπὶ	ἐπί			n
9.9@ὑποζύγιον	ὑποζύγιον	ὑποζύγιον			n
9.9@καὶ[3]	καὶ	καί			n
9.9@πῶλον	πῶλον	πῶλον			n
9.9@νέον	νέον	νέον			n
9.10@καὶ	καὶ	καί			n
9.10@ἐξολεθρεύσει	ἐξολεθρεύσει	ἐξολεθρεύσει			n
9.10@ἄρματα	ἄρματα	ἄρματα			n
9.10@ἐξ[2]	ἐξ	ἐκ			n
9.10@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
9.10@καὶ[2]	καὶ	καί			n
9.10@ἵππον	ἵππον	ἵππον			n
9.10@ἐξ[3]	ἐξ	ἐκ			n
9.10@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
9.10@καὶ[3]	καὶ	καί			n
9.10@ἐξολεθρεύσεται	ἐξολεθρεύσεται	ἐξολεθρεύσεται			n
9.10@τόξον	τόξον	τόξον			n
9.10@πολεμικόν	πολεμικόν	πολεμικόν			n
9.10@καὶ[4]	καὶ	καί			n
9.10@πλῆθος	πλῆθος	πλῆθος			n
9.10@καὶ[5]	καὶ	καί			n
9.10@εἰρήνη	εἰρήνη	εἰρήνη			n
9.10@ἐξ[5]	ἐξ	ἐκ			n
9.10@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
9.10@καὶ[6]	καὶ	καί			n
9.10@κατάρξει	κατάρξει	κατάρξει			n
9.10@τὶ	τὶ	τί			n
9.10@ὑδάτων	ὑδάτων	ὑδάτων			n
9.10@ἕως	ἕως	ἕως			n
9.10@θαλάσσης	θαλάσσης	θαλάσσης			n
9.10@καὶ[7]	καὶ	καί			n
9.10@ποταμῶν	ποταμῶν	ποταμῶν			n
9.10@διεκβολὰς	διεκβολὰς	διεκβολάς			n
9.10@γῆς	γῆς	γῆς			n
9.11@καὶ	καὶ	καί			n
9.11@σὺ	σὺ	σύ			n
9.11@ἐν	ἐν	ἐν			n
9.11@αἵματι	αἵματι	αἵματι			n
9.11@διαθήκης	διαθήκης	διαθήκης			n
9.11@σου	σου	σου			n
9.11@ἐξαπέστειλας	ἐξαπέστειλας	ἐξαπέστειλας			n
9.11@δεσμίους	δεσμίους	δεσμίους			n
9.11@σου[2]	σου	σου			n
9.11@ἐκ	ἐκ	ἐκ			n
9.11@λάκκου	λάκκου	λάκκου			n
9.11@οὐκ	οὐκ	οὐ			n
9.11@ἔχοντος	ἔχοντος	ἔχοντος			n
9.11@ὕδωρ	ὕδωρ	ὕδωρ			n
9.12@καθήσεσθε	καθήσεσθε	καθήσεσθε			n
9.12@ἐν	ἐν	ἐν			n
9.12@ὀχυρώμασιν	ὀχυρώμασιν	ὀχυρώμασιν			n
9.12@δέσμιοι	δέσμιοι	δέσμιοι			n
9.12@τῆς	τῆς	τῆς			n
9.12@συναγωγῆς	συναγωγῆς	συναγωγῆς			n
9.12@καὶ	καὶ	καί			n
9.12@ἀυτὶ	ἀυτὶ	ἀυτί			n
9.12@3	3	3			n
9.12@χουν	χουν	χουν			n
9.12@χοιν	χοιν	χοιν			n
9.12@U	U	u			n
9.12@05D0	05D0	05d0			n
9.12@fort	fort	fort			n
9.12@και	και	και			n
9.12@3[2]	3	3			n
9.12@συνηγαγεν	συνηγαγεν	συνηγαγεν			n
9.12@U[2]	U	u			n
9.12@05D0c	05D0c	05d0c			n
9.12@a	a	a			n
9.12@ut	ut	ut			n
9.12@vid	vid	vid			n
9.12@postea	postea	postea			n
9.12@del	del	del			n
9.12@AQ	AQ	aq			n
9.12@χρυ-	χρυ-	χρυ-			n
9.12@U[3]	U	u			n
9.12@05D0AQΓ	05D0AQΓ	05d0aqγ			n
9.12@σιον	σιον	σιον			n
9.12@αργυριον	αργυριον	αργυριον			n
9.12@Q[3]	Q	q			n
9.12@4	4	4			n
9.12@om	om	om			n
9.12@και[2]	και	και			n
9.12@1	1	1			n
9.12@U[4]	U	u			n
9.12@05D0AQ[2]	05D0AQ	05d0aq			n
9.12@αυτους	αυτους	αυτους			n
9.12@αυτην	αυτην	αυτην			n
9.12@U[5]	U	u			n
9.12@05D0c[2]	05D0c	05d0c			n
9.12@a[3]	a	a			n
9.12@postea[2]	postea	postea			n
9.12@τους[2]	τους	τους			n
9.12@AQ[4]	AQ	aq			n
9.12@παταξει	παταξει	παταξει			n
9.12@καταξει	καταξει	καταξει			n
9.12@U[6]	U	u			n
9.12@05D0[6]	05D0	05d0			n
9.12@πατ[2]	πατ	πατ			n
9.12@c[3]	c	c			n
9.12@a[5]	a	a			n
9.12@c[4]	c	c			n
9.12@b	b	b			n
9.12@AQᵃ	AQᵃ	aqᵃ			n
9.12@εις	εις	εις			n
9.12@ωςU	ωςU	ωςu			n
9.12@05D0[7]	05D0	05d0			n
9.12@δυναμιν	δυναμιν	δυναμιν			n
9.12@pr	pr	pr			n
9.12@την[2]	την	την			n
9.12@AQ[6]	AQ	aq			n
9.12@5[8]	5	5			n
9.12@οδυνηθησεται	οδυνηθησεται	οδυνηθησεται			n
9.12@οδυνηθησονται	οδυνηθησονται	οδυνηθησονται			n
9.12@U[8]	U	u			n
9.12@05D0[8]	05D0	05d0			n
9.12@ᵛᵈ	ᵛᵈ	ᵛᵈ			n
9.12@θησεται[2]	θησεται	θησεται			n
9.12@U[9]	U	u			n
9.12@05D01	05D01	05d01			n
9.12@επι	επι	επι			n
9.12@τω	τω	τω			n
9.12@παραπτωματι	παραπτωματι	παραπτωματι			n
9.12@επι[2]	επι	επι			n
9.12@π[7]	π	π			n
9.12@U[10]	U	u			n
9.12@05D0[10]	05D0	05d0			n
9.12@επι[3]	επι	επι			n
9.12@τω[3]	τω	τω			n
9.12@π[9]	π	π			n
9.12@U[11]	U	u			n
9.12@05D0c[3]	05D0c	05d0c			n
9.12@a[6]	a	a			n
9.12@απο	απο	απο			n
9.12@της	της	της			n
9.12@ελπιδος	ελπιδος	ελπιδος			n
9.12@AQ[7]	AQ	aq			n
9.12@βασιλευς	βασιλευς	βασιλευς			n
9.12@βασιλεια	βασιλεια	βασιλεια			n
9.12@A[8]	A	a			n
9.12@εκ	εκ	εκ			n
9.12@απο[2]	απο	απο			n
9.12@AQ[8]	AQ	aq			n
9.12@6	6	6			n
9.12@κατοικησουσιν	κατοικησουσιν	κατοικησουσιν			n
9.12@κατοικηθησουσιν	κατοικηθησουσιν	κατοικηθησουσιν			n
9.12@U[12]	U	u			n
9.12@05D0[12]	05D0	05d0			n
9.12@κησ[2]	κησ	κησ			n
9.12@U[13]	U	u			n
9.12@05D0c[4]	05D0c	05d0c			n
9.12@a[7]	a	a			n
9.12@c[7]	c	c			n
9.12@b[2]	b	b			n
9.12@Αζωτω	Αζωτω	αζωτω			n
9.12@ζ[2]	ζ	ζ			n
9.12@ω[8]	ω	ω			n
9.12@2	2	2			n
9.12@rescr	rescr	rescr			n
9.12@U[14]	U	u			n
9.12@05D01[2]	05D01	05d01			n
9.12@7	7	7			n
9.12@ουτων	ουτων	ουτων			n
9.12@3[3]	3	3			n
9.12@αυτου[2]	αυτου	αυτου			n
9.12@A[10]	A	a			n
9.12@οδοντων	οδοντων	οδοντων			n
9.12@οδων	οδων	οδων			n
9.12@U[15]	U	u			n
9.12@05D0[15]	05D0	05d0			n
9.12@οδοντ[2]	οδοντ	οδοντ			n
9.12@U[16]	U	u			n
9.12@05D0c[5]	05D0c	05d0c			n
9.12@a[8]	a	a			n
9.12@υπολιφθησονται	υπολιφθησονται	υπολιφθησονται			n
9.12@B	B	b			n
9.12@U[17]	U	u			n
9.12@05D0AΓ	05D0AΓ	05d0aγ			n
9.12@λειφθ	λειφθ	λειφθ			n
9.12@BᵃᵇQ	BᵃᵇQ	bᵃᵇq			n
9.12@ημων	ημων	ημων			n
9.12@υμω	υμω	υμω			n
9.12@U[18]	U	u			n
9.12@05D0[18]	05D0	05d0			n
9.12@ημ[2]	ημ	ημ			n
9.12@U[19]	U	u			n
9.12@05D0c[6]	05D0c	05d0c			n
9.12@a[9]	a	a			n
9.12@c[11]	c	c			n
9.12@b[3]	b	b			n
9.12@ως[2]	ως	ως			n
9.12@1[4]	1	1			n
9.12@pr[2]	pr	pr			n
9.12@και[3]	και	και			n
9.12@Q[11]	Q	q			n
9.12@om[2]	om	om			n
9.12@Qa	Qa	qa			n
9.12@Ακκαρων	Ακκαρων	ακκαρων			n
9.12@incep	incep	incep			n
9.12@Ἆρ	Ἆρ	ἆρ			n
9.12@U[20]	U	u			n
9.12@05D0[20]	05D0	05d0			n
9.12@ρ[8]	ρ	ρ			n
9.12@improb	improb	improb			n
9.12@U[21]	U	u			n
9.12@05D01[3]	05D01	05d01			n
9.12@postea[3]	postea	postea			n
9.12@ras	ras	ras			n
9.12@8	8	8			n
9.12@αναστεμα	αναστεμα	αναστεμα			n
9.12@AQ[9]	AQ	aq			n
9.12@στημα	στημα	στημα			n
9.12@Qᵃ[2]	Qᵃ	qᵃ			n
9.12@Γ[3]	Γ	γ			n
9.12@εωρακα	εωρακα	εωρακα			n
9.12@BᵇU	BᵇU	bᵇu			n
9.12@05D0Q	05D0Q	05d0q			n
9.12@Γᵃ	Γᵃ	γᵃ			n
9.12@om[3]	om	om			n
9.12@εν[2]	εν	εν			n
9.12@A[13]	A	a			n
9.12@om[4]	om	om			n
9.12@μου	μου	μου			n
9.12@20	20	20			n
9.12@U[23]	U	u			n
9.12@05D0[23]	05D0	05d0			n
9.12@hab	hab	hab			n
9.12@Qa[2]	Qa	qa			n
9.12@9	9	9			n
9.12@σφοδα	σφοδα	σφοδα			n
9.12@U[24]	U	u			n
9.12@05D0[24]	05D0	05d0			n
9.12@δρα	δρα	δρα			n
9.12@U[25]	U	u			n
9.12@05D0c[7]	05D0c	05d0c			n
9.12@θυγατηρ	θυγατηρ	θυγατηρ			n
9.12@bis	bis	bis			n
9.12@U[26]	U	u			n
9.12@05D0[26]	05D0	05d0			n
9.12@τεο	τεο	τεο			n
9.12@U[27]	U	u			n
9.12@05D0c[8]	05D0c	05d0c			n
9.12@a[15]	a	a			n
9.12@c[15]	c	c			n
9.12@b[7]	b	b			n
9.12@Σιων	Σιων	σιων			n
9.12@BᵇU[2]	BᵇU	bᵇu			n
9.12@05D0AQᵃΓ	05D0AQᵃΓ	05d0aqᵃγ			n
9.12@10	10	10			n
9.12@εξολεθρευσει	εξολεθρευσει	εξολεθρευσει			n
9.12@ʼ	ʼ	ʼ			n
9.12@εξολεθρευθησετε	εξολεθρευθησετε	εξολεθρευθησετε			n
9.12@U[29]	U	u			n
9.12@05D0[29]	05D0	05d0			n
9.12@θρευσει[2]	θρευσει	θρευσει			n
9.12@U[30]	U	u			n
9.12@05D0c[9]	05D0c	05d0c			n
9.12@a[16]	a	a			n
9.12@c[17]	c	c			n
9.12@b[8]	b	b			n
9.12@σεται[3]	σεται	σεται			n
9.12@Γ[6]	Γ	γ			n
9.12@αρματα	αρματα	αρματα			n
9.12@τοξον	τοξον	τοξον			n
9.12@U[31]	U	u			n
9.12@05D0[31]	05D0	05d0			n
9.12@αρμ[2]	αρμ	αρμ			n
9.12@U[32]	U	u			n
9.12@05D0c[10]	05D0c	05d0c			n
9.12@a[17]	a	a			n
9.12@c[19]	c	c			n
9.12@b[9]	b	b			n
9.12@Εφηφρεμ	Εφηφρεμ	εφηφρεμ			n
9.12@U[33]	U	u			n
9.12@05D0[33]	05D0	05d0			n
9.12@item	item	item			n
9.12@13	13	13			n
9.12@εξολεθρευ-	εξολεθρευ-	εξολεθρευ-			n
9.12@σεται[4]	σεται	σεται			n
9.12@εξολεθρευθησεται	εξολεθρευθησεται	εξολεθρευθησεται			n
9.12@U[34]	U	u			n
9.12@05D0[34]	05D0	05d0			n
9.12@correcturus	correcturus	correcturus			n
9.12@erat	erat	erat			n
9.12@θρευσει[3]	θρευσει	θρευσει			n
9.12@U[35]	U	u			n
9.12@05D0c[11]	05D0c	05d0c			n
9.12@ᵃ[6]	ᵃ	ᵃ			n
9.12@sed	sed	sed			n
9.12@restit	restit	restit			n
9.12@θρευ-[2]	θρευ-	θρευ-			n
9.12@θησετε[2]	θησετε	θησετε			n
9.12@AQ[11]	AQ	aq			n
9.12@τοξον[2]	τοξον	τοξον			n
9.12@ξον[3]	ξον	ξον			n
9.12@U[36]	U	u			n
9.12@05D0[36]	05D0	05d0			n
9.12@τοξ[3]	τοξ	τοξ			n
9.12@U[37]	U	u			n
9.12@05D0c[12]	05D0c	05d0c			n
9.12@a[19]	a	a			n
9.12@nisi	nisi	nisi			n
9.12@iam	iam	iam			n
9.12@antea	antea	antea			n
9.12@1[8]	1	1			n
9.12@εθνων	εθνων	εθνων			n
9.12@εθρων	εθρων	εθρων			n
9.12@U[38]	U	u			n
9.12@05D0[38]	05D0	05d0			n
9.12@εκθρ	εκθρ	εκθρ			n
9.12@vel	vel	vel			n
9.12@εχθρ	εχθρ	εχθρ			n
9.12@U[39]	U	u			n
9.12@05D0[39]	05D0	05d0			n
9.12@εθν[2]	εθν	εθν			n
9.12@U[40]	U	u			n
9.12@05D0c[13]	05D0c	05d0c			n
9.12@a[23]	a	a			n
9.12@c[25]	c	c			n
9.12@b[10]	b	b			n
9.12@καταρξει	καταρξει	καταρξει			n
9.12@καταξει[2]	καταξει	καταξει			n
9.12@U[41]	U	u			n
9.12@05D0[41]	05D0	05d0			n
9.12@αρξ[2]	αρξ	αρξ			n
9.12@U[42]	U	u			n
9.12@05D0c[14]	05D0c	05d0c			n
9.12@a[24]	a	a			n
9.12@υδατων	υδατων	υδατων			n
9.12@απο[3]	απο	απο			n
9.12@θαλασσης	θαλασσης	θαλασσης			n
9.12@U[43]	U	u			n
9.12@05D0c[15]	05D0c	05d0c			n
9.12@a[25]	a	a			n
9.12@ποταμων	ποταμων	ποταμων			n
9.12@pr[4]	pr	pr			n
9.12@απο[4]	απο	απο			n
9.12@U[44]	U	u			n
9.12@05D0c[16]	05D0c	05d0c			n
9.12@a[26]	a	a			n
9.12@διεκβολας	διεκβολας	διεκβολας			n
9.12@εως	εως	εως			n
9.12@διεκβολων	διεκβολων	διεκβολων			n
9.12@U[45]	U	u			n
9.12@05D0c[17]	05D0c	05d0c			n
9.12@a[27]	a	a			n
9.12@postea[4]	postea	postea			n
9.12@rurs	rurs	rurs			n
9.12@διεκβολας[2]	διεκβολας	διεκβολας			n
9.12@11	11	11			n
9.12@διαθης	διαθης	διαθης			n
9.12@U[46]	U	u			n
9.12@05D0[46]	05D0	05d0			n
9.12@θηκης	θηκης	θηκης			n
9.12@U[47]	U	u			n
9.12@05D0c[18]	05D0c	05d0c			n
9.12@a[29]	a	a			n
9.12@c[31]	c	c			n
9.12@b[11]	b	b			n
9.12@om[5]	om	om			n
9.12@σου[3]	σου	σου			n
9.12@1[11]	1	1			n
9.12@AQ[12]	AQ	aq			n
9.12@δεσμιους	δεσμιους	δεσμιους			n
9.12@τους[3]	τους	τους			n
9.12@δεσμους	δεσμους	δεσμους			n
9.12@AQ[13]	AQ	aq			n
9.12@μιους[2]	μιους	μιους			n
9.12@Qᵃ[4]	Qᵃ	qᵃ			n
9.12@Γ[7]	Γ	γ			n
9.12@σου[4]	σου	σου			n
9.12@2[3]	2	2			n
9.12@signa	signa	signa			n
9.12@v[3]	v	v			n
9.12@l[3]	l	l			n
9.12@adpinx	adpinx	adpinx			n
9.12@sed[2]	sed	sed			n
9.12@rurs[2]	rurs	rurs			n
9.12@ras[2]	ras	ras			n
9.12@U[48]	U	u			n
9.12@05D0[48]	05D0	05d0			n
9.12@12	12	12			n
9.12@καθησεσθε	καθησεσθε	καθησεσθε			n
9.12@καθησεται	καθησεται	καθησεται			n
9.12@U[49]	U	u			n
9.12@05D0[49]	05D0	05d0			n
9.12@θησεσθε[2]	θησεσθε	θησεσθε			n
9.12@U[50]	U	u			n
9.12@05D0c[19]	05D0c	05d0c			n
9.12@a[33]	a	a			n
9.12@c[33]	c	c			n
9.12@b[12]	b	b			n
9.12@Γ[8]	Γ	γ			n
9.12@και[4]	και	και			n
9.12@θησονται[3]	θησονται	θησονται			n
9.12@A[18]	A	a			n
9.12@και[5]	και	και			n
9.12@θησεσθε[3]	θησεσθε	θησεσθε			n
9.12@Q[22]	Q	q			n
9.12@καθησεσθε[2]	καθησεσθε	καθησεσθε			n
9.12@Qᵃ[5]	Qᵃ	qᵃ			n
9.12@οκυρωματι	οκυρωματι	οκυρωματι			n
