subref	form	norm	lemma	tag	curated
25@δὲ[2]	δὲ	δέ	δέ		n
25@οὗτος	οὗτος	οὗτος	οὗτος		n
25@λιπαρῶν	λιπαρῶν	λιπαρῶν	λιπαρέω		n
25@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
25@παίεσθαι	παίεσθαι	παίεσθαι	παίω		n
25@παρ[3]	παρ	παρ			n
25@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
25@προκυλινδούμενος	προκυλινδούμενος	προκυλινδούμενος			n
25@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
25@καὶ[3]	καὶ	καί	καί		n
25@μηδενὸς	μηδενὸς	μηδενός			n
25@ἀπεχόμενος	ἀπεχόμενος	ἀπεχόμενος	ἀπέχω		n
25@ἀλλ	ἀλλ	ἀλλ			n
25@εἰσπηδῶν	εἰσπηδῶν	εἰσπηδῶν	ἀλλά		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@ἐστιω-	ἐστιω-	ἐστιω-			n
25@μένων	μένων	μένων	μένω		n
25@εἰσπηδῶν[2]	εἰσπηδῶν	εἰσπηδῶν			n
25@δὲ[3]	δὲ	δέ	δέ		n
25@ἀναπαυομένων	ἀναπαυομένων	ἀναπαυομένων	ἀναπαύω		n
25@ἐπαίετ	ἐπαίετ	ἐπαίετ			n
25@ἂν	ἂν	ἄν	ἄν		n
25@τὸν	τὸν	τόν	ὁ		n
25@πατέρα	πατέρα	πατέρα	πατήρ		n
25@διὰ	διὰ	διά	διά		n
25@τὸν[2]	τὸν	τόν	ὁ		n
25@ἐνοχλοῦντα	ἐνοχλοῦντα	ἐνοχλοῦντα	ἐνοχλέω		n
25@τί	τί	τί	τι		n
25@δ[9]	δ	δ			n
25@εἰ[4]	εἰ	εἰ	εἰ		n
25@καὶ[4]	καὶ	καί	καί		n
25@τὴν	τὴν	τήν	ὁ		n
25@μητέρα	μητέρα	μητέρα	μήτηρ		n
25@τί[2]	τί	τί	τι		n
25@δ[10]	δ	δ			n
25@εἰ[5]	εἰ	εἰ	εἰ		n
25@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
25@ἀλλ[2]	ἀλλ	ἀλλ			n
25@οὐκ[2]	οὐκ	οὐ	οὐ		n
25@ἄν	ἄν	ἄν	ἄν		n
25@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
25@οὐδ	οὐδ	οὐδ			n
25@ἐμὲ	ἐμὲ	ἐμέ	οὐδέ		n
25@παίεσθαι[2]	παίεσθαι	παίεσθαι	παίω		n
25@χρῆν	χρῆν	χρῆν	χρή		n
26@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
26@δὲ	δὲ	δέ	δέ		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἤρκει	ἤρκει	ἤρκει	ἀρκέω		n
26@τό	τό	τό	ὁ		n
26@τινα	τινα	τινά	τις		n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
26@τὸν	τὸν	τόν	ὁ		n
26@ἐπ	ἐπ	ἐπ			n
26@ἐμοὶ	ἐμοὶ	ἐμοί			n
26@λέξοντα	λέξοντα	λέξοντα			n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@καὶ	καὶ	καί	καί		n
26@τῷ	τῷ	τῷ	ὁ		n
26@τόπῳ	τόπῳ	τόπῳ	τόπος		n
26@τὴν	τὴν	τήν	ὁ		n
26@παροινίαν	παροινίαν	παροινίαν	παροινία		n
26@ηὔξετε	ηὔξετε	ηὔξετε			n
26@καὶ[2]	καὶ	καί	καί		n
26@ἐλέγετε	ἐλέγετε	ἐλέγετε			n
26@μὲν	μὲν	μέν	μέν		n
26@ἠναγκάσθαι	ἠναγκάσθαι	ἠναγκάσθαι	ἀναγκάζω		n
26@λέγει	λέγει	λέγει	λέγω		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@ὑφ	ὑφ	ὑφ			n
26@οὗ	οὗ	οὗ	οὗ		n
26@κατη-	κατη-	κατη-			n
26@R	R	r			n
26@II	II	ii			n
26@378	378	378			n
26@ναγκάσθαι[2]	ναγκάσθαι	ναγκάσθαι			n
26@φατέ	φατέ	φατέ	φημί		n
26@τοῦτ	τοῦτ	τοῦτ			n
26@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
26@ὑφ[2]	ὑφ	ὑφ			n
26@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
26@πεπονθέναι	πεπονθέναι	πεπονθέναι	πάσχω		n
26@καὶ[3]	καὶ	καί	καί		n
26@λέγων	λέγων	λέγων	λέγω		n
26@ὄμνυσι	ὄμνυσι	ὄμνυσι	ὄμνυμι		n
26@πάντας	πάντας	πάντας	πᾶς		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@θεούς	θεούς	θεούς	θεός		n
26@οὐχ	οὐχ	οὐ	οὐ		n
26@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@ἐν	ἐν	ἐν	ἐν		n
26@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
26@τιμίους	τιμίους	τιμίους	τίμιος		n
26@ἦ	ἦ	ἦ	ἦ		n
26@μὴν	μὴν	μήν	μήν		n
26@ὑφ[3]	ὑφ	ὑφ			n
26@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
26@εἰς	εἰς	εἰς	εἰς		n
26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26@15	15	15			n
26@ἐμβεβλῆσθαι	ἐμβεβλῆσθαι	ἐμβεβλῆσθαι			n
26@καὶ[4]	καὶ	καί	καί		n
26@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
26@μὲν[3]	μὲν	μέν	μέν		n
26@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
26@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
26@δὲ[4]	δὲ	δέ	δέ		n
26@οὐκ[2]	οὐκ	οὐ	οὐ		n
26@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
26@εἰσπράττεσθαι	εἰσπράττεσθαι	εἰσπράττεσθαι	εἰσπράσσω		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@πικρότερον	πικρότερον	πικρότερον	πικρός		n
26@τῶν	τῶν	τῶν	ὁ		n
26@τὰς	τὰς	τάς	ὁ		n
26@εἰσφορὰς	εἰσφορὰς	εἰσφοράς	εἰσφορά		n
26@ὀφειλόντων	ὀφειλόντων	ὀφειλόντων	ὀφείλω		n
26@οὕτως	οὕτως	οὕτως	οὕτως		n
26@ἀδικεῖτε	ἀδικεῖτε	ἀδικεῖτε	ἀδικέω		n
26@μὲν[4]	μὲν	μέν	μέν		n
26@οἷς	οἷς	οἷς	ὅς		n
26@ἐβιά-	ἐβιά-	ἐβιά-			n
26@σασθε	σασθε	σασθε			n
26@ἀδικεῖτε[2]	ἀδικεῖτε	ἀδικεῖτε	ἀδικέω		n
26@δὲ[5]	δὲ	δέ	δέ		n
26@οἷς[2]	οἷς	οἷς	ὅς		n
26@ψεύδεσθε	ψεύδεσθε	ψεύδεσθε	ψεύδω		n
26@καὶ[5]	καὶ	καί	καί		n
26@σκοτεινῇ	σκοτεινῇ	σκοτεινῇ			n
26@λευκὴν	λευκὴν	λευκήν	λευκός		n
26@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
26@ἐβλάψατε	ἐβλάψατε	ἐβλάψατε			n
26@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@προτέρων	προτέρων	προτέρων	πρότερος		n
26@χορῶν	χορῶν	χορῶν	χορός		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@ἐκ	ἐκ	ἐκ	ἐκ		n
26@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
26@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
26@ἕνα	ἕνα	ἕνα			n
26@παιδαγωγὸν	παιδαγωγὸν	παιδαγωγόν	παιδαγωγός		n
26@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
26@ἐν[2]	ἐν	ἐν	ἐν		n
26@χειρίδι	χειρίδι	χειρίδι	χειρίς		n
26@σαπρᾷ	σαπρᾷ	σαπρᾷ			n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@χεῖρα	χεῖρα	χεῖρα	χείρ		n
26@κινοῦντα	κινοῦντα	κινοῦντα	κινέω		n
26@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
26@δὲ[6]	δὲ	δέ	δέ		n
26@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
26@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
26@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
26@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
26@προσδοκήσαντες	προσδοκήσαντες	προσδοκήσαντες	προσδοκάω		n
26@ἀνέβητε	ἀνέβητε	ἀνέβητε			n
27@ἀλλ	ἀλλ	ἀλλ			n
27@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
27@5	5	5			n
27@cf	cf	cf			n
27@p	p	p			n
27@a	a	a			n
27@134	134	134			n
27@6	6	6			n
27@17	17	17			n
27@cf[2]	cf	cf			n
27@p[2]	p	p			n
27@181	181	181			n
27@13[2]	13	13			n
27@4[2]	4	4			n
27@τοῦτον	τοῦτον	τοῦτον			n
27@Ι	Ι	ι			n
27@sed	sed	sed			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@in	in	in			n
27@ras	ras	ras			n
27@m2	m2	m2			n
27@5[2]	5	5			n
27@προκυλινδούμενος	προκυλινδούμενος	προκυλινδούμενος			n
27@ὑμῶν	ὑμῶν	ὑμῶν			n
27@in[2]	in	in			n
27@marg	marg	marg			n
27@Pa	Pa	pa			n
27@προκαλινδούμενος	προκαλινδούμενος	προκαλινδούμενος			n
27@Re	Re	re			n
27@6[2]	6	6			n
27@μηδενὸς	μηδενὸς	μηδενός			n
27@ἀπεΧόμενος	ἀπεΧόμενος	ἀπεχόμενος			n
27@Ι[2]	Ι	ι			n
27@sed[2]	sed	sed			n
27@δενὸς[2]	δενὸς	δενός			n
27@ἀπ[2]	ἀπ	ἀπ			n
27@in[3]	in	in			n
27@ras[2]	ras	ras			n
27@m2[2]	m2	m2			n
27@8[2]	8	8			n
27@et	et	et			n
27@9	9	9			n
27@δὲ	δὲ	δέ			n
27@Re[2]	Re	re			n
27@10	10	10			n
27@δ[6]	δ	δ			n
27@Re[3]	Re	re			n
27@11	11	11			n
27@τρόπῳ	τρόπῳ	τρόπῳ			n
27@coni	coni	coni			n
27@Bong	Bong	bong			n
27@14	14	14			n
27@πάντας	πάντας	πάντας			n
27@om	om	om			n
27@V	V	v			n
27@οὐχήκιστα	οὐχήκιστα	οὐχήκιστα			n
27@V[2]	V	v			n
27@17[2]	17	17			n
27@δ[7]	δ	δ			n
27@edd	edd	edd			n
27@18[2]	18	18			n
27@μὲν	μὲν	μέν			n
27@om[2]	om	om			n
27@Bong[2]	Bong	bong			n
27@20	20	20			n
27@ἐβλάψατε	ἐβλάψατε	ἐβλάψατε			n
27@Pa[2]	Pa	pa			n
27@a[7]	a	a			n
27@sed[3]	sed	sed			n
27@ψατε[2]	ψατε	ψατε			n
27@in[4]	in	in			n
27@marg[2]	marg	marg			n
27@ἐβλέψατε	ἐβλέψατε	ἐβλέψατε			n
27@V[3]	V	v			n
27@21	21	21			n
27@ἐγχειρίδι	ἐγχειρίδι	ἐγχειρίδι			n
27@PaI	PaI	pai			n
27@sed[4]	sed	sed			n
27@in[5]	in	in			n
27@hoc	hoc	hoc			n
27@ex	ex	ex			n
27@ἐν	ἐν	ἐν			n
27@χειρίδι[2]	χειρίδι	χειρίδι			n
27@corr	corr	corr			n
27@m3	m3	m3			n
27@Bong[3]	Bong	bong			n
27@23	23	23	ἀλλά		n
27@ἐκεῖσε[2]	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
27@Ρ	Ρ	ρ			n
27@sed[5]	sed	sed			n
27@σε[3]	σε	σε			n
27@in[6]	in	in			n
27@ras[3]	ras	ras			n
27@m3[2]	m3	m3			n
27@ἐκεῖσ[3]	ἐκεῖσ	ἐκεῖσ			n
27@Α	Α	α			n
27@ἐπάνειμι	ἐπάνειμι	ἐπάνειμι	ἐπάνειμι		n
27@ὅτι	ὅτι	ὅτι	ὅτι2		n
27@τὸν	τὸν	τόν	ὁ		n
27@ὀμνύντα	ὀμνύντα	ὀμνύντα	ὄμνυμι		n
27@δεῖ	δεῖ	δεῖ	δέω		n
27@πιστότερον	πιστότερον	πιστότερον	πιστός2		n
27@τῶν	τῶν	τῶν	ὁ		n
27@ἀνωμό-	ἀνωμό-	ἀνωμό-			n
27@των	των	των			n
27@εἶναι	εἶναι	εἶναι	εἰμί		n
27@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
27@θ	θ	θ			n
27@ὅτε	ὅτε	ὅτε	ὅτε		n
27@καὶ	καὶ	καί	καί		n
27@ὧν	ὧν	ὧν	ὅς		n
27@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
27@ἀφίστατο	ἀφίστατο	ἀφίστατο	ἀφίστημι		n
27@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27@τε[6]	τε	τέ	τε		n
27@βουλευτηρίου	βουλευτηρίου	βουλευτηρίου	βουλευτήριος		n
27@καὶ[2]	καὶ	καί	καί		n
27@τῶν[2]	τῶν	τῶν	ὁ		n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27@λέγω	λέγω	λέγω	λέγω		n
27@ταῦθ	ταῦθ	ταῦθ			n
27@ὅπως	ὅπως	ὅπως	ὅπως		n
27@ἔξει	ἔξει	ἔξει			n
27@πάντα[2]	πάντα	πάντα	πᾶς		n
27@ἐπράττετε	ἐπράττετε	ἐπράττετε			n
27@καὶ[3]	καὶ	καί	καί		n
27@ταῦθ[2]	ταῦθ	ταῦθ			n
27@οὕτως	οὕτως	οὕτως	οὕτως		n
27@ἠνίασε	ἠνίασε	ἠνίασε	ἀνιάω		n
27@τὴν	τὴν	τήν	ὁ		n
27@πόλιν	πόλιν	πόλιν	πόλις		n
27@ὥστ	ὥστ	ὥστ			n
27@οὐχ[2]	οὐχ	οὐ	οὐ		n
27@ὅσον	ὅσον	ὅσον			n
27@ἦν	ἦν	ἦν	εἰμί		n
27@εἰκός	εἰκός	εἰκός	ἔοικα		n
27@παρ	παρ	παρ			n
27@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
27@ὑμῖν	ὑμῖν	ὑμῖν			n
27@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
27@τῶν[3]	τῶν	τῶν	ὁ		n
27@περὶ	περὶ	περί	περί		n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
27@ἐξισουμένων	ἐξισουμένων	ἐξισουμένων	ἐξισόω		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@περὶ[2]	περὶ	περί	περί		n
27@τὴν[3]	τὴν	τήν	ὁ		n
27@εἴσο-	εἴσο-	εἴσο-			n
27@δον[2]	δον	δον			n
27@ἀλλ[2]	ἀλλ	ἀλλ			n
27@ἦν[2]	ἦν	ἦν	εἰμί		n
27@εἴδωλον	εἴδωλον	εἴδωλον	εἴδωλον		n
27@τιμῆς	τιμῆς	τιμῆς	τιμή		n
27@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
27@ἢ	ἢ	ἤ	ἤ		n
27@τιμῆς[2]	τιμῆς	τιμῆς	τιμή		n
27@ἔργον	ἔργον	ἔργον	ἔργον		n
27@R[4]	R	r			n
27@II	II	ii			n
27@379	379	379			n
27@28	28	28			n
27@Ὁρᾷς	Ὁρᾷς	ὁρᾷς	ὁράω		n
27@Εὐμόλπιε	Εὐμόλπιε	εὐμόλπιε			n
27@πόσα	πόσα	πόσα			n
27@σοι	σοι	σοι			n
27@τῶν[4]	τῶν	τῶν	ὁ		n
27@πρὸς	πρὸς	πρός	πρός		n
27@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
27@ὠλιγώρηται	ὠλιγώρηται	ὠλιγώρηται	ὀλιγωρέω		n
27@καὶ[4]	καὶ	καί	καί		n
27@διὰ	διὰ	διά	διά		n
27@πόσων	πόσων	πόσων			n
27@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
27@ἠμέληκας	ἠμέληκας	ἠμέληκας	ἀμελέω		n
27@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@ἢ[2]	ἢ	ἤ	ἤ		n
27@προδέδωκας	προδέδωκας	προδέδωκας	προδίδωμι		n
27@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
27@φρόντιζε	φρόντιζε	φρόντιζε	φροντίζω		n
27@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
27@τοῦ[4]	τοῦ	τοῦ	ὁ		n
27@μετὰ	μετὰ	μετά	μετά		n
27@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
27@χρόνου	χρόνου	χρόνου	χρόνος		n
27@καὶ[5]	καὶ	καί	καί		n
27@βούλου	βούλου	βούλου	βούλομαι		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@φίλους	φίλους	φίλους	φίλος		n
27@ἐπαινέτας	ἐπαινέτας	ἐπαινέτας	ἐπαινέτης		n
27@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
27@η[5]	η	η			n
27@μεμφομένους	μεμφομένους	μεμφομένους			n
27@εχειν	εχειν	εχειν			n
27@1[13]	1	1			n
27@ἐπάνειμι[2]	ἐπάνειμι	ἐπάνειμι			n
27@Ρ[2]	Ρ	ρ			n
27@sed[6]	sed	sed			n
27@ἐπ[5]	ἐπ	ἐπ			n
27@in[7]	in	in			n
27@ras[4]	ras	ras			n
27@m3[3]	m3	m3			n
27@Ι[3]	Ι	ι			n
27@sed[7]	sed	sed			n
27@ἑ	ἑ	ἑ			n
27@inser	inser	inser			n
27@m3[4]	m3	m3			n
27@ἀμω-	ἀμω-	ἀμω-			n
27@μότων	μότων	μότων			n
27@Pa[4]	Pa	pa			n
27@a[13]	a	a			n
27@sed[8]	sed	sed			n
27@ἀνωμότων	ἀνωμότων	ἀνωμότων			n
27@in[9]	in	in			n
27@marg[3]	marg	marg			n
27@3[9]	3	3			n
27@τε[9]	τε	τέ			n
27@om[3]	om	om			n
27@V[4]	V	v			n
27@ἐν[3]	ἐν	ἐν			n
27@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
27@lacuna	lacuna	lacuna			n
27@5[3]	5	5			n
27@litt	litt	litt			n
27@om[4]	om	om			n
27@V[5]	V	v			n
27@4[4]	4	4			n
27@ἅπαντα	ἅπαντα	ἅπαντα			n
27@CPa	CPa	cpa			n
27@ἔπραττε	ἔπραττε	ἔπραττε			n
27@Ρα	Ρα	ρα			n
27@5[4]	5	5			n
27@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
27@V[6]	V	v			n
27@10[2]	10	10			n
27@προδέδωκας[2]	προδέδωκας	προδέδωκας			n
27@Α[2]	Α	α			n
27@sed[9]	sed	sed			n
27@γρ	γρ	γρ			n
27@προσδοκᾶς	προσδοκᾶς	προσδοκᾶς			n
27@in[10]	in	in			n
27@marg[4]	marg	marg			n
27@προσδοκᾶς[2]	προσδοκᾶς	προσδοκᾶς			n
27@CPaPI	CPaPI	cpapi			n
27@Bong[4]	Bong	bong			n
27@μεταταῦτα	μεταταῦτα	μεταταῦτα			n
27@V[7]	V	v			n
27@11[2]	11	11			n
27@βούλει	βούλει	βούλει			n
27@Re[4]	Re	re			n
27@12	12	12			n
27@πρὸς[2]	πρὸς	πρός			n
27@εὐμόλ-	εὐμόλ-	εὐμόλ-			n
27@πιον	πιον	πιον			n
27@subscr	subscr	subscr			n
27@PI2	PI2	pi2			n
