subref	form	norm	lemma	tag	curated
23@οὐ[11]	οὐ	οὐ			n
23@σὺ[3]	σὺ	σύ			n
23@τρεῖς	τρεῖς	τρεῖς			n
23@θάψας	θάψας	θάψας			n
23@γυναῖκας	γυναῖκας	γυναῖκας			n
23@οὐκ[3]	οὐκ	οὐ			n
23@ἐδάκρυσας	ἐδάκρυσας	ἐδάκρυσας			n
23@οἱ	οἱ	οἱ			n
23@δὲ[8]	δὲ	δέ			n
23@κροκόδειλοι	κροκόδειλοι	κροκόδειλοι			n
23@τῶν[5]	τῶν	τῶν			n
23@ἱερέων	ἱερέων	ἱερέων			n
23@οὐ[13]	οὐ	οὐ			n
23@μόνον	μόνον	μόνον			n
23@γνωρίζουσι	γνωρίζουσι	γνωρίζουσι			n
23@τὴν[8]	τὴν	τήν			n
23@φωνὴν	φωνὴν	φωνήν			n
23@καλούντων	καλούντων	καλούντων			n
23@καὶ[26]	καὶ	καί			n
23@τὴν[9]	τὴν	τήν			n
23@ψαῦσιν	ψαῦσιν	ψαῦσιν			n
23@ὑπομένουσιν	ὑπομένουσιν	ὑπομένουσιν			n
23@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
23@καὶ[27]	καὶ	καί			n
23@διαχανόντες	διαχανόντες	διαχανόντες			n
23@παρέχουσι	παρέχουσι	παρέχουσι			n
23@τοὺς[3]	τοὺς	τούς			n
23@ὀδόντας	ὀδόντας	ὀδόντας			n
23@ἐκκαθαίρειν	ἐκκαθαίρειν	ἐκκαθαίρειν			n
23@ταῖς[2]	ταῖς	ταῖς			n
23@χερσὶ	χερσὶ	χερσί			n
23@καὶ[28]	καὶ	καί			n
23@περιμάττειν	περιμάττειν	περιμάττειν			n
23@ὀθονίοις	ὀθονίοις	ὀθονίοις			n
23@ἔναγχος	ἔναγχος	ἔναγχος			n
23@δὲ[9]	δὲ	δέ			n
23@Φιλῖνος	Φιλῖνος	φιλῖνος			n
23@ὁ[8]	ὁ	ὁ			n
23@βέλτιστος	βέλτιστος	βέλτιστος			n
23@ἥκων	ἥκων	ἥκων			n
23@πεπλανημένος	πεπλανημένος	πεπλανημένος			n
23@ἐν[8]	ἐν	ἐν			n
23@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
23@παρʼ	παρʼ	παρʼ			n
23@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
23@διηγεῖτο	διηγεῖτο	διηγεῖτο			n
23@γραῦν	γραῦν	γραῦν			n
23@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
23@ἐν[9]	ἐν	ἐν			n
23@Ἀνταίου	Ἀνταίου	ἀνταίου			n
23@πόλει	πόλει	πόλει			n
23@κροκοδείλῳ	κροκοδείλῳ	κροκοδείλῳ			n
23@συγκαθεύδουσαν	συγκαθεύδουσαν	συγκαθεύδουσαν			n
23@ἐπὶ	ἐπὶ	ἐπί			n
23@σκίμποδος	σκίμποδος	σκίμποδος			n
23@εὖ	εὖ	εὖ			n
23@μάλα	μάλα	μάλα			n
23@κοσμίως	κοσμίως	κοσμίως			n
23@παρεκτεταμένῳ	παρεκτεταμένῳ	παρεκτεταμένῳ			n
23@πάλαι	πάλαι	πάλαι			n
23@δʼ[3]	δʼ	δʼ			n
23@ἱστοροῦσι[2]	ἱστοροῦσι	ἱστοροῦσι			n
23@Πτολεμαίου	Πτολεμαίου	πτολεμαίου			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@βασιλέως	βασιλέως	βασιλέως			n
23@παρακαλουμένου	παρακαλουμένου	παρακαλουμένου			n
23@τὸν[5]	τὸν	τόν			n
23@ἱερὸν	ἱερὸν	ἱερόν			n
23@κροκόδειλον	κροκόδειλον	κροκόδειλον			n
23@μὴ[2]	μὴ	μή			n
23@ἐπακούσαντα	ἐπακούσαντα	ἐπακούσαντα			n
23@μηδὲ	μηδὲ	μηδέ			n
23@πεισθέντα	πεισθέντα	πεισθέντα			n
23@λιπαροῦσι	λιπαροῦσι	λιπαροῦσι			n
23@καὶ[29]	καὶ	καί			n
23@δεομένοις	δεομένοις	δεομένοις			n
23@τοῖς[4]	τοῖς	τοῖς			n
23@ἱερεῦσι	ἱερεῦσι	ἱερεῦσι			n
23@δόξαι	δόξαι	δόξαι			n
23@προσημαίνειν	προσημαίνειν	προσημαίνειν			n
23@τὴν[10]	τὴν	τήν			n
23@μετʼ[2]	μετʼ	μετʼ			n
23@οὐ[14]	οὐ	οὐ			n
23@πολὺ	πολὺ	πολύ			n
23@συμβᾶσαν	συμβᾶσαν	συμβᾶσαν			n
23@αὐτῷ	αὐτῷ	αὐτῷ			n
23@τοῦ[3]	τοῦ	τοῦ			n
23@βίου	βίου	βίου			n
23@τελευτὴν	τελευτὴν	τελευτήν			n
23@ὥστε	ὥστε	ὥστε			n
23@μηδὲ[2]	μηδὲ	μηδέ			n
23@τῆς[2]	τῆς	τῆς			n
23@πολυτιμήτου	πολυτιμήτου	πολυτιμήτου			n
23@μαντικῆς	μαντικῆς	μαντικῆς			n
23@ἄμοιρον	ἄμοιρον	ἄμοιρον			n
23@εἶναι	εἶναι	εἶναι			n
23@τὸ[12]	τὸ	τό			n
23@τῶν[6]	τῶν	τῶν			n
23@ἐνύδρων	ἐνύδρων	ἐνύδρων			n
23@γένος	γένος	γένος			n
23@μηδʼ	μηδʼ	μηδʼ			n
23@ἀγέραστον	ἀγέραστον	ἀγέραστον			n
23@ἐπεὶ	ἐπεὶ	ἐπεί			n
23@καὶ[30]	καὶ	καί			n
23@περὶ	περὶ	περί			n
23@Σοῦραν	Σοῦραν	σοῦραν			n
23@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
23@κώμην	κώμην	κώμην			n
23@ἐν[11]	ἐν	ἐν			n
23@τῇ[5]	τῇ	τῇ			n
23@Λυκίᾳ	Λυκίᾳ	λυκίᾳ			n
23@Φελλοῦ	Φελλοῦ	φελλοῦ			n
23@μεταξὺ	μεταξὺ	μεταξύ			n
23@καὶ[31]	καὶ	καί			n
23@Μύρων	Μύρων	μύρων			n
23@καθεζομένους	καθεζομένους	καθεζομένους			n
23@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
23@ἰχθύσιν	ἰχθύσιν	ἰχθύσιν			n
23@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
23@οἰωνοῖς	οἰωνοῖς	οἰωνοῖς			n
23@διαμαντεύεσθαι	διαμαντεύεσθαι	διαμαντεύεσθαι			n
23@τέχνῃ	τέχνῃ	τέχνῃ			n
23@τινὶ	τινὶ	τινί			n
23@καὶ[32]	καὶ	καί			n
23@λόγῳ	λόγῳ	λόγῳ			n
23@ἑλίξεις	ἑλίξεις	ἑλίξεις			n
23@καὶ[33]	καὶ	καί			n
23@φυγὰς	φυγὰς	φυγάς			n
23@καὶ[34]	καὶ	καί			n
23@διώξεις	διώξεις	διώξεις			n
23@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
23@ἐπισκοποῦντας	ἐπισκοποῦντας	ἐπισκοποῦντας			n
24@ΦΑΙΔΙΜΟΣ	ΦΑΙΔΙΜΟΣ	φαιδιμος			n
24@ἀλλὰ	ἀλλὰ	ἀλλά			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@μὲν	μὲν	μέν			n
24@ἔστω	ἔστω	ἔστω			n
24@τοῦ	τοῦ	τοῦ			n
24@μὴ	μὴ	μή			n
24@παντάπασιν	παντάπασιν	παντάπασιν			n
24@ἐκφύλου	ἐκφύλου	ἐκφύλου			n
24@μηδʼ	μηδʼ	μηδʼ			n
24@ἀσυμπαθοῦς	ἀσυμπαθοῦς	ἀσυμπαθοῦς			n
24@πρὸς	πρὸς	πρός			n
24@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
24@ἱκανὰ	ἱκανὰ	ἱκανά			n
24@δείγματα	δείγματα	δείγματα			n
24@τῆς	τῆς	τῆς			n
24@δʼ[2]	δʼ	δʼ			n
24@ἀκράτου	ἀκράτου	ἀκράτου			n
24@καὶ	καὶ	καί			n
24@φυσικῆς	φυσικῆς	φυσικῆς			n
24@συνέσεως	συνέσεως	συνέσεως			n
24@μέγα	μέγα	μέγα			n
24@δήλωμα	δήλωμα	δήλωμα			n
24@τὸ	τὸ	τό			n
24@κοινόν	κοινόν	κοινόν			n
24@ἐστιν	ἐστιν	ἐστίν			n
24@οὐδὲν	οὐδὲν	οὐδέν			n
24@γὰρ	γὰρ	γάρ			n
24@οὕτως	οὕτως	οὕτως			n
24@εὐχείρωτον	εὐχείρωτον	εὐχείρωτον			n
24@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
24@νηκτόν	νηκτόν	νηκτόν			n
24@ὃ	ὃ	ὅ			n
24@μὴ[2]	μὴ	μή			n
24@πέτραις	πέτραις	πέτραις			n
24@προσέχεται	προσέχεται	προσέχεται			n
24@καὶ[2]	καὶ	καί			n
24@προσπέφυκεν	προσπέφυκεν	προσπέφυκεν			n
24@οὐδʼ	οὐδʼ	οὐδʼ			n
24@ἁλώσιμον	ἁλώσιμον	ἁλώσιμον			n
24@ἄνευ	ἄνευ	ἄνευ			n
24@πραγματείας	πραγματείας	πραγματείας			n
24@ὡς	ὡς	ὡς			n
24@λύκοις	λύκοις	λύκοις			n
24@μὲν[2]	μὲν	μέν			n
24@ὄνοι	ὄνοι	ὄνοι			n
24@καὶ[3]	καὶ	καί			n
24@μέροψι	μέροψι	μέροψι			n
24@μέλισσαι	μέλισσαι	μέλισσαι			n
24@χελιδόσι	χελιδόσι	χελιδόσι			n
24@δὲ[2]	δὲ	δέ			n
24@τέττιγες	τέττιγες	τέττιγες			n
24@ἐλάφοις	ἐλάφοις	ἐλάφοις			n
24@δʼ[4]	δʼ	δʼ			n
24@ὄφεις	ὄφεις	ὄφεις			n
24@ἀγόμενοι	ἀγόμενοι	ἀγόμενοι			n
24@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
24@ὑπʼ	ὑπʼ	ὑπʼ			n
24@αὐτῶν	αὐτῶν	αὐτῶν			n
24@ᾗ	ᾗ	ᾗ			n
24@καὶ[4]	καὶ	καί			n
24@τοὔνομα	τοὔνομα	τοὔνομα			n
24@πεποίηται	πεποίηται	πεποίηται			n
24@παρώνυμον	παρώνυμον	παρώνυμον			n
24@οὐ[3]	οὐ	οὐ			n
24@τῆς[2]	τῆς	τῆς			n
24@ἐλαφρότητος	ἐλαφρότητος	ἐλαφρότητος			n
24@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
24@τῆς[3]	τῆς	τῆς			n
24@ἕλξεως	ἕλξεως	ἕλξεως			n
24@τοῦ[2]	τοῦ	τοῦ			n
24@ὄφεως	ὄφεως	ὄφεως			n
24@καὶ[5]	καὶ	καί			n
24@τὸ[2]	τὸ	τό			n
24@πρόβατον	πρόβατον	πρόβατον			n
24@προσκαλεῖται	προσκαλεῖται	προσκαλεῖται			n
24@τῷ	τῷ	τῷ			n
24@ποδὶ	ποδὶ	ποδί			n
24@τὸν	τὸν	τόν			n
24@λύκον	λύκον	λύκον			n
24@τῇ	τῇ	τῇ			n
24@δὲ[3]	δὲ	δέ			n
24@παρδάλει	παρδάλει	παρδάλει			n
24@τὰ	τὰ	τά			n
24@πλεῖστα	πλεῖστα	πλεῖστα			n
24@προσχωρεῖν	προσχωρεῖν	προσχωρεῖν			n
24@χαίροντα	χαίροντα	χαίροντα			n
24@τῇ[2]	τῇ	τῇ			n
24@ὀσμῇ	ὀσμῇ	ὀσμῇ			n
24@μάλιστα	μάλιστα	μάλιστα			n
24@δὲ[4]	δὲ	δέ			n
24@τὸν[2]	τὸν	τόν			n
24@πίθηκον	πίθηκον	πίθηκον			n
24@λέγουσι	λέγουσι	λέγουσι			n
24@τῶν[2]	τῶν	τῶν			n
24@δὲ[5]	δὲ	δέ			n
24@θαλαττίων	θαλαττίων	θαλαττίων			n
24@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
24@τι[3]	τι	τὶ			n
24@πάντων	πάντων	πάντων			n
24@ἡ[2]	ἡ	ἡ			n
24@προαίσθησις	προαίσθησις	προαίσθησις			n
24@ὕποπτος	ὕποπτος	ὕποπτος			n
24@οὖσα	οὖσα	οὖσα			n
24@καὶ[6]	καὶ	καί			n
24@πεφυλαγμένη	πεφυλαγμένη	πεφυλαγμένη			n
24@πρὸς[2]	πρὸς	πρός			n
24@τὰς	τὰς	τάς			n
24@ἐπιθέσεις	ἐπιθέσεις	ἐπιθέσεις			n
24@ὑπὸ	ὑπὸ	ὑπό			n
24@συνέσεως[2]	συνέσεως	συνέσεως			n
24@οὐχ	οὐχ	οὐ			n
24@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
24@τὸ[5]	τὸ	τό			n
24@τῆς[4]	τῆς	τῆς			n
24@ἄγρας	ἄγρας	ἄγρας			n
24@ἔργον	ἔργον	ἔργον			n
24@οὐδὲ[2]	οὐδὲ	οὐδέ			n
24@φαῦλον	φαῦλον	φαῦλον			n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@ὀργάνων	ὀργάνων	ὀργάνων			n
24@τε[2]	τε	τέ			n
24@παντοδαπῶν	παντοδαπῶν	παντοδαπῶν			n
24@καὶ[7]	καὶ	καί			n
24@σοφισμάτων	σοφισμάτων	σοφισμάτων			n
24@ἐπʼ	ἐπʼ	ἐπʼ			n
24@αὐτὰ	αὐτὰ	αὐτά			n
24@δεινῶν	δεινῶν	δεινῶν			n
24@καὶ[8]	καὶ	καί			n
24@ἀπατηλῶν	ἀπατηλῶν	ἀπατηλῶν			n
24@δεόμενον	δεόμενον	δεόμενον			n
24@ἀπείργασται	ἀπείργασται	ἀπείργασται			n
24@καὶ[9]	καὶ	καί			n
24@τοῦτο	τοῦτο	τοῦτο			n
24@δῆλόν	δῆλόν	δῆλον			n
24@ἐστιν[2]	ἐστιν	ἐστίν			n
24@ἀπὸ	ἀπὸ	ἀπό			n
24@τῶν[3]	τῶν	τῶν			n
24@πάνυ	πάνυ	πάνυ			n
24@προχείρων	προχείρων	προχείρων			n
24@τὸν[3]	τὸν	τόν			n
24@μὲν[3]	μὲν	μέν			n
24@γὰρ[2]	γὰρ	γάρ			n
24@ἀσπαλιευτικὸν	ἀσπαλιευτικὸν	ἀσπαλιευτικόν			n
24@κάλαμον	κάλαμον	κάλαμον			n
24@οὐ[6]	οὐ	οὐ			n
24@βούλονται	βούλονται	βούλονται			n
24@πάχος	πάχος	πάχος			n
24@ἔχειν	ἔχειν	ἔχειν			n
24@καίπερ	καίπερ	καίπερ			n
24@εὐτόνου	εὐτόνου	εὐτόνου			n
24@δεόμενοι	δεόμενοι	δεόμενοι			n
24@πρὸς[3]	πρὸς	πρός			n
24@τοὺς	τοὺς	τούς			n
24@σπαραγμοὺς	σπαραγμοὺς	σπαραγμούς			n
24@τῶν[4]	τῶν	τῶν			n
24@ἁλισκομένων	ἁλισκομένων	ἁλισκομένων			n
24@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
24@μᾶλλον	μᾶλλον	μᾶλλον			n
24@ἐκλέγονται	ἐκλέγονται	ἐκλέγονται			n
24@τὸν[4]	τὸν	τόν			n
24@λεπτόν	λεπτόν	λεπτόν			n
24@ὅπως	ὅπως	ὅπως			n
24@μὴ[3]	μὴ	μή			n
24@πλατεῖαν	πλατεῖαν	πλατεῖαν			n
24@ἐπιβάλλων	ἐπιβάλλων	ἐπιβάλλων			n
24@σκιὰν	σκιὰν	σκιάν			n
24@ἐκταράττῃ	ἐκταράττῃ	ἐκταράττῃ			n
24@τὸ[8]	τὸ	τό			n
24@ὕποπτον	ὕποπτον	ὕποπτον			n
24@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
24@ἔπειτα	ἔπειτα	ἔπειτα			n
24@τὴν	τὴν	τήν			n
24@ὁρμιὰν	ὁρμιὰν	ὁρμιάν			n
24@οὐ[7]	οὐ	οὐ			n
24@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
24@πολύπλοκον	πολύπλοκον	πολύπλοκον			n
24@τοῖς	τοῖς	τοῖς			n
24@ἅμμασι	ἅμμασι	ἅμμασι			n
24@τῶν[6]	τῶν	τῶν			n
24@βρόχων	βρόχων	βρόχων			n
24@οὐδὲ[3]	οὐδὲ	οὐδέ			n
24@τραχεῖαν	τραχεῖαν	τραχεῖαν			n
24@ἐπεὶ	ἐπεὶ	ἐπεί			n
24@καὶ[10]	καὶ	καί			n
24@τοῦτο[2]	τοῦτο	τοῦτο			n
24@τοῦ[5]	τοῦ	τοῦ			n
24@δόλου	δόλου	δόλου			n
24@γίγνεται	γίγνεται	γίγνεται			n
24@τεκμήριον	τεκμήριον	τεκμήριον			n
24@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
24@καὶ[11]	καὶ	καί			n
24@τῶν[7]	τῶν	τῶν			n
24@τριχῶν	τριχῶν	τριχῶν			n
24@τὰ[4]	τὰ	τά			n
24@καθήκοντα	καθήκοντα	καθήκοντα			n
24@πρὸς[4]	πρὸς	πρός			n
24@τὸ[9]	τὸ	τό			n
24@ἄγκιστρον	ἄγκιστρον	ἄγκιστρον			n
24@ὡς[2]	ὡς	ὡς			n
24@ἔνι	ἔνι	ἔνι			n
24@μάλιστα[2]	μάλιστα	μάλιστα			n
24@λευκὰ	λευκὰ	λευκά			n
24@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
24@μηχανῶνται	μηχανῶνται	μηχανῶνται			n
24@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
24@γὰρ[3]	γὰρ	γάρ			n
24@οὕτως[2]	οὕτως	οὕτως			n
24@ἐν	ἐν	ἐν			n
24@τῇ[3]	τῇ	τῇ			n
24@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
24@διʼ	διʼ	διʼ			n
24@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
24@τῆς[5]	τῆς	τῆς			n
24@χρόας	χρόας	χρόας			n
24@λανθάνουσι	λανθάνουσι	λανθάνουσι			n
24@τὸ[10]	τὸ	τό			n
24@δʼ[5]	δʼ	δʼ			n
24@ὑπὸ[2]	ὑπὸ	ὑπό			n
24@τοῦ[6]	τοῦ	τοῦ			n
24@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
24@λεγόμενον	λεγόμενον	λεγόμενον			n
24@ἡ[3]	ἡ	ἡ			n
24@δὲ[8]	δὲ	δέ			n
24@μολυβδαίνῃ	μολυβδαίνῃ	μολυβδαίνῃ			n
24@ἰκέλη	ἰκέλη	ἰκέλη			n
24@ἐς	ἐς	ἐς			n
24@βυσσὸν	βυσσὸν	βυσσόν			n
24@ὄρουσεν	ὄρουσεν	ὄρουσεν			n
24@ἣτε	ἣτε	ἥτε			n
24@κατʼ	κατʼ	κατʼ			n
24@ἀγραύλοιο	ἀγραύλοιο	ἀγραύλοιο			n
24@βοὸς	βοὸς	βοός			n
24@κέρας	κέρας	κέρας			n
24@ἐμβεβαυῖα	ἐμβεβαυῖα	ἐμβεβαυῖα			n
24@ἔρχεται	ἔρχεται	ἔρχεται			n
24@ὠμηστῇσιν	ὠμηστῇσιν	ὠμηστῇσιν			n
24@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
24@ἰχθύσι	ἰχθύσι	ἰχθύσι			n
24@κῆρα	κῆρα	κῆρα			n
24@φέρουσα	φέρουσα	φέρουσα			n
24@παρακούοντες	παρακούοντες	παρακούοντες			n
24@ἔνιοι	ἔνιοι	ἔνιοι			n
24@βοείαις	βοείαις	βοείαις			n
24@θριξὶν	θριξὶν	θριξίν			n
24@οἴονται	οἴονται	οἴονται			n
24@πρὸς[5]	πρὸς	πρός			n
24@τὰς[2]	τὰς	τάς			n
24@ὁρμιὰς	ὁρμιὰς	ὁρμιάς			n
24@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
24@τοὺς[2]	τοὺς	τούς			n
24@παλαιούς	παλαιούς	παλαιούς			n
24@κέρας[2]	κέρας	κέρας			n
24@γὰρ[4]	γὰρ	γάρ			n
24@τὴν[2]	τὴν	τήν			n
24@τρίχα	τρίχα	τρίχα			n
24@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
24@καὶ[12]	καὶ	καί			n
24@τὸ[11]	τὸ	τό			n
24@κείρασθαι	κείρασθαι	κείρασθαι			n
24@διὰ	διὰ	διά			n
24@τοῦτο[3]	τοῦτο	τοῦτο			n
24@καὶ[13]	καὶ	καί			n
24@τὴν[3]	τὴν	τήν			n
24@κουράν	κουράν	κουράν			n
24@καὶ[14]	καὶ	καί			n
24@τὸν[5]	τὸν	τόν			n
24@παρʼ	παρʼ	παρʼ			n
24@Ἀρχιλόχῳ	Ἀρχιλόχῳ	ἀρχιλόχῳ			n
24@κεροπλάστην	κεροπλάστην	κεροπλάστην			n
24@φιλόκοσμον	φιλόκοσμον	φιλόκοσμον			n
24@εἶναι	εἶναι	εἶναι			n
24@περὶ	περὶ	περί			n
24@κόμην	κόμην	κόμην			n
24@καὶ[15]	καὶ	καί			n
24@καλλωπιστήν	καλλωπιστήν	καλλωπιστήν			n
24@ἔστι	ἔστι	ἔστι			n
24@δʼ[6]	δʼ	δʼ			n
24@οὐκ	οὐκ	οὐ			n
24@ἀληθές	ἀληθές	ἀληθές			n
24@ἱππείαις	ἱππείαις	ἱππείαις			n
