subref	form	norm	lemma	tag	curated
88@an[8]	an	an			n
88@objection	objection	objection			n
88@of[4]	of	of			n
88@oaths[3]	oaths	oaths			n
88@or[3]	or	or			n
88@agreements[3]	agreements	agreements			n
88@or[4]	or	or			n
88@lapse	lapse	lapse			n
88@of[5]	of	of			n
88@time	time	time			n
88@or[5]	or	or			n
88@the[12]	the	the			n
88@words	words	words			n
88@in[4]	in	in			n
88@the[13]	the	the			n
88@act[3]	act	act			n
88@but	but	but			n
88@in[5]	in	in			n
88@itself	itself	itself			n
88@the[14]	the	the			n
88@case	case	case			n
88@affords	affords	affords			n
88@him	him	him			n
88@no	no	no			n
88@confidence	confidence	confidence			n
88@of[6]	of	of			n
88@success	success	success			n
88@in[6]	in	in			n
88@his[3]	his	his			n
88@trial	trial	trial			n
89@Your	Your	your			n
89@duty	duty	duty			n
89@gentlemen	gentlemen	gentlemen			n
89@of	of	of			n
89@the	the	the			n
89@jury	jury	jury			n
89@is	is	is			n
89@to	to	to			n
89@reject	reject	reject			n
89@these	these	these			n
89@arguments	arguments	arguments			n
89@you	you	you			n
89@must	must	must			n
89@bid	bid	bid			n
89@him	him	him			n
89@direct	direct	direct			n
89@his	his	his			n
89@defence	defence	defence			n
89@to[2]	to	to			n
89@these[2]	these	these			n
89@questions	questions	questions			n
89@Did	Did	did			n
89@he[4]	he	he			n
89@make	make	make			n
89@no	no	no			n
89@depositions	depositions	depositions			n
89@Are	Are	are			n
89@those	those	those			n
89@men[3]	men	men			n
89@not	not	not			n
89@dead	dead	dead			n
89@Besides	Besides	besides			n
89@I	I	i			n
89@consider	consider	consider			n
89@that	that	that			n
89@the[4]	the	the			n
89@oaths	oaths	oaths			n
89@and	and	and			n
89@agreements	agreements	agreements			n
89@in	in	in			n
89@no[3]	no	no			n
89@way	way	way			n
89@affect	affect	affect			n
89@our[2]	our	our			n
89@position[2]	position	position			n
89@regarding	regarding	regarding			n
89@this	this	this			n
89@man	man	man			n
89@For	For	for			n
89@the[5]	the	the			n
89@oaths[2]	oaths	oaths			n
89@have	have	have			n
89@been	been	been			n
89@taken	taken	taken			n
89@between	between	between			n
89@the[6]	the	the			n
89@parties	parties	parties			n
89@of[2]	of	of			n
89@the[7]	the	the			n
89@town	town	town			n
89@and[2]	and	and			n
89@of[3]	of	of			n
89@the[8]	the	the			n
89@Peiraeus	Peiraeus	peiraeus			n
90@If	If	if			n
90@indeed	indeed	indeed			n
90@he	he	he			n
90@was	was	was			n
90@in[2]	in	in			n
90@the	the	the			n
90@town	town	town			n
90@while	while	while			n
90@we	we	we			n
90@were	were	were			n
90@in[3]	in	in			n
90@the[2]	the	the			n
90@Peiraeus	Peiraeus	peiraeus			n
90@the[3]	the	the			n
90@agreements	agreements	agreements			n
90@would	would	would			n
90@have	have	have			n
90@been	been	been			n
90@something	something	something			n
90@for	for	for			n
90@him	him	him			n
90@to[2]	to	to			n
90@count	count	count			n
90@upon	upon	upon			n
90@but	but	but			n
90@the[4]	the	the			n
90@truth	truth	truth			n
90@is	is	is			n
90@that	that	that			n
90@he[6]	he	he			n
90@was[2]	was	was			n
90@in[5]	in	in			n
90@the[5]	the	the			n
90@Peiraeus[2]	Peiraeus	peiraeus			n
90@like	like	like			n
90@me[3]	me	me			n
90@and	and	and			n
90@Dionysius	Dionysius	dionysius			n
90@and[2]	and	and			n
90@all	all	all			n
90@these	these	these			n
90@persons	persons	persons			n
90@who	who	who			n
90@are	are	are			n
90@for[2]	for	for			n
90@punishing	punishing	punishing			n
90@the[7]	the	the			n
90@man	man	man			n
90@so[3]	so	so			n
90@that[2]	that	that			n
90@we[3]	we	we			n
90@are[2]	are	are			n
90@faced	faced	faced			n
90@with	with	with			n
90@no	no	no			n
90@objection	objection	objection			n
90@there	there	there			n
90@For	For	for			n
90@there[2]	there	there			n
90@was[3]	was	was			n
90@no[2]	no	no			n
90@oath	oath	oath			n
90@taken	taken	taken			n
90@between	between	between			n
90@the[10]	the	the			n
90@men[2]	men	men			n
90@of	of	of			n
90@the[11]	the	the			n
90@Peiraeus[3]	Peiraeus	peiraeus			n
90@and[3]	and	and			n
90@the[12]	the	the			n
90@men[3]	men	men			n
90@of[2]	of	of			n
90@the[13]	the	the			n
90@Peiraeus[4]	Peiraeus	peiraeus			n
91@In	In	in			n
91@every	every	every			n
91@view	view	view			n
91@I[2]	I	i			n
91@consider	consider	consider			n
91@he	he	he			n
91@deserves	deserves	deserves			n
91@more	more	more			n
91@deaths	deaths	deaths			n
91@than	than	than			n
91@one	one	one			n
91@for	for	for			n
91@the	the	the			n
91@same	same	same			n
91@man	man	man			n
91@who	who	who			n
91@says	says	says			n
91@that	that	that			n
91@the[2]	the	the			n
91@people	people	people			n
91@have	have	have			n
91@made	made	made			n
91@him	him	him			n
91@one[2]	one	one			n
91@of	of	of			n
91@them	them	them			n
91@is	is	is			n
91@found	found	found			n
91@to	to	to			n
91@have[2]	have	have			n
91@injured	injured	injured			n
91@the[4]	the	the			n
91@people[2]	people	people			n
91@whom	whom	whom			n
91@he[6]	he	he			n
91@himself	himself	himself			n
91@calls	calls	calls			n
91@his	his	his			n
91@father	father	father			n
91@by	by	by			n
91@treacherously	treacherously	treacherously			n
91@sapping	sapping	sapping			n
91@the[6]	the	the			n
91@resources	resources	resources			n
91@that[2]	that	that			n
91@they	they	they			n
91@had	had	had			n
91@for[2]	for	for			n
91@advancing	advancing	advancing			n
91@their	their	their			n
91@greatness	greatness	greatness			n
91@and	and	and			n
91@strength	strength	strength			n
91@Therefore	Therefore	therefore			n
91@just	just	just			n
91@as	as	as			n
91@much	much	much			n
91@as[2]	as	as			n
91@the[9]	the	the			n
91@man[2]	man	man			n
91@who[3]	who	who			n
91@struck	struck	struck			n
91@his[2]	his	his			n
91@own	own	own			n
91@natural	natural	natural			n
91@father[2]	father	father			n
91@and[2]	and	and			n
91@denied	denied	denied			n
91@him[3]	him	him			n
91@all[2]	all	all			n
91@necessaries	necessaries	necessaries			n
91@of[2]	of	of			n
91@life	life	life			n
91@he[15]	he	he			n
91@who[4]	who	who			n
91@robbed	robbed	robbed			n
91@his[3]	his	his			n
91@adoptive	adoptive	adoptive			n
91@father[3]	father	father			n
91@of[3]	of	of			n
91@the[12]	the	the			n
91@means	means	means			n
91@that[3]	that	that			n
91@he[18]	he	he			n
91@possessed	possessed	possessed			n
91@is[5]	is	is			n
91@certainly	certainly	certainly			n
91@on[4]	on	on			n
91@this	this	this			n
91@one[3]	one	one			n
91@score	score	score			n
91@as[3]	as	as			n
91@provided	provided	provided			n
91@by[2]	by	by			n
91@the[13]	the	the			n
91@law	law	law			n
91@of[4]	of	of			n
91@such	such	such			n
91@maltreatment	maltreatment	maltreatment			n
91@deserving	deserving	deserving			n
91@of[5]	of	of			n
91@the[14]	the	the			n
91@penalty	penalty	penalty			n
91@of[6]	of	of			n
91@death[2]	death	death			n
91@91	91	91			n
91@appears	appears	appears			n
91@to[2]	to	to			n
91@be[2]	be	be			n
91@a[42]	a	a			n
91@rhetorical	rhetorical	rhetorical			n
91@expansion	expansion	expansion			n
91@by[3]	by	by			n
91@a[45]	a	a			n
91@later	later	later			n
91@hand	hand	hand			n
92@It	It	it			n
92@is	is	is			n
92@the	the	the			n
92@duty	duty	duty			n
92@of	of	of			n
92@you	you	you			n
92@all	all	all			n
92@gentlemen	gentlemen	gentlemen			n
92@as	as	as			n
92@it	it	it			n
92@is[2]	is	is			n
92@of[2]	of	of			n
92@each	each	each			n
92@one	one	one			n
92@of[3]	of	of			n
92@us	us	us			n
92@to	to	to			n
92@avenge	avenge	avenge			n
92@those	those	those			n
92@men[2]	men	men			n
92@For	For	for			n
92@it[2]	it	it			n
92@was	was	was			n
92@their	their	their			n
92@dying	dying	dying			n
92@injunction	injunction	injunction			n
92@both	both	both			n
92@to[2]	to	to			n
92@us[2]	us	us			n
92@and	and	and			n
92@to[3]	to	to			n
92@all[2]	all	all			n
92@their[2]	their	their			n
92@friends	friends	friends			n
92@that	that	that			n
92@we	we	we			n
92@should	should	should			n
92@avenge[2]	avenge	avenge			n
92@them	them	them			n
92@on[3]	on	on			n
92@this	this	this			n
92@man	man	man			n
92@Agoratus	Agoratus	agoratus			n
92@as[3]	as	as			n
92@their[3]	their	their			n
92@murderer	murderer	murderer			n
92@and[2]	and	and			n
92@do	do	do			n
92@him	him	him			n
92@in[3]	in	in			n
92@a[14]	a	a			n
92@word	word	word			n
92@all[3]	all	all			n
92@the[6]	the	the			n
92@injury	injury	injury			n
92@of[4]	of	of			n
92@which	which	which			n
92@each[2]	each	each			n
92@of[5]	of	of			n
92@us[4]	us	us			n
92@is[4]	is	is			n
92@capable	capable	capable			n
92@Now	Now	now			n
92@if	if	if			n
92@they	they	they			n
92@have	have	have			n
92@manifestly	manifestly	manifestly			n
92@done	done	done			n
92@some	some	some			n
92@good	good	good			n
92@service	service	service			n
92@to[4]	to	to			n
92@the[8]	the	the			n
92@city	city	city			n
92@or[4]	or	or			n
92@your	your	your			n
92@democracy	democracy	democracy			n
92@as[4]	as	as			n
92@you[3]	you	you			n
92@yourselves	yourselves	yourselves			n
92@acknowledge	acknowledge	acknowledge			n
92@it[4]	it	it			n
92@must	must	must			n
92@follow	follow	follow			n
92@that[2]	that	that			n
92@you[5]	you	you			n
92@all[4]	all	all			n
92@are	are	are			n
92@friends[2]	friends	friends			n
92@and[3]	and	and			n
92@intimates	intimates	intimates			n
92@of[6]	of	of			n
92@theirs	theirs	theirs			n
92@so[2]	so	so			n
92@that[3]	that	that			n
92@they[2]	they	they			n
92@enjoined	enjoined	enjoined			n
92@this[2]	this	this			n
92@on[5]	on	on			n
92@each[3]	each	each			n
92@of[7]	of	of			n
92@you[6]	you	you			n
92@no[2]	no	no			n
92@less	less	less			n
92@than	than	than			n
92@on[6]	on	on			n
92@us[6]	us	us			n
92@Hence	Hence	hence			n
92@it[5]	it	it			n
92@would	would	would			n
92@be	be	be			n
92@impious	impious	impious			n
92@as[5]	as	as			n
92@well	well	well			n
92@as[6]	as	as			n
92@illegal	illegal	illegal			n
92@for	for	for			n
92@you[7]	you	you			n
92@to[5]	to	to			n
92@absolve	absolve	absolve			n
92@this[3]	this	this			n
92@man[3]	man	man			n
92@Agoratus[2]	Agoratus	agoratus			n
93@And	And	and			n
93@now	now	now			n
93@it	it	it			n
93@is	is	is			n
93@for	for	for			n
93@you	you	you			n
93@men	men	men			n
93@of	of	of			n
93@Athens	Athens	athens			n
93@today	today	today			n
93@since	since	since			n
93@at	at	at			n
93@that	that	that			n
93@moment	moment	moment			n
93@when	when	when			n
93@they	they	they			n
93@were	were	were			n
93@to[2]	to	to			n
93@die	die	die			n
93@you[2]	you	you			n
93@were[2]	were	were			n
93@unable	unable	unable			n
93@to[3]	to	to			n
93@come	come	come			n
93@to[4]	to	to			n
93@their	their	their			n
93@aid	aid	aid			n
93@because	because	because			n
93@of[2]	of	of			n
93@the[4]	the	the			n
93@embarrassments	embarrassments	embarrassments			n
93@of[3]	of	of			n
93@your	your	your			n
93@situation	situation	situation			n
93@today[2]	today	today			n
93@when[2]	when	when			n
93@you[4]	you	you			n
93@are	are	are			n
93@able[2]	able	able			n
93@to[6]	to	to			n
93@punish	punish	punish			n
93@their[2]	their	their			n
93@murderer	murderer	murderer			n
93@And[2]	And	and			n
93@take	take	take			n
93@heed	heed	heed			n
93@men[4]	men	men			n
93@of[4]	of	of			n
93@Athens[2]	Athens	athens			n
93@lest	lest	lest			n
93@you[5]	you	you			n
93@commit	commit	commit			n
93@the[7]	the	the			n
93@most	most	most			n
93@abominable	abominable	abominable			n
93@act	act	act			n
93@of[5]	of	of			n
93@all	all	all			n
93@For	For	for			n
93@if	if	if			n
93@you[6]	you	you			n
93@acquit	acquit	acquit			n
93@this	this	this			n
93@man	man	man			n
93@Agoratus	Agoratus	agoratus			n
93@your[2]	your	your			n
93@action	action	action			n
93@does	does	does			n
93@not	not	not			n
93@stop	stop	stop			n
93@there	there	there			n
93@but	but	but			n
93@by	by	by			n
93@that[2]	that	that			n
93@same	same	same			n
93@vote	vote	vote			n
93@you[8]	you	you			n
93@condemn	condemn	condemn			n
93@to[8]	to	to			n
93@death	death	death			n
93@those	those	those			n
93@men[5]	men	men			n
93@whom	whom	whom			n
93@you[9]	you	you			n
93@acknowledge	acknowledge	acknowledge			n
93@as[2]	as	as			n
93@your[3]	your	your			n
93@supporters	supporters	supporters			n
94@By	By	by			n
94@releasing	releasing	releasing			n
94@the	the	the			n
94@author	author	author			n
94@of	of	of			n
94@their	their	their			n
94@death	death	death			n
94@you	you	you			n
94@simply	simply	simply			n
94@decide	decide	decide			n
94@that	that	that			n
94@they	they	they			n
94@have	have	have			n
94@been	been	been			n
94@justly	justly	justly			n
94@put	put	put			n
94@to	to	to			n
94@death[2]	death	death			n
94@by	by	by			n
94@him	him	him			n
94@And	And	and			n
94@thus	thus	thus			n
94@the[4]	the	the			n
94@most	most	most			n
94@awful	awful	awful			n
94@of[2]	of	of			n
94@all	all	all			n
94@fates	fates	fates			n
94@would	would	would			n
94@be[2]	be	be			n
94@theirs	theirs	theirs			n
94@if	if	if			n
94@those	those	those			n
94@whom	whom	whom			n
94@they[2]	they	they			n
94@charged	charged	charged			n
94@to[2]	to	to			n
94@avenge	avenge	avenge			n
94@them	them	them			n
94@as[2]	as	as			n
94@their[3]	their	their			n
94@friends	friends	friends			n
94@should	should	should			n
94@support	support	support			n
94@with	with	with			n
94@their[4]	their	their			n
94@votes	votes	votes			n
94@the[10]	the	the			n
94@motion	motion	motion			n
94@of[3]	of	of			n
94@the[11]	the	the			n
94@Thirty	Thirty	thirty			n
94@against	against	against			n
94@those[2]	those	those			n
94@men	men	men			n
95@In	In	in			n
95@the	the	the			n
95@name	name	name			n
95@of	of	of			n
95@the[2]	the	the			n
95@Olympian	Olympian	olympian			n
95@gods	gods	gods			n
95@gentlemen	gentlemen	gentlemen			n
95@of[2]	of	of			n
95@the[3]	the	the			n
95@jury	jury	jury			n
95@let	let	let			n
95@neither	neither	neither			n
95@art	art	art			n
95@nor	nor	nor			n
95@craft	craft	craft			n
95@induce	induce	induce			n
95@you	you	you			n
95@to	to	to			n
95@condemn	condemn	condemn			n
95@those	those	those			n
95@men[2]	men	men			n
95@to[2]	to	to			n
95@death	death	death			n
95@who	who	who			n
95@precisely	precisely	precisely			n
95@for	for	for			n
95@their	their	their			n
95@many	many	many			n
95@good	good	good			n
95@services	services	services			n
95@to[3]	to	to			n
95@you[2]	you	you			n
95@were	were	were			n
95@put	put	put			n
95@to[4]	to	to			n
95@death[2]	death	death			n
95@by	by	by			n
95@the[6]	the	the			n
95@Thirty	Thirty	thirty			n
95@and	and	and			n
95@by[2]	by	by			n
95@Agoratus	Agoratus	agoratus			n
95@here	here	here			n
95@Remember	Remember	remember			n
95@all	all	all			n
95@the[7]	the	the			n
95@horrors	horrors	horrors			n
95@both	both	both			n
95@those[2]	those	those			n
95@that	that	that			n
95@smote	smote	smote			n
95@the[8]	the	the			n
95@State	State	state			n
95@as	as	as			n
95@a[14]	a	a			n
95@whole	whole	whole			n
95@and[2]	and	and			n
95@those[3]	those	those			n
95@that[2]	that	that			n
95@each	each	each			n
95@of[3]	of	of			n
95@us[2]	us	us			n
95@felt	felt	felt			n
95@in[2]	in	in			n
95@private	private	private			n
95@when	when	when			n
95@those[4]	those	those			n
95@men[3]	men	men			n
95@lost	lost	lost			n
95@their[2]	their	their			n
95@lives	lives	lives			n
95@and[3]	and	and			n
95@punish	punish	punish			n
95@the[10]	the	the			n
95@author	author	author			n
95@of[4]	of	of			n
95@them	them	them			n
95@all[2]	all	all			n
95@It	It	it			n
95@has	has	has			n
95@been	been	been			n
95@made	made	made			n
95@plain	plain	plain			n
95@to[5]	to	to			n
95@you[3]	you	you			n
95@alike	alike	alike			n
95@from	from	from			n
95@the[12]	the	the			n
95@decrees	decrees	decrees			n
95@the[13]	the	the			n
95@depositions	depositions	depositions			n
95@and[4]	and	and			n
95@all[3]	all	all			n
95@the[14]	the	the			n
95@rest	rest	rest			n
95@that[3]	that	that			n
95@Agoratus[2]	Agoratus	agoratus			n
95@is[3]	is	is			n
95@the[15]	the	the			n
95@author[2]	author	author			n
95@of[5]	of	of			n
95@their[3]	their	their			n
95@death[3]	death	death			n
96@Furthermore	Furthermore	furthermore			n
96@it	it	it			n
96@behoves	behoves	behoves			n
96@you	you	you			n
96@to	to	to			n
96@vote	vote	vote			n
96@in	in	in			n
96@opposition	opposition	opposition			n
96@to[2]	to	to			n
96@the[2]	the	the			n
96@Thirty	Thirty	thirty			n
96@you[2]	you	you			n
96@must	must	must			n
96@therefore	therefore	therefore			n
96@acquit	acquit	acquit			n
96@the[4]	the	the			n
96@men	men	men			n
96@whom	whom	whom			n
96@they	they	they			n
96@condemned	condemned	condemned			n
96@to[3]	to	to			n
96@death	death	death			n
96@and	and	and			n
96@you[3]	you	you			n
96@must[2]	must	must			n
96@convict	convict	convict			n
96@those	those	those			n
96@whom[2]	whom	whom			n
96@they[2]	they	they			n
96@did	did	did			n
96@not	not	not			n
96@so	so	so			n
96@condemn[2]	condemn	condemn			n
96@Now	Now	now			n
96@the[7]	the	the			n
96@Thirty[2]	Thirty	thirty			n
96@condemned[2]	condemned	condemned			n
96@to[4]	to	to			n
96@death[2]	death	death			n
96@these	these	these			n
96@men[2]	men	men			n
96@who[3]	who	who			n
96@were	were	were			n
96@your	your	your			n
96@friends	friends	friends			n
96@and[2]	and	and			n
96@these[2]	these	these			n
96@you[5]	you	you			n
96@ought	ought	ought			n
96@to[5]	to	to			n
96@acquit[2]	acquit	acquit			n
96@Agoratus	Agoratus	agoratus			n
96@they[3]	they	they			n
96@acquitted	acquitted	acquitted			n
