subref	form	norm	lemma	tag	curated
58@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
58@κατέστης	κατέστης	κατέστης	καθίστημι		n
59@νῦν	νῦν	νῦν	νῦν		n
59@δὲ	δὲ	δέ	δέ		n
59@καὶ	καὶ	καί	καί		n
59@τὸν	τὸν	τόν	ὁ		n
59@σωτῆρα	σωτῆρα	σωτῆρα	σωτήρ		n
59@τὸν[2]	τὸν	τόν	ὁ		n
59@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
59@ἐτόλμησας	ἐτόλμησας	ἐτόλμησας	τολμάω		n
59@ἀπογράψαι	ἀπογράψαι	ἀπογράψαι			n
59@καὶ[2]	καὶ	καί	καί		n
59@ἀπογράψας	ἀπογράψας	ἀπογράψας			n
59@ἀπέκτεινας	ἀπέκτεινας	ἀπέκτεινας			n
59@ἀπέκτεινας[2]	ἀπέκτεινας	ἀπέκτεινας	ἀποκτείνω		n
59@add	add	add			n
59@Jacobs	Jacobs	jacobs			n
59@καὶ[3]	καὶ	καί	καί		n
59@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
59@καὶ[4]	καὶ	καί	καί		n
59@τοὺς	τοὺς	τούς	ὁ		n
59@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
59@ἐγγυητάς	ἐγγυητάς	ἐγγυητάς	ἐγγυητής		n
59@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
59@μέντοι	μέντοι	μέντοι			n
59@ὡς	ὡς	ὡς	ὡς		n
59@οὐ	οὐ	οὐ	οὐ		n
59@καθαρῶς	καθαρῶς	καθαρῶς			n
59@καθαρῶς[2]	καθαρῶς	καθαρῶς	καθαρός		n
59@Taylor	Taylor	taylor			n
59@καλῶς	καλῶς	καλῶς			n
59@MSS	MSS	mss			n
59@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον	Ἀθηναῖος		n
59@ὄντα	ὄντα	ὄντα	εἰμί		n
59@ἐβούλοντό	ἐβούλοντό	ἐβούλοντο			n
59@τινες	τινες	τινές	τις		n
59@βασανισθῆναι	βασανισθῆναι	βασανισθῆναι	βασανίζω		n
59@καὶ[5]	καὶ	καί	καί		n
59@τουτὶ	τουτὶ	τουτί	οὗτος		n
59@τὸ[3]	τὸ	τό	ὁ		n
59@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
59@τὸν[3]	τὸν	τόν	ὁ		n
59@δῆμον	δῆμον	δῆμον	δῆμος		n
59@ἀναπείθουσι	ἀναπείθουσι	ἀναπείθουσι	ἀναπείθω		n
59@ψηφίζεσθαι	ψηφίζεσθαι	ψηφίζεσθαι	ψηφίζω		n
60@Ψήφισμα	Ψήφισμα	ψήφισμα	ψήφισμα		n
60@μετὰ	μετὰ	μετά	μετά		n
60@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
60@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
60@προσιόντες	προσιόντες	προσιόντες	πρόσειμι2		n
60@τῷ	τῷ	τῷ	τῷ		n
60@Ἀριστοφάνει	Ἀριστοφάνει	ἀριστοφάνει	Ἀριστοφάνης		n
60@οἱ	οἱ	οἱ	ὁ		n
60@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
60@τότε	τότε	τότε	τότε		n
60@τὰ[2]	τὰ	τά	ὁ		n
60@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
60@ἐδέοντο	ἐδέοντο	ἐδέοντο	δέω		n
60@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
60@κατειπεῖν	κατειπεῖν	κατειπεῖν	καταγορεύω		n
60@καὶ	καὶ	καί	καί		n
60@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι	σῴζω		n
60@καὶ[2]	καὶ	καί	καί		n
60@μὴ	μὴ	μή	μή		n
60@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
60@ἀγωνισάμενον	ἀγωνισάμενον	ἀγωνισάμενον			n
60@τῆς	τῆς	τῆς	ὁ		n
60@ξενίας	ξενίας	ξενίας	ξενία		n
60@τὰ[3]	τὰ	τά	ὁ		n
60@ἔσχατα	ἔσχατα	ἔσχατα	ἔσχατος		n
60@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
60@ὁ	ὁ	ὁ	ὁ		n
60@δὲ	δὲ	δέ	δέ		n
60@οὐκ	οὐκ	οὐ	οὐ		n
60@ἔφη	ἔφη	ἔφη	φημί		n
60@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
60@οὕτω	οὕτω	οὕτω	οὕτως		n
60@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
60@ἦν	ἦν	ἦν	εἰμί		n
60@καὶ[3]	καὶ	καί	καί		n
60@περὶ	περὶ	περί	περί		n
60@τοὺς	τοὺς	τούς	ὁ		n
60@δεδεμένους	δεδεμένους	δεδεμένους			n
60@καὶ[4]	καὶ	καί	καί		n
60@περὶ[2]	περὶ	περί	περί		n
60@τὸν	τὸν	τόν	ὁ		n
60@δῆμον	δῆμον	δῆμον	δῆμος		n
60@τὸν[2]	τὸν	τόν	ὁ		n
60@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
60@ὥστε	ὥστε	ὥστε	ὥστε		n
60@εἵλετο	εἵλετο	εἵλετο	αἱρέω		n
60@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
60@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
60@ἢ	ἢ	ἤ	τίη		n
60@κατειπεῖν[2]	κατειπεῖν	κατειπεῖν	καταγορεύω		n
60@καὶ[5]	καὶ	καί	καί		n
60@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
60@τινὰς	τινὰς	τινάς			n
60@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
61@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
61@μὲν	μὲν	μέν	μέν		n
61@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
61@καὶ	καὶ	καί	καί		n
61@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
61@σοῦ	σοῦ	σοῦ	σός		n
61@ἀπολλύμενος	ἀπολλύμενος	ἀπολλύμενος	ἀπόλλυμι		n
61@τοιουτοσὶ	τοιουτοσὶ	τοιουτοσί			n
61@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
61@καὶ[2]	καὶ	καί	καί		n
61@Ξενοφῶν	Ξενοφῶν	ξενοφῶν	Ξενοφῶν		n
61@ὁ	ὁ	ὁ	ὁ		n
61@στρεβλωθεὶς	στρεβλωθεὶς	στρεβλωθείς	στρεβλόω		n
61@καὶ[3]	καὶ	καί	καί		n
61@Ἱππίας	Ἱππίας	ἱππίας	Ἱππίας		n
61@ὁ[2]	ὁ	ὁ	ὁ		n
61@Θάσιος	Θάσιος	θάσιος			n
61@καὶ[4]	καὶ	καί			n
61@Θάσιος[2]	Θάσιος	θάσιος			n
61@del	del	del			n
61@Dobree	Dobree	dobree			n
61@σὺ	σὺ	σύ			n
61@δʼ	δʼ	δʼ			n
61@οὐδὲν	οὐδὲν	οὐδέν	δέ		n
61@τοῖς	τοῖς	τοῖς	ὁ		n
61@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
61@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
61@συνειδώς	συνειδώς	συνειδώς	σύνοιδα		n
61@πεισθεὶς	πεισθεὶς	πεισθείς	πείθω		n
61@δὲ[2]	δὲ	δέ	δέ		n
61@ὡς	ὡς	ὡς	ὡς		n
61@σύ	σύ	σύ			n
61@γε	γε	γέ	γε		n
61@ἐὰν	ἐὰν	ἐάν	ἐάν		n
61@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
61@ἀπόλωνται	ἀπόλωνται	ἀπόλωνται	ἀπόλλυμι		n
61@μεθέξεις	μεθέξεις	μεθέξεις	μετέχω		n
61@τῆς	τῆς	τῆς	ὁ		n
61@τότε	τότε	τότε			n
61@τότε[2]	τότε	τότε	τότε		n
61@Markland	Markland	markland			n
61@τε[3]	τε	τέ			n
61@MSS	MSS	mss			n
61@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
61@καθισταμένης	καθισταμένης	καθισταμένης			n
61@ἀπέγραψας	ἀπέγραψας	ἀπέγραψας			n
61@ἀπέγραψας[2]	ἀπέγραψας	ἀπέγραψας			n
61@Fuhr	Fuhr	fuhr			n
61@ἀπεγράφης	ἀπεγράφης	ἀπεγράφης			n
61@MSS[2]	MSS	mss			n
61@καὶ[5]	καὶ	καί	καί		n
61@ἀπέκτεινας	ἀπέκτεινας	ἀπέκτεινας	ἀποκτείνω		n
61@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
61@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
61@καὶ[6]	καὶ	καί	καί		n
61@ἀγαθούς	ἀγαθούς	ἀγαθούς			n
62@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
62@δʼ	δʼ	δʼ			n
62@ὑμῖν	ὑμῖν	ὑμῖν			n
62@ὦ	ὦ	ὦ	ὦ		n
62@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
62@δικασταί	δικασταί	δικασταί	δικαστής		n
62@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
62@οἵων	οἵων	οἵων	οἷος		n
62@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
62@ὑπʼ	ὑπʼ	ὑπʼ			n
62@Ἀγοράτου	Ἀγοράτου	ἀγοράτου			n
62@ἀπεστέρησθε	ἀπεστέρησθε	ἀπεστέρησθε			n
62@εἰ	εἰ	εἰ	εἰ		n
62@μὲν	μὲν	μέν	μέν		n
62@οὖν	οὖν	οὖν	οὖν		n
62@οὐ	οὐ	οὐ	οὐ		n
62@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
62@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
62@καθʼ	καθʼ	καθʼ			n
62@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
62@ἂν	ἂν	ἄν	ἄν		n
62@περὶ	περὶ	περί	περί		n
62@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
62@ἠκούετε	ἠκούετε	ἠκούετε			n
62@νῦν	νῦν	νῦν	νῦν		n
62@δὲ	δὲ	δέ	δέ		n
62@συλλήβδην	συλλήβδην	συλλήβδην	συλλήβδην		n
62@περὶ[2]	περὶ	περί	περί		n
62@πάντων	πάντων	πάντων	πᾶς		n
62@οἱ	οἱ	οἱ	ὁ		n
62@μὲν[2]	μὲν	μέν	μέν		n
62@γὰρ	γὰρ	γάρ	γάρ		n
62@στρατηγήσαντες	στρατηγήσαντες	στρατηγήσαντες	στρατηγέω		n
62@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
62@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
62@μείζω	μείζω	μείζω	μέγας		n
62@τὴν	τὴν	τήν	ὁ		n
62@πόλιν	πόλιν	πόλιν	πόλις		n
62@τοῖς	τοῖς	τοῖς	ὁ		n
62@διαδεχομένοις	διαδεχομένοις	διαδεχομένοις			n
62@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς	στρατηγός		n
62@παρεδίδοσαν	παρεδίδοσαν	παρεδίδοσαν	παραδίδωμι		n
63@οἱ	οἱ	οἱ	ὁ		n
63@δʼ	δʼ	δʼ	δέ		n
63@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
63@μεγάλας	μεγάλας	μεγάλας	μέγας		n
63@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
63@ἄρξαντες	ἄρξαντες	ἄρξαντες	ἄρχω		n
63@καὶ	καὶ	καί	καί		n
63@τριηραρχίας	τριηραρχίας	τριηραρχίας	τριηραρχία		n
63@πολλὰς	πολλὰς	πολλάς	πολύς		n
63@τριηραρχήσαντες	τριηραρχήσαντες	τριηραρχήσαντες	τριηραρχέω		n
63@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
63@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
63@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
63@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
63@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
63@αἰσχρὰν	αἰσχρὰν	αἰσχράν	αἰσχρός		n
63@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
63@οἱ[2]	οἱ	οἱ	ὁ		n
63@δʼ[2]	δʼ	δʼ	δέ		n
63@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
63@περιγενόμενοι	περιγενόμενοι	περιγενόμενοι	περιγίγνομαι		n
63@καὶ[2]	καὶ	καί	καί		n
63@σωθέντες	σωθέντες	σωθέντες	σῴζω		n
63@οὓς	οὓς	οὕς	ὅς		n
63@οὗτος	οὗτος	οὗτος	οὗτος		n
63@μὲν	μὲν	μέν	μέν		n
63@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
63@ὁμοίως	ὁμοίως	ὁμοίως			n
63@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
63@Lipsius	Lipsius	lipsius			n
63@ὠμῶς	ὠμῶς	ὠμῶς			n
63@MSS	MSS	mss			n
63@καὶ[3]	καὶ	καί	καί		n
63@θάνατος	θάνατος	θάνατος	θάνατος		n
63@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
63@κατεγνώσθη	κατεγνώσθη	κατεγνώσθη	καταγιγνώσκω		n
63@ἡ	ἡ	ἡ	ὁ		n
63@δὲ	δὲ	δέ	δέ		n
63@τύχη	τύχη	τύχη	τύχη		n
63@καὶ[4]	καὶ	καί	καί		n
63@ὁ[3]	ὁ	ὁ	ὁ		n
63@δαίμων	δαίμων	δαίμων	δαίμων		n
63@περιεποίησε	περιεποίησε	περιεποίησε	περιποιέω		n
63@φυγόντες	φυγόντες	φυγόντες	φεύγω		n
63@γὰρ	γὰρ	γάρ			n
63@γὰρ[2]	γὰρ	γάρ	γάρ		n
63@del	del	del			n
63@Reiske	Reiske	reiske			n
63@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
63@καὶ[5]	καὶ	καί	καί		n
63@οὐ[3]	οὐ	οὐ	οὐ		n
63@συλληφθέντες	συλληφθέντες	συλληφθέντες	συλλαμβάνω		n
63@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
63@ὑπομείναντες	ὑπομείναντες	ὑπομείναντες	ὑπομένω		n
63@μείναντες[2]	μείναντες	μείναντες	μένω		n
63@τὴν	τὴν	τήν	ὁ		n
63@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
63@κατελθόντες	κατελθόντες	κατελθόντες	κατέρχομαι		n
63@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
63@Φυλῆς	Φυλῆς	φυλῆς	Φυλή		n
63@τιμῶνται	τιμῶνται	τιμῶνται	τιμάω		n
63@ὑφʼ[2]	ὑφʼ	ὑφʼ	ὑπό		n
63@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
63@ὡς	ὡς	ὡς	ὡς		n
63@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
63@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
63@ὄντες	ὄντες	ὄντες	εἰμί		n
64@τούτους	τούτους	τούτους	οὗτος		n
64@μέντοι	μέντοι	μέντοι			n
64@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
64@ὄντας	ὄντας	ὄντας	εἰμί		n
64@Ἀγόρατος	Ἀγόρατος	ἀγόρατος			n
64@τοὺς	τοὺς	τούς	ὁ		n
64@μὲν	μὲν	μέν	μέν		n
64@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε	ἀποκτείνω		n
64@τοὺς[2]	τοὺς	τούς	ὁ		n
64@δὲ	δὲ	δέ	δέ		n
64@φυγάδας	φυγάδας	φυγάδας	φυγάς		n
64@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
64@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
64@τίς	τίς	τίς	τις		n
64@ὢν	ὢν	ὤν	εἰμί		n
64@αὐτός	αὐτός	αὐτός	αὐτός		n
64@δεῖ	δεῖ	δεῖ	δέω		n
64@γὰρ	γὰρ	γάρ	γάρ		n
64@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
64@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
64@ὅτι	ὅτι	ὅτι	ὅτι2		n
64@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
64@καὶ	καὶ	καί	καί		n
64@ἐκ	ἐκ	ἐκ	ἐκ		n
64@δούλων	δούλων	δούλων	δοῦλος		n
64@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
64@ἵνʼ	ἵνʼ	ἵνʼ			n
64@εἰδῆτε	εἰδῆτε	εἰδῆτε	ἵνα		n
64@οἷος	οἷος	οἷος	οἷος		n
64@ὢν[2]	ὢν	ὤν	εἰμί		n
64@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
64@ἐλυμαίνετο	ἐλυμαίνετο	ἐλυμαίνετο	λυμαίνομαι		n
64@τουτῳὶ	τουτῳὶ	τουτῳί			n
64@μὲν[2]	μὲν	μέν	μέν		n
64@γὰρ[2]	γὰρ	γάρ	γάρ		n
64@πατὴρ	πατὴρ	πατήρ	πατήρ		n
64@ἦν	ἦν	ἦν	εἰμί		n
64@Εὐμάρης	Εὐμάρης	εὐμάρης			n
64@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
64@δὲ[2]	δὲ	δέ	δέ		n
64@ὁ	ὁ	ὁ	ὁ		n
64@Εὐμάρης[2]	Εὐμάρης	εὐμάρης			n
64@οὗτος	οὗτος	οὗτος	οὗτος		n
64@Νικοκλέους	Νικοκλέους	νικοκλέους	Νικοκλέης		n
64@καὶ[2]	καὶ	καί	καί		n
64@Ἀντικλέους	Ἀντικλέους	ἀντικλέους	Ἀντικλέης		n
64@καί	καί	καί	καί		n
64@μοι	μοι	μοι	ἐγώ		n
64@ἀνάβητε	ἀνάβητε	ἀνάβητε	ἀναβαίνω		n
64@μάρτυρες	μάρτυρες	μάρτυρες	μάρτυς		n
65@Μάρτυρες	Μάρτυρες	μάρτυρες			n
65@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
65@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
65@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
65@ὦ	ὦ	ὦ	ὦ		n
65@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
65@δικασταί	δικασταί	δικασταί	δικαστής		n
65@τέτταρες	τέτταρες	τέτταρες			n
65@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
65@τούτων	τούτων	τούτων	οὗτος		n
65@εἷς	εἷς	εἷς			n
65@μὲν	μὲν	μέν	μέν		n
65@ὁ	ὁ	ὁ	ὁ		n
65@πρεσβύτατος	πρεσβύτατος	πρεσβύτατος			n
65@πρεσβύτατος[2]	πρεσβύτατος	πρεσβύτατος	πρέσβυς		n
65@Bake	Bake	bake			n
65@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
65@MSS	MSS	mss			n
65@ἐν	ἐν	ἐν	ἐν		n
65@Σικελία	Σικελία	σικελία	Σικελία		n
65@παραφρυκτωρευόμενος	παραφρυκτωρευόμενος	παραφρυκτωρευόμενος			n
65@τοῖς	τοῖς	τοῖς	ὁ		n
65@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
65@ληφθεὶς	ληφθεὶς	ληφθείς	λαμβάνω		n
65@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
65@Λαμάχου	Λαμάχου	λαμάχου	Λάμαχος		n
65@ἀπετυμπανίσθη	ἀπετυμπανίσθη	ἀπετυμπανίσθη	ἀποτυμπανίζω		n
65@ὁ[2]	ὁ	ὁ	ὁ		n
65@δὲ	δὲ	δέ	δέ		n
65@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
65@εἰς	εἰς	εἰς	εἰς		n
65@Κόρινθον	Κόρινθον	κόρινθον	Κόρινθος		n
65@μὲν[2]	μὲν	μέν	μέν		n
65@ἐντευθενὶ	ἐντευθενὶ	ἐντευθενί			n
65@ἀνδράποδον	ἀνδράποδον	ἀνδράποδον			n
65@ἐξήγαγεν	ἐξήγαγεν	ἐξήγαγεν	ἐξάγω		n
65@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
65@δὲ[2]	δὲ	δέ	δέ		n
65@παιδίσκην	παιδίσκην	παιδίσκην	παιδίσκη		n
65@αὖθις	αὖθις	αὖθις	αὖθις		n
65@ἐξάγων	ἐξάγων	ἐξάγων	ἐξάγω		n
65@ἁλίσκεται	ἁλίσκεται	ἁλίσκεται	ἁλίσκομαι		n
65@καὶ	καὶ	καί	καί		n
65@ἐν[3]	ἐν	ἐν	ἐν		n
65@τῷ	τῷ	τῷ	ὁ		n
65@δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτήριον		n
65@δεδεμένος	δεδεμένος	δεδεμένος	δέω		n
65@ἀπέθανε	ἀπέθανε	ἀπέθανε	ἀποθνῄσκω		n
65@τὸν	τὸν	τόν	ὁ		n
65@δὲ[3]	δὲ	δέ	δέ		n
65@τρίτον	τρίτον	τρίτον	τρίτος		n
65@Φαινιππίδης	Φαινιππίδης	φαινιππίδης			n
65@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
65@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
65@Markland	Markland	markland			n
65@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
65@MSS[2]	MSS	mss			n
65@λωποδύτην	λωποδύτην	λωποδύτην	λωποδύτης		n
65@ἀπήγαγε	ἀπήγαγε	ἀπήγαγε	ἀπάγω		n
