subref	form	norm	lemma	tag	curated
18.3@Σεριφίου	Σεριφίου	σεριφίου			n
18.3@πρὸς	πρὸς	πρός	πρός		n
18.3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
18.3@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
18.3@ὡς	ὡς	ὡς	ὡς		n
18.3@οὐ[3]	οὐ	οὐ	οὐ		n
18.3@διʼ	διʼ	διʼ			n
18.3@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
18.3@ἔσχηκε	ἔσχηκε	ἔσχηκε			n
18.3@δόξαν	δόξαν	δόξαν	δόξα		n
18.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18.3@διὰ	διὰ	διά	διά		n
18.3@τὴν	τὴν	τήν	ὁ		n
18.3@πόλιν	πόλιν	πόλιν	πόλις		n
18.3@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
18.3@λέγεις	λέγεις	λέγεις	λέγω		n
18.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
18.3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
18.3@οὔτʼ	οὔτʼ	οὔτʼ			n
18.3@ἂν	ἂν	ἄν	ἄν		n
18.3@ἐγὼ	ἐγὼ	ἐγώ			n
18.3@Σερίφιος	Σερίφιος	σερίφιος			n
18.3@ὢν	ὢν	ὤν	εἰμί		n
18.3@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
18.3@ἔνδοξος	ἔνδοξος	ἔνδοξος	ἔνδοξος		n
18.3@οὔτε	οὔτε	οὔτε	οὔτε		n
18.3@σὺ	σὺ	σύ			n
18.3@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος	Ἀθηναῖος		n
18.4@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
18.4@δέ	δέ	δέ	δέ		n
18.4@τινος	τινος	τινός			n
18.4@τῶν	τῶν	τῶν	ὁ		n
18.4@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
18.4@ὡς	ὡς	ὡς	ὡς		n
18.4@ἔδοξέ	ἔδοξέ	ἔδοξε	δοκέω		n
18.4@τι[2]	τι	τὶ	τι		n
18.4@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
18.4@διαπεπρᾶχθαι	διαπεπρᾶχθαι	διαπεπρᾶχθαι	διαπράσσω		n
18.4@τῇ	τῇ	τῇ	ὁ		n
18.4@πόλει	πόλει	πόλει	πόλις		n
18.4@θρασυνομένου	θρασυνομένου	θρασυνομένου	θρασύνω		n
18.4@πρὸς	πρὸς	πρός	πρός		n
18.4@τὸν	τὸν	τόν	ὁ		n
18.4@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα	Θεμιστοκλέης		n
18.4@καὶ	καὶ	καί	καί		n
18.4@τὰς	τὰς	τάς	ὁ		n
18.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
18.4@ταῖς	ταῖς	ταῖς	ὁ		n
18.4@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
18.4@πράξεσιν	πράξεσιν	πράξεσιν	πρᾶξις		n
18.4@ἀντιπαραβάλλοντος	ἀντιπαραβάλλοντος	ἀντιπαραβάλλοντος	ἀντιπαραβάλλω		n
18.4@ἔφη	ἔφη	ἔφη	φημί		n
18.4@τῇ[2]	τῇ	τῇ	ὁ		n
18.4@ἑορτῇ	ἑορτῇ	ἑορτῇ	ἑορτή		n
18.4@τὴν	τὴν	τήν	ὁ		n
18.4@ὑστεραίαν	ὑστεραίαν	ὑστεραίαν	ὑστεραῖος		n
18.4@ἐρίσαι	ἐρίσαι	ἐρίσαι	ἐρίζω		n
18.4@λέγουσαν	λέγουσαν	λέγουσαν	λέγω		n
18.4@ὡς[2]	ὡς	ὡς	ὡς		n
18.4@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
18.4@μὲν	μὲν	μέν	μέν		n
18.4@ἀσχολιῶν	ἀσχολιῶν	ἀσχολιῶν	ἀσχολία		n
18.4@τε[2]	τε	τέ	τε		n
18.4@μεστὴ	μεστὴ	μεστή	μεστός		n
18.4@καὶ[2]	καὶ	καί	καί		n
18.4@κοπώδης	κοπώδης	κοπώδης			n
18.4@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
18.4@ἐν	ἐν	ἐν	ἐν		n
18.4@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
18.4@δὲ	δὲ	δέ	δέ		n
18.4@πάντες	πάντες	πάντες	πᾶς		n
18.4@ἀπολαύουσι	ἀπολαύουσι	ἀπολαύουσι	ἀπολαύω		n
18.4@τῶν[2]	τῶν	τῶν	ὁ		n
18.4@παρεσκευασμένων	παρεσκευασμένων	παρεσκευασμένων			n
18.4@σχολάζοντες	σχολάζοντες	σχολάζοντες	σχολάζω		n
18.4@τὴν[2]	τὴν	τήν	ὁ		n
18.4@δʼ	δʼ	δʼ			n
18.4@ἑορτὴν	ἑορτὴν	ἑορτήν	δέ		n
18.4@πρὸς[2]	πρὸς	πρός	πρός		n
18.4@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
18.4@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
18.4@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
18.4@λέγεις	λέγεις	λέγεις	λέγω		n
18.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18.4@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
18.4@μὴ	μὴ	μή	μή		n
18.4@γενομένης	γενομένης	γενομένης	γίγνομαι		n
18.4@σὺ	σὺ	σύ			n
18.4@οὐκ	οὐκ	οὐ	οὐ		n
18.4@ἂν	ἂν	ἄν	ἄν		n
18.4@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
18.4@κἀμοῦ	κἀμοῦ	κἀμοῦ			n
18.4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
18.4@ἔφη[2]	ἔφη	ἔφη	φημί		n
18.4@τότε	τότε	τότε	τότε		n
18.4@μὴ[2]	μὴ	μή	μή		n
18.4@γενομένου	γενομένου	γενομένου	γίγνομαι		n
18.4@ποῦ	ποῦ	ποῦ			n
18.4@ἂν[2]	ἂν	ἄν			n
18.4@ἦτε	ἦτε	ἦτε			n
18.4@νῦν	νῦν	νῦν			n
18.4@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
18.5@τὸν	τὸν	τόν	ὁ		n
18.5@δὲ	δὲ	δέ	δέ		n
18.5@υἱὸν	υἱὸν	υἱόν	υἱός		n
18.5@ἐντρυφῶντα	ἐντρυφῶντα	ἐντρυφῶντα	ἐντρυφάω		n
18.5@τῇ	τῇ	τῇ	ὁ		n
18.5@μητρὶ	μητρὶ	μητρί	μήτηρ		n
18.5@καὶ	καὶ	καί	καί		n
18.5@διʼ	διʼ	διʼ	διά		n
18.5@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
18.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
18.5@σκώπτων	σκώπτων	σκώπτων	σκώπτω		n
18.5@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
18.5@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
18.5@τῶν	τῶν	τῶν	ὁ		n
18.5@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
18.5@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
18.5@τοῖς	τοῖς	τοῖς	ὁ		n
18.5@μὲν	μὲν	μέν	μέν		n
18.5@γὰρ	γὰρ	γάρ	γάρ		n
18.5@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
18.5@ἐπιτάττειν	ἐπιτάττειν	ἐπιτάττειν	ἐπιτάσσω		n
18.5@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
18.5@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
18.5@δʼ	δʼ	δʼ	δέ		n
18.5@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
18.5@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
18.5@δὲ[2]	δὲ	δέ	δέ		n
18.5@τὴν	τὴν	τήν	ὁ		n
18.5@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
18.5@μητέρα	μητέρα	μητέρα	μήτηρ		n
18.5@τῇ[2]	τῇ	τῇ	ὁ		n
18.5@μητρὶ[2]	μητρὶ	μητρί	μήτηρ		n
18.5@δʼ[2]	δʼ	δʼ	δέ		n
18.5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
18.5@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
18.5@δέ	δέ	δέ	δέ		n
18.5@τις	τις	τὶς	τις		n
18.5@ἐν[2]	ἐν	ἐν	ἐν		n
18.5@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
18.5@βουλόμενος	βουλόμενος	βουλόμενος			n
18.5@εἶναι	εἶναι	εἶναι	εἰμί		n
18.5@χωρίον	χωρίον	χωρίον	χωρίον		n
18.5@μὲν[2]	μὲν	μέν	μέν		n
18.5@πιπράσκων	πιπράσκων	πιπράσκων	πιπράσκω		n
18.5@ἐκέλευε	ἐκέλευε	ἐκέλευε	κελεύω		n
18.5@κηρύττειν	κηρύττειν	κηρύττειν	κηρύσσω		n
18.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.5@καὶ[2]	καὶ	καί	καί		n
18.5@γείτονα	γείτονα	γείτονα	γείτων		n
18.5@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
18.5@ἔχει	ἔχει	ἔχει	ἔχω		n
18.5@τῶν[2]	τῶν	τῶν	ὁ		n
18.5@δὲ[3]	δὲ	δέ	δέ		n
18.5@μνωμένων	μνωμένων	μνωμένων			n
18.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.5@τὴν[2]	τὴν	τήν	ὁ		n
18.5@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
18.5@τὸν[3]	τὸν	τόν	ὁ		n
18.5@ἐπιεικῆ	ἐπιεικῆ	ἐπιεικῆ	ἐπιεικής		n
18.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18.5@πλουσίου	πλουσίου	πλουσίου	πλούσιος		n
18.5@προκρίνας	προκρίνας	προκρίνας	προκρίνω		n
18.5@ἔφη	ἔφη	ἔφη	φημί		n
18.5@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
18.5@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
18.5@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
18.5@δεόμενον	δεόμενον	δεόμενον	δέω		n
18.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
18.5@ἢ	ἢ	ἤ	ἤ		n
18.5@χρήματα	χρήματα	χρήματα	χρῆμα		n
18.5@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
18.5@ἐν[3]	ἐν	ἐν	ἐν		n
18.5@μὲν[3]	μὲν	μέν	μέν		n
18.5@οὖν	οὖν	οὖν	οὖν		n
18.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
18.5@ἀποφθέγμασι	ἀποφθέγμασι	ἀποφθέγμασι	ἀπόφθεγμα		n
18.5@τοιοῦτός	τοιοῦτός	τοιοῦτος	τοιοῦτος		n
18.5@τις[2]	τις	τὶς	τις		n
18.5@ἦν	ἦν	ἦν	εἰμί		n
19.1@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
19.1@δʼ	δʼ	δʼ	δέ		n
19.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19.1@τῶν	τῶν	τῶν	ὁ		n
19.1@πράξεων	πράξεων	πράξεων	πρᾶξις		n
19.1@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
19.1@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
19.1@ἐπεχείρει	ἐπεχείρει	ἐπεχείρει	ἐπιχειρέω		n
19.1@τὴν	τὴν	τήν	ὁ		n
19.1@πόλιν	πόλιν	πόλιν	πόλις		n
19.1@ἀνοικοδομεῖν	ἀνοικοδομεῖν	ἀνοικοδομεῖν	ἀνοικοδομέω		n
19.1@καὶ	καὶ	καί	καί		n
19.1@τειχίζειν	τειχίζειν	τειχίζειν	τειχίζω		n
19.1@ὡς	ὡς	ὡς	ὡς		n
19.1@μὲν	μὲν	μέν	μέν		n
19.1@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ	ἱστορέω		n
19.1@Θεόπομπος	Θεόπομπος	θεόπομπος	Θεόπομπος		n
19.1@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
19.1@πείσας	πείσας	πείσας	πείθω		n
19.1@μὴ	μὴ	μή	μή		n
19.1@ἐναντιωθῆναι	ἐναντιωθῆναι	ἐναντιωθῆναι	ἐναντιόομαι		n
19.1@τοὺς	τοὺς	τούς	ὁ		n
19.1@ἐφόρους	ἐφόρους	ἐφόρους	ἔφορος		n
19.1@ὡς[2]	ὡς	ὡς	ὡς		n
19.1@δʼ[2]	δʼ	δʼ	δέ		n
19.1@οἱ	οἱ	οἱ	ὁ		n
19.1@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
19.1@παρακρουσάμενος	παρακρουσάμενος	παρακρουσάμενος	παρακρούω		n
19.1@ἧκε	ἧκε	ἧκε	ἵημι		n
19.1@μὲν[2]	μὲν	μέν	μέν		n
19.1@γὰρ	γὰρ	γάρ	γάρ		n
19.1@εἰς	εἰς	εἰς	εἰς		n
19.1@Σπάρτην	Σπάρτην	σπάρτην	Σπάρτη		n
19.1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
19.1@πρεσβείας	πρεσβείας	πρεσβείας	πρέσβεια		n
19.1@ἐπιγραψάμενος	ἐπιγραψάμενος	ἐπιγραψάμενος			n
19.1@ἐγκαλούντων	ἐγκαλούντων	ἐγκαλούντων	ἐγκαλέω		n
19.1@δὲ	δὲ	δέ	δέ		n
19.1@τῶν[2]	τῶν	τῶν	ὁ		n
19.1@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν	Σπαρτιάτης		n
19.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
19.1@τειχίζουσι	τειχίζουσι	τειχίζουσι	τειχίζω		n
19.1@τὸ	τὸ	τό	ὁ		n
19.1@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
19.1@καὶ[2]	καὶ	καί	καί		n
19.1@Πολυάρχου	Πολυάρχου	πολυάρχου	Πολύαρχος		n
19.1@κατηγοροῦντος	κατηγοροῦντος	κατηγοροῦντος	κατηγορέω		n
19.1@ἐπίτηδες	ἐπίτηδες	ἐπίτηδες	ἐπίτηδες		n
19.1@ἐξ	ἐξ	ἐκ	ἐκ		n
19.1@Αἰγίνης	Αἰγίνης	αἰγίνης	Αἴγινα		n
19.1@ἀποσταλέντος	ἀποσταλέντος	ἀποσταλέντος	ἀποστέλλω		n
19.2@ἠρνεῖτο	ἠρνεῖτο	ἠρνεῖτο	ἀρνέομαι		n
19.2@καὶ	καὶ	καί	καί		n
19.2@πέμπειν	πέμπειν	πέμπειν	πέμπω		n
19.2@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
19.2@εἰς	εἰς	εἰς	εἰς		n
19.2@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
19.2@τοὺς	τοὺς	τούς	ὁ		n
19.2@κατοψομένους	κατοψομένους	κατοψομένους			n
19.2@ἅμα	ἅμα	ἅμα	ἅμα		n
19.2@μὲν	μὲν	μέν	μέν		n
19.2@ἐμβάλλων	ἐμβάλλων	ἐμβάλλων	ἐμβάλλω		n
19.2@τῷ	τῷ	τῷ	τῷ		n
19.2@τειχισμῷ	τειχισμῷ	τειχισμῷ			n
19.2@χρόνον	χρόνον	χρόνον	χρόνος		n
19.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
19.2@τῆς	τῆς	τῆς	ὁ		n
19.2@διατριβῆς	διατριβῆς	διατριβῆς	διατριβή		n
19.2@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
19.2@δὲ	δὲ	δέ	δέ		n
19.2@βουλόμενος	βουλόμενος	βουλόμενος			n
19.2@ἀντʼ	ἀντʼ	ἀντʼ	ἀντί		n
19.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.2@τοὺς[2]	τοὺς	τούς	ὁ		n
19.2@πεμπομένους	πεμπομένους	πεμπομένους	πέμπω		n
19.2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
19.2@τοῖς	τοῖς	τοῖς	ὁ		n
19.2@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
19.2@ὃ	ὃ	ὅ	ὅς		n
19.2@καὶ[2]	καὶ	καί	καί		n
19.2@συνέβη	συνέβη	συνέβη	συμβαίνω		n
19.2@γνόντες	γνόντες	γνόντες	γιγνώσκω		n
19.2@γὰρ	γὰρ	γάρ	γάρ		n
19.2@οἱ	οἱ	οἱ	ὁ		n
19.2@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
19.2@τὸ	τὸ	τό	ὁ		n
19.2@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
19.2@οὐκ	οὐκ	οὐ	οὐ		n
19.2@ἠδίκησαν	ἠδίκησαν	ἠδίκησαν	ἀδικέω		n
19.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
19.2@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
19.2@ἀδήλως	ἀδήλως	ἀδήλως	ἄδηλος		n
19.2@χαλεπαίνοντες	χαλεπαίνοντες	χαλεπαίνοντες	χαλεπαίνω		n
19.2@ἀπέπεμψαν	ἀπέπεμψαν	ἀπέπεμψαν	ἀποπέμπω		n
19.2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
19.2@δὲ[2]	δὲ	δέ	δέ		n
19.2@τούτου	τούτου	τούτου	οὗτος		n
19.2@τὸν	τὸν	τόν	ὁ		n
19.2@Πειραιᾶ	Πειραιᾶ	πειραιᾶ	Πειραιεύς		n
19.2@κατεσκεύαζε	κατεσκεύαζε	κατεσκεύαζε	κατασκευάζω		n
19.2@τὴν	τὴν	τήν	ὁ		n
19.2@τῶν	τῶν	τῶν	ὁ		n
19.2@λιμένων	λιμένων	λιμένων	λιμήν		n
19.2@εὐφυΐαν	εὐφυΐαν	εὐφυΐαν	εὐφυΐα		n
19.2@κατανοήσας	κατανοήσας	κατανοήσας	κατανοέω		n
19.2@καὶ[3]	καὶ	καί	καί		n
19.2@τὴν[2]	τὴν	τήν	ὁ		n
19.2@πόλιν	πόλιν	πόλιν	πόλις		n
19.2@ὅλην	ὅλην	ὅλην	ὅλος		n
19.2@ἁρμοττόμενος	ἁρμοττόμενος	ἁρμοττόμενος	ἁρμόζω		n
19.2@πρὸς	πρὸς	πρός	πρός		n
19.2@τὴν[3]	τὴν	τήν	ὁ		n
19.2@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
19.2@καὶ[4]	καὶ	καί	καί		n
19.2@τρόπον	τρόπον	τρόπον	τρόπος		n
19.2@τινὰ	τινὰ	τινά			n
19.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19.2@παλαιοῖς	παλαιοῖς	παλαιοῖς	παλαιός		n
19.2@βασιλεῦσι	βασιλεῦσι	βασιλεῦσι	βασιλεύς		n
19.2@τῶν[2]	τῶν	τῶν	ὁ		n
19.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
19.2@ἀντιπολιτευόμενος	ἀντιπολιτευόμενος	ἀντιπολιτευόμενος			n
19.3@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
19.3@μὲν	μὲν	μέν	μέν		n
19.3@γάρ	γάρ	γάρ	γάρ		n
19.3@ὡς	ὡς	ὡς	ὡς		n
19.3@λέγεται	λέγεται	λέγεται	λέγω		n
19.3@πραγματευόμενοι	πραγματευόμενοι	πραγματευόμενοι			n
19.3@τοὺς	τοὺς	τούς	ὁ		n
19.3@πολίτας	πολίτας	πολίτας	πολίτης		n
19.3@ἀποσπάσαι	ἀποσπάσαι	ἀποσπάσαι	ἀποσπάω		n
19.3@τῆς	τῆς	τῆς	ὁ		n
19.3@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
19.3@καὶ	καὶ	καί	καί		n
19.3@συνεθίσαι	συνεθίσαι	συνεθίσαι	συνεθίζω		n
19.3@ζῆν	ζῆν	ζῆν	ζήω		n
19.3@μὴ	μὴ	μή	μή		n
19.3@πλέοντας	πλέοντας	πλέοντας	πλέω		n
19.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19.3@τὴν	τὴν	τήν	ὁ		n
19.3@χώραν	χώραν	χώραν	χώρα		n
19.3@φυτεύοντας	φυτεύοντας	φυτεύοντας	φυτεύω		n
19.3@τὸν	τὸν	τόν	ὁ		n
19.3@περὶ	περὶ	περί	περί		n
19.3@τῆς[2]	τῆς	τῆς	ὁ		n
19.3@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
19.3@διέδοσαν	διέδοσαν	διέδοσαν	διαδίδωμι		n
19.3@λόγον	λόγον	λόγον	λόγος		n
19.3@ὡς[2]	ὡς	ὡς	ὡς		n
19.3@ἐρίσαντα	ἐρίσαντα	ἐρίσαντα	ἐρίζω		n
19.3@περὶ[2]	περὶ	περί	περί		n
19.3@τῆς[3]	τῆς	τῆς	ὁ		n
19.3@χώρας	χώρας	χώρας	χώρα		n
19.3@τὸν[2]	τὸν	τόν	ὁ		n
19.3@Ποσειδῶ	Ποσειδῶ	ποσειδῶ			n
19.3@δείξασα	δείξασα	δείξασα	δείκνυμι		n
19.3@τὴν[2]	τὴν	τήν	ὁ		n
19.3@μορίαν	μορίαν	μορίαν	μορία		n
19.3@τοῖς	τοῖς	τοῖς	ὁ		n
19.3@δικασταῖς	δικασταῖς	δικασταῖς	δικαστής		n
19.3@ἐνίκησε	ἐνίκησε	ἐνίκησε	νικάω		n
19.3@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς	Θεμιστοκλέης		n
19.3@δʼ	δʼ	δʼ	δέ		n
19.3@οὐχ	οὐχ	οὐ	οὐ		n
19.3@ὡς[3]	ὡς	ὡς	ὡς		n
19.3@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης			n
19.3@ὁ	ὁ	ὁ	ὁ		n
19.3@κωμικὸς	κωμικὸς	κωμικός	κωμικός		n
19.3@λέγει	λέγει	λέγει	λέγω		n
19.3@τῇ	τῇ	τῇ	ὁ		n
19.3@πόλει	πόλει	πόλει	πόλις		n
19.3@τὸν[3]	τὸν	τόν	ὁ		n
19.3@Πειραιᾶ	Πειραιᾶ	πειραιᾶ	Πειραιεύς		n
19.3@προσέμαξεν	προσέμαξεν	προσέμαξεν	προσμάσσω		n
19.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
19.3@τὴν[3]	τὴν	τήν	ὁ		n
19.3@πόλιν	πόλιν	πόλιν	πόλις		n
19.3@ἐξῆψε	ἐξῆψε	ἐξῆψε	ἐξάπτω		n
19.3@τοῦ	τοῦ	τοῦ			n
19.3@Πειραιῶς	Πειραιῶς	πειραιῶς			n
19.3@καὶ[2]	καὶ	καί			n
19.3@τὴν[4]	τὴν	τήν			n
19.3@γῆν	γῆν	γῆν			n
19.3@τῆς[4]	τῆς	τῆς			n
