subref	form	norm	lemma	tag	curated
21@ἄν[2]	ἄν	ἄν	ἄν		n
21@τι[4]	τι	τὶ	τις		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@δεόντων	δεόντων	δεόντων	δέω		n
21@παρὰ	παρὰ	παρά	παρά		n
21@τῶν[5]	τῶν	τῶν	ὁ		n
21@εἰσιόντων	εἰσιόντων	εἰσιόντων	εἴσειμι		n
21@μάθοι	μάθοι	μάθοι	μανθάνω		n
21@δ[40]	δ	δ			n
21@ἄν[3]	ἄν	ἄν	ἄν		n
21@τι[5]	τι	τὶ	τι		n
21@καὶ[6]	καὶ	καί	καί		n
21@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
21@παρὰ[2]	παρὰ	παρά	παρά		n
21@τῶν[6]	τῶν	τῶν	ὁ		n
21@εἰσιόντων[2]	εἰσιόντων	εἰσιόντων	εἴσειμι		n
21@ὅτι	ὅτι	ὅτι	ὅτι2		n
21@δὲ[13]	δὲ	δέ	δέ		n
21@οἱ[2]	οἱ	οἱ	ὁ		n
21@κακοὶ	κακοὶ	κακοί	κακός		n
21@πλείους	πλείους	πλείους			n
21@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
21@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
21@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
21@δόξαν	δόξαν	δόξαν	δόξα		n
21@ἐσχηκότος	ἐσχηκότος	ἐσχηκότος	ἔχω		n
21@ὁ[2]	ὁ	ὁ	ὁ		n
21@λόγος	λόγος	λόγος	λόγος		n
21@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
21@πλείους[2]	πλείους	πλείους	πολύς		n
21@αἰ[3]	αἰ	αἰ	εἰ		n
21@πονηραὶ	πονηραὶ	πονηραί			n
21@γλῶτται	γλῶτται	γλῶτται			n
21@τῶν[7]	τῶν	τῶν	ὁ		n
21@χρηστῶν	χρηστῶν	χρηστῶν			n
21@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
21@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
21@πονηρότερος	πονηρότερος	πονηρότερος			n
21@1[12]	1	1			n
21@cf[2]	cf	cf			n
21@Themist	Themist	themist			n
21@or[12]	or	or			n
21@XXIII	XXIII	xxiii			n
21@p[5]	p	p			n
21@284c	284c	284c			n
21@19[2]	19	19			n
21@cf[3]	cf	cf			n
21@p[6]	p	p			n
21@37	37	37			n
21@4[6]	4	4			n
21@sq[3]	sq	sq			n
21@21[2]	21	21			n
21@Biantis	Biantis	biantis			n
21@cf[4]	cf	cf			n
21@Diog	Diog	diog			n
21@Laert	Laert	laert			n
21@I[9]	I	i			n
21@87	87	87			n
21@Apostol	Apostol	apostol			n
21@XVI	XVI	xvi			n
21@96	96	96			n
21@cum[3]	cum	cum			n
21@nota	nota	nota			n
21@Leutschii	Leutschii	leutschii			n
21@cf[5]	cf	cf			n
21@p[8]	p	p			n
21@38	38	38			n
21@2[9]	2	2			n
21@1[15]	1	1			n
21@ἀπώσηται	ἀπώσηται	ἀπώσηται			n
21@Re[5]	Re	re			n
21@2[10]	2	2			n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21@Mor[8]	Mor	mor			n
21@Got[6]	Got	got			n
21@3[8]	3	3			n
21@δ[44]	δ	δ			n
21@Μ[8]	Μ	μ			n
21@Re[6]	Re	re			n
21@4[7]	4	4			n
21@γράμμασιν	γράμμασιν	γράμμασιν			n
21@ΙΜ[2]	ΙΜ	ιμ			n
21@ἑλκόμενος	ἑλκόμενος	ἑλκόμενος			n
21@CMo[3]	CMo	cmo			n
21@Mor[9]	Mor	mor			n
21@qui[3]	qui	qui			n
21@ἑλκομένης[2]	ἑλκομένης	ἑλκομένης			n
21@coni[2]	coni	coni			n
21@Got[7]	Got	got			n
21@9[4]	9	9			n
21@πόθεν	πόθεν	πόθεν			n
21@CMo[4]	CMo	cmo			n
21@Mor[10]	Mor	mor			n
21@Got[8]	Got	got			n
21@10[2]	10	10			n
21@ἕνεκα	ἕνεκα	ἕνεκα			n
21@Re[7]	Re	re			n
21@11	11	11			n
21@ὅτι[2]	ὅτι	ὅτι			n
21@Ι[3]	Ι	ι			n
21@12	12	12			n
21@οὐκ[6]	οὐκ	οὐ			n
21@om[2]	om	om			n
21@οἵ	οἵ	οἵ			n
21@ΡΒΜ	ΡΒΜ	ρβμ			n
21@οὐ[13]	οὐ	οὐ			n
21@Ι[4]	Ι	ι			n
21@13[2]	13	13			n
21@δ[45]	δ	δ			n
21@Re[8]	Re	re			n
21@τοὺς[5]	τοὺς	τούς			n
21@Ρ[3]	Ρ	ρ			n
21@16[2]	16	16			n
21@δεῖ[2]	δεῖ	δεῖ			n
21@Μ[11]	Μ	μ			n
21@sed[5]	sed	sed			n
21@δὴ[3]	δὴ	δή			n
21@in[5]	in	in			n
21@marg	marg	marg			n
21@ἢ[2]	ἢ	ἤ	τίη		n
21@χρηστότερος	χρηστότερος	χρηστότερος			n
21@ὁ[3]	ὁ	ὁ	ὁ		n
21@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
21@ἡμῖν	ἡμῖν	ἡμῖν			n
21@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
21@ἑωράκαμεν	ἑωράκαμεν	ἑωράκαμεν	ὁράω		n
21@δὲ[14]	δὲ	δέ	δέ		n
21@τοὺς[6]	τοὺς	τούς	ὁ		n
21@κεκλεικότας	κεκλεικότας	κεκλεικότας			n
21@τὰς	τὰς	τάς	ὁ		n
21@θύρας	θύρας	θύρας	θύρα		n
21@εὐδοκιμηκότας	εὐδοκιμηκότας	εὐδοκιμηκότας			n
21@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
21@συμβε-	συμβε-	συμβε-			n
21@βουλευκότας	βουλευκότας	βουλευκότας			n
21@καὶ[7]	καὶ	καί	καί		n
21@οὐδὲν[2]	οὐδὲν	οὐδέν			n
21@τῶν[9]	τῶν	τῶν	ὁ		n
21@χρησίμων	χρησίμων	χρησίμων	χρήσιμος		n
21@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
21@ἐκφυγὸν	ἐκφυγὸν	ἐκφυγόν			n
21@παρὰ[3]	παρὰ	παρά	παρά		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@μὴ[5]	μὴ	μή	μή		n
21@παιδαγωγεῖσθαι	παιδαγωγεῖσθαι	παιδαγωγεῖσθαι			n
21@ταῖς	ταῖς	ταῖς	ὁ		n
21@τούτων[2]	τούτων	τούτων	οὗτος		n
21@γνώμαις	γνώμαις	γνώμαις	γνώμη		n
24@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
24@δὲ	δὲ	δέ	δέ		n
24@καὶ	καὶ	καί	καί		n
24@τὸ	τὸ	τό	ὁ		n
24@τὰς	τὰς	τάς	ὁ		n
24@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
24@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
24@πεῖθον	πεῖθον	πεῖθον	πείθω		n
24@λαμβά-	λαμβά-	λαμβά-			n
24@νεῖν	νεῖν	νεῖν	νέω		n
24@τοῦτ	τοῦτ	τοῦτ			n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@τὸ[2]	τὸ	τό	ὁ		n
24@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
24@σοι	σοι	σοι			n
24@νοῦν	νοῦν	νοῦν	νόος		n
24@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
24@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
24@πέμπεις	πέμπεις	πέμπεις	πέμπω		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@ὡς	ὡς	ὡς	ὡς		n
24@τὰ[2]	τὰ	τά	ὁ		n
24@πρὸς	πρὸς	πρός	πρός		n
24@εὐδαιμονί	εὐδαιμονί	εὐδαιμονί			n
24@αν	αν	αν			n
24@πόλεων	πόλεων	πόλεων	πόλις		n
24@πεπαι-	πεπαι-	πεπαι-			n
24@δευμένους	δευμένους	δευμένους			n
24@ἀλλ	ἀλλ	ἀλλ			n
24@οὐχ	οὐχ	οὐ	οὐ		n
24@ὡς[2]	ὡς	ὡς	ὡς		n
24@παιδευθησομένους	παιδευθησομένους	παιδευθησομένους			n
24@εἰ	εἰ	εἰ	εἰ		n
24@δ[6]	δ	δ			n
24@ἑτέ-	ἑτέ-	ἑτέ-			n
24@ρων	ρων	ρων			n
24@δεήσονται	δεήσονται	δεήσονται	δέω2		n
24@τῶν	τῶν	τῶν	ὁ		n
24@ἃ	ἃ	ἅ	ὅς		n
24@χρὴ	χρὴ	χρή	χρή		n
24@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
24@διδαξόντων	διδαξόντων	διδαξόντων			n
24@σέ	σέ	σέ			n
24@τὶς	τὶς	τίς			n
24@ἂν	ἂν	ἄν	ἄν		n
24@αἰτιάσαιτο	αἰτιάσαιτο	αἰτιάσαιτο	αἰτιάομαι		n
24@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
24@τὸν	τὸν	τόν	ὁ		n
24@δέον	δέον	δέον			n
24@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
24@τούτων	τούτων	τούτων	οὗτος		n
24@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
24@διδόναι	διδόναι	διδόναι	δίδωμι		n
24@τὰς[2]	τὰς	τάς	ὁ		n
24@ἀρχὰς[2]	ἀρχὰς	ἀρχάς	ἀρχή		n
24@τούτοις	τούτοις	τούτοις	οὗτος		n
24@διδόντα	διδόντα	διδόντα			n
24@25	25	25			n
24@Πόλλα	Πόλλα	πόλλα			n
24@γὰρ[2]	γὰρ	γάρ	γάρ		n
24@ἄν	ἄν	ἄν	ἄν		n
24@φησίν	φησίν	φησίν	φημί		n
24@ἁμαρτηθείη	ἁμαρτηθείη	ἁμαρτηθείη	ἁμαρτάνω		n
24@θυμῷ	θυμῷ	θυμῷ	θυμός		n
24@καὶ[2]	καὶ	καί	καί		n
24@δεῖ	δεῖ	δεῖ	δέω		n
24@παρεῖναι	παρεῖναι	παρεῖναι	πάρειμι		n
24@τοὺς[2]	τοὺς	τούς	ὁ		n
24@καθέξοντας	καθέξοντας	καθέξοντας			n
24@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
24@δέ[2]	δέ	δέ	δέ		n
24@γε	γε	γέ	γε		n
24@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
24@θυμουμένους	θυμουμένους	θυμουμένους	θυμόω		n
24@ἔτι	ἔτι	ἔτι	ἔτι		n
24@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
24@ἐξέμηναν	ἐξέμηναν	ἐξέμηναν			n
24@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχω		n
24@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
24@προστιθέντες	προστιθέντες	προστιθέντες			n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@θυμὸν	θυμὸν	θυμόν	θυμός		n
24@καὶ[3]	καὶ	καί	καί		n
24@δεῖν	δεῖν	δεῖν	δέω		n
24@μὲν	μὲν	μέν	μέν		n
24@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
24@R	R	r			n
24@II	II	ii			n
24@605	605	605			n
24@φοβερὸν	φοβερὸν	φοβερόν	φοβερός		n
24@τὸν[3]	τὸν	τόν	ὁ		n
24@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@ἀρχομένοις	ἀρχομένοις	ἀρχομένοις	ἄρχω		n
24@λέγοντες	λέγοντες	λέγοντες	λέγω		n
24@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
24@16	16	16			n
24@δὲ[2]	δὲ	δέ	δέ		n
24@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
24@τὸν[4]	τὸν	τόν	ὁ		n
24@ἀστράπτοντα	ἀστράπτοντα	ἀστράπτοντα			n
24@θυμῷ[2]	θυμῷ	θυμῷ	θυμός		n
24@θυμὸν[2]	θυμὸν	θυμόν	θυμός		n
24@δὲ[3]	δὲ	δέ	δέ		n
24@τὸν[5]	τὸν	τόν	ὁ		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
24@ἐγγενόμενον	ἐγγενόμενον	ἐγγενόμενον			n
24@ἐξερρίπισαν	ἐξερρίπισαν	ἐξερρίπισαν			n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@δ[22]	δ	δ			n
24@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
24@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
24@ἀρχιτέκτονες	ἀρχιτέκτονες	ἀρχιτέκτονες			n
24@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
24@τοὺς[3]	τοὺς	τούς	ὁ		n
24@ἅπαντά	ἅπαντά	ἅπαντα			n
24@σφισιν	σφισιν	σφισιν	σφεῖς		n
24@εἴκοντας	εἴκοντας	εἴκοντας	εἴκω		n
24@ἀναρπάζοντες	ἀναρπάζοντες	ἀναρπάζοντες			n
24@ὥστε	ὥστε	ὥστε	ὡς		n
24@τὸ[8]	τὸ	τό	ὁ		n
24@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
24@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
24@πὰρ	πὰρ	πάρ	παρά		n
24@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
24@εἰσιέναι	εἰσιέναι	εἰσιέναι	εἴσειμι		n
24@καὶ[4]	καὶ	καί	καί		n
24@περὶ	περὶ	περί	περί		n
24@ὧν	ὧν	ὧν	ὅς		n
24@ἂν[2]	ἂν	ἄν	ἐάν		n
24@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
24@λέγειν	λέγειν	λέγειν	λέγω		n
24@οὐ[2]	οὐ	οὐ	οὐ		n
24@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
24@1[2]	1	1			n
24@cf	cf	cf			n
24@p	p	p			n
24@35	35	35			n
24@3[2]	3	3			n
24@sq	sq	sq			n
24@17	17	17			n
24@Xen	Xen	xen			n
24@Cyn	Cyn	cyn			n
24@VI	VI	vi			n
24@15	15	15			n
24@19	19	19			n
24@Cf	Cf	cf			n
24@t	t	t			n
24@II[2]	II	ii			n
24@624	624	624			n
24@4[2]	4	4			n
24@2[3]	2	2			n
24@τὰς[3]	τὰς	τάς			n
24@om	om	om			n
24@Μο	Μο	μο			n
24@Mor	Mor	mor			n
24@Got	Got	got			n
24@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
24@Ρ	Ρ	ρ			n
24@sed	sed	sed			n
24@in	in	in			n
24@ras	ras	ras			n
24@m[2]	m	m			n
24@4[3]	4	4			n
24@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
24@VaMo	VaMo	vamo			n
24@Mor[2]	Mor	mor			n
24@Got[2]	Got	got			n
24@συμβεβουλευκότας	συμβεβουλευκότας	συμβεβουλευκότας			n
24@3[3]	3	3			n
24@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
24@ΙΒ	ΙΒ	ιβ			n
24@5[5]	5	5			n
24@τὸ[9]	τὸ	τό			n
24@Ρ[2]	Ρ	ρ			n
24@sed[2]	sed	sed			n
24@ὸ[14]	ὸ	ό			n
24@in[2]	in	in			n
24@ras[2]	ras	ras			n
24@m[3]	m	m			n
24@2[4]	2	2			n
24@αὐτὰς	αὐτὰς	αὐτάς			n
24@CMo	CMo	cmo			n
24@Mor[3]	Mor	mor			n
24@Got[3]	Got	got			n
24@9[2]	9	9			n
24@σε	σε	σε			n
24@τις	τις	τὶς			n
24@Μο[2]	Μο	μο			n
24@Mor[4]	Mor	mor			n
24@Got[4]	Got	got			n
24@10	10	10			n
24@τὸν[6]	τὸν	τόν			n
24@in[3]	in	in			n
24@lac	lac	lac			n
24@3[4]	3	3			n
24@litt	litt	litt			n
24@om[2]	om	om			n
24@I[6]	I	i			n
24@11	11	11			n
24@διδόντα[2]	διδόντα	διδόντα			n
24@Ρ[3]	Ρ	ρ			n
24@sed[3]	sed	sed			n
24@ι[39]	ι	ι			n
24@ιν[5]	ιν	ιν			n
24@ras[3]	ras	ras			n
24@m[5]	m	m			n
24@2[5]	2	2			n
24@num	num	num			n
24@δόντα[3]	δόντα	δόντα			n
24@13	13	13			n
24@καθέζοντας	καθέζοντας	καθέζοντας			n
24@CMoI	CMoI	cmoi			n
24@Mor[5]	Mor	mor			n
24@Got[5]	Got	got			n
24@15[2]	15	15			n
24@τὸν[7]	τὸν	τόν			n
24@om[3]	om	om			n
24@PVaB	PVaB	pvab			n
24@θυμόν	θυμόν	θυμόν			n
24@Ρ[4]	Ρ	ρ			n
24@sed[4]	sed	sed			n
24@ν[81]	ν	ν			n
24@in[4]	in	in			n
24@ras[4]	ras	ras			n
24@m[8]	m	m			n
24@2[6]	2	2			n
24@17[2]	17	17			n
24@θυμὸν[3]	θυμὸν	θυμόν			n
24@ἐξερρίπισαν[2]	ἐξερρίπισαν	ἐξερρίπισαν			n
24@ad	ad	ad			n
24@versum	versum	versum			n
24@comoediae	comoediae	comoediae			n
24@Atticae	Atticae	atticae			n
24@πολλοὶ[2]	πολλοὶ	πολλοί			n
24@θυμὸν[4]	θυμὸν	θυμόν			n
24@τὸν[8]	τὸν	τόν			n
24@ἐγγενόμενον[2]	ἐγγενόμενον	ἐγγενόμενον			n
24@ἐξερρίπισαν[3]	ἐξερρίπισαν	ἐξερρίπισαν			n
24@revocavit	revocavit	revocavit			n
24@Kockius	Kockius	kockius			n
24@Com	Com	com			n
24@Att[2]	Att	att			n
24@fr	fr	fr			n
24@III	III	iii			n
24@501	501	501			n
24@n[8]	n	n			n
24@504	504	504			n
24@18	18	18			n
24@ἐξερρίπησαν	ἐξερρίπησαν	ἐξερρίπησαν			n
24@ΙΒ[2]	ΙΒ	ιβ			n
24@Mor[6]	Mor	mor			n
24@γρ	γρ	γρ			n
24@ἐξαρρίπησαν	ἐξαρρίπησαν	ἐξαρρίπησαν			n
24@Got[6]	Got	got			n
24@ἐξαρ-	ἐξαρ-	ἐξαρ-			n
24@ρίπησαν[3]	ρίπησαν	ρίπησαν			n
24@Μο[3]	Μο	μο			n
24@αὐτὸν	αὐτὸν	αὐτόν			n
24@Mo[10]	Mo	mo			n
24@Mor[7]	Mor	mor			n
24@19[2]	19	19			n
24@ἄπαντας	ἄπαντας	ἄπαντας			n
24@ΙΜ	ΙΜ	ιμ			n
24@Mor[8]	Mor	mor			n
24@Got[7]	Got	got			n
24@20	20	20			n
24@ἥκοντας	ἥκοντας	ἥκοντας			n
24@I[11]	I	i			n
24@ἀναρπάζοντες[2]	ἀναρπάζοντες	ἀναρπάζοντες			n
24@Ρ[5]	Ρ	ρ			n
24@sed[5]	sed	sed			n
24@ες[7]	ες	ες			n
24@ιν[6]	ιν	ιν			n
24@ras[5]	ras	ras			n
24@m[12]	m	m			n
24@2[8]	2	2			n
24@ὀργὰς	ὀργὰς	ὀργάς	ὀργή		n
24@δύναται	δύναται	δύναται	δύναμαι		n
24@καταπαύειν	καταπαύειν	καταπαύειν	καταπαύω		n
24@ἢ	ἢ	ἤ	ἤ		n
24@τὰς[5]	τὰς	τάς	ὁ		n
24@μὲν[3]	μὲν	μέν	μέν		n
24@μείζους	μείζους	μείζους	μέγας		n
24@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
24@τὰς[6]	τὰς	τάς	ὁ		n
24@δὲ[4]	δὲ	δέ	δέ		n
24@καὶ[5]	καὶ	καί	καί		n
24@ἐντιθέναι	ἐντιθέναι	ἐντιθέναι			n
24@σὸν	σὸν	σόν			n
24@δή	δή	δή	δή		n
24@βασιλεῦ[2]	βασιλεῦ	βασιλεῦ	βασιλεύς		n
24@τοῖν	τοῖν	τοῖν	ὁ		n
24@δυοῖν	δυοῖν	δυοῖν			n
24@τούτοιν	τούτοιν	τούτοιν			n
24@ῥύσασθαι	ῥύσασθαι	ῥύσασθαι	ἐρύω2		n
24@τοὺς[5]	τοὺς	τούς	ὁ		n
24@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
24@τὸν[10]	τὸν	τόν	ὁ		n
24@δ[31]	δ	δ			n
24@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
24@τούτων[2]	τούτων	τούτων	οὗτος		n
24@θυμὸν[5]	θυμὸν	θυμόν	θυμός		n
24@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
24@τε[7]	τε	τέ	τε		n
24@ἐπᾴδοντες	ἐπᾴδοντες	ἐπᾴδοντες	ἐπαείδω		n
24@σβέσουσι	σβέσουσι	σβέσουσι			n
24@καὶ[6]	καὶ	καί	καί		n
24@τῷ	τῷ	τῷ	τῷ		n
24@παρά	παρά	παρά	παρά		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@παρέδρων	παρέδρων	παρέδρων	πάρεδρος		n
24@χαλινῷ	χαλινῷ	χαλινῷ			n
24@26	26	26			n
24@Καὶ	Καὶ	καί	καί		n
24@χάριτας	χάριτας	χάριτας	χάρις		n
24@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
24@φήσουσιν	φήσουσιν	φήσουσιν			n
24@εἶναί	εἶναί	εἶναι	εἰμί		n
24@τινας	τινας	τινάς	τις		n
24@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
24@ἐχούσας	ἐχούσας	ἐχούσας	ἔχω		n
24@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
24@τοῖς[6]	τοῖς	τοῖς	ὁ		n
24@νόμοις	νόμοις	νόμοις	νόμος		n
24@εἰ[3]	εἰ	εἰ	εἰ		n
24@R[2]	R	r			n
24@II[5]	II	ii			n
24@606	606	606			n
24@δὲ[6]	δὲ	δέ	δέ		n
24@ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογέω		n
24@τοῖς[7]	τοῖς	τοῖς	ὁ		n
24@νόμοις[2]	νόμοις	νόμοις	νόμος		n
24@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
24@τι[7]	τι	τὶ	τι		n
24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24@κλη-	κλη-	κλη-			n
24@τέον	τέον	τέον	τεός		n
24@οὐ[4]	οὐ	οὐ	οὐ		n
24@χάριτας[2]	χάριτας	χάριτας	χάρις		n
24@εἰ[4]	εἰ	εἰ	εἰ		n
24@γὰρ[3]	γὰρ	γάρ	γάρ		n
24@ἃ[2]	ἃ	ἅ			n
24@γένοιτ	γένοιτ	γένοιτ			n
24@ἄν[3]	ἄν	ἄν	ἄν		n
24@μοι[3]	μοι	μοι			n
24@παρὰ	παρὰ	παρά	παρά		n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@νόμων	νόμων	νόμων	νόμος		n
24@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
24@λαμβάνω	λαμβάνω	λαμβάνω	λαμβάνω		n
24@πῶς	πῶς	πῶς	πῶς		n
24@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
24@χάρις	χάρις	χάρις	χάρις		n
24@ἢ[2]	ἢ	ἤ	τίη		n
24@πόθεν	πόθεν	πόθεν	πόθεν		n
24@τουτωὶ	τουτωὶ	τουτωί			n
24@τῷ[2]	τῷ	τῷ	τῷ		n
24@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
24@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
24@καὶ[7]	καὶ	καί	καί		n
24@μὴν	μὴν	μήν	μήν		n
24@ὁ[2]	ὁ	ὁ	ὁ		n
24@μὲν[4]	μὲν	μέν	μέν		n
24@χάριν	χάριν	χάριν	χάρις		n
24@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
24@ἀμοιβὴν	ἀμοιβὴν	ἀμοιβήν	ἀμοιβή		n
24@ὀφείλει	ὀφείλει	ὀφείλει			n
24@τῷ[3]	τῷ	τῷ	τῷ		n
24@δόντι	δόντι	δόντι			n
24@δικαστῇ	δικαστῇ	δικαστῇ			n
24@δὲ[7]	δὲ	δέ	δέ		n
24@ὑπηρε-	ὑπηρε-	ὑπηρε-			n
24@τηκότι	τηκότι	τηκότι			n
24@νόμοις[3]	νόμοις	νόμοις	νόμος		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@ἂν[3]	ἂν	ἄν	ἄν		n
24@ὀφείλοιτο	ὀφείλοιτο	ὀφείλοιτο	ὀφείλω		n
24@χάρις[2]	χάρις	χάρις	χάρις		n
24@ἂ[4]	ἂ	ἄ			n
24@γὰρ[4]	γὰρ	γάρ	γάρ		n
24@ἦν	ἦν	ἦν	εἰμί		n
24@αὐτῷ	αὐτῷ	αὐτῷ			n
24@κατ[3]	κατ	κατ			n
24@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
24@πράττειν	πράττειν	πράττειν	πράσσω		n
