subref	form	norm	lemma	tag	curated
13.2@Kor	Kor	kor			n
13.2@15	15	15			n
13.2@17	17	17			n
13.2@16[2]	16	16			n
13.2@Rom[3]	Rom	rom			n
13.2@5[5]	5	5			n
13.2@S[3]	S	s			n
13.2@18[2]	18	18			n
13.2@Rom[4]	Rom	rom			n
13.2@6[5]	6	6			n
13.2@9[2]	9	9			n
13.2@20	20	20			n
13.2@vgl[4]	vgl	vgl			n
13.2@Pamph	Pamph	pamph			n
13.2@Apol	Apol	apol			n
13.2@pro	pro	pro			n
13.2@Orig	Orig	orig			n
13.2@S[4]	S	s			n
13.2@389	389	389			n
13.2@Lomm	Lomm	lomm			n
13.2@23	23	23			n
13.2@Num	Num	num			n
13.2@19	19	19			n
13.2@14	14	14			n
13.2@28	28	28			n
13.2@Ezech	Ezech	ezech			n
13.2@18[3]	18	18			n
13.2@4[3]	4	4			n
13.2@29	29	29			n
13.2@vgl[5]	vgl	vgl			n
13.2@De[4]	De	de			n
13.2@res[2]	res	res			n
13.2@II[2]	II	ii			n
13.2@15[2]	15	15			n
13.2@6[6]	6	6			n
13.2@7[2]	7	7			n
13.2@16[3]	16	16			n
13.2@7[3]	7	7			n
13.2@1[14]	1	1			n
13.2@Reue	Reue	reue			n
13.2@pokajanie	pokajanie	pokajanie			n
13.2@Anbetung	Anbetung	anbetung			n
13.2@poklanjanie	poklanjanie	poklanjanie			n
13.2@A[3]	A	a			n
13.2@3[6]	3	3			n
13.2@Weshalb	Weshalb	weshalb			n
13.2@Todesstaub	Todesstaub	todesstaub			n
13.2@und	und	und			n
13.2@Asche	Asche	asche			n
13.2@die[2]	die	die			n
13.2@Schrift	Schrift	schrift			n
13.2@den	den	den			n
13.2@Tod[3]	Tod	tod			n
13.2@Christi	Christi	christi			n
13.2@nannte	nannte	nannte			n
13.2@vor	vor	vor			n
13.2@so	so	so			n
13.2@S[6]	S	s			n
13.2@in	in	in			n
13.2@A[5]	A	a			n
13.2@am[2]	am	am			n
13.2@Rd	Rd	rd			n
13.2@8[8]	8	8			n
13.2@vor[2]	vor	vor			n
13.2@Damit	Damit	damit			n
13.2@Daß	Daß	daß			n
13.2@nicht	nicht	nicht			n
13.2@scheinbar	scheinbar	scheinbar			n
13.2@sondern	sondern	sondern			n
13.2@in[3]	in	in			n
13.2@Wahrheit	Wahrheit	wahrheit			n
13.2@Christus	Christus	christus			n
13.2@das	das	das			n
13.2@Leiden	Leiden	leiden			n
13.2@annahm	annahm	annahm			n
13.2@9[6]	9	9			n
13.2@er[5]	er	er			n
13.2@S[7]	S	s			n
13.2@185v	185v	185v			n
13.2@Christus[2]	Christus	christus			n
13.2@2[6]	2	2			n
13.2@Hd	Hd	hd			n
13.2@A[6]	A	a			n
13.2@20[2]	20	20			n
13.2@Christus[3]	Christus	christus			n
13.2@carnem	carnem	carnem			n
13.2@evexit	evexit	evexit			n
13.2@ad	ad	ad			n
13.2@caelum	caelum	caelum			n
13.2@25	25	25			n
13.2@dort	dort	dort			n
13.2@ἐν	ἐν	ἐν			n
13.2@τῇ	τῇ	τῇ			n
13.2@οὐκίᾳ	οὐκίᾳ	οὐκίᾳ			n
13.2@Num[2]	Num	num			n
13.2@19[2]	19	19			n
13.2@14[2]	14	14			n
13.2@27	27	27			n
13.2@Wie	Wie	wie			n
13.2@S[8]	S	s			n
13.2@186	186	186			n
13.2@Gewand	Gewand	gewand			n
13.2@und[2]	und	und			n
13.2@Sclimuok	Sclimuok	sclimuok			n
13.2@der[5]	der	der			n
13.2@Seele	Seele	seele			n
13.2@ist[6]	ist	ist			n
13.2@das[2]	das	das			n
13.2@gute	gute	gute			n
13.2@Leben	Leben	leben			n
13.2@nach	nach	nach			n
13.2@der[6]	der	der			n
13.2@Schrift[2]	Schrift	schrift			n
13.2@Denn[3]	Denn	denn			n
13.2@weise	weise	weise			n
13.2@Frauen	Frauen	frauen			n
13.2@spricht	spricht	spricht			n
13.2@er[8]	er	er			n
13.2@haben	haben	haben			n
13.2@Hiiuser	Hiiuser	hiiuser			n
13.2@erbait	erbait	erbait			n
13.2@auch	auch	auch			n
13.2@der[7]	der	der			n
13.2@Herr	Herr	herr			n
13.2@wollend	wollend	wollend			n
13.2@daß	daß	daß			n
13.2@ein[2]	ein	ein			n
13.2@jeder	jeder	jeder			n
13.2@von	von	von			n
13.2@uns	uns	uns			n
13.2@durch	durch	durch			n
13.2@Tugend	Tugend	tugend			n
13.2@baue	baue	baue			n
13.2@machte	machte	machte			n
13.2@ähnlich	ähnlich	ähnlich			n
13.2@verglich	verglich	verglich			n
13.2@einem	einem	einem			n
13.2@klugen	klugen	klugen			n
13.2@Mann	Mann	mann			n
13.2@welcher	welcher	welcher			n
13.2@auf	auf	auf			n
13.2@den[3]	den	den			n
13.2@Felsen	Felsen	felsen			n
13.2@sein	sein	sein			n
13.2@Haus	Haus	haus			n
13.2@baute	baute	baute			n
13.2@indem	indem	indem			n
13.2@er[16]	er	er			n
13.2@sich	sich	sich			n
13.2@selbst	selbst	selbst			n
13.2@den[4]	den	den			n
13.2@Felsen[2]	Felsen	felsen			n
13.2@nannte[2]	nannte	nannte			n
13.2@aber	aber	aber			n
13.2@die[3]	die	die			n
13.2@Festung	Festung	festung			n
13.2@des[2]	des	des			n
13.2@Glaubens	Glaubens	glaubens			n
13.3@Wenn	Wenn	wenn			n
13.3@aber	aber	aber			n
13.3@nun	nun	nun			n
13.3@ein	ein	ein			n
13.3@Mensch	Mensch	mensch			n
13.3@stirbt	stirbt	stirbt			n
13.3@durch	durch	durch			n
13.3@den	den	den			n
13.3@Tod	Tod	tod			n
13.3@der	der	der			n
13.3@Seele	Seele	seele			n
13.3@und	und	und			n
13.3@du[2]	du	du			n
13.3@gehst	gehst	gehst			n
13.3@ein[2]	ein	ein			n
13.3@zu	zu	zu			n
13.3@ihm	ihm	ihm			n
13.3@ins	ins	ins			n
13.3@Haus	Haus	haus			n
13.3@das	das	das			n
13.3@heißt	heißt	heißt			n
13.3@in[4]	in	in			n
13.3@die	die	die			n
13.3@Sitten	Sitten	sitten			n
13.3@so	so	so			n
13.3@hast	hast	hast			n
13.3@du[3]	du	du			n
13.3@betleckt	betleckt	betleckt			n
13.3@dein	dein	dein			n
13.3@Gewissen	Gewissen	gewissen			n
13.3@sofort	sofort	sofort			n
13.3@auch	auch	auch			n
13.3@verfinstert	verfinstert	verfinstert			n
13.3@den[2]	den	den			n
13.3@Geist	Geist	geist			n
13.3@Es	Es	es			n
13.3@ist[2]	ist	ist			n
13.3@aber[2]	aber	aber			n
13.3@nun[2]	nun	nun			n
13.3@wenn	wenn	wenn			n
13.3@du[4]	du	du			n
13.3@nachdem	nachdem	nachdem			n
13.3@du[5]	du	du			n
13.3@Buße	Buße	buße			n
13.3@getan	getan	getan			n
13.3@bevor	bevor	bevor			n
13.3@Böse	Böse	böse			n
13.3@Verderben	Verderben	verderben			n
13.3@anrichtet	anrichtet	anrichtet			n
13.3@in[7]	in	in			n
13.3@der[3]	der	der			n
13.3@Seele[2]	Seele	seele			n
13.3@und[2]	und	und			n
13.3@im	im	im			n
13.3@Leib	Leib	leib			n
13.3@kommst	kommst	kommst			n
13.3@dich	dich	dich			n
13.3@reinigst	reinigst	reinigst			n
13.3@durch[2]	durch	durch			n
13.3@den[3]	den	den			n
13.3@lieiligen	lieiligen	lieiligen			n
13.3@Leib[2]	Leib	leib			n
13.4@Jedes	Jedes	jedes			n
13.4@Gerät	Gerät	gerät			n
13.4@aber	aber	aber			n
13.4@nun	nun	nun			n
13.4@welches	welches	welches			n
13.4@offen	offen	offen			n
13.4@und	und	und			n
13.4@nicht	nicht	nicht			n
13.4@durch	durch	durch			n
13.4@ein	ein	ein			n
13.4@Band	Band	band			n
13.4@zugebunden	zugebunden	zugebunden			n
13.4@ist	ist	ist			n
13.4@ist[2]	ist	ist			n
13.4@unrein	unrein	unrein			n
13.4@Denn	Denn	denn			n
13.4@eine	eine	eine			n
13.4@jede	jede	jede			n
13.4@durch[2]	durch	durch			n
13.4@das	das	das			n
13.4@Band[2]	Band	band			n
13.4@Liebe	Liebe	liebe			n
13.4@zugebundene	zugebundene	zugebundene			n
13.4@und[4]	und	und			n
13.4@umwundene	umwundene	umwundene			n
13.4@Seele	Seele	seele			n
13.4@kann	kann	kann			n
13.4@nicht[2]	nicht	nicht			n
13.4@jene	jene	jene			n
13.4@Unreinheit	Unreinheit	unreinheit			n
13.4@annehmen	annehmen	annehmen			n
13.4@Das	Das	das			n
13.4@aber[2]	aber	aber			n
13.4@durch[3]	durch	durch			n
13.4@Schwäche	Schwäche	schwäche			n
13.4@Offene	Offene	offene			n
13.4@und[6]	und	und			n
13.4@der	der	der			n
13.4@nicht[3]	nicht	nicht			n
13.4@das[2]	das	das			n
13.4@Christi	Christi	christi			n
13.4@an[5]	an	an			n
13.4@sich	sich	sich			n
13.4@Tragende	Tragende	tragende			n
13.4@wird	wird	wird			n
13.4@befleckt	befleckt	befleckt			n
13.4@durch[4]	durch	durch			n
13.4@die	die	die			n
13.4@Betrügereien	Betrügereien	betrügereien			n
13.4@des[2]	des	des			n
13.4@Argen	Argen	argen			n
13.4@Denn[2]	Denn	denn			n
13.4@so	so	so			n
13.4@hat	hat	hat			n
13.4@Jeremias	Jeremias	jeremias			n
13.4@zu[3]	zu	zu			n
13.4@dem	dem	dem			n
13.4@Volk	Volk	volk			n
13.4@geredet	geredet	geredet			n
13.4@daß	daß	daß			n
13.4@der[2]	der	der			n
13.4@Tod	Tod	tod			n
13.4@Türen	Türen	türen			n
13.4@die[2]	die	die			n
13.4@Sinne	Sinne	sinne			n
13.4@nennend	nennend	nennend			n
13.4@Wenn	Wenn	wenn			n
13.4@man	man	man			n
13.4@aber[3]	aber	aber			n
13.4@nun[2]	nun	nun			n
13.5@Türen	Türen	türen			n
13.5@die	die	die			n
13.5@Sinne	Sinne	sinne			n
13.5@nennend	nennend	nennend			n
13.5@Wenn	Wenn	wenn			n
13.5@man	man	man			n
13.5@aber	aber	aber			n
13.5@nun	nun	nun			n
13.5@diese	diese	diese			n
13.5@Worte	Worte	worte			n
13.5@ordnen	ordnen	ordnen			n
13.5@so	so	so			n
13.5@erklären	erklären	erklären			n
13.5@will	will	will			n
13.5@welche	welche	welche			n
13.5@das	das	das			n
13.5@Gesetz	Gesetz	gesetz			n
13.5@von	von	von			n
13.5@den	den	den			n
13.5@redet	redet	redet			n
13.5@so[2]	so	so			n
13.5@daß	daß	daß			n
13.5@wie	wie	wie			n
13.5@in[2]	in	in			n
13.5@Wahrheit	Wahrheit	wahrheit			n
13.5@schon	schon	schon			n
13.5@unrein	unrein	unrein			n
13.5@wäre	wäre	wäre			n
13.5@Toten	Toten	toten			n
13.5@angerührt	angerührt	angerührt			n
13.5@so[3]	so	so			n
13.5@sagen	sagen	sagen			n
13.5@wir	wir	wir			n
13.5@Was	Was	was			n
13.5@für	für	für			n
13.5@einen	einen	einen			n
13.5@Sinn[2]	Sinn	sinn			n
13.5@hätte	hätte	hätte			n
13.5@einen[2]	einen	einen			n
13.5@Toten[2]	Toten	toten			n
13.5@anrührt	anrührt	anrührt			n
13.5@unrein[2]	unrein	unrein			n
13.5@ist	ist	ist			n
13.5@Wie	Wie	wie			n
13.5@nun[2]	nun	nun			n
13.5@Als	Als	als			n
13.5@etwa	etwa	etwa			n
13.5@selbst	selbst	selbst			n
13.5@nicht	nicht	nicht			n
13.5@wollend	wollend	wollend			n
13.5@verabscheuen	verabscheuen	verabscheuen			n
13.5@wir[2]	wir	wir			n
13.5@die[3]	die	die			n
13.5@Leiber	Leiber	leiber			n
13.5@der	der	der			n
13.5@Toten[3]	Toten	toten			n
13.5@oder	oder	oder			n
13.5@als	als	als			n
13.5@sterben	sterben	sterben			n
13.5@wollend[2]	wollend	wollend			n
13.5@Wenn[2]	Wenn	wenn			n
13.5@aber[2]	aber	aber			n
13.5@nun[3]	nun	nun			n
13.5@als[2]	als	als			n
13.5@nicht[2]	nicht	nicht			n
13.5@sterben[2]	sterben	sterben			n
13.5@wollend[3]	wollend	wollend			n
13.5@so[4]	so	so			n
13.5@sagen[2]	sagen	sagen			n
13.5@wir[3]	wir	wir			n
13.5@gar	gar	gar			n
13.5@nichts	nichts	nichts			n
13.5@Wenn[3]	Wenn	wenn			n
13.5@aber[3]	aber	aber			n
13.5@als[3]	als	als			n
13.5@auch	auch	auch			n
13.5@sterben[3]	sterben	sterben			n
13.5@wollend[4]	wollend	wollend			n
13.5@denn	denn	denn			n
13.5@niemand	niemand	niemand			n
13.5@ist[2]	ist	ist			n
13.5@es[3]	es	es			n
13.5@möglich	möglich	möglich			n
13.5@nicht[4]	nicht	nicht			n
13.5@den[3]	den	den			n
13.5@Tod	Tod	tod			n
13.5@zu	zu	zu			n
13.5@schmecken	schmecken	schmecken			n
13.5@was	was	was			n
13.5@ist[3]	ist	ist			n
13.5@das[2]	das	das			n
13.5@für[2]	für	für			n
13.5@eine[3]	eine	eine			n
13.5@zu[2]	zu	zu			n
13.5@verabscheuen[2]	verabscheuen	verabscheuen			n
13.5@die[4]	die	die			n
13.5@Leiber[2]	Leiber	leiber			n
13.5@der[3]	der	der			n
13.5@Sterbenden	Sterbenden	sterbenden			n
13.5@gleichsam	gleichsam	gleichsam			n
13.5@nicht[5]	nicht	nicht			n
13.5@wollend[5]	wollend	wollend			n
13.5@solche	solche	solche			n
13.5@sein	sein	sein			n
13.5@wie[2]	wie	wie			n
13.5@die[5]	die	die			n
13.5@Sterbenden[2]	Sterbenden	sterbenden			n
13.5@und	und	und			n
13.5@nun[4]	nun	nun			n
13.5@sind	sind	sind			n
13.5@die[6]	die	die			n
13.5@Gestorbenen	Gestorbenen	gestorbenen			n
13.5@vielmehr	vielmehr	vielmehr			n
13.5@reiner	reiner	reiner			n
13.5@als[4]	als	als			n
13.5@wir[4]	wir	wir			n
13.5@da[4]	da	da			n
13.5@sie	sie	sie			n
13.5@nicht[6]	nicht	nicht			n
13.5@geknechtet	geknechtet	geknechtet			n
13.5@werden	werden	werden			n
13.5@durch	durch	durch			n
13.5@die[7]	die	die			n
13.5@Sünden	Sünden	sünden			n
13.5@als[5]	als	als			n
13.5@die[8]	die	die			n
13.5@entronnen	entronnen	entronnen			n
13.5@sind[2]	sind	sind			n
13.5@der[4]	der	der			n
13.5@Schuld	Schuld	schuld			n
13.5@der[5]	der	der			n
13.5@Sünde[2]	Sünde	sünde			n
13.5@Denn	Denn	denn			n
13.5@wer[2]	wer	wer			n
13.5@spricht	spricht	spricht			n
13.5@er[23]	er	er			n
13.5@ist[4]	ist	ist			n
13.5@gerechtfertigt	gerechtfertigt	gerechtfertigt			n
13.5@von[2]	von	von			n
13.5@der[6]	der	der			n
13.5@Sünde[3]	Sünde	sünde			n
13.5@Denn[2]	Denn	denn			n
13.5@wenn	wenn	wenn			n
13.6@spricht	spricht	spricht			n
13.6@er	er	er			n
13.6@ist	ist	ist			n
13.6@gerechtfertigt	gerechtfertigt	gerechtfertigt			n
13.6@von	von	von			n
13.6@der	der	der			n
13.6@Sünde	Sünde	sünde			n
13.6@Denn	Denn	denn			n
13.6@wenn	wenn	wenn			n
13.6@der[2]	der	der			n
13.6@Leib	Leib	leib			n
13.6@nicht	nicht	nicht			n
13.6@rein	rein	rein			n
13.6@wäre	wäre	wäre			n
13.6@würde	würde	würde			n
13.6@der[3]	der	der			n
13.6@Herr	Herr	herr			n
13.6@diesen	diesen	diesen			n
13.6@auferwecken	auferwecken	auferwecken			n
13.6@und	und	und			n
13.6@2	2	2			n
13.6@Prov	Prov	prov			n
13.6@14	14	14			n
13.6@1[2]	1	1			n
13.6@4[2]	4	4			n
13.6@Mt	Mt	mt			n
13.6@7	7	7			n
13.6@24	24	24			n
13.6@7[2]	7	7			n
13.6@Num	Num	num			n
13.6@19	19	19			n
13.6@14[2]	14	14			n
13.6@10	10	10			n
13.6@vgl	vgl	vgl			n
13.6@zu	zu	zu			n
13.6@S[2]	S	s			n
13.6@446	446	446			n
13.6@29	29	29			n
13.6@13	13	13			n
13.6@Num[2]	Num	num			n
13.6@19[2]	19	19			n
13.6@15	15	15			n
13.6@14[3]	14	14			n
13.6@vgl[2]	vgl	vgl			n
13.6@Kol	Kol	kol			n
13.6@3[2]	3	3			n
13.6@14[4]	14	14			n
13.6@16	16	16			n
13.6@vgl[3]	vgl	vgl			n
13.6@II	II	ii			n
13.6@Tim	Tim	tim			n
13.6@2[4]	2	2			n
13.6@19[3]	19	19			n
13.6@18	18	18			n
13.6@Jerem	Jerem	jerem			n
13.6@9[5]	9	9			n
13.6@21	21	21			n
13.6@19[4]	19	19			n
13.6@vgl[4]	vgl	vgl			n
13.6@Orig	Orig	orig			n
13.6@zu[2]	zu	zu			n
13.6@Klagel	Klagel	klagel			n
13.6@Jerem[2]	Jerem	jerem			n
13.6@2[6]	2	2			n
13.6@9[7]	9	9			n
13.6@S[3]	S	s			n
13.6@257	257	257			n
13.6@26	26	26			n
13.6@Kl[2]	Kl	kl			n
13.6@31	31	31			n
13.6@Röm	Röm	röm			n
13.6@6[4]	6	6			n
13.6@7[4]	7	7			n
13.6@13[2]	13	13			n
13.6@durch	durch	durch			n
13.6@ein[2]	ein	ein			n
13.6@Band	Band	band			n
13.6@Num[3]	Num	num			n
13.6@19[5]	19	19			n
13.6@15[2]	15	15			n
13.6@15[3]	15	15			n
13.6@umwund	umwund	umwund			n
13.6@186v	186v	186v			n
13.6@19[6]	19	19			n
13.6@πύλαι	πύλαι	πύλαι			n
13.6@δὲ	δὲ	δέ			n
13.6@ψυχῆς	ψυχῆς	ψυχῆς			n
13.6@αἱ	αἱ	αἱ			n
13.6@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
13.6@21[2]	21	21			n
13.6@schon	schon	schon			n
13.6@uze	uze	uze			n
13.6@u[12]	u	u			n
13.6@S[4]	S	s			n
13.6@28	28	28			n
13.6@Leiber	Leiber	leiber			n
13.6@S[5]	S	s			n
13.6@187	187	187			n
13.6@83	83	83			n
13.6@würde[2]	würde	würde			n
13.6@diesen[2]	diesen	diesen			n
13.6@by	by	by			n
13.6@li	li	li			n
13.6@se[3]	se	se			n
13.6@Heilkraut	Heilkraut	heilkraut			n
13.6@Pflanze	Pflanze	pflanze			n
13.6@bylie	bylie	bylie			n
13.6@S[6]	S	s			n
13.6@des	des	des			n
13.6@Himnielreiciis	Himnielreiciis	himnielreiciis			n
13.6@würdigen	würdigen	würdigen			n
13.6@wollen	wollen	wollen			n
13.6@Denn[2]	Denn	denn			n
13.6@von[2]	von	von			n
13.6@der[4]	der	der			n
13.6@Auferstehung	Auferstehung	auferstehung			n
13.6@Toten	Toten	toten			n
13.6@spricht[2]	spricht	spricht			n
13.6@der[5]	der	der			n
13.6@Herr[2]	Herr	herr			n
13.6@Wie	Wie	wie			n
13.6@Moses	Moses	moses			n
13.6@sagte	sagte	sagte			n
13.6@Nicht	Nicht	nicht			n
13.6@ist[2]	ist	ist			n
13.6@er[16]	er	er			n
13.6@ein[3]	ein	ein			n
13.6@Gott	Gott	gott			n
13.6@der[6]	der	der			n
13.6@Toten[2]	Toten	toten			n
13.6@sondern	sondern	sondern			n
13.6@der[8]	der	der			n
13.6@Lebendigen	Lebendigen	lebendigen			n
13.6@Wenn	Wenn	wenn			n
13.6@er[20]	er	er			n
13.6@aber	aber	aber			n
13.6@ist[3]	ist	ist			n
13.6@der[9]	der	der			n
13.6@Gott[2]	Gott	gott			n
13.6@Lebendigen[2]	Lebendigen	lebendigen			n
13.6@lebendig	lebendig	lebendig			n
13.6@aber[2]	aber	aber			n
13.6@die[3]	die	die			n
13.6@Leiber[2]	Leiber	leiber			n
13.6@sind	sind	sind			n
13.6@welche	welche	welche			n
13.6@das	das	das			n
13.6@Leben[3]	Leben	leben			n
13.6@gelassen	gelassen	gelassen			n
13.6@haben	haben	haben			n
13.6@sofern	sofern	sofern			n
13.6@sie	sie	sie			n
13.6@die[4]	die	die			n
13.6@Hoffnung	Hoffnung	hoffnung			n
13.6@der[10]	der	der			n
13.6@Auferstehung[2]	Auferstehung	auferstehung			n
13.6@habfn	habfn	habfn			n
13.6@so[3]	so	so			n
13.6@sind[2]	sind	sind			n
13.6@sie[2]	sie	sie			n
13.6@folglich	folglich	folglich			n
13.6@nicht[2]	nicht	nicht			n
13.6@unrein	unrein	unrein			n
13.6@da[2]	da	da			n
13.6@Gott[3]	Gott	gott			n
13.6@auf[2]	auf	auf			n
13.6@sie[3]	sie	sie			n
13.6@acht	acht	acht			n
13.6@hat	hat	hat			n
13.7@Wie	Wie	wie			n
13.7@haben	haben	haben			n
13.7@auch	auch	auch			n
13.7@die	die	die			n
13.7@Gebeine	Gebeine	gebeine			n
13.7@Josephs	Josephs	josephs			n
13.7@nicht	nicht	nicht			n
13.7@befleckt	befleckt	befleckt			n
13.7@was	was	was			n
13.7@ihnen	ihnen	ihnen			n
13.7@nahte	nahte	nahte			n
13.7@denn	denn	denn			n
13.7@das	das	das			n
13.7@ganze	ganze	ganze			n
13.7@Volk	Volk	volk			n
13.7@ging	ging	ging			n
13.7@mit	mit	mit			n
13.7@ihnen[2]	ihnen	ihnen			n
14.1@Und	Und	und			n
14.1@ein	ein	ein			n
14.1@jeder	jeder	jeder			n
14.1@welcher	welcher	welcher			n
14.1@geht	geht	geht			n
14.1@durch	durch	durch			n
14.1@ein[2]	ein	ein			n
14.1@Totenfeld	Totenfeld	totenfeld			n
14.1@oder	oder	oder			n
14.1@sich	sich	sich			n
14.1@naht	naht	naht			n
14.1@zu	zu	zu			n
14.1@einem	einem	einem			n
14.1@Toten[2]	Toten	toten			n
14.1@oder[2]	oder	oder			n
14.1@zum	zum	zum			n
14.1@Bein	Bein	bein			n
14.1@eines	eines	eines			n
14.1@Menschen	Menschen	menschen			n
14.1@oder[3]	oder	oder			n
14.1@zu[3]	zu	zu			n
14.1@einem[2]	einem	einem			n
14.1@Grab	Grab	grab			n
14.1@wird	wird	wird			n
14.1@unrein	unrein	unrein			n
14.2@Ein	Ein	ein			n
14.2@Totenfeld	Totenfeld	totenfeld			n
14.2@nämlich	nämlich	nämlich			n
14.2@ist	ist	ist			n
14.2@die	die	die			n
14.2@Begierde	Begierde	begierde			n
14.2@der	der	der			n
14.2@Unenthaltsamkeit	Unenthaltsamkeit	unenthaltsamkeit			n
14.2@vielen	vielen	vielen			n
14.2@durch	durch	durch			n
14.2@vieles	vieles	vieles			n
14.2@schadend	schadend	schadend			n
14.2@und	und	und			n
14.2@Unzählige	Unzählige	unzählige			n
14.2@welche	welche	welche			n
14.2@sie	sie	sie			n
14.2@tötete	tötete	tötete			n
14.2@bringend	bringend	bringend			n
14.2@Lüste	Lüste	lüste			n
14.2@der[2]	der	der			n
14.2@Phantasie	Phantasie	phantasie			n
14.2@Diese	Diese	diese			n
14.2@nun	nun	nun			n
14.2@zu	zu	zu			n
14.2@fliehen	fliehen	fliehen			n
14.2@erbat	erbat	erbat			n
14.2@auch	auch	auch			n
14.2@der[3]	der	der			n
14.2@weise	weise	weise			n
14.2@Sirach	Sirach	sirach			n
14.2@indem	indem	indem			n
14.2@er[6]	er	er			n
14.2@sprach	sprach	sprach			n
14.2@Herr	Herr	herr			n
14.2@Vater	Vater	vater			n
14.2@und[2]	und	und			n
14.2@Herrscher	Herrscher	herrscher			n
14.2@meines	meines	meines			n
14.2@Lebens	Lebens	lebens			n
14.2@laß	laß	laß			n
14.2@mich	mich	mich			n
14.2@nicht	nicht	nicht			n
14.2@in[5]	in	in			n
14.2@ihren	ihren	ihren			n
14.2@damit	damit	damit			n
14.2@die[2]	die	die			n
14.2@Gedanken	Gedanken	gedanken			n
14.2@des	des	des			n
14.2@Bauches	Bauches	bauches			n
14.2@und[3]	und	und			n
14.2@der[4]	der	der			n
14.2@Unzucht	Unzucht	unzucht			n
14.2@mich[2]	mich	mich			n
14.2@nicht[2]	nicht	nicht			n
14.2@erreichen	erreichen	erreichen			n
14.2@Denn	Denn	denn			n
14.2@selig	selig	selig			n
14.2@ist[2]	ist	ist			n
14.2@in[6]	in	in			n
14.2@der[5]	der	der			n
14.2@Tat	Tat	tat			n
14.2@der[6]	der	der			n
14.2@nicht[3]	nicht	nicht			n
14.2@geht	geht	geht			n
14.2@in[7]	in	in			n
14.2@den[2]	den	den			n
14.2@Rat	Rat	rat			n
14.2@der[7]	der	der			n
14.2@Gottlosen	Gottlosen	gottlosen			n
14.2@und[4]	und	und			n
14.2@zurückscheut	zurückscheut	zurückscheut			n
14.2@von	von	von			n
14.2@fern	fern	fern			n
14.2@bösen	bösen	bösen			n
14.2@Handlungen	Handlungen	handlungen			n
14.3@Oder	Oder	oder			n
14.3@das	das	das			n
14.3@Bein	Bein	bein			n
14.3@eines	eines	eines			n
14.3@toten	toten	toten			n
14.3@Menschen	Menschen	menschen			n
14.3@oder	oder	oder			n
14.3@das[2]	das	das			n
14.3@Grab	Grab	grab			n
14.3@eines[2]	eines	eines			n
14.3@Toten	Toten	toten			n
14.3@Bein[2]	Bein	bein			n
14.3@nennend	nennend	nennend			n
14.3@die	die	die			n
14.3@welche	welche	welche			n
14.3@von	von	von			n
14.3@dem	dem	dem			n
14.3@Glauben	Glauben	glauben			n
14.3@sind	sind	sind			n
14.3@und	und	und			n
14.3@nicht	nicht	nicht			n
14.3@gehören	gehören	gehören			n
14.3@zu	zu	zu			n
14.3@den	den	den			n
14.3@Gliedern	Gliedern	gliedern			n
14.3@der[4]	der	der			n
14.3@Kirche	Kirche	kirche			n
14.3@sie	sie	sie			n
14.3@sind[2]	sind	sind			n
14.3@abgehauen	abgehauen	abgehauen			n
14.3@und[2]	und	und			n
14.3@gestorben	gestorben	gestorben			n
14.3@und[3]	und	und			n
14.3@haben	haben	haben			n
14.3@alle	alle	alle			n
14.3@lebendige	lebendige	lebendige			n
14.3@Bewegung	Bewegung	bewegung			n
14.3@verloren	verloren	verloren			n
14.3@und[4]	und	und			n
14.3@sind[3]	sind	sind			n
14.3@beraubt	beraubt	beraubt			n
14.3@des	des	des			n
14.3@überaus	überaus	überaus			n
14.3@zu[2]	zu	zu			n
14.3@ehrenden	ehrenden	ehrenden			n
14.3@Hauptes	Hauptes	hauptes			n
14.3@unsers	unsers	unsers			n
14.3@Herrn	Herrn	herrn			n
14.3@von[2]	von	von			n
14.3@welchem	welchem	welchem			n
14.3@der[5]	der	der			n
14.3@ganze	ganze	ganze			n
14.3@Leib	Leib	leib			n
14.3@zusammengeügt	zusammengeügt	zusammengeügt			n
14.3@und[5]	und	und			n
14.3@verbunden	verbunden	verbunden			n
14.3@wächst	wächst	wächst			n
14.3@zu[4]	zu	zu			n
14.3@einem	einem	einem			n
14.3@heiligen	heiligen	heiligen			n
14.3@Tempel	Tempel	tempel			n
14.3@des[2]	des	des			n
14.3@Herrn[2]	Herrn	herrn			n
14.4@Ein	Ein	ein			n
14.4@Grab	Grab	grab			n
14.4@aber	aber	aber			n
14.4@und	und	und			n
14.4@Grabmal	Grabmal	grabmal			n
14.4@sind	sind	sind			n
14.4@die	die	die			n
14.4@Heuchler	Heuchler	heuchler			n
14.4@weil	weil	weil			n
14.4@sie	sie	sie			n
14.4@sich	sich	sich			n
14.4@auswendig	auswendig	auswendig			n
14.4@schmücken	schmücken	schmücken			n
14.4@innen	innen	innen			n
14.4@böse	böse	böse			n
14.4@seiend	seiend	seiend			n
14.4@wie	wie	wie			n
14.4@auch	auch	auch			n
14.4@der	der	der			n
14.4@Herr	Herr	herr			n
14.4@solche	solche	solche			n
14.4@den	den	den			n
14.4@Gräbern	Gräbern	gräbern			n
14.4@verglich	verglich	verglich			n
14.5@Dem	Dem	dem			n
14.5@aber	aber	aber			n
14.5@der	der	der			n
14.5@solche	solche	solche			n
14.5@Gesetzwidrigkeit	Gesetzwidrigkeit	gesetzwidrigkeit			n
