subref	form	norm	lemma	tag	curated
6.13@τὰ[3]	τὰ	τά			n
6.13@γεννηθέντα	γεννηθέντα	γεννηθέντα			n
6.13@δἰ	δἰ	δἰ			n
6.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.13@νόμῳ	νόμῳ	νόμῳ			n
6.13@φύσεως[2]	φύσεως	φύσεως			n
6.13@ποιεῖται	ποιεῖται	ποιεῖται			n
6.13@τὰς	τὰς	τάς			n
6.13@διαδοχάς	διαδοχάς	διαδοχάς			n
6.13@ἡ[3]	ἡ	ἡ			n
6.13@δὲ[3]	δὲ	δέ			n
6.13@ἐκ[2]	ἐκ	ἐκ			n
6.13@τοῦ[2]	τοῦ	τοῦ			n
6.13@βυθοῦ	βυθοῦ	βυθοῦ			n
6.13@ἀνακύψασα	ἀνακύψασα	ἀνακύψασα			n
6.13@Ἀφροδίτη	Ἀφροδίτη	ἀφροδίτη			n
6.13@ἡ[4]	ἡ	ἡ			n
6.13@ἐκ[3]	ἐκ	ἐκ			n
6.13@τοῦ[3]	τοῦ	τοῦ			n
6.13@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
6.13@γόνιμος	γόνιμος	γόνιμος			n
6.13@οὐσία	οὐσία	οὐσία			n
6.13@ᾗ	ᾗ	ᾗ			n
6.13@τὸ	τὸ	τό			n
6.13@θερμὸν	θερμὸν	θερμόν			n
6.13@πνεῦμα	πνεῦμα	πνεῦμα			n
6.13@μιγὲν	μιγὲν	μιγέν			n
6.13@τὸν	τὸν	τόν			n
6.13@τῆς[2]	τῆς	τῆς			n
6.13@μίξεως	μίξεως	μίξεως			n
6.13@ποιεῖται[2]	ποιεῖται	ποιεῖται			n
6.13@ἔρωτα	ἔρωτα	ἔρωτα			n
6.13@καὶ[6]	καὶ	καί			n
6.13@τελεσιουργεῖ	τελεσιουργεῖ	τελεσιουργεῖ			n
6.13@τοῦ[4]	τοῦ	τοῦ			n
6.13@κόσμου	κόσμου	κόσμου			n
6.13@τὸ[3]	τὸ	τό			n
6.13@κάλλος	κάλλος	κάλλος			n
6.14@Τὸ	Τὸ	τό			n
6.14@δὲ	δὲ	δέ			n
6.14@συμπόσιον	συμπόσιον	συμπόσιον			n
6.14@τὸ	τὸ	τό			n
6.14@γαμήλιον	γαμήλιον	γαμήλιον			n
6.14@ἔνθα	ἔνθα	ἔνθα			n
6.14@τὸ[2]	τὸ	τό			n
6.14@δεῖπνον	δεῖπνον	δεῖπνον			n
6.14@ἐτέλει	ἐτέλει	ἐτέλει			n
6.14@Ζεύς	Ζεύς	ζεύς			n
6.14@ὑπέρ	ὑπέρ	ὑπέρ			n
6.14@τε	τε	τέ			n
6.14@τῆς	τῆς	τῆς			n
6.14@Νηρεΐδος	Νηρεΐδος	νηρεΐδος			n
6.14@Θέτιδος	Θέτιδος	θέτιδος			n
6.14@καὶ	καὶ	καί			n
6.14@τοῦ	τοῦ	τοῦ			n
6.14@καλοῦ	καλοῦ	καλοῦ			n
6.14@Πηλέως	Πηλέως	πηλέως			n
6.14@ἀλληγορίαν	ἀλληγορίαν	ἀλληγορίαν			n
6.14@ἔχει	ἔχει	ἔχει			n
6.14@ταύτην	ταύτην	ταύτην			n
6.14@ἵνα	ἵνα	ἵνα			n
6.14@γνῷς	γνῷς	γνῷς			n
6.14@ὅτι	ὅτι	ὅτι			n
6.14@καὶ[2]	καὶ	καί			n
6.14@ἄνευ	ἄνευ	ἄνευ			n
6.14@σου	σου	σου			n
6.14@Ἀππίον	Ἀππίον	ἀππίον			n
6.14@τὰ	τὰ	τά			n
6.14@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
6.14@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
6.14@τὸ[3]	τὸ	τό			n
6.14@μὲν	μὲν	μέν			n
6.14@δὴ	δὴ	δή			n
6.14@συμπόσιον[2]	συμπόσιον	συμπόσιον			n
6.14@ὁ	ὁ	ὁ			n
6.14@κόσμος	κόσμος	κόσμος			n
6.14@οἱ	οἱ	οἱ			n
6.14@δὲ[2]	δὲ	δέ			n
6.14@δώδεκα	δώδεκα	δώδεκα			n
6.14@οὐράνια	οὐράνια	οὐράνια			n
6.14@τῶν	τῶν	τῶν			n
6.14@μοιρῶν	μοιρῶν	μοιρῶν			n
6.14@περιστηρίγματα	περιστηρίγματα	περιστηρίγματα			n
6.14@ἅ	ἅ	ἅ			n
6.14@τινα	τινα	τινά			n
6.14@ζώδια	ζώδια	ζώδια			n
6.14@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
6.14@Προμηθεὺς	Προμηθεὺς	προμηθεύς			n
6.14@ἡ	ἡ	ἡ			n
6.14@προμήθεια	προμήθεια	προμήθεια			n
6.14@ὑφ	ὑφ	ὑφ			n
6.14@ἧς	ἧς	ἧς			n
6.14@τὰ[2]	τὰ	τά			n
6.14@πάντα	πάντα	πάντα			n
6.14@ἐγένετο	ἐγένετο	ἐγένετο			n
6.14@Πηλεὺς	Πηλεὺς	πηλεύς			n
6.14@πηλὸς	πηλὸς	πηλός			n
6.14@ὁ[2]	ὁ	ὁ			n
6.14@ἀπὸ	ἀπὸ	ἀπό			n
6.14@γῆς	γῆς	γῆς			n
6.14@εἰς	εἰς	εἰς			n
6.14@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
6.14@γένεσιν	γένεσιν	γένεσιν			n
6.14@περινοηθεὶς	περινοηθεὶς	περινοηθείς			n
6.14@καὶ[3]	καὶ	καί			n
6.14@μιγεὶς	μιγεὶς	μιγείς			n
6.14@τῇ	τῇ	τῇ			n
6.14@Νηρεΐδι	Νηρεΐδι	νηρεΐδι			n
6.14@τουτέστιν	τουτέστιν	τουτέστιν			n
6.14@ὕδατι	ὕδατι	ὕδατι			n
6.14@ἐκ	ἐκ	ἐκ			n
6.14@δὲ[3]	δὲ	δέ			n
6.14@τῆς[2]	τῆς	τῆς			n
6.14@τῶν[2]	τῶν	τῶν			n
6.14@δύο	δύο	δύο			n
6.14@μίξεως	μίξεως	μίξεως			n
6.14@ὕδατός	ὕδατός	ὕδατος			n
6.14@τε[2]	τε	τέ			n
6.14@καὶ[4]	καὶ	καί			n
6.14@γῆς[2]	γῆς	γῆς			n
6.14@ὁ[3]	ὁ	ὁ			n
6.14@πρῶτος	πρῶτος	πρῶτος			n
6.14@οὐ[2]	οὐ	οὐ			n
6.14@γεννηθεὶς	γεννηθεὶς	γεννηθείς			n
6.14@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.14@πλασθεὶς	πλασθεὶς	πλασθείς			n
6.14@τέλειος	τέλειος	τέλειος			n
6.14@διὰ	διὰ	διά			n
6.14@τὸ[4]	τὸ	τό			n
6.14@μαζοῖς	μαζοῖς	μαζοῖς			n
6.14@χείλη	χείλη	χείλη			n
6.14@μὴ	μὴ	μή			n
6.14@προσενεγκεῖν	προσενεγκεῖν	προσενεγκεῖν			n
6.14@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς			n
6.14@προσηγορεύθη	προσηγορεύθη	προσηγορεύθη			n
6.14@ἔστι	ἔστι	ἔστι			n
6.14@δὲ[4]	δὲ	δέ			n
6.14@αὐτὸς	αὐτὸς	αὐτός			n
6.14@καὶ[5]	καὶ	καί			n
6.14@ἀκμήν	ἀκμήν	ἀκμήν			n
6.14@ἥτις	ἥτις	ἥτις			n
6.14@ἐὰν	ἐὰν	ἐάν			n
6.14@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
6.14@Πολυξένην	Πολυξένην	πολυξένην			n
6.14@ὡς	ὡς	ὡς			n
6.14@ἀληθείας	ἀληθείας	ἀληθείας			n
6.14@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
6.14@οὖσαν	οὖσαν	οὖσαν			n
6.14@καὶ[6]	καὶ	καί			n
6.14@ξένην[2]	ξένην	ξένην			n
6.14@ἰῷ	ἰῷ	ἰῷ			n
6.14@ὄφεως	ὄφεως	ὄφεως			n
6.14@ἀναιρεῖται	ἀναιρεῖται	ἀναιρεῖται			n
6.14@βέλει	βέλει	βέλει			n
6.14@κατὰ	κατὰ	κατά			n
6.14@πτέρναν	πτέρναν	πτέρναν			n
6.14@καὶ[7]	καὶ	καί			n
6.14@κατὰ[2]	κατὰ	κατά			n
6.14@ἴχνος	ἴχνος	ἴχνος			n
6.14@ἐνέρποντος	ἐνέρποντος	ἐνέρποντος			n
6.14@τοῦ[2]	τοῦ	τοῦ			n
6.14@θανάτου	θανάτου	θανάτου			n
6.15@Ἥρα	Ἥρα	ἥρα			n
6.15@τοίνυν	τοίνυν	τοίνυν			n
6.15@καὶ	καὶ	καί			n
6.15@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ			n
6.15@καὶ[2]	καὶ	καί			n
6.15@Ἀφροδίτη	Ἀφροδίτη	ἀφροδίτη			n
6.15@καὶ[3]	καὶ	καί			n
6.15@Ἔρις	Ἔρις	ἔρις			n
6.15@καὶ[4]	καὶ	καί			n
6.15@μῆλον	μῆλον	μῆλον			n
6.15@καὶ[5]	καὶ	καί			n
6.15@Ἑρμῆς	Ἑρμῆς	ἑρμῆς			n
6.15@καὶ[6]	καὶ	καί			n
6.15@κρίσις	κρίσις	κρίσις			n
6.15@καὶ[7]	καὶ	καί			n
6.15@ποιμὴν	ποιμὴν	ποιμήν			n
6.15@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
6.15@τινα	τινα	τινά			n
6.15@νοῦν	νοῦν	νοῦν			n
6.15@ὑπαινίσσεται	ὑπαινίσσεται	ὑπαινίσσεται			n
6.15@Ἥρα[2]	Ἥρα	ἥρα			n
6.15@σεμνότης	σεμνότης	σεμνότης			n
6.15@Ἀθηνᾶ[2]	Ἀθηνᾶ	ἀθηνᾶ			n
6.15@ἡ	ἡ	ἡ			n
6.15@ἀνδρεία	ἀνδρεία	ἀνδρεία			n
6.15@Ἀφροδίτη[2]	Ἀφροδίτη	ἀφροδίτη			n
6.15@αἱ	αἱ	αἱ			n
6.15@ἡδοναί	ἡδοναί	ἡδοναί			n
6.15@Ἑρμῆς[2]	Ἑρμῆς	ἑρμῆς			n
6.15@ὁ	ὁ	ὁ			n
6.15@ἑρμηνευτικὸς	ἑρμηνευτικὸς	ἑρμηνευτικός			n
6.15@λόγος	λόγος	λόγος			n
6.15@ὁ[2]	ὁ	ὁ			n
6.15@ποιμὴν[2]	ποιμὴν	ποιμήν			n
6.15@Πάρις	Πάρις	πάρις			n
6.15@ἡ[3]	ἡ	ἡ			n
6.15@ἀλόγιστος	ἀλόγιστος	ἀλόγιστος			n
6.15@ὁρμὴ	ὁρμὴ	ὁρμή			n
6.15@καὶ[8]	καὶ	καί			n
6.15@βάρβαρος	βάρβαρος	βάρβαρος			n
6.15@ἐὰν	ἐὰν	ἐάν			n
6.15@οὖν	οὖν	οὖν			n
6.15@κατὰ	κατὰ	κατά			n
6.15@τὴν	τὴν	τήν			n
6.15@ἀκμὴν	ἀκμὴν	ἀκμήν			n
6.15@τῆς	τῆς	τῆς			n
6.15@ἡλικίας	ἡλικίας	ἡλικίας			n
6.15@ὁ[4]	ὁ	ὁ			n
6.15@τὴν[2]	τὴν	τήν			n
6.15@ψυχὴν	ψυχὴν	ψυχήν			n
6.15@ποιμαίνων	ποιμαίνων	ποιμαίνων			n
6.15@λογισμὸς	λογισμὸς	λογισμός			n
6.15@τύχῃ	τύχῃ	τύχῃ			n
6.15@ὢν	ὢν	ὤν			n
6.15@βάρβαρος[2]	βάρβαρος	βάρβαρος			n
6.15@καὶ[9]	καὶ	καί			n
6.15@παραλιπὼν	παραλιπὼν	παραλιπών			n
6.15@τὰ[2]	τὰ	τά			n
6.15@συμφέροντα	συμφέροντα	συμφέροντα			n
6.15@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
6.15@τε	τε	τέ			n
6.15@καὶ[10]	καὶ	καί			n
6.15@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
6.15@παρωσάμενος	παρωσάμενος	παρωσάμενος			n
6.15@μόνας	μόνας	μόνας			n
6.15@ἕληται	ἕληται	ἕληται			n
6.15@τὰς	τὰς	τάς			n
6.15@ἡδονὰς	ἡδονὰς	ἡδονάς			n
6.15@καὶ[11]	καὶ	καί			n
6.15@μόνῃ	μόνῃ	μόνῃ			n
6.15@τῇ	τῇ	τῇ			n
6.15@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ			n
6.15@τὴν[3]	τὴν	τήν			n
6.15@νίκην	νίκην	νίκην			n
6.15@ἀποδῷ	ἀποδῷ	ἀποδῷ			n
6.15@ὡς	ὡς	ὡς			n
6.15@παρ[3]	παρ	παρ			n
6.15@αὐτῆς	αὐτῆς	αὐτῆς			n
6.15@τὰ[4]	τὰ	τά			n
6.15@τέρποντα	τέρποντα	τέρποντα			n
6.15@ἀντιλαμβάνων	ἀντιλαμβάνων	ἀντιλαμβάνων			n
6.15@ἐπ[2]	ἐπ	ἐπ			n
6.15@ὀλέθρῳ	ὀλέθρῳ	ὀλέθρῳ			n
6.15@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
6.15@τε[2]	τε	τέ			n
6.15@καὶ[12]	καὶ	καί			n
6.15@τῶν	τῶν	τῶν			n
6.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.15@ὁ[5]	ὁ	ὁ			n
6.15@μὴ[5]	μὴ	μή			n
6.15@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
6.15@κρίνας	κρίνας	κρίνας			n
6.15@τὴν[4]	τὴν	τήν			n
6.15@τέρψιν	τέρψιν	τέρψιν			n
6.15@λήψεται	λήψεται	λήψεται			n
6.15@Ἔρις[2]	Ἔρις	ἔρις			n
6.15@δέ	δέ	δέ			n
6.15@ἐστιν	ἐστιν	ἐστίν			n
6.15@ἡ[6]	ἡ	ἡ			n
6.15@φιλονεικοῦσα	φιλονεικοῦσα	φιλονεικοῦσα			n
6.15@κακία	κακία	κακία			n
6.15@τὸ	τὸ	τό			n
6.15@δὲ	δὲ	δέ			n
6.15@τῶν[2]	τῶν	τῶν			n
6.15@Ἑσπερίδων	Ἑσπερίδων	ἑσπερίδων			n
6.15@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
6.15@μῆλον[2]	μῆλον	μῆλον			n
6.15@ὁ[6]	ὁ	ὁ			n
6.15@πλοῦτος	πλοῦτος	πλοῦτος			n
6.15@ἄν	ἄν	ἄν			n
6.15@εἴη	εἴη	εἴη			n
6.15@ὅς	ὅς	ὅς			n
6.15@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
6.15@καὶ[13]	καὶ	καί			n
6.15@τοὺς	τοὺς	τούς			n
6.15@σώφρονας	σώφρονας	σώφρονας			n
6.15@ὥσπερ	ὥσπερ	ὥσπερ			n
6.15@τὴν[5]	τὴν	τήν			n
6.15@Ἥραν	Ἥραν	ἥραν			n
6.15@πρὸς	πρὸς	πρός			n
6.15@ῥᾳθυμίαν	ῥᾳθυμίαν	ῥᾳθυμίαν			n
6.15@ἐφίσταται	ἐφίσταται	ἐφίσταται			n
6.15@καὶ[14]	καὶ	καί			n
6.15@τοὺς[2]	τοὺς	τούς			n
6.15@ἀνδρείους	ἀνδρείους	ἀνδρείους			n
6.15@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
6.15@τὴν[6]	τὴν	τήν			n
6.15@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
6.15@εἰς	εἰς	εἰς			n
6.15@τὰ[5]	τὰ	τά			n
6.15@μὴ[6]	μὴ	μή			n
6.15@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.15@πρέποντα	πρέποντα	πρέποντα			n
6.15@φιλονεικοτέρους	φιλονεικοτέρους	φιλονεικοτέρους			n
6.15@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
6.15@καὶ[15]	καὶ	καί			n
6.15@ψυχῆς	ψυχῆς	ψυχῆς			n
6.15@κάλλος	κάλλος	κάλλος			n
6.15@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
6.15@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
6.15@προφάσει	προφάσει	προφάσει			n
6.15@τρυφῆς	τρυφῆς	τρυφῆς			n
6.15@ἀπολλύει	ἀπολλύει	ἀπολλύει			n
6.15@συντόμως	συντόμως	συντόμως			n
6.15@ἐρῶ	ἐρῶ	ἐρῶ			n
6.15@πάντας	πάντας	πάντας			n
6.15@εἰς[2]	εἰς	εἰς			n
6.15@κακὴν	κακὴν	κακήν			n
6.15@ἔριν	ἔριν	ἔριν			n
6.15@ἀνερεθίζει	ἀνερεθίζει	ἀνερεθίζει			n
6.15@ὁ[7]	ὁ	ὁ			n
6.15@πλοῦτος[2]	πλοῦτος	πλοῦτος			n
6.16@Ὁ	Ὁ	ὁ			n
6.16@δὲ	δὲ	δέ			n
6.16@τὸν	τὸν	τόν			n
6.16@τοῦ	τοῦ	τοῦ			n
6.16@πλούτου	πλούτου	πλούτου			n
6.16@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
6.16@καὶ	καὶ	καί			n
6.16@φύλακα	φύλακα	φύλακα			n
6.16@ὄφιν	ὄφιν	ὄφιν			n
6.16@ἀνελὼν	ἀνελὼν	ἀνελών			n
6.16@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
6.16@ὁ	ὁ	ὁ			n
6.16@γνήσιος	γνήσιος	γνήσιος			n
6.16@καὶ[2]	καὶ	καί			n
6.16@φιλόσοφός	φιλόσοφός	φιλόσοφος			n
6.16@ἐστι	ἐστι	ἐστί			n
6.16@νοῦς	νοῦς	νοῦς			n
6.16@ὅς	ὅς	ὅς			n
6.16@πάσης	πάσης	πάσης			n
6.16@κακίας	κακίας	κακίας			n
6.16@γυμνὸς	γυμνὸς	γυμνός			n
6.16@ὤν	ὤν	ὤν			n
6.16@ἐκπερινοστεῖ	ἐκπερινοστεῖ	ἐκπερινοστεῖ			n
6.16@τὸν[2]	τὸν	τόν			n
6.16@κόσμον	κόσμον	κόσμον			n
6.16@ἐπιδημῶν	ἐπιδημῶν	ἐπιδημῶν			n
6.16@ταῖς	ταῖς	ταῖς			n
6.16@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
6.16@καὶ[3]	καὶ	καί			n
6.16@σωφρονίζων	σωφρονίζων	σωφρονίζων			n
6.16@τοὺς	τοὺς	τούς			n
6.16@ἐντυγχάνοντας	ἐντυγχάνοντας	ἐντυγχάνοντας			n
6.16@λέγω	λέγω	λέγω			n
6.16@δὲ[2]	δὲ	δέ			n
6.16@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
6.16@ἐοικότας	ἐοικότας	ἐοικότας			n
6.16@λέουσιν	λέουσιν	λέουσιν			n
6.16@τολμηροῖς	τολμηροῖς	τολμηροῖς			n
6.16@ἢ	ἢ	ἤ			n
6.16@ἐλάφοις	ἐλάφοις	ἐλάφοις			n
6.16@δειλοῖς	δειλοῖς	δειλοῖς			n
6.16@ἢ[2]	ἢ	ἤ			n
6.16@κάπροις	κάπροις	κάπροις			n
6.16@ἀγρίοις	ἀγρίοις	ἀγρίοις			n
6.16@ἢ[3]	ἢ	ἤ			n
6.16@ὕδραις	ὕδραις	ὕδραις			n
6.16@πολυτρόποις	πολυτρόποις	πολυτρόποις			n
6.16@ὁμοίως	ὁμοίως	ὁμοίως			n
6.16@δὲ[3]	δὲ	δέ			n
6.16@καὶ[4]	καὶ	καί			n
6.16@τὰ	τὰ	τά			n
6.16@ἄλλα	ἄλλα	ἄλλα			n
6.16@πάντα	πάντα	πάντα			n
6.16@ὅσα	ὅσα	ὅσα			n
6.16@ἀθλῆσαι	ἀθλῆσαι	ἀθλῆσαι			n
6.16@λέγεται	λέγεται	λέγεται			n
6.16@Ἡρακλῆς[2]	Ἡρακλῆς	ἡρακλῆς			n
6.16@νοερᾶς	νοερᾶς	νοερᾶς			n
6.16@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
6.16@ἐστιν	ἐστιν	ἐστίν			n
6.16@αἰνίγματα	αἰνίγματα	αἰνίγματα			n
6.16@αὐτάρκως	αὐτάρκως	αὐτάρκως			n
6.16@νῦν	νῦν	νῦν			n
6.16@ἐχέτω	ἐχέτω	ἐχέτω			n
6.16@τὰ[2]	τὰ	τά			n
6.16@εἰρημένα	εἰρημένα	εἰρημένα			n
6.16@εἰς	εἰς	εἰς			n
6.16@γὰρ	γὰρ	γάρ			n
6.16@ἕκαστον	ἕκαστον	ἕκαστον			n
6.16@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
6.16@οὐδὲ	οὐδὲ	οὐδέ			n
6.16@ὁ[3]	ὁ	ὁ			n
6.16@σύμπας	σύμπας	σύμπας			n
6.16@χρόνος	χρόνος	χρόνος			n
6.16@ἀρκέσει	ἀρκέσει	ἀρκέσει			n
6.17@Πλὴν	Πλὴν	πλήν			n
6.17@θαυμάζω	θαυμάζω	θαυμάζω			n
6.17@πῶς	πῶς	πῶς			n
6.17@ταῦτα	ταῦτα	ταῦτα			n
6.17@σαφῶς	σαφῶς	σαφῶς			n
6.17@καὶ	καὶ	καί			n
6.17@εὐσεβῶς	εὐσεβῶς	εὐσεβῶς			n
6.17@καὶ[2]	καὶ	καί			n
6.17@ὠφελίμως	ὠφελίμως	ὠφελίμως			n
6.17@ἀκαλύπτῳ	ἀκαλύπτῳ	ἀκαλύπτῳ			n
6.17@τῇ	τῇ	τῇ			n
6.17@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
6.17@δηλοῦσθαι	δηλοῦσθαι	δηλοῦσθαι			n
6.17@δυνάμενα	δυνάμενα	δυνάμενα			n
6.17@οἱ	οἱ	οἱ			n
6.17@πλαγίοις	πλαγίοις	πλαγίοις			n
6.17@ἀποκρύψαντες	ἀποκρύψαντες	ἀποκρύψαντες			n
6.17@αἰνίγμασιν	αἰνίγμασιν	αἰνίγμασιν			n
6.17@καὶ[3]	καὶ	καί			n
6.17@μύθοις	μύθοις	μύθοις			n
6.17@αὐτὰ	αὐτὰ	αὐτά			n
6.17@προκαλύψαντες	προκαλύψαντες	προκαλύψαντες			n
6.17@κακοῖς	κακοῖς	κακοῖς			n
6.17@ὑπό	ὑπό	ὑπό			n
6.17@σου	σου	σου			n
6.17@ἔμφρονες	ἔμφρονες	ἔμφρονες			n
6.17@καὶ[4]	καὶ	καί			n
6.17@σοφοὶ	σοφοὶ	σοφοί			n
6.17@εἶναι	εἶναι	εἶναι			n
6.17@λέγονται	λέγονται	λέγονται			n
6.17@οἵτινες	οἵτινες	οἵτινες			n
6.17@ὥσπερ	ὥσπερ	ὥσπερ			n
6.17@ὑπὸ	ὑπὸ	ὑπό			n
6.17@κακοῦ	κακοῦ	κακοῦ			n
6.17@προαχθέντες	προαχθέντες	προαχθέντες			n
6.17@δαίμονος	δαίμονος	δαίμονος			n
6.17@σχεδὸν	σχεδὸν	σχεδόν			n
6.17@τοὺς	τοὺς	τούς			n
6.17@πάντας	πάντας	πάντας			n
6.17@ἐνήδρευσαν	ἐνήδρευσαν	ἐνήδρευσαν			n
6.17@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
6.17@ἢ	ἢ	ἤ			n
6.17@γὰρ	γὰρ	γάρ			n
6.17@οὐκ	οὐκ	οὐ			n
6.17@ἔστιν	ἔστιν	ἔστιν			n
6.17@ταῦτα[2]	ταῦτα	ταῦτα			n
6.17@αἰνίγματα	αἰνίγματα	αἰνίγματα			n
6.17@ἀλλ	ἀλλ	ἀλλ			n
6.17@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
6.17@τῶν	τῶν	τῶν			n
6.17@θεῶν	θεῶν	θεῶν			n
6.17@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
6.17@καὶ[5]	καὶ	καί			n
6.17@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν			n
6.17@αὐτοὺς	αὐτοὺς	αὐτούς			n
6.17@οὐκ[2]	οὐκ	οὐ			n
6.17@ἔδει	ἔδει	ἔδει			n
6.17@οὐδὲ	οὐδὲ	οὐδέ			n
6.17@τὴν	τὴν	τήν			n
6.17@ἀρχὴν	ἀρχὴν	ἀρχήν			n
6.17@αὐτὰ[2]	αὐτὰ	αὐτά			n
