subref	form	norm	lemma	tag	curated
5.26@παντὸς	παντὸς	παντός			n
5.26@ξύλου	ξύλου	ξύλου			n
5.26@τοῦ[25]	τοῦ	τοῦ			n
5.26@ἐν[17]	ἐν	ἐν			n
5.26@τῷ[18]	τῷ	τῷ			n
5.26@παραδείσῳ	παραδείσῳ	παραδείσῳ			n
5.26@βρώσει	βρώσει	βρώσει			n
5.26@φαγεῖν	φαγεῖν	φαγεῖν			n
5.26@ἀπὸ[10]	ἀπὸ	ἀπό			n
5.26@δὲ[41]	δὲ	δέ			n
5.26@τοῦ[26]	τοῦ	τοῦ			n
5.26@ξύλου[2]	ξύλου	ξύλου			n
5.26@τοῦ[27]	τοῦ	τοῦ			n
5.26@γινώσκειν	γινώσκειν	γινώσκειν			n
5.26@τὸ[31]	τὸ	τό			n
5.26@καλὸν	καλὸν	καλόν			n
5.26@καὶ[53]	καὶ	καί			n
5.26@το[81]	το	το			n
5.26@πονηρὸν	πονηρὸν	πονηρόν			n
5.26@μὴ[2]	μὴ	μή			n
5.26@φαγεῖν[2]	φαγεῖν	φαγεῖν			n
5.26@ὅπερ	ὅπερ	ὅπερ			n
5.26@ἐστὶν[2]	ἐστὶν	ἐστίν			n
5.26@ὁ[27]	ὁ	ὁ			n
5.26@Νάας[4]	Νάας	νάας			n
5.26@τουτέστι[6]	τουτέστι	τουτέστι			n
5.26@τοῖς[9]	τοῖς	τοῖς			n
5.26@μὲν[4]	μὲν	μέν			n
5.26@ἄλλοις	ἄλλοις	ἄλλοις			n
5.26@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις			n
5.26@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
5.26@τοῖς[10]	τοῖς	τοῖς			n
5.26@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
5.26@τῆς[24]	τῆς	τῆς			n
5.26@Ἐδέμ[15]	Ἐδέμ	ἐδέμ			n
5.26@πάθη	πάθη	πάθη			n
5.26@μὲν[5]	μὲν	μέν			n
5.26@γὰρ[10]	γὰρ	γάρ			n
5.26@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
5.26@οἱ[11]	οἱ	οἱ			n
5.26@ἕνδεκα[2]	ἕνδεκα	ἕνδεκα			n
5.26@παρανομίαν	παρανομίαν	παρανομίαν			n
5.26@δὲ[42]	δὲ	δέ			n
5.26@οὐκ[8]	οὐκ	οὐ			n
5.26@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
5.26@ὁ[28]	ὁ	ὁ			n
5.26@δὲ[43]	δὲ	δέ			n
5.26@Νάας[5]	Νάας	νάας			n
5.26@παρανομίαν[2]	παρανομίαν	παρανομίαν			n
5.26@ἔσχε	ἔσχε	ἔσχε			n
5.26@προσῆλθε	προσῆλθε	προσῆλθε			n
5.26@γὰρ[11]	γὰρ	γάρ			n
5.26@τῇ[9]	τῇ	τῇ			n
5.26@Εὔᾳ[2]	Εὔᾳ	εὔᾳ			n
5.26@ἐξαπατήσας	ἐξαπατήσας	ἐξαπατήσας			n
5.26@αὐτὴν	αὐτὴν	αὐτήν			n
5.26@καὶ[54]	καὶ	καί			n
5.26@ἐμοίχευσεν	ἐμοίχευσεν	ἐμοίχευσεν			n
5.26@αὐτήν[2]	αὐτήν	αὐτήν			n
5.26@ὅπερ[2]	ὅπερ	ὅπερ			n
5.26@ἐστὶ[3]	ἐστὶ	ἐστί			n
5.26@παράνομον	παράνομον	παράνομον			n
5.26@προσῆλθε[2]	προσῆλθε	προσῆλθε			n
5.26@δὲ[44]	δὲ	δέ			n
5.26@καὶ[55]	καὶ	καί			n
5.26@τῷ[19]	τῷ	τῷ			n
5.26@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
5.26@καὶ[56]	καὶ	καί			n
5.26@ἔσχεν	ἔσχεν	ἔσχεν			n
5.26@αὐτὸν	αὐτὸν	αὐτόν			n
5.26@ὡς[4]	ὡς	ὡς			n
5.26@παῖδα	παῖδα	παῖδα			n
5.26@ὅπερ[3]	ὅπερ	ὅπερ			n
5.26@ἐστὶ[4]	ἐστὶ	ἐστί			n
5.26@καὶ[57]	καὶ	καί			n
5.26@αὐτὸ[5]	αὐτὸ	αὐτό			n
5.26@παράνομον[2]	παράνομον	παράνομον			n
5.26@ἔνθεν	ἔνθεν	ἔνθεν			n
5.26@γέγονε[3]	γέγονε	γέγονε			n
5.26@μοιχεία[2]	μοιχεία	μοιχεία			n
5.26@καὶ[58]	καὶ	καί			n
5.26@ἀρσενοκοιτία	ἀρσενοκοιτία	ἀρσενοκοιτία			n
5.26@Ἀπὸ	Ἀπὸ	ἀπό			n
5.26@τότε	τότε	τότε			n
5.26@ἐπεκράτησε	ἐπεκράτησε	ἐπεκράτησε			n
5.26@τὰ[25]	τὰ	τά			n
5.26@κακὰ	κακὰ	κακά			n
5.26@τοῖς[11]	τοῖς	τοῖς			n
5.26@ἀνθρώποις[4]	ἀνθρώποις	ἀνθρώποις			n
5.26@καὶ[59]	καὶ	καί			n
5.26@τὰ[26]	τὰ	τά			n
5.26@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
5.26@ἐκ[12]	ἐκ	ἐκ			n
5.26@μιᾶς	μιᾶς	μιᾶς			n
5.26@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
5.26@γενόμενα	γενόμενα	γενόμενα			n
5.26@τῆς[25]	τῆς	τῆς			n
5.26@τοῦ[28]	τοῦ	τοῦ			n
5.26@πατρός	πατρός	πατρός			n
5.26@Ἀναβὰς	Ἀναβὰς	ἀναβάς			n
5.26@γὰρ[12]	γὰρ	γάρ			n
5.26@πρὸς[6]	πρὸς	πρός			n
5.26@τὸν[14]	τὸν	τόν			n
5.26@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν			n
5.26@ὁ[29]	ὁ	ὁ			n
5.26@πατὴρ[7]	πατὴρ	πατήρ			n
5.26@ὁδὸν	ὁδὸν	ὁδόν			n
5.26@ἔδειξε	ἔδειξε	ἔδειξε			n
5.26@τοῖς[12]	τοῖς	τοῖς			n
5.26@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
5.26@θέλουσιν	θέλουσιν	θέλουσιν			n
5.26@Ἀποστὰς	Ἀποστὰς	ἀποστάς			n
5.26@δὲ[45]	δὲ	δέ			n
5.26@τῆς[26]	τῆς	τῆς			n
5.26@Ἐδέμ[16]	Ἐδέμ	ἐδέμ			n
5.26@ἀρχὴν	ἀρχὴν	ἀρχήν			n
5.26@κακῶν	κακῶν	κακῶν			n
5.26@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
5.26@τῷ[20]	τῷ	τῷ			n
5.26@πνεύματι[2]	πνεύματι	πνεύματι			n
5.26@τῷ[21]	τῷ	τῷ			n
5.26@ἐν[18]	ἐν	ἐν			n
5.26@τοῖς[13]	τοῖς	τοῖς			n
5.26@ἀνθρώποις[5]	ἀνθρώποις	ἀνθρώποις			n
5.26@Ἐπέμφθη	Ἐπέμφθη	ἐπέμφθη			n
5.26@οὖν[6]	οὖν	οὖν			n
5.26@ὁ[31]	ὁ	ὁ			n
5.26@Βαροὺχ[2]	Βαροὺχ	βαρούχ			n
5.26@πρὸς[7]	πρὸς	πρός			n
5.26@τὸν[15]	τὸν	τόν			n
5.26@Μωσέα	Μωσέα	μωσέα			n
5.26@καὶ[60]	καὶ	καί			n
5.26@δι[9]	δι	δι			n
5.26@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
5.26@ἐλάλησε	ἐλάλησε	ἐλάλησε			n
5.26@τοῖς[14]	τοῖς	τοῖς			n
5.26@υἱοῖς	υἱοῖς	υἱοῖς			n
5.26@Ἰσραήλ[2]	Ἰσραήλ	ἰσραήλ			n
5.26@ὅπως	ὅπως	ὅπως			n
5.26@ἐπιστραφῶσι	ἐπιστραφῶσι	ἐπιστραφῶσι			n
5.26@πρὸς[8]	πρὸς	πρός			n
5.26@τὸν[16]	τὸν	τόν			n
5.26@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν			n
5.26@Ὁ[3]	Ὁ	ὁ			n
5.26@δὲ[46]	δὲ	δέ			n
5.26@τρίτος[3]	τρίτος	τρίτος			n
5.26@ὁ[32]	ὁ	ὁ			n
5.26@διὰ[4]	διὰ	διά			n
5.26@τῆς[27]	τῆς	τῆς			n
5.26@ψυχῆς	ψυχῆς	ψυχῆς			n
5.26@ἀπὸ[11]	ἀπὸ	ἀπό			n
5.26@τῆς[28]	τῆς	τῆς			n
5.26@Ἐδὲμ[16]	Ἐδὲμ	ἐδέμ			n
5.26@οἰκούσης	οἰκούσης	οἰκούσης			n
5.26@εἰς[11]	εἰς	εἰς			n
5.26@τὸν[17]	τὸν	τόν			n
5.26@Μωσέα[2]	Μωσέα	μωσέα			n
5.26@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
5.26@καὶ[61]	καὶ	καί			n
5.26@εἰς[12]	εἰς	εἰς			n
5.26@πάντας[2]	πάντας	πάντας			n
5.26@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
5.26@τὰς[5]	τὰς	τάς			n
5.26@ἐντολὰς	ἐντολὰς	ἐντολάς			n
5.26@τοῦ[30]	τοῦ	τοῦ			n
5.26@Βαροὺχ[3]	Βαροὺχ	βαρούχ			n
5.26@ἐπεσκίασε	ἐπεσκίασε	ἐπεσκίασε			n
5.26@καὶ[62]	καὶ	καί			n
5.26@τὰς[6]	τὰς	τάς			n
5.26@ἰδίας	ἰδίας	ἰδίας			n
5.26@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν			n
5.26@ἀκούεσθαι	ἀκούεσθαι	ἀκούεσθαι			n
5.26@διὰ[5]	διὰ	διά			n
5.26@τοῦτο[2]	τοῦτο	τοῦτο			n
5.26@ἡ[18]	ἡ	ἡ			n
5.26@ψυχὴ[2]	ψυχὴ	ψυχή			n
5.26@κατὰ[12]	κατὰ	κατά			n
5.26@τοῦ[32]	τοῦ	τοῦ			n
5.26@πνεύματος[2]	πνεύματος	πνεύματος			n
5.26@τέτακται[2]	τέτακται	τέτακται			n
5.26@καὶ[63]	καὶ	καί			n
5.26@τὸ[38]	τὸ	τό			n
5.26@πνεῦμα[6]	πνεῦμα	πνεῦμα			n
5.26@κατὰ[13]	κατὰ	κατά			n
5.26@τὴς	τὴς	τής			n
5.26@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
5.26@Ἡ[4]	Ἡ	ἡ			n
5.26@μὲν[6]	μὲν	μέν			n
5.26@γὰρ[13]	γὰρ	γάρ			n
5.26@ψυχή[2]	ψυχή	ψυχή			n
5.26@ἐστιν	ἐστιν	ἐστίν			n
5.26@Ἐδέμ[17]	Ἐδέμ	ἐδέμ			n
5.26@τὸ[39]	τὸ	τό			n
5.26@δὲ[48]	δὲ	δέ			n
5.26@πνεῦμα[7]	πνεῦμα	πνεῦμα			n
5.26@Ἐλωείμ[6]	Ἐλωείμ	ἐλωείμ			n
5.26@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
5.26@ὄντα	ὄντα	ὄντα			n
5.26@ἐν[20]	ἐν	ἐν			n
5.26@πᾶσιν	πᾶσιν	πᾶσιν			n
5.26@ἀνθρώποις[6]	ἀνθρώποις	ἀνθρώποις			n
5.26@καὶ[64]	καὶ	καί			n
5.26@θήλεσι	θήλεσι	θήλεσι			n
5.26@καὶ[65]	καὶ	καί			n
5.26@ἄρρεσι	ἄρρεσι	ἄρρεσι			n
5.26@Πάλιν[2]	Πάλιν	πάλιν			n
5.26@μετὰ	μετὰ	μετά			n
5.26@ταῦτα[3]	ταῦτα	ταῦτα			n
5.26@ἐπέμφθη	ἐπέμφθη	ἐπέμφθη			n
5.26@ἐπὶ[4]	ἐπὶ	ἐπί			n
5.26@τοὺς[7]	τοὺς	τούς			n
5.26@προφήτας	προφήτας	προφήτας			n
5.26@ὁ[33]	ὁ	ὁ			n
5.26@Βαρούχ[4]	Βαρούχ	βαρούχ			n
5.26@ἵνα[6]	ἵνα	ἵνα			n
5.26@διὰ[6]	διὰ	διά			n
5.26@τῶν[29]	τῶν	τῶν			n
5.26@προφητῶν	προφητῶν	προφητῶν			n
5.26@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
5.26@τὸ[40]	τὸ	τό			n
5.26@πνεῦμα[8]	πνεῦμα	πνεῦμα			n
5.26@τὸ[41]	τὸ	τό			n
5.26@ἐν[21]	ἐν	ἐν			n
5.26@τοῖς[15]	τοῖς	τοῖς			n
5.26@ἀνθρώποις[7]	ἀνθρώποις	ἀνθρώποις			n
5.26@κατοικοῦν	κατοικοῦν	κατοικοῦν			n
5.26@καὶ[66]	καὶ	καί			n
5.26@φύγῃ	φύγῃ	φύγῃ			n
5.26@τὴν[17]	τὴν	τήν			n
5.26@Ἐδὲμ[17]	Ἐδὲμ	ἐδέμ			n
5.26@καὶ[67]	καὶ	καί			n
5.26@τὴν[18]	τὴν	τήν			n
5.26@πλάσιν	πλάσιν	πλάσιν			n
5.26@τὴν[19]	τὴν	τήν			n
5.26@πονηράν	πονηράν	πονηράν			n
5.26@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
5.26@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
5.26@ὁ[34]	ὁ	ὁ			n
5.26@πατὴρ[8]	πατὴρ	πατήρ			n
5.26@Ἐλωείμ[7]	Ἐλωείμ	ἐλωείμ			n
5.26@ὁμοίως[4]	ὁμοίως	ὁμοίως			n
5.26@καὶ[68]	καὶ	καί			n
5.26@διὰ[7]	διὰ	διά			n
5.26@τῶν[31]	τῶν	τῶν			n
5.26@προφητῶν[2]	προφητῶν	προφητῶν			n
5.26@τῇ[10]	τῇ	τῇ			n
5.26@αὐτῇ[3]	αὐτῇ	αὐτῇ			n
5.26@ἐπινοίᾳ	ἐπινοίᾳ	ἐπινοίᾳ			n
5.26@ὁ[36]	ὁ	ὁ			n
5.26@Νάας[6]	Νάας	νάας			n
5.26@διὰ[8]	διὰ	διά			n
5.26@τῆς[29]	τῆς	τῆς			n
5.26@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
5.26@τῆς[30]	τῆς	τῆς			n
5.26@ἐνοικούσης	ἐνοικούσης	ἐνοικούσης			n
5.26@ἐν[23]	ἐν	ἐν			n
5.26@τῷ[22]	τῷ	τῷ			n
5.26@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ			n
5.26@σὺν	σὺν	σύν			n
5.26@τῷ[23]	τῷ	τῷ			n
5.26@πνεύματι[3]	πνεύματι	πνεύματι			n
5.26@τοῦ[33]	τοῦ	τοῦ			n
5.26@πατρὸς	πατρὸς	πατρός			n
5.26@ὑπέσυρε	ὑπέσυρε	ὑπέσυρε			n
5.26@τοὺς[8]	τοὺς	τούς			n
5.26@προφήτας[2]	προφήτας	προφήτας			n
5.26@καὶ[69]	καὶ	καί			n
5.26@ὑπεσύρησαν	ὑπεσύρησαν	ὑπεσύρησαν			n
5.26@πάντες	πάντες	πάντες			n
5.26@καὶ[70]	καὶ	καί			n
5.26@οὐκ[9]	οὐκ	οὐ			n
5.26@ἠκολούθησαν	ἠκολούθησαν	ἠκολούθησαν			n
5.26@τοῖς[16]	τοῖς	τοῖς			n
5.26@λόγοις	λόγοις	λόγοις			n
5.26@τοῦ[34]	τοῦ	τοῦ			n
5.26@Βαρούχ[5]	Βαρούχ	βαρούχ			n
5.26@οὓς	οὓς	οὕς			n
5.26@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
5.26@Ἐλωείμ[8]	Ἐλωείμ	ἐλωείμ			n
5.26@Τὸ[2]	Τὸ	τό			n
5.26@τελευταῖον	τελευταῖον	τελευταῖον			n
5.26@ἐξ[6]	ἐξ	ἐκ			n
5.26@ἀκροβυστίας	ἀκροβυστίας	ἀκροβυστίας			n
5.26@προφήτην	προφήτην	προφήτην			n
5.26@ἐπελέξατο	ἐπελέξατο	ἐπελέξατο			n
5.26@Ἐλωεὶμ[15]	Ἐλωεὶμ	ἐλωείμ			n
5.26@τὸν[18]	τὸν	τόν			n
5.26@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
5.26@καὶ[71]	καὶ	καί			n
5.26@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
5.26@ἵνα[7]	ἵνα	ἵνα			n
5.26@τοὺς[9]	τοὺς	τούς			n
5.26@δώδεκα[4]	δώδεκα	δώδεκα			n
5.26@ἀγγέλους[5]	ἀγγέλους	ἀγγέλους			n
5.26@τῆς[31]	τῆς	τῆς			n
5.26@Ἐδὲμ[18]	Ἐδὲμ	ἐδέμ			n
5.26@καταγωνίσηται	καταγωνίσηται	καταγωνίσηται			n
5.26@καὶ[72]	καὶ	καί			n
5.26@ἐλευθερώσῃ	ἐλευθερώσῃ	ἐλευθερώσῃ			n
5.26@τὸν[19]	τὸν	τόν			n
5.26@πατέρα	πατέρα	πατέρα			n
5.26@ἀπὸ[12]	ἀπὸ	ἀπό			n
5.26@τῶν[33]	τῶν	τῶν			n
5.26@δώδεκα[5]	δώδεκα	δώδεκα			n
5.26@ἀγγέλων[10]	ἀγγέλων	ἀγγέλων			n
5.26@τῆς[32]	τῆς	τῆς			n
5.26@κτίσεως	κτίσεως	κτίσεως			n
5.26@τῶν[34]	τῶν	τῶν			n
5.26@πονηρῶν	πονηρῶν	πονηρῶν			n
5.26@Ταῦτά	Ταῦτά	ταῦτα			n
5.26@ἐστι[3]	ἐστι	ἐστί			n
5.26@τα[66]	τα	τα			n
5.26@δώδεκα[6]	δώδεκα	δώδεκα			n
5.26@ἆθλα	ἆθλα	ἆθλα			n
5.26@τοῦ[35]	τοῦ	τοῦ			n
5.26@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
5.26@ἃ[2]	ἃ	ἅ			n
5.26@κατηγωνίσατο	κατηγωνίσατο	κατηγωνίσατο			n
5.26@ὁ[37]	ὁ	ὁ			n
5.26@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
5.26@τῇ[12]	τῇ	τῇ			n
5.26@τάξει	τάξει	τάξει			n
5.26@ἀπὸ[13]	ἀπὸ	ἀπό			n
5.26@τοῦ[36]	τοῦ	τοῦ			n
5.26@πρώτου[2]	πρώτου	πρώτου			n
5.26@ἕως	ἕως	ἕως			n
5.26@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
5.26@λέοντα	λέοντα	λέοντα			n
5.26@καὶ[73]	καὶ	καί			n
5.26@ὕδραν	ὕδραν	ὕδραν			n
5.26@καὶ[74]	καὶ	καί			n
5.26@κάπρον	κάπρον	κάπρον			n
5.26@καὶ[75]	καὶ	καί			n
5.26@τὰ[33]	τὰ	τά			n
5.26@ἑξῆς	ἑξῆς	ἑξῆς			n
5.26@Τῶν[2]	Τῶν	τῶν			n
5.26@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
5.26@γὰρ[14]	γὰρ	γάρ			n
5.26@εἶναι[2]	εἶναι	εἶναι			n
5.26@ταῦτα[4]	ταῦτα	ταῦτα			n
5.26@τὰ[34]	τὰ	τά			n
5.26@ὀνόματα[2]	ὀνόματα	ὀνόματα			n
5.26@ἃ[3]	ἃ	ἅ			n
5.26@μετωνόμασται	μετωνόμασται	μετωνόμασται			n
5.26@φασίν	φασίν	φασίν			n
5.26@ἀπὸ[14]	ἀπὸ	ἀπό			n
5.26@τῆς[33]	τῆς	τῆς			n
5.26@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
5.26@τῶν[35]	τῶν	τῶν			n
5.26@μητρικῶν[3]	μητρικῶν	μητρικῶν			n
5.26@ἀγγέλων[11]	ἀγγέλων	ἀγγέλων			n
5.26@Ὡς[2]	Ὡς	ὡς			n
5.26@δ[157]	δ	δ			n
5.26@ἐδόκει	ἐδόκει	ἐδόκει			n
5.26@κατηγωνίσθαι	κατηγωνίσθαι	κατηγωνίσθαι			n
5.26@προσπλέκεται	προσπλέκεται	προσπλέκεται			n
5.26@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
5.26@ἡ[19]	ἡ	ἡ			n
5.26@Ὀμφάλη	Ὀμφάλη	ὀμφάλη			n
5.26@ἥτις[2]	ἥτις	ἥτις			n
5.26@ἐστὶ[5]	ἐστὶ	ἐστί			n
5.26@Βάβελ[3]	Βάβελ	βάβελ			n
5.26@ἢ	ἢ	ἤ			n
5.26@Ἀφροδίτη[2]	Ἀφροδίτη	ἀφροδίτη			n
5.26@καὶ[76]	καὶ	καί			n
5.26@ὑποσύρει	ὑποσύρει	ὑποσύρει			n
5.26@τὸν[20]	τὸν	τόν			n
5.26@Ἡρακλέα[2]	Ἡρακλέα	ἡρακλέα			n
5.26@καὶ[77]	καὶ	καί			n
5.26@ἀποδιδύσκει	ἀποδιδύσκει	ἀποδιδύσκει			n
5.26@τὴν[20]	τὴν	τήν			n
5.26@δύναμιν[3]	δύναμιν	δύναμιν			n
5.26@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
5.26@τὰς[7]	τὰς	τάς			n
5.26@ἐντολὰς[2]	ἐντολὰς	ἐντολάς			n
5.26@τοῦ[38]	τοῦ	τοῦ			n
5.26@Βαρούχ[6]	Βαρούχ	βαρούχ			n
5.26@ἃς	ἃς	ἅς			n
5.26@ἐνετείλατο[2]	ἐνετείλατο	ἐνετείλατο			n
5.26@Ἐλωείμ[9]	Ἐλωείμ	ἐλωείμ			n
5.26@καὶ[78]	καὶ	καί			n
5.26@μετενδιδύσκει	μετενδιδύσκει	μετενδιδύσκει			n
5.26@τὴν[21]	τὴν	τήν			n
5.26@ἰδίαν	ἰδίαν	ἰδίαν			n
5.26@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
5.26@στολήν	στολήν	στολήν			n
5.26@τουτέστι[7]	τουτέστι	τουτέστι			n
5.26@τὴν[22]	τὴν	τήν			n
5.26@δύναμιν[4]	δύναμιν	δύναμιν			n
5.26@τῆς[35]	τῆς	τῆς			n
5.26@Ἐδὲμ[19]	Ἐδὲμ	ἐδέμ			n
5.26@τῆς[36]	τῆς	τῆς			n
5.26@κάτω[3]	κάτω	κάτω			n
5.26@δυνάμεως	δυνάμεως	δυνάμεως			n
5.26@καὶ[79]	καὶ	καί			n
5.26@οὕτως[2]	οὕτως	οὕτως			n
5.26@ἀτελὴς	ἀτελὴς	ἀτελής			n
5.26@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
5.26@τοῦ[39]	τοῦ	τοῦ			n
5.26@Ἡρακλέους[2]	Ἡρακλέους	ἡρακλέους			n
5.26@ἡ[20]	ἡ	ἡ			n
5.26@προφητεία	προφητεία	προφητεία			n
5.26@καὶ[80]	καὶ	καί			n
5.26@τὰ[36]	τὰ	τά			n
5.26@ἔργα	ἔργα	ἔργα			n
5.26@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
5.26@Τὸ[3]	Τὸ	τό			n
5.26@δὲ[52]	δὲ	δέ			n
5.26@τελευταῖον[2]	τελευταῖον	τελευταῖον			n
5.26@ἐν[28]	ἐν	ἐν			n
5.26@ταῖς	ταῖς	ταῖς			n
5.26@ἡμέραις	ἡμέραις	ἡμέραις			n
5.26@Ἡρώδου	Ἡρώδου	ἡρώδου			n
5.26@τοῦ[41]	τοῦ	τοῦ			n
5.26@βασιλέως	βασιλέως	βασιλέως			n
5.26@πέμπεται	πέμπεται	πέμπεται			n
5.26@ὁ[38]	ὁ	ὁ			n
5.26@Βαρούχ[7]	Βαρούχ	βαρούχ			n
5.26@καταπεμφθεὶς	καταπεμφθεὶς	καταπεμφθείς			n
5.26@πάλιν	πάλιν	πάλιν			n
5.26@ὑπὸ[2]	ὑπὸ	ὑπό			n
5.26@τοῦ[42]	τοῦ	τοῦ			n
5.26@Ἐλωείμ[10]	Ἐλωείμ	ἐλωείμ			n
5.26@καὶ[81]	καὶ	καί			n
5.26@ἐλθὼν[3]	ἐλθὼν	ἐλθών			n
5.26@εἰς[13]	εἰς	εἰς			n
5.26@Ναζαρὲτ	Ναζαρὲτ	ναζαρέτ			n
5.26@εὗρε	εὗρε	εὗρε			n
5.26@τὸν[21]	τὸν	τόν			n
5.26@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
5.26@υἱὸν	υἱὸν	υἱόν			n
5.26@τοῦ[43]	τοῦ	τοῦ			n
5.26@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
5.26@καὶ[82]	καὶ	καί			n
5.26@Μαρίας	Μαρίας	μαρίας			n
5.26@βόσκοντα	βόσκοντα	βόσκοντα			n
5.26@πρόβατα	πρόβατα	πρόβατα			n
5.26@παιδάριον	παιδάριον	παιδάριον			n
5.26@δυωδεκαετές	δυωδεκαετές	δυωδεκαετές			n
5.26@καὶ[83]	καὶ	καί			n
5.26@ἀναγγέλλει	ἀναγγέλλει	ἀναγγέλλει			n
5.26@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
5.26@ἀπ[20]	ἀπ	ἀπ			n
5.26@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
5.26@πάντα[6]	πάντα	πάντα			n
5.26@ὅσα	ὅσα	ὅσα			n
5.26@ἐγένετο[3]	ἐγένετο	ἐγένετο			n
5.26@ἀπὸ[15]	ἀπὸ	ἀπό			n
5.26@τῆς[37]	τῆς	τῆς			n
5.26@Ἐδὲμ[20]	Ἐδὲμ	ἐδέμ			n
5.26@καὶ[84]	καὶ	καί			n
5.26@τοῦ[44]	τοῦ	τοῦ			n
5.26@Ἐλωεὶμ[16]	Ἐλωεὶμ	ἐλωείμ			n
5.26@καὶ[85]	καὶ	καί			n
5.26@τὰ[37]	τὰ	τά			n
5.26@μετὰ[2]	μετὰ	μετά			n
5.26@ταῦτα[5]	ταῦτα	ταῦτα			n
5.26@ἐσόμενα	ἐσόμενα	ἐσόμενα			n
5.26@καὶ[86]	καὶ	καί			n
5.26@εἶπε[3]	εἶπε	εἶπε			n
