subref	form	norm	lemma	tag	curated
2.24@σημαίνει[2]	σημαίνει	σημαίνει			n
2.24@τοῦ	τοῦ	τοῦ			n
2.24@γε[2]	γε	γέ			n
2.24@μὴν	μὴν	μήν			n
2.24@μέλανος	μέλανος	μέλανος			n
2.24@τὸ[5]	τὸ	τό			n
2.24@μὲν[4]	μὲν	μέν			n
2.24@πάνυ	πάνυ	πάνυ			n
2.24@μέλαν[2]	μέλαν	μέλαν			n
2.24@Matr[3]	Matr	matr			n
2.24@8	8	8			n
2.24@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
2.24@οἷον	οἷον	οἷον			n
2.24@Ma[6]	Ma	ma			n
2.24@13	13	13			n
2.24@ταῖς[2]	ταῖς	ταῖς			n
2.24@ἐλαίαις[2]	ἐλαίαις	ἐλαίαις			n
2.24@τέ-	τέ-	τέ-			n
2.24@λειον	λειον	λειον			n
2.24@Ma[7]	Ma	ma			n
2.24@Matr[4]	Matr	matr			n
2.24@δειλόν[2]	δειλόν	δειλόν			n
2.24@τε[3]	τε	τέ			n
2.24@καὶ[2]	καὶ	καί			n
2.24@δολερόν	δολερόν	δολερόν			n
2.24@τὸ[6]	τὸ	τό			n
2.24@δὲ[7]	δὲ	δέ			n
2.24@ὑπόξανθον	ὑπόξανθον	ὑπόξανθον			n
2.24@ἰσχυρόν	ἰσχυρόν	ἰσχυρόν			n
2.24@τε[4]	τε	τέ			n
2.24@καὶ[3]	καὶ	καί			n
2.24@μεγαλόψυχον	μεγαλόψυχον	μεγαλόψυχον			n
2.24@ἄνδρα[4]	ἄνδρα	ἄνδρα			n
2.24@δηλοῖ[2]	δηλοῖ	δηλοῖ			n
2.24@τὰ[3]	τὰ	τά			n
2.24@μαρμαρύσσοντα	μαρμαρύσσοντα	μαρμαρύσσοντα			n
2.24@ὄμματα	ὄμματα	ὄμματα			n
2.24@ματαίους	ματαίους	ματαίους			n
2.24@ἄνδρας	ἄνδρας	ἄνδρας			n
2.24@δηλοῖ[3]	δηλοῖ	δηλοῖ			n
2.24@ὠχρὰ	ὠχρὰ	ὠχρά			n
2.24@δὲ[8]	δὲ	δέ			n
2.24@ὄμματα[2]	ὄμματα	ὄμματα			n
2.24@καὶ[4]	καὶ	καί			n
2.24@ἀλλοχροίας	ἀλλοχροίας	ἀλλοχροίας			n
2.24@ἔχοντα	ἔχοντα	ἔχοντα			n
2.24@χαί-	χαί-	χαί-			n
2.24@ροντα	ροντα	ροντα			n
2.24@ἄνδρα[6]	ἄνδρα	ἄνδρα			n
2.24@καὶ[5]	καὶ	καί			n
2.24@ὑπονοούμενον	ὑπονοούμενον	ὑπονοούμενον			n
2.24@εἰς	εἰς	εἰς			n
2.24@κλεψοσύνας	κλεψοσύνας	κλεψοσύνας			n
2.24@τὸν[2]	τὸν	τόν			n
2.24@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.24@σημαίνει[3]	σημαίνει	σημαίνει			n
2.24@στίλβοντες	στίλβοντες	στίλβοντες			n
2.24@ὀφθαλμοὶ[2]	ὀφθαλμοὶ	ὀφθαλμοί			n
2.24@ἀφροδισιαστικοὺς	ἀφροδισιαστικοὺς	ἀφροδισιαστικούς			n
2.24@καὶ[6]	καὶ	καί			n
2.24@δειλοὺς	δειλοὺς	δειλούς			n
2.24@δηλοῦσιν[2]	δηλοῦσιν	δηλοῦσιν			n
2.24@Matr[5]	Matr	matr			n
2.24@12	12	12			n
2.24@κλεψοσύνας[2]	κλεψοσύνας	κλεψοσύνας			n
2.24@κλεπτοσύνας	κλεπτοσύνας	κλεπτοσύνας			n
2.25@Ἄνδρα	Ἄνδρα	ἄνδρα			n
2.25@οὐλότριχα	οὐλότριχα	οὐλότριχα			n
2.25@πάνυ	πάνυ	πάνυ			n
2.25@δειλὸν	δειλὸν	δειλόν			n
2.25@καὶ	καὶ	καί			n
2.25@κερδαλέον	κερδαλέον	κερδαλέον			n
2.25@εἶναι	εἶναι	εἶναι			n
2.25@λέγε	λέγε	λέγε			n
2.25@χωρὶς	χωρὶς	χωρίς			n
2.25@πάσης	πάσης	πάσης			n
2.25@ἀντιλογίας	ἀντιλογίας	ἀντιλογίας			n
2.25@τὸν	τὸν	τόν			n
2.25@δὲ	δὲ	δέ			n
2.25@εὐθύτριχα	εὐθύτριχα	εὐθύτριχα			n
2.25@ἀγριώτερον	ἀγριώτερον	ἀγριώτερον			n
2.25@καὶ[2]	καὶ	καί			n
2.25@ἀνοητότερον	ἀνοητότερον	ἀνοητότερον			n
2.25@ἀρίστη	ἀρίστη	ἀρίστη			n
2.25@δὲ[2]	δὲ	δέ			n
2.25@κόμη	κόμη	κόμη			n
2.25@ἡ	ἡ	ἡ			n
2.25@τὸ[2]	τὸ	τό			n
2.25@μέσον	μέσον	μέσον			n
2.25@τούτων	τούτων	τούτων			n
2.25@ἔχουσα	ἔχουσα	ἔχουσα			n
2.25@πυκνότης	πυκνότης	πυκνότης			n
2.25@τριχῶν	τριχῶν	τριχῶν			n
2.25@ἄκρως	ἄκρως	ἄκρως			n
2.25@θηριώδη	θηριώδη	θηριώδη			n
2.25@ἄνδρα	ἄνδρα	ἄνδρα			n
2.25@σημαίνει	σημαίνει	σημαίνει			n
2.25@οὕτω	οὕτω	οὕτω			n
2.25@γὰρ	γὰρ	γάρ			n
2.25@καὶ[3]	καὶ	καί			n
2.25@τῶν	τῶν	τῶν			n
2.25@θηρίων	θηρίων	θηρίων			n
2.25@τὸ[3]	τὸ	τό			n
2.25@δὲ[3]	δὲ	δέ			n
2.25@τῶν[2]	τῶν	τῶν			n
2.25@τριχῶν[2]	τριχῶν	τριχῶν			n
2.25@μέσον[2]	μέσον	μέσον			n
2.25@ἐπαινε-	ἐπαινε-	ἐπαινε-			n
2.25@Matr	Matr	matr			n
2.25@6	6	6			n
2.25@ante	ante	ante			n
2.25@Ἄνδρα[2]	Ἄνδρα	ἄνδρα			n
2.25@titulus	titulus	titulus			n
2.25@περὶ	περὶ	περί			n
2.25@εἴδους	εἴδους	εἴδους			n
2.25@τριχῶν[3]	τριχῶν	τριχῶν			n
2.25@m	m	m			n
2.25@rubr	rubr	rubr			n
2.25@et	et	et			n
2.25@in	in	in			n
2.25@marg	marg	marg			n
2.25@περὶ[2]	περὶ	περί			n
2.25@τριχῶν[4]	τριχῶν	τριχῶν			n
2.25@m[3]	m	m			n
2.25@rubr[2]	rubr	rubr			n
2.25@Ma[2]	Ma	ma			n
2.25@κερδαλέον[2]	κερδαλέον	κερδαλέον			n
2.25@m2	m2	m2			n
2.25@corr	corr	corr			n
2.25@e[3]	e	e			n
2.25@κερδαλαῖον	κερδαλαῖον	κερδαλαῖον			n
2.25@Ma[3]	Ma	ma			n
2.25@8	8	8			n
2.25@ἀνοητότερον[2]	ἀνοητότερον	ἀνοητότερον			n
2.25@νοητότερον[3]	νοητότερον	νοητότερον			n
2.25@Ma[4]	Ma	ma			n
2.25@10	10	10			n
2.25@post	post	post			n
2.25@θηρίων[2]	θηρίων	θηρίων			n
2.25@exciderunt	exciderunt	exciderunt			n
2.25@verba	verba	verba			n
2.25@qualia	qualia	qualia			n
2.25@sunt	sunt	sunt			n
2.25@apud	apud	apud			n
2.25@Adamantium	Adamantium	adamantium			n
2.25@καὶ[4]	καὶ	καί			n
2.25@ψεδνότης	ψεδνότης	ψεδνότης			n
2.25@δὲ[4]	δὲ	δέ			n
2.25@κακοηθείας	κακοηθείας	κακοηθείας			n
2.25@καὶ[5]	καὶ	καί			n
2.25@δόλου	δόλου	δόλου			n
2.25@σημεῖον	σημεῖον	σημεῖον			n
2.25@τὸ[4]	τὸ	τό			n
2.25@δὲ[5]	δὲ	δέ			n
2.25@τῶν[3]	τῶν	τῶν			n
2.25@τριχῶν[5]	τριχῶν	τριχῶν			n
2.25@μέσον[3]	μέσον	μέσον			n
2.25@m[7]	m	m			n
2.25@rubr[3]	rubr	rubr			n
2.25@in[2]	in	in			n
2.25@marg[2]	marg	marg			n
2.25@in[3]	in	in			n
2.25@textu	textu	textu			n
2.25@καὶ[6]	καὶ	καί			n
2.25@τῶν[4]	τῶν	τῶν			n
2.25@τριχῶν[6]	τριχῶν	τριχῶν			n
2.25@μέσον[4]	μέσον	μέσον			n
2.25@Ma[5]	Ma	ma			n
2.25@Matr[2]	Matr	matr			n
2.25@τόν	τόν	τόν			n
2.25@μαλακαῖς	μαλακαῖς	μαλακαῖς			n
2.25@δὲ[6]	δὲ	δέ			n
2.25@πάνυ[2]	πάνυ	πάνυ			n
2.25@θριξὶ	θριξὶ	θριξί			n
2.25@τετριχῶσθαι	τετριχῶσθαι	τετριχῶσθαι			n
2.25@γυναικεῖον	γυναικεῖον	γυναικεῖον			n
2.25@οὐ[2]	οὐ	οὐ			n
2.25@μέντοι	μέντοι	μέντοι			n
2.25@γυπὸς	γυπὸς	γυπός			n
2.25@τὸ[5]	τὸ	τό			n
2.25@ἦθος	ἦθος	ἦθος			n
2.25@ἔχουσι	ἔχουσι	ἔχουσι			n
2.25@σκληραὶ	σκληραὶ	σκληραί			n
2.25@τρίχες	τρίχες	τρίχες			n
2.25@ἀγαθαί	ἀγαθαί	ἀγαθαί			n
2.25@ἀγριό-	ἀγριό-	ἀγριό-			n
2.25@τητος	τητος	τητος			n
2.25@γὰρ[2]	γὰρ	γάρ			n
2.25@τὸ[6]	τὸ	τό			n
2.25@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.25@σημεῖόν	σημεῖόν	σημεῖον			n
2.25@ἐστι	ἐστι	ἐστί			n
2.25@μέλαινα	μέλαινα	μέλαινα			n
2.25@κόνμη	κόνμη	κόνμη			n
2.25@δειλίαν	δειλίαν	δειλίαν			n
2.25@καὶ[7]	καὶ	καί			n
2.25@πολυκερδίαν	πολυκερδίαν	πολυκερδίαν			n
2.25@δηλοῖ	δηλοῖ	δηλοῖ			n
2.25@ἡ[2]	ἡ	ἡ			n
2.25@δὲ[7]	δὲ	δέ			n
2.25@ἄγαν	ἄγαν	ἄγαν			n
2.25@ξανθὴ	ξανθὴ	ξανθή			n
2.25@καὶ[8]	καὶ	καί			n
2.25@ὑπόλευκος	ὑπόλευκος	ὑπόλευκος			n
2.25@ὁποία	ὁποία	ὁποία			n
2.25@Σκυθῶν	Σκυθῶν	σκυθῶν			n
2.25@καὶ[9]	καὶ	καί			n
2.25@Κελτῶν	Κελτῶν	κελτῶν			n
2.25@ἀμάθειαν	ἀμάθειαν	ἀμάθειαν			n
2.25@καὶ[10]	καὶ	καί			n
2.25@σκαιότητα	σκαιότητα	σκαιότητα			n
2.25@καὶ[11]	καὶ	καί			n
2.25@ἀγριότητα	ἀγριότητα	ἀγριότητα			n
2.25@παριστᾷ	παριστᾷ	παριστᾷ			n
2.25@τὸ[7]	τὸ	τό			n
2.25@δὲ[8]	δὲ	δέ			n
2.25@πράως	πράως	πράως			n
2.25@ὑπόξανθον	ὑπόξανθον	ὑπόξανθον			n
2.25@εἰς	εἰς	εἰς			n
2.25@εὐμαθίαν	εὐμαθίαν	εὐμαθίαν			n
2.25@καὶ[12]	καὶ	καί			n
2.25@ἡμερότητα	ἡμερότητα	ἡμερότητα			n
2.25@καὶ[13]	καὶ	καί			n
2.25@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
2.25@τείνει	τείνει	τείνει			n
2.25@πυρρότης	πυρρότης	πυρρότης			n
2.25@δὲ[9]	δὲ	δέ			n
2.25@ἄκρατος	ἄκρατος	ἄκρατος			n
2.25@Matr[3]	Matr	matr			n
2.25@8[2]	8	8			n
2.25@πάνυ[3]	πάνυ	πάνυ			n
2.25@πάλιν	πάλιν	πάλιν			n
2.25@Ma[8]	Ma	ma			n
2.25@θριξὶ[2]	θριξὶ	θριξί			n
2.25@m[9]	m	m			n
2.25@rubr[4]	rubr	rubr			n
2.25@e[8]	e	e			n
2.25@θρηξὶ	θρηξὶ	θρηξί			n
2.25@corr[2]	corr	corr			n
2.25@Ma[9]	Ma	ma			n
2.25@9	9	9			n
2.25@οὐ[3]	οὐ	οὐ			n
2.25@μέντοι[2]	μέντοι	μέντοι			n
2.25@ἀγαθαί[2]	ἀγαθαί	ἀγαθαί			n
2.25@verba[2]	verba	verba			n
2.25@labem	labem	labem			n
2.25@contraxerunt	contraxerunt	contraxerunt			n
2.25@11	11	11			n
2.25@πολυκερδίαν[2]	πολυκερδίαν	πολυκερδίαν			n
2.25@πολυκαρδίαν	πολυκαρδίαν	πολυκαρδίαν			n
2.25@Ma[10]	Ma	ma			n
2.25@12	12	12			n
2.25@ὁποία[2]	ὁποία	ὁποία			n
2.25@ὁποῖα	ὁποῖα	ὁποῖα			n
2.25@Ma[11]	Ma	ma			n
2.25@14	14	14			n
2.25@ἄκρατος[2]	ἄκρατος	ἄκρατος			n
2.25@ἀκρατῶς	ἀκρατῶς	ἀκρατῶς			n
2.25@Ma[12]	Ma	ma			n
2.25@Matr[4]	Matr	matr			n
2.25@ὡς	ὡς	ὡς			n
2.25@τὸ[8]	τὸ	τό			n
2.25@ῥοιᾶς	ῥοιᾶς	ῥοιᾶς			n
2.25@ἄνθος	ἄνθος	ἄνθος			n
2.25@οὐκ	οὐκ	οὐ			n
2.25@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
2.25@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
2.25@τουτὶ	τουτὶ	τουτί			n
2.25@τὸ[9]	τὸ	τό			n
2.25@ση-	ση-	ση-			n
2.25@μεῖον[2]	μεῖον	μεῖον			n
2.25@ὡς[2]	ὡς	ὡς			n
2.25@ἐπὶ	ἐπὶ	ἐπί			n
2.25@πλεῖστον	πλεῖστον	πλεῖστον			n
2.25@γὰρ[3]	γὰρ	γάρ			n
2.25@αὐτῶν	αὐτῶν	αὐτῶν			n
2.25@εἰσι	εἰσι	εἰσί			n
2.25@τὰ	τὰ	τά			n
2.25@ἤθη	ἤθη	ἤθη			n
2.25@θηριώδη[2]	θηριώδη	θηριώδη			n
2.25@σκέλη	σκέλη	σκέλη			n
2.25@τετριχωμένα	τετριχωμένα	τετριχωμένα			n
2.25@πάνυ[4]	πάνυ	πάνυ			n
2.25@θριξὶ[3]	θριξὶ	θριξί			n
2.25@πυκναῖς	πυκναῖς	πυκναῖς			n
2.25@καὶ[14]	καὶ	καί			n
2.25@μεγάλαις	μεγάλαις	μεγάλαις			n
2.25@δυσμάθειαν	δυσμάθειαν	δυσμάθειαν			n
2.25@καὶ[15]	καὶ	καί			n
2.25@ἀγριότητα[2]	ἀγριότητα	ἀγριότητα			n
2.25@σημαίνει[2]	σημαίνει	σημαίνει			n
2.25@ὅσοις	ὅσοις	ὅσοις			n
2.25@δὲ[10]	δὲ	δέ			n
2.25@ὀσφύες	ὀσφύες	ὀσφύες			n
2.25@καὶ[16]	καὶ	καί			n
2.25@μηροὶ	μηροὶ	μηροί			n
2.25@χωρὶς[2]	χωρὶς	χωρίς			n
2.25@τῶν[7]	τῶν	τῶν			n
2.25@ἄλλων	ἄλλων	ἄλλων			n
2.25@μερῶν	μερῶν	μερῶν			n
2.25@πολύτριχές	πολύτριχές	πολύτριχες			n
2.25@εἰσι[2]	εἰσι	εἰσί			n
2.25@λάγνοι	λάγνοι	λάγνοι			n
2.25@οὗτοι	οὗτοι	οὗτοι			n
2.25@οἱ	οἱ	οἱ			n
2.25@ἄνδρες	ἄνδρες	ἄνδρες			n
2.25@καὶ[17]	καὶ	καί			n
2.25@μοιχοί	μοιχοί	μοιχοί			n
2.25@γαστέρα	γαστέρα	γαστέρα			n
2.25@καὶ[18]	καὶ	καί			n
2.25@στήθη	στήθη	στήθη			n
2.25@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.25@πολὺ	πολὺ	πολύ			n
2.25@κομῶντα	κομῶντα	κομῶντα			n
2.25@ἰδὼν	ἰδὼν	ἰδών			n
2.25@Matr[5]	Matr	matr			n
2.25@9[2]	9	9			n
2.25@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.25@ἀτύ	ἀτύ	ἀτύ			n
2.25@et[2]	et	et			n
2.25@supra	supra	supra			n
2.25@τ[78]	τ	τ			n
2.25@m[11]	m	m			n
2.25@tubr	tubr	tubr			n
2.25@οι[9]	οι	οι			n
2.25@Ma[15]	Ma	ma			n
2.25@12[2]	12	12			n
2.25@λάγνοι[2]	λάγνοι	λάγνοι			n
2.25@λαγωοί	λαγωοί	λαγωοί			n
2.25@Ma[16]	Ma	ma			n
2.25@13	13	13			n
2.25@καὶ[19]	καὶ	καί			n
2.25@inserui	inserui	inserui			n
2.25@μοιχοί[2]	μοιχοί	μοιχοί			n
2.25@μυχοί	μυχοί	μυχοί			n
2.25@Ma[17]	Ma	ma			n
2.25@κομῶντα[2]	κομῶντα	κομῶντα			n
2.25@ἰδὼν[2]	ἰδὼν	ἰδών			n
2.25@κουφόνουν	κουφόνουν	κουφόνουν			n
2.25@καὶ[20]	καὶ	καί			n
2.25@ἀλλοπρόσαλλον	ἀλλοπρόσαλλον	ἀλλοπρόσαλλον			n
2.25@καὶ[21]	καὶ	καί			n
2.25@ἀσελγῆ	ἀσελγῆ	ἀσελγῆ			n
2.25@κο-	κο-	κο-			n
2.25@μῶντες	μῶντες	μῶντες			n
2.25@εἰδῶν	εἰδῶν	εἰδῶν			n
2.25@καὶ[22]	καὶ	καί			n
2.25@φόνων	φόνων	φόνων			n
2.25@καὶ[23]	καὶ	καί			n
2.25@ἄλλο	ἄλλο	ἄλλο			n
2.25@πρὸς	πρὸς	πρός			n
2.25@ἄλλο[2]	ἄλλο	ἄλλο			n
2.25@καὶ[24]	καὶ	καί			n
2.25@ἃ	ἃ	ἅ			n
2.25@στέγρ	στέγρ	στέγρ			n
2.25@Ma[18]	Ma	ma			n
2.25@Μatr	Μatr	μatr			n
2.25@κουφόνυν	κουφόνυν	κουφόνυν			n
2.25@καὶ[25]	καὶ	καί			n
2.25@ἀλλοπρόσαλλον[2]	ἀλλοπρόσαλλον	ἀλλοπρόσαλλον			n
2.25@καὶ[26]	καὶ	καί			n
2.25@ἀσελγῆ[2]	ἀσελγῆ	ἀσελγῆ			n
2.25@λέγε[2]	λέγε	λέγε			n
2.25@τὸν[2]	τὸν	τόν			n
2.25@τοι-	τοι-	τοι-			n
2.25@οῦτον[2]	οῦτον	οῦτον			n
2.25@εἶναι[2]	εἶναι	εἶναι			n
2.25@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
2.25@στέρνα	στέρνα	στέρνα			n
2.25@δὲ[11]	δὲ	δέ			n
2.25@αὐτὰ	αὐτὰ	αὐτά			n
2.25@καθʼ	καθʼ	καθʼ			n
2.25@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
2.25@τετριχωμένα[2]	τετριχωμένα	τετριχωμένα			n
2.25@θριξὶ[4]	θριξὶ	θριξί			n
2.25@δασείαις	δασείαις	δασείαις			n
2.25@θερμοβούλους	θερμοβούλους	θερμοβούλους			n
2.25@εὐψύχους	εὐψύχους	εὐψύχους			n
2.25@ἄνδρας	ἄνδρας	ἄνδρας			n
2.25@σημαίνει[3]	σημαίνει	σημαίνει			n
2.25@ὤμους	ὤμους	ὤμους			n
2.25@δὲ[12]	δὲ	δέ			n
2.25@καὶ[27]	καὶ	καί			n
2.25@μετάφρενα	μετάφρενα	μετάφρενα			n
2.25@τετριχῶσθαι[2]	τετριχῶσθαι	τετριχῶσθαι			n
2.25@παρομοίους	παρομοίους	παρομοίους			n
2.25@δηλοῖ[2]	δηλοῖ	δηλοῖ			n
2.25@τοῖς	τοῖς	τοῖς			n
2.25@ὄρνι-	ὄρνι-	ὄρνι-			n
2.25@σιν	σιν	σιν			n
2.25@ἐν	ἐν	ἐν			n
2.25@ταῖς	ταῖς	ταῖς			n
2.25@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
2.25@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
2.25@γὰρ[4]	γὰρ	γάρ			n
2.25@νοήματα	νοήματα	νοήματα			n
2.25@καὶ[28]	καὶ	καί			n
2.25@σταθηρὰ	σταθηρὰ	σταθηρά			n
2.25@δεί-	δεί-	δεί-			n
2.25@κνυται	κνυται	κνυται			n
2.25@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2.25@τὰ[4]	τὰ	τά			n
2.25@βουλεύματα	βουλεύματα	βουλεύματα			n
2.25@τὸ[11]	τὸ	τό			n
2.25@δὲ[13]	δὲ	δέ			n
2.25@πᾶν	πᾶν	πᾶν			n
2.25@σῶμα	σῶμα	σῶμα			n
2.25@σύντριχον	σύντριχον	σύντριχον			n
2.25@πυκνῶς	πυκνῶς	πυκνῶς			n
2.25@βοώδη	βοώδη	βοώδη			n
2.25@τὸν[3]	τὸν	τόν			n
2.25@ἄνδρα[4]	ἄνδρα	ἄνδρα			n
2.25@δηλοῖ[3]	δηλοῖ	δηλοῖ			n
2.25@ἐν[2]	ἐν	ἐν			n
2.25@τοῖς[2]	τοῖς	τοῖς			n
2.25@νοήμασιν	νοήμασιν	νοήμασιν			n
2.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.25@Matr[6]	Matr	matr			n
2.25@9[3]	9	9			n
2.25@ad	ad	ad			n
2.25@δασείαις[2]	δασείαις	δασείαις			n
2.25@in[5]	in	in			n
2.25@marg[3]	marg	marg			n
2.25@m[13]	m	m			n
2.25@rubr[5]	rubr	rubr			n
2.25@scriptum	scriptum	scriptum			n
2.25@est	est	est			n
2.25@ίνα	ίνα	ίνα			n
2.25@δα-	δα-	δα-			n
2.25@σεῖαι	σεῖαι	σεῖαι			n
2.25@εὐχάριστα	εὐχάριστα	εὐχάριστα			n
2.25@10[2]	10	10			n
2.25@ὄρνισιν	ὄρνισιν	ὄρνισιν			n
2.25@ὀρνίθεσιν	ὀρνίθεσιν	ὀρνίθεσιν			n
2.25@Μa[2]	Μa	μa			n
2.25@13[2]	13	13			n
2.25@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.25@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.25@Μa[3]	Μa	μa			n
2.25@Matr[7]	Matr	matr			n
2.25@τοῦ[4]	τοῦ	τοῦ			n
2.25@δὲ[14]	δὲ	δέ			n
2.25@αὐχένος	αὐχένος	αὐχένος			n
2.25@τοῦ[5]	τοῦ	τοῦ			n
2.25@πρὸς[2]	πρὸς	πρός			n
2.25@τῇ	τῇ	τῇ			n
2.25@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
2.25@δασέος	δασέος	δασέος			n
2.25@ὄντος	ὄντος	ὄντος			n
2.25@δυ-	δυ-	δυ-			n
2.25@νατὸν	νατὸν	νατόν			n
2.25@καὶ[29]	καὶ	καί			n
2.25@εὔψυχον	εὔψυχον	εὔψυχον			n
2.25@τὸν[5]	τὸν	τόν			n
2.25@ἄνδρα[5]	ἄνδρα	ἄνδρα			n
2.25@νόει	νόει	νόει			n
2.25@καὶ[30]	καὶ	καί			n
2.25@τοῦ[6]	τοῦ	τοῦ			n
2.25@μετώπου	μετώπου	μετώπου			n
2.25@δὲ[15]	δὲ	δέ			n
2.25@εἰς[2]	εἰς	εἰς			n
2.25@τὸ[15]	τὸ	τό			n
2.25@μέσον[5]	μέσον	μέσον			n
2.25@ἐπιβαίνοντος	ἐπιβαίνοντος	ἐπιβαίνοντος			n
2.25@ἡ[4]	ἡ	ἡ			n
2.25@χαίτη	χαίτη	χαίτη			n
2.25@δὲ[16]	δὲ	δέ			n
2.25@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
2.25@ὑποχωρεῖ	ὑποχωρεῖ	ὑποχωρεῖ			n
2.25@μεγα-	μεγα-	μεγα-			n
2.25@λοψυχίας	λοψυχίας	λοψυχίας			n
2.25@καὶ[31]	καὶ	καί			n
2.25@πλήρη	πλήρη	πλήρη			n
2.25@δυνάμεως	δυνάμεως	δυνάμεως			n
2.25@δείκνυσι	δείκνυσι	δείκνυσι			n
2.25@τρίχες[2]	τρίχες	τρίχες			n
2.25@δὲ[17]	δὲ	δέ			n
2.25@ὀρθαὶ	ὀρθαὶ	ὀρθαί			n
2.25@ἑστῶσαι	ἑστῶσαι	ἑστῶσαι			n
