subref	form	norm	lemma	tag	curated
873@ἕδρας	ἕδρας	ἕδρας			n
874@ἀστῶν	ἀστῶν	ἀστῶν			n
874@δὲ	δὲ	δέ			n
874@δή	δή	δή			n
874@τινʼ	τινʼ	τινʼ			n
874@ἠρόμην	ἠρόμην	ἠρόμην			n
874@ἄθροισμʼ	ἄθροισμʼ	ἄθροισμʼ			n
874@ἰδών	ἰδών	ἰδών			n
875@Τί	Τί	τί			n
875@καινὸν	καινὸν	καινόν			n
875@Ἄργει	Ἄργει	ἄργει			n
875@μῶν	μῶν	μῶν			n
875@τι	τι	τὶ			n
875@πολεμίων	πολεμίων	πολεμίων			n
875@πάρα	πάρα	πάρα			n
876@ἄγγελμʼ	ἄγγελμʼ	ἄγγελμʼ			n
876@ἀνεπτέρωκε	ἀνεπτέρωκε	ἀνεπτέρωκε			n
876@Δαναϊδῶν	Δαναϊδῶν	δαναϊδῶν			n
876@πόλιν	πόλιν	πόλιν			n
877@ὃ	ὃ	ὅ			n
877@δʼ	δʼ	δʼ			n
877@εἶπʼ	εἶπʼ	εἶπʼ			n
877@Ὀρέστην	Ὀρέστην	ὀρέστην			n
877@κεῖνον	κεῖνον	κεῖνον			n
877@οὐχ	οὐχ	οὐ			n
877@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
877@πέλας	πέλας	πέλας			n
878@στείχοντʼ	στείχοντʼ	στείχοντʼ			n
878@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
878@θανάσιμον	θανάσιμον	θανάσιμον			n
878@δραμούμενον	δραμούμενον	δραμούμενον			n
879@ὁρῶ	ὁρῶ	ὁρῶ			n
879@δʼ	δʼ	δʼ			n
879@ἄελπτον	ἄελπτον	ἄελπτον			n
879@φάσμʼ	φάσμʼ	φάσμʼ			n
879@ὃ	ὃ	ὅ			n
879@μήποτʼ	μήποτʼ	μήποτʼ			n
879@ὤφελον	ὤφελον	ὤφελον			n
880@Πυλάδην	Πυλάδην	πυλάδην			n
880@τε	τε	τέ			n
880@καὶ	καὶ	καί			n
880@σὸν	σὸν	σόν			n
880@σύγγονον	σύγγονον	σύγγονον			n
880@στείχονθʼ	στείχονθʼ	στείχονθʼ			n
880@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
881@τὸν	τὸν	τόν			n
881@μὲν	μὲν	μέν			n
881@κατηφῆ	κατηφῆ	κατηφῆ			n
881@καὶ	καὶ	καί			n
881@παρειμένον	παρειμένον	παρειμένον			n
881@νόσῳ	νόσῳ	νόσῳ			n
882@τὸν	τὸν	τόν			n
882@δʼ	δʼ	δʼ			n
882@ὥστʼ	ὥστʼ	ὥστʼ			n
882@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
882@ἴσα	ἴσα	ἴσα			n
882@φίλῳ	φίλῳ	φίλῳ			n
882@λυπούμενον	λυπούμενον	λυπούμενον			n
883@νόσημα	νόσημα	νόσημα			n
883@κηδεύοντα	κηδεύοντα	κηδεύοντα			n
883@παιδαγωγίᾳ	παιδαγωγίᾳ	παιδαγωγίᾳ			n
884@ἐπεὶ	ἐπεὶ	ἐπεί			n
884@δὲ	δὲ	δέ			n
884@πλήρης	πλήρης	πλήρης			n
884@ἐγένετʼ	ἐγένετʼ	ἐγένετʼ			n
884@Ἀργείων	Ἀργείων	ἀργείων			n
884@ὄχλος	ὄχλος	ὄχλος			n
885@κῆρυξ	κῆρυξ	κῆρυξ			n
885@ἀναστὰς	ἀναστὰς	ἀναστάς			n
885@εἶπε	εἶπε	εἶπε			n
885@Τίς	Τίς	τίς			n
885@χρῄζει	χρῄζει	χρῄζει			n
885@λέγειν	λέγειν	λέγειν			n
886@πότερον	πότερον	πότερον			n
886@Ὀρέστην	Ὀρέστην	ὀρέστην			n
886@κατθανεῖν	κατθανεῖν	κατθανεῖν			n
886@ἢ	ἢ	ἤ			n
886@μὴ	μὴ	μή			n
886@χρεών	χρεών	χρεών			n
887@μητροκτονοῦντα	μητροκτονοῦντα	μητροκτονοῦντα			n
887@κἀπὶ	κἀπὶ	κἀπί			n
887@τῷδʼ	τῷδʼ	τῷδʼ			n
887@ἀνίσταται	ἀνίσταται	ἀνίσταται			n
888@Ταλθύβιος	Ταλθύβιος	ταλθύβιος			n
888@ὃς	ὃς	ὅς			n
888@σῷ	σῷ	σῷ			n
888@πατρὶ	πατρὶ	πατρί			n
888@συνεπόρθει	συνεπόρθει	συνεπόρθει			n
888@Φρύγας	Φρύγας	φρύγας			n
889@ἔλεξε	ἔλεξε	ἔλεξε			n
889@δʼ	δʼ	δʼ			n
889@ὑπὸ	ὑπὸ	ὑπό			n
889@τοῖς	τοῖς	τοῖς			n
889@δυναμένοισιν	δυναμένοισιν	δυναμένοισιν			n
889@ὢν	ὢν	ὤν			n
889@ἀεί	ἀεί	ἀεί			n
890@διχόμυθα	διχόμυθα	διχόμυθα			n
890@πατέρα	πατέρα	πατέρα			n
890@μὲν	μὲν	μέν			n
890@σὸν	σὸν	σόν			n
890@ἐκπαγλούμενος	ἐκπαγλούμενος	ἐκπαγλούμενος			n
891@σὸν	σὸν	σόν			n
891@δʼ	δʼ	δʼ			n
891@οὐκ	οὐκ	οὐ			n
891@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
891@σύγγονον	σύγγονον	σύγγονον			n
891@καλοὺς	καλοὺς	καλούς			n
891@κακοὺς	κακοὺς	κακούς			n
892@λόγους	λόγους	λόγους			n
892@ἑλίσσων	ἑλίσσων	ἑλίσσων			n
892@ὅτι	ὅτι	ὅτι			n
892@καθισταίη	καθισταίη	καθισταίη			n
892@νόμους	νόμους	νόμους			n
893@ἐς	ἐς	ἐς			n
893@τοὺς	τοὺς	τούς			n
893@τεκόντας	τεκόντας	τεκόντας			n
893@οὐ	οὐ	οὐ			n
893@καλούς	καλούς	καλούς			n
893@τὸ	τὸ	τό			n
893@δʼ	δʼ	δʼ			n
893@ὄμμʼ	ὄμμʼ	ὄμμʼ			n
893@ἀεὶ	ἀεὶ	ἀεί			n
894@φαιδρωπὸν	φαιδρωπὸν	φαιδρωπόν			n
894@ἐδίδου	ἐδίδου	ἐδίδου			n
894@τοῖσιν	τοῖσιν	τοῖσιν			n
894@Αἰγίσθου	Αἰγίσθου	αἰγίσθου			n
894@φίλοις	φίλοις	φίλοις			n
895@τὸ	τὸ	τό			n
895@γὰρ	γὰρ	γάρ			n
895@γένος	γένος	γένος			n
895@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
895@ἐπὶ	ἐπὶ	ἐπί			n
895@τὸν	τὸν	τόν			n
895@εὐτυχῆ	εὐτυχῆ	εὐτυχῆ			n
896@πηδῶσʼ	πηδῶσʼ	πηδῶσʼ			n
896@ἀεὶ	ἀεὶ	ἀεί			n
896@κήρυκες	κήρυκες	κήρυκες			n
896@ὅδε	ὅδε	ὅδε			n
896@δʼ	δʼ	δʼ			n
896@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
896@φίλος	φίλος	φίλος			n
897@ὃς	ὃς	ὅς			n
897@ἂν	ἂν	ἄν			n
897@δύνηται	δύνηται	δύνηται			n
897@πόλεος	πόλεος	πόλεος			n
897@ἔν	ἔν	ἔν			n
897@τʼ	τʼ	τʼ			n
897@ἀρχαῖσιν	ἀρχαῖσιν	ἀρχαῖσιν			n
897@ᾖ	ᾖ	ᾖ			n
898@ἐπὶ	ἐπὶ	ἐπί			n
898@τῷδε	τῷδε	τῷδε			n
898@δʼ	δʼ	δʼ			n
898@ἠγόρευε	ἠγόρευε	ἠγόρευε			n
898@Διομήδης	Διομήδης	διομήδης			n
898@ἄναξ	ἄναξ	ἄναξ			n
899@οὗτος	οὗτος	οὗτος			n
899@κτανεῖν	κτανεῖν	κτανεῖν			n
899@μὲν	μὲν	μέν			n
899@οὔτε	οὔτε	οὔτε			n
899@σὲ	σὲ	σέ			n
899@οὔτε[2]	οὔτε	οὔτε			n
899@σύγγονον	σύγγονον	σύγγονον			n
900@εἴα	εἴα	εἴα			n
900@φυγῇ	φυγῇ	φυγῇ			n
900@δὲ	δὲ	δέ			n
900@ζημιοῦντας	ζημιοῦντας	ζημιοῦντας			n
900@εὐσεβεῖν	εὐσεβεῖν	εὐσεβεῖν			n
901@ἐπερρόθησαν	ἐπερρόθησαν	ἐπερρόθησαν			n
901@δʼ	δʼ	δʼ			n
901@οἳ	οἳ	οἵ			n
901@μὲν	μὲν	μέν			n
901@ὡς	ὡς	ὡς			n
901@καλῶς	καλῶς	καλῶς			n
901@λέγοι	λέγοι	λέγοι			n
902@οἳ	οἳ	οἵ			n
902@δʼ	δʼ	δʼ			n
902@οὐκ	οὐκ	οὐ			n
902@ἐπῄνουν	ἐπῄνουν	ἐπῄνουν			n
902@κἀπὶ	κἀπὶ	κἀπί			n
902@τῷδʼ	τῷδʼ	τῷδʼ			n
902@ἀνίσταται	ἀνίσταται	ἀνίσταται			n
903@ἀνήρ	ἀνήρ	ἀνήρ			n
903@τις	τις	τὶς			n
903@ἀθυρόγλωσσος	ἀθυρόγλωσσος	ἀθυρόγλωσσος			n
903@ἰσχύων	ἰσχύων	ἰσχύων			n
903@θράσει	θράσει	θράσει			n
904@Ἀργεῖος	Ἀργεῖος	ἀργεῖος			n
904@οὐκ	οὐκ	οὐ			n
904@Ἀργεῖος[2]	Ἀργεῖος	ἀργεῖος			n
904@ἠναγκασμένος	ἠναγκασμένος	ἠναγκασμένος			n
905@θορύβῳ	θορύβῳ	θορύβῳ			n
905@τε	τε	τέ			n
905@πίσυνος	πίσυνος	πίσυνος			n
905@κἀμαθεῖ	κἀμαθεῖ	κἀμαθεῖ			n
905@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ			n
906@πιθανὸς	πιθανὸς	πιθανός			n
906@ἔτʼ	ἔτʼ	ἔτʼ			n
906@αὐτοὺς	αὐτοὺς	αὐτούς			n
906@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν			n
906@κακῷ	κακῷ	κακῷ			n
906@τινι	τινι	τινί			n
907@ὅταν	ὅταν	ὅταν			n
907@γὰρ	γὰρ	γάρ			n
907@ἡδύς	ἡδύς	ἡδύς			n
907@τις	τις	τὶς			n
907@λόγοις	λόγοις	λόγοις			n
907@φρονῶν	φρονῶν	φρονῶν			n
907@κακῶς	κακῶς	κακῶς			n
908@πείθῃ	πείθῃ	πείθῃ			n
908@τὸ	τὸ	τό			n
908@πλῆθος	πλῆθος	πλῆθος			n
908@τῇ	τῇ	τῇ			n
908@πόλει	πόλει	πόλει			n
908@κακὸν	κακὸν	κακόν			n
908@μέγα	μέγα	μέγα			n
909@ὅσοι	ὅσοι	ὅσοι			n
909@δὲ	δὲ	δέ			n
909@σὺν	σὺν	σύν			n
909@νῷ	νῷ	νῷ			n
909@χρηστὰ	χρηστὰ	χρηστά			n
909@βουλεύουσʼ	βουλεύουσʼ	βουλεύουσʼ			n
909@ἀεί	ἀεί	ἀεί			n
910@κἂν	κἂν	κἄν			n
910@μὴ	μὴ	μή			n
910@παραυτίκʼ	παραυτίκʼ	παραυτίκʼ			n
910@αὖθίς	αὖθίς	αὖθις			n
910@εἰσι	εἰσι	εἰσί			n
910@χρήσιμοι	χρήσιμοι	χρήσιμοι			n
911@πόλει	πόλει	πόλει			n
911@θεᾶσθαι	θεᾶσθαι	θεᾶσθαι			n
911@δʼ	δʼ	δʼ			n
911@ὧδε	ὧδε	ὧδε			n
911@χρὴ	χρὴ	χρή			n
911@τὸν	τὸν	τόν			n
911@προστάτην	προστάτην	προστάτην			n
912@ἰδόνθʼ	ἰδόνθʼ	ἰδόνθʼ			n
912@ὅμοιον	ὅμοιον	ὅμοιον			n
912@γὰρ	γὰρ	γάρ			n
912@τὸ	τὸ	τό			n
912@χρῆμα	χρῆμα	χρῆμα			n
912@γίγνεται	γίγνεται	γίγνεται			n
913@τῷ	τῷ	τῷ			n
913@τοὺς	τοὺς	τούς			n
913@λόγους	λόγους	λόγους			n
913@λέγοντι	λέγοντι	λέγοντι			n
913@καὶ	καὶ	καί			n
913@τιμωμένῳ	τιμωμένῳ	τιμωμένῳ			n
914@ὃς	ὃς	ὅς			n
914@εἶπʼ	εἶπʼ	εἶπʼ			n
914@Ὀρέστην	Ὀρέστην	ὀρέστην			n
914@καὶ	καὶ	καί			n
914@σὲ	σὲ	σέ			n
914@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
914@πέτροις	πέτροις	πέτροις			n
915@βάλλοντας	βάλλοντας	βάλλοντας			n
915@ὑπὸ	ὑπὸ	ὑπό			n
915@δʼ	δʼ	δʼ			n
915@ἔτεινε	ἔτεινε	ἔτεινε			n
915@Τυνδάρεως	Τυνδάρεως	τυνδάρεως			n
915@λόγους	λόγους	λόγους			n
916@τῷ	τῷ	τῷ			n
916@σφὼ	σφὼ	σφώ			n
916@κατακτείνοντι	κατακτείνοντι	κατακτείνοντι			n
916@τοιούτους	τοιούτους	τοιούτους			n
916@λέγειν	λέγειν	λέγειν			n
917@ἄλλος	ἄλλος	ἄλλος			n
917@δʼ	δʼ	δʼ			n
917@ἀναστὰς	ἀναστὰς	ἀναστάς			n
917@ἔλεγε	ἔλεγε	ἔλεγε			n
917@τῷδʼ	τῷδʼ	τῷδʼ			n
917@ἐναντία	ἐναντία	ἐναντία			n
918@μορφῇ	μορφῇ	μορφῇ			n
918@μὲν	μὲν	μέν			n
918@οὐκ	οὐκ	οὐ			n
918@εὐωπός	εὐωπός	εὐωπός			n
918@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος			n
918@δʼ	δʼ	δʼ			n
918@ἀνήρ	ἀνήρ	ἀνήρ			n
919@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις			n
919@ἄστυ	ἄστυ	ἄστυ			n
919@κἀγορᾶς	κἀγορᾶς	κἀγορᾶς			n
919@χραίνων	χραίνων	χραίνων			n
919@κύκλον	κύκλον	κύκλον			n
920@αὐτουργός	αὐτουργός	αὐτουργός			n
920@οἵπερ	οἵπερ	οἵπερ			n
920@καὶ	καὶ	καί			n
920@μόνοι	μόνοι	μόνοι			n
920@σῴζουσι	σῴζουσι	σῴζουσι			n
920@γῆν	γῆν	γῆν			n
921@ξυνετὸς	ξυνετὸς	ξυνετός			n
921@δέ	δέ	δέ			n
921@χωρεῖν	χωρεῖν	χωρεῖν			n
921@ὁμόσε	ὁμόσε	ὁμόσε			n
921@τοῖς	τοῖς	τοῖς			n
921@λόγοις	λόγοις	λόγοις			n
921@θέλων	θέλων	θέλων			n
922@ἀκέραιος	ἀκέραιος	ἀκέραιος			n
922@ἀνεπίπληκτον	ἀνεπίπληκτον	ἀνεπίπληκτον			n
922@ἠσκηκὼς	ἠσκηκὼς	ἠσκηκώς			n
922@βίον	βίον	βίον			n
923@ὃς	ὃς	ὅς			n
923@εἶπʼ	εἶπʼ	εἶπʼ			n
923@Ὀρέστην	Ὀρέστην	ὀρέστην			n
923@παῖδα	παῖδα	παῖδα			n
923@τὸν	τὸν	τόν			n
923@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
924@στεφανοῦν	στεφανοῦν	στεφανοῦν			n
924@ὃς	ὃς	ὅς			n
924@ἠθέλησε	ἠθέλησε	ἠθέλησε			n
924@τιμωρεῖν	τιμωρεῖν	τιμωρεῖν			n
924@πατρί	πατρί	πατρί			n
925@κακὴν	κακὴν	κακήν			n
925@γυναῖκα	γυναῖκα	γυναῖκα			n
925@κἄθεον	κἄθεον	κἄθεον			n
925@κατακτανών	κατακτανών	κατακτανών			n
926@ἣ	ἣ	ἥ			n
926@κεῖνʼ	κεῖνʼ	κεῖνʼ			n
926@ἀφῄρει	ἀφῄρει	ἀφῄρει			n
926@μήθʼ	μήθʼ	μήθʼ			n
926@ὁπλίζεσθαι	ὁπλίζεσθαι	ὁπλίζεσθαι			n
926@χέρα	χέρα	χέρα			n
927@μήτε	μήτε	μήτε			n
927@στρατεύειν	στρατεύειν	στρατεύειν			n
927@ἐκλιπόντα	ἐκλιπόντα	ἐκλιπόντα			n
927@δώματα	δώματα	δώματα			n
928@εἰ	εἰ	εἰ			n
928@τἄνδον	τἄνδον	τἄνδον			n
928@οἰκουρήμαθʼ	οἰκουρήμαθʼ	οἰκουρήμαθʼ			n
928@οἱ	οἱ	οἱ			n
928@λελειμμένοι	λελειμμένοι	λελειμμένοι			n
929@φθείρουσιν	φθείρουσιν	φθείρουσιν			n
929@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
929@εὔνιδας	εὔνιδας	εὔνιδας			n
929@λωβώμενοι	λωβώμενοι	λωβώμενοι			n
930@καὶ	καὶ	καί			n
930@τοῖς	τοῖς	τοῖς			n
930@γε	γε	γέ			n
930@χρηστοῖς	χρηστοῖς	χρηστοῖς			n
930@εὖ	εὖ	εὖ			n
930@λέγειν	λέγειν	λέγειν			n
930@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
931@κοὐδεὶς	κοὐδεὶς	κοὐδείς			n
931@ἔτʼ	ἔτʼ	ἔτʼ			n
931@εἶπε	εἶπε	εἶπε			n
931@σὸς	σὸς	σός			n
931@δʼ	δʼ	δʼ			n
931@ἐπῆλθε	ἐπῆλθε	ἐπῆλθε			n
931@σύγγονος	σύγγονος	σύγγονος			n
932@ἔλεξε	ἔλεξε	ἔλεξε			n
932@δʼ	δʼ	δʼ			n
932@ὦ	ὦ	ὦ			n
932@γῆν	γῆν	γῆν			n
932@Ἰνάχου	Ἰνάχου	ἰνάχου			n
932@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
933@πάλαι	πάλαι	πάλαι			n
933@Πελασγοί	Πελασγοί	πελασγοί			n
933@Δαναΐδαι	Δαναΐδαι	δαναΐδαι			n
933@δεύτερον	δεύτερον	δεύτερον			n
934@ὑμῖν	ὑμῖν	ὑμῖν			n
934@ἀμύνων	ἀμύνων	ἀμύνων			n
934@οὐδὲν	οὐδὲν	οὐδέν			n
934@ἧσσον	ἧσσον	ἧσσον			n
934@ἢ	ἢ	ἤ			n
934@πατρὶ	πατρὶ	πατρί			n
935@ἔκτεινα	ἔκτεινα	ἔκτεινα			n
935@μητέρʼ	μητέρʼ	μητέρʼ			n
935@εἰ	εἰ	εἰ			n
935@γὰρ	γὰρ	γάρ			n
935@ἀρσένων	ἀρσένων	ἀρσένων			n
935@φόνος	φόνος	φόνος			n
936@ἔσται	ἔσται	ἔσται			n
936@γυναιξὶν	γυναιξὶν	γυναιξίν			n
936@ὅσιος	ὅσιος	ὅσιος			n
936@οὐ	οὐ	οὐ			n
936@φθάνοιτʼ	φθάνοιτʼ	φθάνοιτʼ			n
936@ἔτʼ	ἔτʼ	ἔτʼ			n
936@ἂν	ἂν	ἄν			n
937@θνῄσκοντες	θνῄσκοντες	θνῄσκοντες			n
937@ἢ	ἢ	ἤ			n
937@γυναιξὶ	γυναιξὶ	γυναιξί			n
937@δουλεύειν	δουλεύειν	δουλεύειν			n
937@χρεών	χρεών	χρεών			n
938@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
938@δὲ	δὲ	δέ			n
938@δράσετʼ	δράσετʼ	δράσετʼ			n
938@ἢ	ἢ	ἤ			n
938@δρᾶσαι	δρᾶσαι	δρᾶσαι			n
938@χρεών	χρεών	χρεών			n
939@νῦν	νῦν	νῦν			n
939@μὲν	μὲν	μέν			n
939@γὰρ	γὰρ	γάρ			n
939@ἡ	ἡ	ἡ			n
939@προδοῦσα	προδοῦσα	προδοῦσα			n
939@λέκτρʼ	λέκτρʼ	λέκτρʼ			n
939@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
939@πατρὸς	πατρὸς	πατρός			n
940@τέθνηκεν	τέθνηκεν	τέθνηκεν			n
940@εἰ	εἰ	εἰ			n
940@δὲ	δὲ	δέ			n
940@δὴ	δὴ	δή			n
940@κατακτενεῖτʼ	κατακτενεῖτʼ	κατακτενεῖτʼ			n
940@ἐμέ	ἐμέ	ἐμέ			n
941@ὁ	ὁ	ὁ			n
941@νόμος	νόμος	νόμος			n
941@ἀνεῖται	ἀνεῖται	ἀνεῖται			n
941@κοὐ	κοὐ	κοὐ			n
941@φθάνοι	φθάνοι	φθάνοι			n
941@θνῄσκων	θνῄσκων	θνῄσκων			n
941@τις	τις	τὶς			n
941@ἄν	ἄν	ἄν			n
942@ὡς	ὡς	ὡς			n
942@τῆς	τῆς	τῆς			n
942@γε	γε	γέ			n
942@τόλμης	τόλμης	τόλμης			n
942@οὐ	οὐ	οὐ			n
942@σπάνις	σπάνις	σπάνις			n
942@γενήσεται	γενήσεται	γενήσεται			n
943@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
943@οὐκ	οὐκ	οὐ			n
943@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ			n
943@ὅμιλον	ὅμιλον	ὅμιλον			n
943@εὖ	εὖ	εὖ			n
943@δοκῶν	δοκῶν	δοκῶν			n
943@λέγειν	λέγειν	λέγειν			n
944@νικᾷ	νικᾷ	νικᾷ			n
944@δʼ	δʼ	δʼ			n
944@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
944@ὁ	ὁ	ὁ			n
944@κακὸς	κακὸς	κακός			n
944@ἐν	ἐν	ἐν			n
944@πλήθει	πλήθει	πλήθει			n
944@λέγων	λέγων	λέγων			n
945@ὃς	ὃς	ὅς			n
945@ἠγόρευσε	ἠγόρευσε	ἠγόρευσε			n
945@σύγγονον	σύγγονον	σύγγονον			n
