subref	form	norm	lemma	tag	curated
15@ἀναπίμπλασθαι	ἀναπίμπλασθαι	ἀναπίμπλασθαι			n
15@τῆς[3]	τῆς	τῆς			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@κρείττονος	κρείττονος	κρείττονος			n
15@δυνάμεως	δυνάμεως	δυνάμεως			n
15@τὸ[7]	τὸ	τό			n
15@ἧττον	ἧττον	ἧττον			n
15@οὔτε[2]	οὔτε	οὔτε			n
15@τὴν[3]	τὴν	τήν			n
15@φύσιν	φύσιν	φύσιν			n
15@ἔχει[2]	ἔχει	ἔχει			n
15@λόγον[2]	λόγον	λόγον			n
15@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
15@τῷ[3]	τῷ	τῷ			n
15@φθείροντι	φθείροντι	φθείροντι			n
15@τάξαι	τάξαι	τάξαι			n
15@τὸ[8]	τὸ	τό			n
15@φθειρόμενον	φθειρόμενον	φθειρόμενον			n
15@ὥσπερ	ὥσπερ	ὥσπερ			n
15@οὐ[7]	οὐ	οὐ			n
15@κοινωνίας	κοινωνίας	κοινωνίας			n
15@οὖσαν	οὖσαν	οὖσαν			n
15@οὐδʼ	οὐδʼ	οὐδʼ			n
15@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
15@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
15@πολέμου	πολέμου	πολέμου			n
15@καὶ[9]	καὶ	καί			n
15@μάχης	μάχης	μάχης			n
15@δημιουργόν	δημιουργόν	δημιουργόν			n
15@χρῆται	χρῆται	χρῆται			n
15@μὲν[2]	μὲν	μέν			n
15@γὰρ[4]	γὰρ	γάρ			n
15@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
15@εἰς	εἰς	εἰς			n
15@τὰ[6]	τὰ	τά			n
15@ὅλα	ὅλα	ὅλα			n
15@πράγμασι	πράγμασι	πράγμασι			n
15@χρῆται[2]	χρῆται	χρῆται			n
15@δʼ[4]	δʼ	δʼ			n
15@οὐκ[3]	οὐκ	οὐ			n
15@ἀκράτοις	ἀκράτοις	ἀκράτοις			n
15@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
15@ἀντιτύποις	ἀντιτύποις	ἀντιτύποις			n
15@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
15@ἐναλλάξ	ἐναλλάξ	ἐναλλάξ			n
15@τινα	τινα	τινά			n
15@θέσιν	θέσιν	θέσιν			n
15@καὶ[10]	καὶ	καί			n
15@τάξιν	τάξιν	τάξιν			n
15@οὐκ[4]	οὐκ	οὐ			n
15@ἀναιρετικὴν	ἀναιρετικὴν	ἀναιρετικήν			n
15@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
15@κοινωνικὴν	κοινωνικὴν	κοινωνικήν			n
15@διʼ	διʼ	διʼ			n
15@ἑτέρων	ἑτέρων	ἑτέρων			n
15@καὶ[11]	καὶ	καί			n
15@συνεργὸν	συνεργὸν	συνεργόν			n
15@ἐν[5]	ἐν	ἐν			n
15@μέσῳ	μέσῳ	μέσῳ			n
15@παρεμπλεκομένην	παρεμπλεκομένην	παρεμπλεκομένην			n
15@ἔχουσι	ἔχουσι	ἔχουσι			n
15@καὶ[12]	καὶ	καί			n
15@ταύτην	ταύτην	ταύτην			n
15@εἴληφεν	εἴληφεν	εἴληφεν			n
15@ὁ	ὁ	ὁ			n
15@ἀήρ	ἀήρ	ἀήρ			n
15@ὑποκεχυμένος	ὑποκεχυμένος	ὑποκεχυμένος			n
15@τῷ[4]	τῷ	τῷ			n
15@πυρὶ	πυρὶ	πυρί			n
15@πρὸ	πρὸ	πρό			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@ὕδατος[2]	ὕδατος	ὕδατος			n
15@καὶ[13]	καὶ	καί			n
15@διαδιδοὺς	διαδιδοὺς	διαδιδούς			n
15@ἐπʼ	ἐπʼ	ἐπʼ			n
15@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
15@καὶ[14]	καὶ	καί			n
15@συνάγων	συνάγων	συνάγων			n
15@οὔτε[3]	οὔτε	οὔτε			n
15@θερμὸς	θερμὸς	θερμός			n
15@ὢν	ὢν	ὤν			n
15@αὐτὸς	αὐτὸς	αὐτός			n
15@οὔτε[4]	οὔτε	οὔτε			n
15@ψυχρὸς	ψυχρὸς	ψυχρός			n
15@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
15@ψυχροῦ[2]	ψυχροῦ	ψυχροῦ			n
15@καὶ[15]	καὶ	καί			n
15@θερμοῦ	θερμοῦ	θερμοῦ			n
15@μετακέρασμα	μετακέρασμα	μετακέρασμα			n
15@καὶ[16]	καὶ	καί			n
15@κοινώνημα	κοινώνημα	κοινώνημα			n
15@μιγνυμένων	μιγνυμένων	μιγνυμένων			n
15@ἐν[6]	ἐν	ἐν			n
15@αὐτῷ	αὐτῷ	αὐτῷ			n
15@μῖξιν	μῖξιν	μῖξιν			n
15@ἀβλαβῆ	ἀβλαβῆ	ἀβλαβῆ			n
15@καὶ[17]	καὶ	καί			n
15@μαλακῶς	μαλακῶς	μαλακῶς			n
15@ἀνιεῖσαν	ἀνιεῖσαν	ἀνιεῖσαν			n
15@καὶ[18]	καὶ	καί			n
15@δεχομένην	δεχομένην	δεχομένην			n
15@τὰς[2]	τὰς	τάς			n
15@ἐναντίας	ἐναντίας	ἐναντίας			n
15@ἀκρότητας	ἀκρότητας	ἀκρότητας			n
16@ἔπειτα	ἔπειτα	ἔπειτα			n
16@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
16@μέν	μέν	μέν			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@ἀὴρ	ἀὴρ	ἀήρ			n
16@ἴσος	ἴσος	ἴσος			n
16@οὐ	οὐ	οὐ			n
16@πανταχοῦ[2]	πανταχοῦ	πανταχοῦ			n
16@δὲ	δὲ	δέ			n
16@χειμὼν	χειμὼν	χειμών			n
16@ὅμοιος	ὅμοιος	ὅμοιος			n
16@οὐδὲ	οὐδὲ	οὐδέ			n
16@ψῦχος	ψῦχος	ψῦχος			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@μὲν	μὲν	μέν			n
16@τὰ	τὰ	τά			n
16@μέρη	μέρη	μέρη			n
16@ψυχρὰ	ψυχρὰ	ψυχρά			n
16@καὶ	καὶ	καί			n
16@κάθυγρα	κάθυγρα	κάθυγρα			n
16@ταῦτα[2]	ταῦτα	ταῦτα			n
16@δὲ[3]	δὲ	δέ			n
16@ξηρὰ	ξηρὰ	ξηρά			n
16@καὶ[2]	καὶ	καί			n
16@θερμὰ	θερμὰ	θερμά			n
16@τῆς	τῆς	τῆς			n
16@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
16@οὐ[3]	οὐ	οὐ			n
16@κατὰ	κατὰ	κατά			n
16@τύχην	τύχην	τύχην			n
16@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
16@τῷ	τῷ	τῷ			n
16@μίαν	μίαν	μίαν			n
16@οὐσίαν	οὐσίαν	οὐσίαν			n
16@ψυχρότητος	ψυχρότητος	ψυχρότητος			n
16@καὶ[3]	καὶ	καί			n
16@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
16@εἶναι	εἶναι	εἶναι			n
16@Λιβύης	Λιβύης	λιβύης			n
16@μὲν[2]	μὲν	μέν			n
16@γὰρ	γὰρ	γάρ			n
16@ἔνθερμος	ἔνθερμος	ἔνθερμος			n
16@πολλὴ	πολλὴ	πολλή			n
16@καὶ[4]	καὶ	καί			n
16@ἄνυδρος	ἄνυδρος	ἄνυδρος			n
16@Σκυθίαν	Σκυθίαν	σκυθίαν			n
16@δὲ[4]	δὲ	δέ			n
16@καὶ[5]	καὶ	καί			n
16@Θρᾴκην	Θρᾴκην	θρᾴκην			n
16@καὶ[6]	καὶ	καί			n
16@Πόντον	Πόντον	πόντον			n
16@οἱ	οἱ	οἱ			n
16@πεπλανημένοι	πεπλανημένοι	πεπλανημένοι			n
16@λίμνας	λίμνας	λίμνας			n
16@τε	τε	τέ			n
16@μεγάλας	μεγάλας	μεγάλας			n
16@ἔχειν	ἔχειν	ἔχειν			n
16@καὶ[7]	καὶ	καί			n
16@ποταμοῖς	ποταμοῖς	ποταμοῖς			n
16@διαρρεῖσθαι	διαρρεῖσθαι	διαρρεῖσθαι			n
16@βαθέσι	βαθέσι	βαθέσι			n
16@καὶ[8]	καὶ	καί			n
16@πολλοῖς	πολλοῖς	πολλοῖς			n
16@ἱστοροῦσιν	ἱστοροῦσιν	ἱστοροῦσιν			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@τε[2]	τε	τέ			n
16@τῶν[2]	τῶν	τῶν			n
16@ἐν	ἐν	ἐν			n
16@μέσῳ	μέσῳ	μέσῳ			n
16@τόπων	τόπων	τόπων			n
16@τὰ[3]	τὰ	τά			n
16@παράλιμνα	παράλιμνα	παράλιμνα			n
16@καὶ[9]	καὶ	καί			n
16@ἑλώδη	ἑλώδη	ἑλώδη			n
16@ψῦχος[2]	ψῦχος	ψῦχος			n
16@ἔχει[2]	ἔχει	ἔχει			n
16@μάλιστα	μάλιστα	μάλιστα			n
16@διὰ	διὰ	διά			n
16@τὰς	τὰς	τάς			n
16@ἀπὸ	ἀπὸ	ἀπό			n
16@τῶν[3]	τῶν	τῶν			n
16@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
16@ἀναθυμιάσεις	ἀναθυμιάσεις	ἀναθυμιάσεις			n
16@Ποσειδώνιος	Ποσειδώνιος	ποσειδώνιος			n
16@δὲ[5]	δὲ	δέ			n
16@τῆς[2]	τῆς	τῆς			n
16@ψυχρότητος[2]	ψυχρότητος	ψυχρότητος			n
16@αἰτίαν	αἰτίαν	αἰτίαν			n
16@εἰπὼν	εἰπὼν	εἰπών			n
16@τὸ	τὸ	τό			n
16@πρόσφατον	πρόσφατον	πρόσφατον			n
16@εἶναι[2]	εἶναι	εἶναι			n
16@τὸν	τὸν	τόν			n
16@ἕλειον	ἕλειον	ἕλειον			n
16@ἀέρα	ἀέρα	ἀέρα			n
16@καὶ[10]	καὶ	καί			n
16@νοτερὸν	νοτερὸν	νοτερόν			n
16@οὐκ	οὐκ	οὐ			n
16@ἔλυσε	ἔλυσε	ἔλυσε			n
16@τὸ[3]	τὸ	τό			n
16@πιθανόν	πιθανόν	πιθανόν			n
16@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
16@πιθανώτερον	πιθανώτερον	πιθανώτερον			n
16@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
16@οὐ[6]	οὐ	οὐ			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ἂν	ἂν	ἄν			n
16@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
16@τοῦ	τοῦ	τοῦ			n
16@ἀέρος	ἀέρος	ἀέρος			n
16@ὁ	ὁ	ὁ			n
16@πρόσφατος	πρόσφατος	πρόσφατος			n
16@ἀεὶ	ἀεὶ	ἀεί			n
16@ψυχρότερος	ψυχρότερος	ψυχρότερος			n
16@εἰ[2]	εἰ	εἰ			n
16@μὴ	μὴ	μή			n
16@τὸ[4]	τὸ	τό			n
16@ψυχρὸν	ψυχρὸν	ψυχρόν			n
16@ἐν[2]	ἐν	ἐν			n
16@τοῖς	τοῖς	τοῖς			n
16@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
16@τὴν	τὴν	τήν			n
16@γένεσιν	γένεσιν	γένεσιν			n
16@εἶχε	εἶχε	εἶχε			n
16@βέλτιον	βέλτιον	βέλτιον			n
16@οὖν	οὖν	οὖν			n
16@Ὅμηρος	Ὅμηρος	ὅμηρος			n
16@εἰπὼν[2]	εἰπὼν	εἰπών			n
16@αὔρη	αὔρη	αὔρη			n
16@δʼ	δʼ	δʼ			n
16@ἐκ	ἐκ	ἐκ			n
16@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
16@ψυχρὴ	ψυχρὴ	ψυχρή			n
16@πνέει	πνέει	πνέει			n
16@ἠῶθι	ἠῶθι	ἠῶθι			n
16@πρό[3]	πρό	πρό			n
16@τὴν[2]	τὴν	τήν			n
16@πηγὴν	πηγὴν	πηγήν			n
16@τῆς[3]	τῆς	τῆς			n
16@ψυχρότητος[3]	ψυχρότητος	ψυχρότητος			n
16@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
16@ἔτι	ἔτι	ἔτι			n
16@τοίνυν	τοίνυν	τοίνυν			n
16@ἡ	ἡ	ἡ			n
16@μὲν[3]	μὲν	μέν			n
16@αἴσθησις	αἴσθησις	αἴσθησις			n
16@πολλάκις	πολλάκις	πολλάκις			n
16@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
16@ἐξαπατᾷ	ἐξαπατᾷ	ἐξαπατᾷ			n
16@ὅταν	ὅταν	ὅταν			n
16@ἱματίων	ἱματίων	ἱματίων			n
16@ἢ	ἢ	ἤ			n
16@ἐρίων	ἐρίων	ἐρίων			n
16@ψυχρῶν	ψυχρῶν	ψυχρῶν			n
16@θιγγάνωμεν	θιγγάνωμεν	θιγγάνωμεν			n
16@οἰομένους	οἰομένους	οἰομένους			n
16@ὑγρῶν[2]	ὑγρῶν	ὑγρῶν			n
16@θιγγάνειν	θιγγάνειν	θιγγάνειν			n
16@διὰ[2]	διὰ	διά			n
16@τὸ[5]	τὸ	τό			n
16@κοινὴν	κοινὴν	κοινήν			n
16@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
16@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
16@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
16@καὶ[11]	καὶ	καί			n
16@τὰς[2]	τὰς	τάς			n
16@φύσεις	φύσεις	φύσεις			n
16@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
16@εἶναι[3]	εἶναι	εἶναι			n
16@καὶ[12]	καὶ	καί			n
16@οἰκείας	οἰκείας	οἰκείας			n
16@ἐν[3]	ἐν	ἐν			n
16@δὲ[6]	δὲ	δέ			n
16@τοῖς[2]	τοῖς	τοῖς			n
16@δυσχειμέροις	δυσχειμέροις	δυσχειμέροις			n
16@κλίμασι	κλίμασι	κλίμασι			n
16@πολλὰ	πολλὰ	πολλά			n
16@ῥηγνύει	ῥηγνύει	ῥηγνύει			n
16@τὸ[6]	τὸ	τό			n
16@ψῦχος[3]	ψῦχος	ψῦχος			n
16@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
16@καὶ[13]	καὶ	καί			n
16@χαλκᾶ	χαλκᾶ	χαλκᾶ			n
16@καὶ[14]	καὶ	καί			n
16@κεραμεᾶ	κεραμεᾶ	κεραμεᾶ			n
16@κενὸν	κενὸν	κενόν			n
16@δʼ[2]	δʼ	δʼ			n
16@οὐδὲν	οὐδὲν	οὐδέν			n
16@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
16@πάντα	πάντα	πάντα			n
16@πλήρη	πλήρη	πλήρη			n
16@βιαζομένου	βιαζομένου	βιαζομένου			n
16@τῇ	τῇ	τῇ			n
16@ψυχρότητι	ψυχρότητι	ψυχρότητι			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@ὕδατος	ὕδατος	ὕδατος			n
16@καίτοι	καίτοι	καίτοι			n
16@φησὶ	φησὶ	φησί			n
16@Θεόφραστος	Θεόφραστος	θεόφραστος			n
16@τὸν[2]	τὸν	τόν			n
16@ἀέρα[2]	ἀέρα	ἀέρα			n
16@ῥηγνύειν	ῥηγνύειν	ῥηγνύειν			n
16@τὰ[6]	τὰ	τά			n
16@ἀγγεῖα[2]	ἀγγεῖα	ἀγγεῖα			n
16@τῷ[2]	τῷ	τῷ			n
16@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
16@καθάπερ	καθάπερ	καθάπερ			n
16@ἥλῳ	ἥλῳ	ἥλῳ			n
16@χρώμενον	χρώμενον	χρώμενον			n
16@ὅρα	ὅρα	ὅρα			n
16@δὲ[8]	δὲ	δέ			n
16@μὴ[2]	μὴ	μή			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@κομψῶς	κομψῶς	κομψῶς			n
16@μᾶλλον	μᾶλλον	μᾶλλον			n
16@ἢ[2]	ἢ	ἤ			n
16@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
16@εἰρημένον	εἰρημένον	εἰρημένον			n
16@ἐστίν	ἐστίν	ἐστίν			n
16@ἔδει[2]	ἔδει	ἔδει			n
16@γὰρ[3]	γὰρ	γάρ			n
16@τὰ[7]	τὰ	τά			n
16@πίττης	πίττης	πίττης			n
16@γέμοντα	γέμοντα	γέμοντα			n
16@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
16@ῥήγνυσθαι	ῥήγνυσθαι	ῥήγνυσθαι			n
16@ὑπὸ	ὑπὸ	ὑπό			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@ἀέρος[2]	ἀέρος	ἀέρος			n
16@καὶ[15]	καὶ	καί			n
16@τὰ[8]	τὰ	τά			n
16@γάλακτος	γάλακτος	γάλακτος			n
16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16@ἔοικε	ἔοικε	ἔοικε			n
16@τὸ[8]	τὸ	τό			n
16@ὕδωρ	ὕδωρ	ὕδωρ			n
16@ἐξ[2]	ἐξ	ἐκ			n
16@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
16@ψυχρὸν[2]	ψυχρὸν	ψυχρόν			n
16@εἶναι[4]	εἶναι	εἶναι			n
16@καὶ[16]	καὶ	καί			n
16@πρώτως	πρώτως	πρώτως			n
16@ἀντίκειται	ἀντίκειται	ἀντίκειται			n
16@γὰρ[4]	γὰρ	γάρ			n
16@τῇ[2]	τῇ	τῇ			n
16@ψυχρότητι[2]	ψυχρότητι	ψυχρότητι			n
16@πρὸς	πρὸς	πρός			n
16@τὴν[3]	τὴν	τήν			n
16@θερμότητα	θερμότητα	θερμότητα			n
16@τοῦ[6]	τοῦ	τοῦ			n
16@πυρός	πυρός	πυρός			n
16@ὥσπερ	ὥσπερ	ὥσπερ			n
16@τῇ[3]	τῇ	τῇ			n
16@ὑγρότητι	ὑγρότητι	ὑγρότητι			n
16@πρὸς[2]	πρὸς	πρός			n
16@τὴν[4]	τὴν	τήν			n
16@ξηρότητα	ξηρότητα	ξηρότητα			n
16@καὶ[17]	καὶ	καί			n
16@τῇ[4]	τῇ	τῇ			n
16@βαρύτητι	βαρύτητι	βαρύτητι			n
16@πρὸς[3]	πρὸς	πρός			n
16@τὴν[5]	τὴν	τήν			n
16@κουφότητα	κουφότητα	κουφότητα			n
16@καὶ[18]	καὶ	καί			n
16@ὅλως	ὅλως	ὅλως			n
16@τὸ[9]	τὸ	τό			n
16@μὲν[4]	μὲν	μέν			n
16@πῦρ	πῦρ	πῦρ			n
16@διαστατικόν	διαστατικόν	διαστατικόν			n
16@ἐστι[2]	ἐστι	ἐστί			n
16@καὶ[19]	καὶ	καί			n
16@διαιρετικόν	διαιρετικόν	διαιρετικόν			n
16@τὸ[10]	τὸ	τό			n
16@δʼ[3]	δʼ	δʼ			n
16@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
16@κολλητικὸν	κολλητικὸν	κολλητικόν			n
16@καὶ[20]	καὶ	καί			n
16@σχετικόν	σχετικόν	σχετικόν			n
16@τῇ[5]	τῇ	τῇ			n
16@ὑγρότητι[2]	ὑγρότητι	ὑγρότητι			n
16@συνέχον	συνέχον	συνέχον			n
16@καὶ[21]	καὶ	καί			n
16@πῆττον	πῆττον	πῆττον			n
16@ᾗ	ᾗ	ᾗ			n
16@καὶ[22]	καὶ	καί			n
16@παρέσχεν	παρέσχεν	παρέσχεν			n
16@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
16@ὑπόνοιαν	ὑπόνοιαν	ὑπόνοιαν			n
16@ὡς	ὡς	ὡς			n
16@τὸ[11]	τὸ	τό			n
16@μὲν[5]	μὲν	μέν			n
16@πῦρ[2]	πῦρ	πῦρ			n
16@νεῖκος	νεῖκος	νεῖκος			n
16@οὐλόμενον	οὐλόμενον	οὐλόμενον			n
16@σχεδύνην	σχεδύνην	σχεδύνην			n
16@δὲ[9]	δὲ	δέ			n
16@φιλότητα	φιλότητα	φιλότητα			n
16@τὸ[12]	τὸ	τό			n
16@ὑγρὸν	ὑγρὸν	ὑγρόν			n
16@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
16@προσαγορεύων	προσαγορεύων	προσαγορεύων			n
16@ἐπεὶ	ἐπεὶ	ἐπεί			n
16@τροφὴ	τροφὴ	τροφή			n
16@μὲν[6]	μὲν	μέν			n
16@πυρὸς	πυρὸς	πυρός			n
16@τὸ[13]	τὸ	τό			n
16@μεταβάλλον	μεταβάλλον	μεταβάλλον			n
16@εἰς	εἰς	εἰς			n
16@πῦρ[3]	πῦρ	πῦρ			n
16@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
16@δὲ[10]	δὲ	δέ			n
16@τὸ[14]	τὸ	τό			n
16@συγγενὲς	συγγενὲς	συγγενές			n
16@καὶ[23]	καὶ	καί			n
16@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
16@τὸ[15]	τὸ	τό			n
16@δʼ[4]	δʼ	δʼ			n
16@ἐναντίον	ἐναντίον	ἐναντίον			n
16@δυσμετάβλητον	δυσμετάβλητον	δυσμετάβλητον			n
16@ὡς[2]	ὡς	ὡς			n
16@τὸ[16]	τὸ	τό			n
16@ὕδωρ[3]	ὕδωρ	ὕδωρ			n
16@καὶ[24]	καὶ	καί			n
16@αὐτὸ	αὐτὸ	αὐτό			n
16@μὲν[7]	μὲν	μέν			n
16@ὡς[3]	ὡς	ὡς			n
16@ἔπος	ἔπος	ἔπος			n
16@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
16@ἄκαυστόν	ἄκαυστόν	ἄκαυστον			n
16@ἐστιν[2]	ἐστιν	ἐστίν			n
16@ὕλην	ὕλην	ὕλην			n
16@δὲ[11]	δὲ	δέ			n
16@καὶ[25]	καὶ	καί			n
16@πόαν	πόαν	πόαν			n
16@νοτερὰν	νοτερὰν	νοτεράν			n
16@καὶ[26]	καὶ	καί			n
16@ξύλα	ξύλα	ξύλα			n
16@βεβρεγμένα	βεβρεγμένα	βεβρεγμένα			n
16@δυσκαῆ	δυσκαῆ	δυσκαῆ			n
16@παρέχει	παρέχει	παρέχει			n
16@καὶ[27]	καὶ	καί			n
16@φλόγα	φλόγα	φλόγα			n
16@ζοφερὰν	ζοφερὰν	ζοφεράν			n
16@καὶ[28]	καὶ	καί			n
16@ἀμβλεῖαν	ἀμβλεῖαν	ἀμβλεῖαν			n
16@ὑπὸ[2]	ὑπὸ	ὑπό			n
16@χλωρότητος	χλωρότητος	χλωρότητος			n
