subref	form	norm	lemma	tag	curated
26@πολλοῖσι	πολλοῖσι	πολλοῖσι	πολύς		n
26@πότοισιν	πότοισιν	πότοισιν			n
26@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
26@καὶ[8]	καὶ	καί	καί		n
26@λούειν	λούειν	λούειν	λούω		n
26@καὶ[9]	καὶ	καί	καί		n
26@τῆς[2]	τῆς	τῆς	ὁ		n
26@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
26@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
26@διδόναι	διδόναι	διδόναι	δίδωμι		n
26@καὶ[10]	καὶ	καί	καί		n
26@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
26@τὰ	τὰ	τά	ὁ		n
26@ἀνάχρεμψιν	ἀνάχρεμψιν	ἀνάχρεμψιν			n
26@ποιεῦντα	ποιεῦντα	ποιεῦντα	ποιέω		n
26@οὗτος	οὗτος	οὗτος	οὗτος		n
26@ἐν	ἐν	ἐν	ἐν		n
26@ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
26@ἑπτὰ	ἑπτὰ	ἑπτά			n
26@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
26@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
26@καὶ[11]	καὶ	καί	καί		n
26@τὸ[4]	τὸ	τό	ὁ		n
26@νόσημα	νόσημα	νόσημα	νόσημα		n
26@ἀκίνδυνόν	ἀκίνδυνόν	ἀκίνδυνον	ἀκίνδυνος		n
26@ἐστι	ἐστι	ἐστί	εἰμί		n
26@καὶ[12]	καὶ	καί	καί		n
26@σιτία	σιτία	σιτία	σιτίον		n
26@οὐ	οὐ	οὐ	οὐ		n
26@χρὴ[2]	χρὴ	χρή	χρή		n
26@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
27@27	27	27			n
27@Πυρετοὶ	Πυρετοὶ	πυρετοί			n
27@διὰ	διὰ	διά	διά		n
27@τόδε	τόδε	τόδε	ὅδε		n
27@γίνονται	γίνονται	γίνονται	γίγνομαι		n
27@ὅταν	ὅταν	ὅταν	ὅταν		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@σώματος	σώματος	σώματος	σῶμα		n
27@ὑπερφλεγμήναντος	ὑπερφλεγμήναντος	ὑπερφλεγμήναντος			n
27@αἱ	αἱ	αἱ	ὁ		n
27@σάρκες	σάρκες	σάρκες	σάρξ		n
27@ἀνοιδήσωσιν	ἀνοιδήσωσιν	ἀνοιδήσωσιν			n
27@καὶ	καὶ	καί	καί		n
27@τὸ	τὸ	τό	ὁ		n
27@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
27@καὶ[2]	καὶ	καί	καί		n
27@ἡ	ἡ	ἡ	ὁ		n
27@χολὴ	χολὴ	χολή	χολή		n
27@κατακλεισθέντα	κατακλεισθέντα	κατακλεισθέντα			n
27@ἀτρεμίζωσι	ἀτρεμίζωσι	ἀτρεμίζωσι	ἀτρεμίζω		n
27@καὶ[3]	καὶ	καί	καί		n
27@μὴ	μὴ	μή	μή		n
27@ἀναψύχηται	ἀναψύχηται	ἀναψύχηται			n
27@μηδὲν	μηδὲν	μηδέν			n
27@μήτ	μήτ	μήτ			n
27@ἐξιὸν	ἐξιὸν	ἐξιόν	ἔξειμι		n
27@μήτε	μήτε	μήτε			n
27@κινεύμενον	κινεύμενον	κινεύμενον			n
27@μήτ[3]	μήτ	μήτ			n
27@ἄλλου	ἄλλου	ἄλλου			n
27@ὑπιόντος	ὑπιόντος	ὑπιόντος			n
27@Ὁπόταν	Ὁπόταν	ὁπόταν			n
27@κόπος	κόπος	κόπος	κόπος		n
27@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
27@καὶ[4]	καὶ	καί	καί		n
27@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
27@καὶ[5]	καὶ	καί	καί		n
27@πλησμονὴ	πλησμονὴ	πλησμονή	πλησμονή		n
27@λούειν	λούειν	λούειν	λούω		n
27@χρὴ	χρὴ	χρή	χρή		n
27@πολλῷ	πολλῷ	πολλῷ	πολύς		n
27@καὶ[6]	καὶ	καί	καί		n
27@χρίειν	χρίειν	χρίειν	χρίω		n
27@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
27@καὶ[7]	καὶ	καί	καί		n
27@θερμαίνειν	θερμαίνειν	θερμαίνειν	θερμαίνω		n
27@ὡς	ὡς	ὡς	ὡς		n
27@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
27@ὡς[2]	ὡς	ὡς	ὡς		n
27@ἡ[2]	ἡ	ἡ	ὁ		n
27@θερμωλὴ	θερμωλὴ	θερμωλή			n
27@ἀνοιχθέντος	ἀνοιχθέντος	ἀνοιχθέντος	ἀνοίγνυμι		n
27@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27@σώματος[2]	σώματος	σώματος	σῶμα		n
27@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
27@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27@ἱδρῶτος	ἱδρῶτος	ἱδρῶτος			n
27@ἐξέλθῃ	ἐξέλθῃ	ἐξέλθῃ	ἐξέρχομαι		n
27@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
27@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
27@καὶ[8]	καὶ	καί	καί		n
27@τρεῖς	τρεῖς	τρεῖς			n
27@καὶ[9]	καὶ	καί	καί		n
27@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
27@ἡμέρας	ἡμέρας	ἡμέρας	ἥμερος		n
27@καὶ[10]	καὶ	καί	καί		n
27@ἢν	ἢν	ἤν	ἐάν		n
27@μὴ[2]	μὴ	μή	μή		n
27@παύηται	παύηται	παύηται	παύω		n
27@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
27@πίσαι	πίσαι	πίσαι	πιπίσκω		n
27@χοληγαγικὸν	χοληγαγικὸν	χοληγαγικόν			n
27@καὶ[11]	καὶ	καί	καί		n
27@μὴ[3]	μὴ	μή	μή		n
27@ψύχειν	ψύχειν	ψύχειν	ψύχω		n
27@τὸν	τὸν	τόν	ὁ		n
27@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
27@πρὶν	πρὶν	πρίν	πρίν		n
27@ἢ[2]	ἢ	ἤ	τίη		n
27@τεταρταῖος	τεταρταῖος	τεταρταῖος	τεταρταῖος		n
27@ᾖ	ᾖ	ᾖ	εἰμί		n
27@μηδ[2]	μηδ	μηδ			n
27@ὡς[3]	ὡς	ὡς	ὡς		n
27@ἂν	ἂν	ἄν	ἄν		n
27@τὸ[5]	τὸ	τό	ὁ		n
27@σῶμα	σῶμα	σῶμα	σῶμα		n
27@θάλλῃ	θάλλῃ	θάλλῃ	θάλλω		n
27@πιπίσκειν	πιπίσκειν	πιπίσκειν	πιπίσκω		n
27@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
27@οὐ	οὐ	οὐ	οὐ		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@ἰνῶνται	ἰνῶνται	ἰνῶνται			n
27@εἰ	εἰ	εἰ	εἰ		n
27@μὴ[4]	μὴ	μή	μή		n
27@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
27@ὥστε	ὥστε	ὥστε	ὥστε		n
27@συνοιδέοντος	συνοιδέοντος	συνοιδέοντος			n
27@τοῦ[4]	τοῦ	τοῦ	ὁ		n
27@σώματος[3]	σώματος	σώματος	σῶμα		n
27@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@ἰσχνὸς	ἰσχνὸς	ἰσχνός	ἰσχνός		n
27@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
27@πιπίσκειν[2]	πιπίσκειν	πιπίσκειν	πιπίσκω		n
27@καὶ[12]	καὶ	καί	καί		n
27@ἰνήσεται	ἰνήσεται	ἰνήσεται			n
27@Πυρετῷ	Πυρετῷ	πυρετῷ	πυρετός		n
27@σιτίον	σιτίον	σιτίον	σιτίον		n
27@μὴ[5]	μὴ	μή	μή		n
27@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
27@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
27@ῥοφήμασιν	ῥοφήμασιν	ῥοφήμασιν	ῥόφημα		n
27@ὑπεξάγειν	ὑπεξάγειν	ὑπεξάγειν	ὑπεξάγω		n
27@καὶ[13]	καὶ	καί	καί		n
27@ποτὸν	ποτὸν	ποτόν	ποτός		n
27@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
27@θερμὸν	θερμὸν	θερμόν	θερμός		n
27@καὶ[14]	καὶ	καί	καί		n
27@μελίκρητον	μελίκρητον	μελίκρητον			n
27@καὶ[15]	καὶ	καί	καί		n
27@ὄξος	ὄξος	ὄξος	ὄξος		n
27@σὺν	σὺν	σύν	σύν		n
27@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
27@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
27@δὲ[5]	δὲ	δέ	δέ		n
27@πιπίσκειν[3]	πιπίσκειν	πιπίσκειν	πιπίσκω		n
27@ὡς[4]	ὡς	ὡς	ὡς		n
27@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
27@ἢν[2]	ἢν	ἤν	ἐάν		n
27@γὰρ[2]	γὰρ	γάρ	γάρ		n
27@μὴ[6]	μὴ	μή	μή		n
27@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
27@ἐσίῃ	ἐσίῃ	ἐσίῃ	ἐσία		n
27@τὸ[7]	τὸ	τό	ὁ		n
27@ποτὸν[2]	ποτὸν	ποτόν			n
27@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
27@ἐὸν	ἐὸν	ἐόν	εἰμί		n
27@καὶ[16]	καὶ	καί	καί		n
27@μένον	μένον	μένον	μένω		n
27@ἐκ	ἐκ	ἐκ	ἐκ		n
27@τοῦ[5]	τοῦ	τοῦ	ὁ		n
27@σώματος[4]	σώματος	σώματος	σῶμα		n
27@τοῦ[6]	τοῦ	τοῦ	ὁ		n
27@νοσέοντος	νοσέοντος	νοσέοντος	νοσέω		n
27@ἀφαιρέει	ἀφαιρέει	ἀφαιρέει	ἀφαιρέω		n
27@ἤν	ἤν	ἤν	ἐάν		n
27@τε[4]	τε	τέ	τε		n
27@διουρήσῃ	διουρήσῃ	διουρήσῃ			n
27@ἤν[2]	ἤν	ἤν	ἐάν		n
27@τε[5]	τε	τέ	τε		n
27@διιδρώσῃ	διιδρώσῃ	διιδρώσῃ			n
27@πάντη	πάντη	πάντη	πᾶς		n
27@δὲ[6]	δὲ	δέ	δέ		n
27@ἀνοιγόμενόν	ἀνοιγόμενόν	ἀνοιγόμενον			n
27@τε[6]	τε	τέ	τε		n
27@καὶ[17]	καὶ	καί	καί		n
27@ἀναπνέον	ἀναπνέον	ἀναπνέον			n
27@καὶ[18]	καὶ	καί	καί		n
27@κινεύμενον[2]	κινεύμενον	κινεύμενον			n
27@τὸ[9]	τὸ	τό	ὁ		n
27@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
27@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
27@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
27@Ἐπὴν	Ἐπὴν	ἐπήν			n
27@δὲ[7]	δὲ	δέ	δέ		n
27@ἰσχνὸν	ἰσχνὸν	ἰσχνόν	ἰσχνός		n
27@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
27@καίῃ	καίῃ	καίῃ			n
27@δῆλον	δῆλον	δῆλον	δῆλος		n
27@ὅτι	ὅτι	ὅτι	ὅτι2		n
27@οὐ[2]	οὐ	οὐ	οὐ		n
27@διὰ[2]	διὰ	διά	διά		n
27@τὸ[10]	τὸ	τό	ὁ		n
27@φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνω		n
27@ὁ	ὁ	ὁ	ὁ		n
27@πυρετὸς[2]	πυρετὸς	πυρετός	πυρετός		n
27@ἔχει	ἔχει	ἔχει	ἔχω		n
27@καὶ[19]	καὶ	καί	καί		n
27@ἢν[3]	ἢν	ἤν	ἐάν		n
27@μὴ[7]	μὴ	μή	μή		n
27@παύηται[2]	παύηται	παύηται	παύω		n
27@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
27@καὶ[20]	καὶ	καί	καί		n
27@φλεγμαίνειν[2]	φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνω		n
27@ποιέειν[2]	ποιέειν	ποιέειν	ποιέω		n
27@καὶ[21]	καὶ	καί	καί		n
27@ἢν[4]	ἢν	ἤν	ἐάν		n
27@μηδ[4]	μηδ	μηδ			n
27@οὕτω	οὕτω	οὕτω	οὕτως		n
27@ξυμέρῃ	ξυμέρῃ	ξυμέρῃ			n
27@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
27@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
27@οὐκ	οὐκ	οὐ	οὐ		n
27@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
27@τὸν[5]	τὸν	τόν	ὁ		n
27@πυρετὸν[2]	πυρετὸν	πυρετόν	πυρετός		n
27@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
27@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
27@χρὴ[2]	χρὴ	χρή	χρή		n
27@φάρμακον[3]	φάρμακον	φάρμακον			n
27@πίσαι[2]	πίσαι	πίσαι	πιπίσκω		n
27@ὡς[5]	ὡς	ὡς	ὡς		n
27@ὑπεξάγῃ	ὑπεξάγῃ	ὑπεξάγῃ			n
27@ὅπη	ὅπη	ὅπη	ὅπη		n
27@ἂν[2]	ἂν	ἄν	ἐάν		n
27@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
27@ὁ[2]	ὁ	ὁ	ὁ		n
27@πυρετὸς[3]	πυρετὸς	πυρετός			n
27@ἔχῃ[2]	ἔχῃ	ἔχῃ	ἔχω		n
27@ἤν[3]	ἤν	ἤν	ἐάν		n
27@τε[7]	τε	τέ	τε		n
27@κάτω	κάτω	κάτω	κάτω		n
27@ἤν[4]	ἤν	ἤν	ἐάν		n
27@τε[8]	τε	τέ	τε		n
27@ἄνω	ἄνω	ἄνω	ἄνω2		n
27@ἢν[5]	ἢν	ἤν	ἐάν		n
27@μὲν	μὲν	μέν	μέν		n
27@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
27@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
27@ἢν[6]	ἢν	ἤν	ἐάν		n
27@δὲ[8]	δὲ	δέ	δέ		n
27@κάτω[2]	κάτω	κάτω	κάτω		n
27@κάτω[3]	κάτω	κάτω	κάτω		n
27@Οὐδὲν	Οὐδὲν	οὐδέν			n
27@δ[25]	δ	δ			n
27@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
27@δεῖ	δεῖ	δεῖ	δέω		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@ἀσθενέας	ἀσθενέας	ἀσθενέας			n
27@τῶν	τῶν	τῶν	ὁ		n
27@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
27@φάρμακον[4]	φάρμακον	φάρμακον	φάρμακον		n
27@πιπίσκειν[4]	πιπίσκειν	πιπίσκειν	πιπίσκω		n
27@ἀλλ	ἀλλ	ἀλλ			n
27@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
27@ἢ[8]	ἢ	ἤ	τίη		n
27@μοῦνον	μοῦνον	μοῦνον	μόνος		n
27@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
27@τοῖσι	τοῖσι	τοῖσι	ὁ		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@ἰσχυροῖς	ἰσχυροῖς	ἰσχυροῖς	ἰσχυρός		n
27@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
27@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
27@δ[27]	δ	δ			n
27@ἀσθενέσιν	ἀσθενέσιν	ἀσθενέσιν	ἀσθενής		n
27@ἀσθενές	ἀσθενές	ἀσθενές			n
27@Τὰς	Τὰς	τάς			n
27@δὲ[10]	δὲ	δέ	δέ		n
27@πυρώσιας	πυρώσιας	πυρώσιας			n
27@ποτοῖσι	ποτοῖσι	ποτοῖσι	ποτός		n
27@καὶ[22]	καὶ	καί	καί		n
27@ῥοφήμασιν[2]	ῥοφήμασιν	ῥοφήμασιν	ῥόφημα		n
27@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
27@τὸν[7]	τὸν	τόν	ὁ		n
27@πυρετὸν[3]	πυρετὸν	πυρετόν	πυρετός		n
27@ψυκτηρίῳ	ψυκτηρίῳ	ψυκτηρίῳ			n
27@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
27@ἐκλύειν	ἐκλύειν	ἐκλύειν	ἐκλύω		n
27@καμμάρῳ	καμμάρῳ	καμμάρῳ			n
27@ἢ[9]	ἢ	ἤ	ἤ		n
27@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
27@τινὶ	τινὶ	τινί			n
27@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
27@καὶ[23]	καὶ	καί	καί		n
27@ἐπὴν[2]	ἐπὴν	ἐπήν	ἐπεί		n
27@μὴ[8]	μὴ	μή	μή		n
27@λύσῃς	λύσῃς	λύσῃς	λύω		n
27@τῷ[2]	τῷ	τῷ	τῷ		n
27@ψυκτηρίῳ[2]	ψυκτηρίῳ	ψυκτηρίῳ			n
27@θερμαντηρίοισι	θερμαντηρίοισι	θερμαντηρίοισι			n
27@χρῶ	χρῶ	χρῶ	χράω2		n
27@ἑξῆς[2]	ἑξῆς	ἑξῆς	ἑξῆς		n
27@ἐπὴν[3]	ἐπὴν	ἐπήν	ἐπεί		n
27@δὲ[11]	δὲ	δέ	δέ		n
27@μὴ[9]	μὴ	μή	μή		n
27@παύηται[3]	παύηται	παύηται	παύω		n
27@ψυκτηρίοισι	ψυκτηρίοισι	ψυκτηρίοισι			n
27@πάλιν	πάλιν	πάλιν	πάλιν		n
27@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
28@28	28	28			n
28@Ἴκτερον	Ἴκτερον	ἴκτερον			n
28@ὧδε	ὧδε	ὧδε	ὧδε		n
28@χρὴ	χρὴ	χρή	χρή		n
28@ἰῆσθαι	ἰῆσθαι	ἰῆσθαι	ἰάομαι		n
28@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
28@παραλάβῃς	παραλάβῃς	παραλάβῃς	παραλαμβάνω		n
28@τρέφε	τρέφε	τρέφε	τρέφω		n
28@καὶ	καὶ	καί	καί		n
28@λουτροῖσι	λουτροῖσι	λουτροῖσι			n
28@καὶ[2]	καὶ	καί	καί		n
28@πιαντηρίοισι	πιαντηρίοισι	πιαντηρίοισι			n
28@καὶ[3]	καὶ	καί	καί		n
28@ποτοῖσι	ποτοῖσι	ποτοῖσι	ποτός		n
28@καὶ[4]	καὶ	καί	καί		n
28@σιτίοισι	σιτίοισι	σιτίοισι			n
28@καθυγραίνειν	καθυγραίνειν	καθυγραίνειν			n
28@τρεῖς	τρεῖς	τρεῖς			n
28@ἢ	ἢ	ἤ	ἤ		n
28@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
28@ἡμέρας	ἡμέρας	ἡμέρας	ἥμερος		n
28@ἐπὴν[2]	ἐπὴν	ἐπήν	ἐπεί		n
28@δ[2]	δ	δ			n
28@ὑγρανθῇ	ὑγρανθῇ	ὑγρανθῇ			n
28@τὸ	τὸ	τό	ὁ		n
28@σῶμα	σῶμα	σῶμα	σῶμα		n
28@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
28@καὶ[5]	καὶ	καί	καί		n
28@ξηραίνειν	ξηραίνειν	ξηραίνειν	ξηραίνω		n
28@τὸ[2]	τὸ	τό	ὁ		n
28@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
28@λιπαρά	λιπαρά	λιπαρά	λιπαρός		n
28@τε[2]	τε	τέ	τε		n
28@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
28@ἐξαρύσαι	ἐξαρύσαι	ἐξαρύσαι			n
28@πάντη	πάντη	πάντη	πᾶς		n
28@προσφέρων	προσφέρων	προσφέρων	προσφέρω		n
28@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
28@ᾗ	ᾗ	ᾗ	ὅς		n
28@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
28@ὑγρότητα	ὑγρότητα	ὑγρότητα	ὑγρότης		n
28@ἐξάγειν	ἐξάγειν	ἐξάγειν	ἐξάγω		n
28@πρὸς	πρὸς	πρός	πρός		n
28@δὲ	δὲ	δέ	δέ		n
28@τὴν	τὴν	τήν	ὁ		n
28@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
28@καθαρτηρίῳ	καθαρτηρίῳ	καθαρτηρίῳ			n
28@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ	ἀσθενής		n
28@καὶ[6]	καὶ	καί	καί		n
28@οὐρητικὰ	οὐρητικὰ	οὐρητικά	οὐρητικός		n
28@πιπίσκειν	πιπίσκειν	πιπίσκειν	πιπίσκω		n
28@καὶ[7]	καὶ	καί	καί		n
28@πρὸ[2]	πρὸ	πρό	πρό		n
28@τῶν	τῶν	τῶν	ὁ		n
28@σιτίων	σιτίων	σιτίων	σιτίον		n
28@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
28@τὸν[2]	τὸν	τόν	ὁ		n
28@χρόνον	χρόνον	χρόνον	χρόνος		n
28@ὃν	ὃν	ὅν	ὅς		n
28@καθαίρεις	καθαίρεις	καθαίρεις			n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@τεταραγμένην	τεταραγμένην	τεταραγμένην			n
28@ὑγρότητα[2]	ὑγρότητα	ὑγρότητα	ὑγρότης		n
28@κατάποτον	κατάποτον	κατάποτον			n
28@δίδου	δίδου	δίδου	δίδωμι		n
28@ὡς	ὡς	ὡς	ὡς		n
28@μὴ	μὴ	μή	μή		n
28@τρέφηται	τρέφηται	τρέφηται	τρέφω		n
28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
28@τούτου	τούτου	τούτου	οὗτος		n
28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28@χρόνου	χρόνου	χρόνου	χρόνος		n
28@τὸ[5]	τὸ	τό	ὁ		n
28@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
28@ὅταν	ὅταν	ὅταν	ὅταν		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@ἰσχναίνηται	ἰσχναίνηται	ἰσχναίνηται			n
28@καὶ[8]	καὶ	καί	καί		n
28@λουτροῖσι[2]	λουτροῖσι	λουτροῖσι	λουτρόν		n
28@κάθαιρε	κάθαιρε	κάθαιρε			n
28@τοῦ[3]	τοῦ	τοῦ	ὁ		n
28@δὲ[3]	δὲ	δέ	δέ		n
28@σικύου	σικύου	σικύου	σίκυος		n
28@τοῦ[4]	τοῦ	τοῦ	ὁ		n
28@ἀγρίου	ἀγρίου	ἀγρίου	ἄγριος		n
28@τὴν[3]	τὴν	τήν	ὁ		n
28@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
28@κόψας	κόψας	κόψας	κόπτω		n
28@ἐς	ἐς	ἐς	εἰς		n
28@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
28@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών	ἐμβάλλω		n
28@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
28@τούτου[2]	τούτου	τούτου	οὗτος		n
28@λοῦε	λοῦε	λοῦε			n
28@χοληγαγὰ	χοληγαγὰ	χοληγαγά			n
28@δὲ[4]	δὲ	δέ	δέ		n
28@φάρμακα	φάρμακα	φάρμακα			n
28@μὴ[2]	μὴ	μή	μή		n
28@πίπισκε	πίπισκε	πίπισκε			n
28@ὡς[2]	ὡς	ὡς	ὡς		n
28@μὴ[3]	μὴ	μή	μή		n
28@ταράσσῃ	ταράσσῃ	ταράσσῃ			n
28@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
28@τὸ[6]	τὸ	τό	ὁ		n
28@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
28@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
28@ἐπὴν[3]	ἐπὴν	ἐπήν	ἐπεί		n
28@δὲ[5]	δὲ	δέ	δέ		n
28@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
