subref	form	norm	lemma	tag	curated
16.7@καὶ[2]	καὶ	καί			n
16.7@τὸ	τὸ	τό			n
16.7@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
16.7@κατακαῦσαι	κατακαῦσαι	κατακαῦσαι			n
16.7@τῶν	τῶν	τῶν			n
16.7@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
16.8@ἃ	ἃ	ἅ			n
16.8@δὴ	δὴ	δή			n
16.8@πάντες	πάντες	πάντες			n
16.8@ᾐτιῶντο	ᾐτιῶντο	ᾐτιῶντο			n
16.8@τὸν	τὸν	τόν			n
16.8@Νικίαν	Νικίαν	νικίαν			n
16.8@ὡς	ὡς	ὡς			n
16.8@ἐν	ἐν	ἐν			n
16.8@τῷ	τῷ	τῷ			n
16.8@διαλογίζεσθαι	διαλογίζεσθαι	διαλογίζεσθαι			n
16.8@καὶ	καὶ	καί			n
16.8@μέλλειν	μέλλειν	μέλλειν			n
16.8@καὶ[2]	καὶ	καί			n
16.8@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
16.8@τὸν[2]	τὸν	τόν			n
16.8@τῶν	τῶν	τῶν			n
16.8@πράξεων	πράξεων	πράξεων			n
16.8@ἀπολλύντα	ἀπολλύντα	ἀπολλύντα			n
16.8@καιρόν	καιρόν	καιρόν			n
16.8@ἐπεὶ	ἐπεὶ	ἐπεί			n
16.8@τάς	τάς	τάς			n
16.8@γε	γε	γέ			n
16.8@πράξεις	πράξεις	πράξεις			n
16.8@οὐδεὶς	οὐδεὶς	οὐδείς			n
16.8@ἂν	ἂν	ἄν			n
16.8@ἐμέμψατο	ἐμέμψατο	ἐμέμψατο			n
16.8@τοῦ	τοῦ	τοῦ			n
16.8@ἀνδρός	ἀνδρός	ἀνδρός			n
16.8@ὁρμήσας	ὁρμήσας	ὁρμήσας			n
16.8@γὰρ	γὰρ	γάρ			n
16.8@ἦν	ἦν	ἦν			n
16.8@ἐνεργὸς	ἐνεργὸς	ἐνεργός			n
16.8@καὶ[3]	καὶ	καί			n
16.8@δραστήριος	δραστήριος	δραστήριος			n
16.8@τολμῆσαι	τολμῆσαι	τολμῆσαι			n
16.8@δὲ	δὲ	δέ			n
16.8@μελλητὴς	μελλητὴς	μελλητής			n
16.8@καὶ[4]	καὶ	καί			n
16.8@ἄτολμος	ἄτολμος	ἄτολμος			n
17.1@ὡς	ὡς	ὡς			n
17.1@δʼ	δʼ	δʼ			n
17.1@οὖν	οὖν	οὖν			n
17.1@ἐκίνησε	ἐκίνησε	ἐκίνησε			n
17.1@τὴν	τὴν	τήν			n
17.1@στρατιὰν	στρατιὰν	στρατιάν			n
17.1@πάλιν	πάλιν	πάλιν			n
17.1@ἐπὶ	ἐπὶ	ἐπί			n
17.1@τὰς	τὰς	τάς			n
17.1@Συρακούσας	Συρακούσας	συρακούσας			n
17.1@οὕτως	οὕτως	οὕτως			n
17.1@ἐστρατήγησε	ἐστρατήγησε	ἐστρατήγησε			n
17.1@καὶ	καὶ	καί			n
17.1@μετὰ	μετὰ	μετά			n
17.1@τοσαύτης	τοσαύτης	τοσαύτης			n
17.1@ὀξύτητος	ὀξύτητος	ὀξύτητος			n
17.1@ἅμα	ἅμα	ἅμα			n
17.1@καὶ[2]	καὶ	καί			n
17.1@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας			n
17.1@ἐπῆλθεν	ἐπῆλθεν	ἐπῆλθεν			n
17.1@ὥστε	ὥστε	ὥστε			n
17.1@λαθεῖν	λαθεῖν	λαθεῖν			n
17.1@μὲν	μὲν	μέν			n
17.1@εἰς	εἰς	εἰς			n
17.1@Θάψον	Θάψον	θάψον			n
17.1@ταῖς	ταῖς	ταῖς			n
17.1@ναυσὶ	ναυσὶ	ναυσί			n
17.1@προσμίξας	προσμίξας	προσμίξας			n
17.1@καὶ[3]	καὶ	καί			n
17.1@ἀποβάς	ἀποβάς	ἀποβάς			n
17.1@φθάσαι	φθάσαι	φθάσαι			n
17.1@δὲ	δὲ	δέ			n
17.1@τὰς[2]	τὰς	τάς			n
17.1@Ἐπιπολὰς	Ἐπιπολὰς	ἐπιπολάς			n
17.1@κατασχών	κατασχών	κατασχών			n
17.1@τῶν	τῶν	τῶν			n
17.1@δὲ[2]	δὲ	δέ			n
17.1@προσβοηθούντων	προσβοηθούντων	προσβοηθούντων			n
17.1@λογάδων	λογάδων	λογάδων			n
17.1@κρατήσας	κρατήσας	κρατήσας			n
17.1@ἑλεῖν	ἑλεῖν	ἑλεῖν			n
17.1@μὲν[2]	μὲν	μέν			n
17.1@τριακοσίους	τριακοσίους	τριακοσίους			n
17.1@τρέψασθαι	τρέψασθαι	τρέψασθαι			n
17.1@δὲ[3]	δὲ	δέ			n
17.1@καὶ[4]	καὶ	καί			n
17.1@τὴν[2]	τὴν	τήν			n
17.1@ἵππον	ἵππον	ἵππον			n
17.1@τῶν[2]	τῶν	τῶν			n
17.1@πολεμίων	πολεμίων	πολεμίων			n
17.1@ἄμαχον	ἄμαχον	ἄμαχον			n
17.1@εἶναι	εἶναι	εἶναι			n
17.1@δοκοῦσαν	δοκοῦσαν	δοκοῦσαν			n
17.2@ὃ	ὃ	ὅ			n
17.2@δὲ	δὲ	δέ			n
17.2@πάντων	πάντων	πάντων			n
17.2@μάλιστα	μάλιστα	μάλιστα			n
17.2@καὶ	καὶ	καί			n
17.2@Σικελιώτας	Σικελιώτας	σικελιώτας			n
17.2@ἐξέπληξε	ἐξέπληξε	ἐξέπληξε			n
17.2@καὶ[2]	καὶ	καί			n
17.2@τοῖς	τοῖς	τοῖς			n
17.2@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
17.2@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν			n
17.2@παρέσχεν	παρέσχεν	παρέσχεν			n
17.2@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
17.2@χρόνῳ	χρόνῳ	χρόνῳ			n
17.2@περιετείχισε	περιετείχισε	περιετείχισε			n
17.2@Συρακούσας	Συρακούσας	συρακούσας			n
17.2@πόλιν	πόλιν	πόλιν			n
17.2@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
17.2@οὐκ	οὐκ	οὐ			n
17.2@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
17.2@δυσεργοτέραν	δυσεργοτέραν	δυσεργοτέραν			n
17.2@δὲ[2]	δὲ	δέ			n
17.2@χωρίων	χωρίων	χωρίων			n
17.2@ἀνωμαλίαις	ἀνωμαλίαις	ἀνωμαλίαις			n
17.2@καὶ[3]	καὶ	καί			n
17.2@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
17.2@γειτνιώσῃ	γειτνιώσῃ	γειτνιώσῃ			n
17.2@καὶ[4]	καὶ	καί			n
17.2@παρακειμένοις	παρακειμένοις	παρακειμένοις			n
17.2@ἕλεσι	ἕλεσι	ἕλεσι			n
17.2@τεῖχος	τεῖχος	τεῖχος			n
17.2@κύκλῳ	κύκλῳ	κύκλῳ			n
17.2@περὶ	περὶ	περί			n
17.2@αὐτὴν	αὐτὴν	αὐτήν			n
17.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
17.2@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
17.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.3@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
17.3@ἐξεργάσασθαι	ἐξεργάσασθαι	ἐξεργάσασθαι			n
17.3@μικρὸν	μικρὸν	μικρόν			n
17.3@ἐδέησε	ἐδέησε	ἐδέησε			n
17.3@τοῦ[2]	τοῦ	τοῦ			n
17.3@παντὸς	παντὸς	παντός			n
17.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
17.3@οὐδʼ	οὐδʼ	οὐδʼ			n
17.3@ὑγιαίνοντι	ὑγιαίνοντι	ὑγιαίνοντι			n
17.3@χρώμενος	χρώμενος	χρώμενος			n
17.3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
17.3@πρὸς	πρὸς	πρός			n
17.3@τοσαύτας	τοσαύτας	τοσαύτας			n
17.3@φροντίδας	φροντίδας	φροντίδας			n
17.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
17.3@νόσον	νόσον	νόσον			n
17.3@νοσῶν	νοσῶν	νοσῶν			n
17.3@νεφρῖτιν	νεφρῖτιν	νεφρῖτιν			n
17.3@ἧς	ἧς	ἧς			n
17.3@τὸ[2]	τὸ	τό			n
17.3@μὴ	μὴ	μή			n
17.3@προσεκπονηθὲν	προσεκπονηθὲν	προσεκπονηθέν			n
17.3@λεῖμμα	λεῖμμα	λεῖμμα			n
17.3@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
17.3@δίκαιόν	δίκαιόν	δίκαιον			n
17.3@ἐστι	ἐστι	ἐστί			n
17.3@θαυμάζω	θαυμάζω	θαυμάζω			n
17.3@δὲ	δὲ	δέ			n
17.3@τοῦ[3]	τοῦ	τοῦ			n
17.3@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
17.3@τὴν	τὴν	τήν			n
17.3@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
17.3@καὶ	καὶ	καί			n
17.3@τὴν[2]	τὴν	τήν			n
17.3@τῶν	τῶν	τῶν			n
17.3@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
17.3@ἀνδραγαθίαν	ἀνδραγαθίαν	ἀνδραγαθίαν			n
17.3@ἐν	ἐν	ἐν			n
17.3@οἷς	οἷς	οἷς			n
17.3@κατώρθουν	κατώρθουν	κατώρθουν			n
17.4@ὁ	ὁ	ὁ			n
17.4@μὲν	μὲν	μέν			n
17.4@γὰρ	γὰρ	γάρ			n
17.4@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
17.4@μετὰ	μετὰ	μετά			n
17.4@τὴν	τὴν	τήν			n
17.4@ἧτταν	ἧτταν	ἧτταν			n
17.4@αὐτῶν	αὐτῶν	αὐτῶν			n
17.4@καὶ	καὶ	καί			n
17.4@τὸν	τὸν	τόν			n
17.4@ὄλεθρον	ὄλεθρον	ὄλεθρον			n
17.4@γράφων	γράφων	γράφων			n
17.4@ἐπικήδειον	ἐπικήδειον	ἐπικήδειον			n
17.4@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
17.4@οἵδε	οἵδε	οἵδε			n
17.4@Συρακοσίους	Συρακοσίους	συρακοσίους			n
17.4@ὀκτὼ	ὀκτὼ	ὀκτώ			n
17.4@νίκας	νίκας	νίκας			n
17.4@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν			n
17.4@ἄνδρες	ἄνδρες	ἄνδρες			n
17.4@ὅτʼ	ὅτʼ	ὅτʼ			n
17.4@ἦν	ἦν	ἦν			n
17.4@τὰ[2]	τὰ	τά			n
17.4@θεῶν	θεῶν	θεῶν			n
17.4@ἐξ	ἐξ	ἐκ			n
17.4@ἴσου	ἴσου	ἴσου			n
17.4@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
17.4@Euripides	Euripides	euripides			n
17.4@Bergk	Bergk	bergk			n
17.4@Poet	Poet	poet			n
17.4@Lyr	Lyr	lyr			n
17.4@Graeci	Graeci	graeci			n
17.4@ii	ii	ii			n
17.4@4	4	4			n
17.4@p[2]	p	p			n
17.4@265	265	265			n
17.5@οὐκ	οὐκ	οὐ			n
17.5@ὀκτὼ	ὀκτὼ	ὀκτώ			n
17.5@δὲ	δὲ	δέ			n
17.5@νίκας	νίκας	νίκας			n
17.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.5@πλείονας	πλείονας	πλείονας			n
17.5@ἄν	ἄν	ἄν			n
17.5@τις	τις	τὶς			n
17.5@εὕροι	εὕροι	εὕροι			n
17.5@Συρακουσίους	Συρακουσίους	συρακουσίους			n
17.5@νενικημένους	νενικημένους	νενικημένους			n
17.5@ὑπʼ	ὑπʼ	ὑπʼ			n
17.5@αὐτῶν	αὐτῶν	αὐτῶν			n
17.5@πρὶν	πρὶν	πρίν			n
17.5@ἐκ	ἐκ	ἐκ			n
17.5@θεῶν	θεῶν	θεῶν			n
17.5@ὄντως	ὄντως	ὄντως			n
17.5@ἢ	ἢ	ἤ			n
17.5@τύχης	τύχης	τύχης			n
17.5@ἀντίστασίν	ἀντίστασίν	ἀντίστασιν			n
17.5@τινα	τινα	τινά			n
17.5@γενέσθαι	γενέσθαι	γενέσθαι			n
17.5@τοῖς	τοῖς	τοῖς			n
17.5@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
17.5@ἐπὶ	ἐπὶ	ἐπί			n
17.5@πλεῖστον	πλεῖστον	πλεῖστον			n
17.5@αἰρομένοις	αἰρομένοις	αἰρομένοις			n
17.5@δυνάμεως	δυνάμεως	δυνάμεως			n
18.1@ταῖς	ταῖς	ταῖς			n
18.1@μὲν	μὲν	μέν			n
18.1@οὖν	οὖν	οὖν			n
18.1@πλείσταις	πλείσταις	πλείσταις			n
18.1@πράξεσι	πράξεσι	πράξεσι			n
18.1@βιαζόμενος	βιαζόμενος	βιαζόμενος			n
18.1@τὸ	τὸ	τό			n
18.1@σῶμα	σῶμα	σῶμα			n
18.1@παρῆν	παρῆν	παρῆν			n
18.1@ὁ	ὁ	ὁ			n
18.1@Νικίας	Νικίας	νικίας			n
18.1@ἀκμὴν	ἀκμὴν	ἀκμήν			n
18.1@δέ	δέ	δέ			n
18.1@ποτε	ποτε	ποτέ			n
18.1@τῆς	τῆς	τῆς			n
18.1@ἀρρωστίας	ἀρρωστίας	ἀρρωστίας			n
18.1@λαβούσης	λαβούσης	λαβούσης			n
18.1@ὁ[2]	ὁ	ὁ			n
18.1@μὲν[2]	μὲν	μέν			n
18.1@ἐν	ἐν	ἐν			n
18.1@τείχεσι	τείχεσι	τείχεσι			n
18.1@μετʼ	μετʼ	μετʼ			n
18.1@ὀλίγων	ὀλίγων	ὀλίγων			n
18.1@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν			n
18.1@κατέκειτο	κατέκειτο	κατέκειτο			n
18.1@τὴν	τὴν	τήν			n
18.1@δὲ	δὲ	δέ			n
18.1@στρατιὰν	στρατιὰν	στρατιάν			n
18.1@ἔχων	ἔχων	ἔχων			n
18.1@ὁ[3]	ὁ	ὁ			n
18.1@Λάμαχος	Λάμαχος	λάμαχος			n
18.1@προσεμάχετο	προσεμάχετο	προσεμάχετο			n
18.1@τοῖς	τοῖς	τοῖς			n
18.1@Συρακουσίοις	Συρακουσίοις	συρακουσίοις			n
18.1@ἐκ	ἐκ	ἐκ			n
18.1@τῆς[2]	τῆς	τῆς			n
18.1@πόλεως	πόλεως	πόλεως			n
18.1@τεῖχος	τεῖχος	τεῖχος			n
18.1@ἀνάγουσι	ἀνάγουσι	ἀνάγουσι			n
18.1@πρὸς	πρὸς	πρός			n
18.1@τὸ[2]	τὸ	τό			n
18.1@τῶν[2]	τῶν	τῶν			n
18.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
18.1@ὃ	ὃ	ὅ			n
18.1@κωλύσειν	κωλύσειν	κωλύσειν			n
18.1@ἔμελλε	ἔμελλε	ἔμελλε			n
18.1@διὰ	διὰ	διά			n
18.1@μέσου	μέσου	μέσου			n
18.1@τὸν	τὸν	τόν			n
18.1@ἀποτειχισμόν	ἀποτειχισμόν	ἀποτειχισμόν			n
18.2@τῷ	τῷ	τῷ			n
18.2@δὲ	δὲ	δέ			n
18.2@κρατεῖν	κρατεῖν	κρατεῖν			n
18.2@τῶν	τῶν	τῶν			n
18.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
18.2@ἀτακτότερον	ἀτακτότερον	ἀτακτότερον			n
18.2@φερομένων	φερομένων	φερομένων			n
18.2@πρὸς	πρὸς	πρός			n
18.2@τὰς	τὰς	τάς			n
18.2@διώξεις	διώξεις	διώξεις			n
18.2@ἀπομονωθεὶς	ἀπομονωθεὶς	ἀπομονωθείς			n
18.2@ὁ	ὁ	ὁ			n
18.2@Λάμαχος	Λάμαχος	λάμαχος			n
18.2@ὑπέστη	ὑπέστη	ὑπέστη			n
18.2@τῶν[2]	τῶν	τῶν			n
18.2@Συρακουσίων	Συρακουσίων	συρακουσίων			n
18.2@τοὺς	τοὺς	τούς			n
18.2@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
18.2@ἐπιφερομένους	ἐπιφερομένους	ἐπιφερομένους			n
18.2@ἦν	ἦν	ἦν			n
18.2@δὲ[2]	δὲ	δέ			n
18.2@πρῶτος	πρῶτος	πρῶτος			n
18.2@αὐτῶν	αὐτῶν	αὐτῶν			n
18.2@Καλλικράτης	Καλλικράτης	καλλικράτης			n
18.2@ἀνὴρ	ἀνὴρ	ἀνήρ			n
18.2@πολεμικὸς	πολεμικὸς	πολεμικός			n
18.2@καὶ	καὶ	καί			n
18.2@θυμοειδής	θυμοειδής	θυμοειδής			n
18.2@πρὸς[2]	πρὸς	πρός			n
18.2@τοῦτον	τοῦτον	τοῦτον			n
18.2@ἐκ	ἐκ	ἐκ			n
18.2@προκλήσεως	προκλήσεως	προκλήσεως			n
18.2@καταστὰς	καταστὰς	καταστάς			n
18.2@ὁ[2]	ὁ	ὁ			n
18.2@Λάμαχος[2]	Λάμαχος	λάμαχος			n
18.2@ἐμονομάχησε	ἐμονομάχησε	ἐμονομάχησε			n
18.2@καὶ[2]	καὶ	καί			n
18.2@λαβὼν	λαβὼν	λαβών			n
18.2@πληγὴν	πληγὴν	πληγήν			n
18.2@πρότερος	πρότερος	πρότερος			n
18.2@εἶτα	εἶτα	εἶτα			n
18.2@δοὺς	δοὺς	δούς			n
18.2@καὶ[3]	καὶ	καί			n
18.2@πεσὼν	πεσὼν	πεσών			n
18.2@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
18.2@συναπέθανε	συναπέθανε	συναπέθανε			n
18.2@τῷ[2]	τῷ	τῷ			n
18.2@Καλλικράτει	Καλλικράτει	καλλικράτει			n
18.3@καὶ	καὶ	καί			n
18.3@τὸ	τὸ	τό			n
18.3@μὲν	μὲν	μέν			n
18.3@σῶμα	σῶμα	σῶμα			n
18.3@κρατήσαντες	κρατήσαντες	κρατήσαντες			n
18.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18.3@μετὰ	μετὰ	μετά			n
18.3@τῶν	τῶν	τῶν			n
18.3@ὅπλων	ὅπλων	ὅπλων			n
18.3@ἐξῆραν	ἐξῆραν	ἐξῆραν			n
18.3@οἱ	οἱ	οἱ			n
18.3@Συρακούσιοι	Συρακούσιοι	συρακούσιοι			n
18.3@δρόμῳ	δρόμῳ	δρόμῳ			n
18.3@δʼ	δʼ	δʼ			n
18.3@ἐφέροντο	ἐφέροντο	ἐφέροντο			n
18.3@πρὸς	πρὸς	πρός			n
18.3@τὰ[2]	τὰ	τά			n
18.3@τείχη	τείχη	τείχη			n
18.3@τῶν[2]	τῶν	τῶν			n
18.3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
18.3@ἐν	ἐν	ἐν			n
18.3@οἷς	οἷς	οἷς			n
18.3@ὁ	ὁ	ὁ			n
18.3@Νικίας	Νικίας	νικίας			n
18.3@ἦν	ἦν	ἦν			n
18.3@οὐκ	οὐκ	οὐ			n
18.3@ἔχων	ἔχων	ἔχων			n
18.3@τοὺς	τοὺς	τούς			n
18.3@βοηθοῦντας	βοηθοῦντας	βοηθοῦντας			n
18.3@ὅμως	ὅμως	ὅμως			n
18.3@δʼ[2]	δʼ	δʼ			n
18.3@ὑπὸ	ὑπὸ	ὑπό			n
18.3@τῆς	τῆς	τῆς			n
18.3@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
18.3@ἐξαναστὰς	ἐξαναστὰς	ἐξαναστάς			n
18.3@καὶ[2]	καὶ	καί			n
18.3@κατιδὼν	κατιδὼν	κατιδών			n
18.3@τὸν	τὸν	τόν			n
18.3@κίνδυνον	κίνδυνον	κίνδυνον			n
18.3@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
18.3@τοὺς[2]	τοὺς	τούς			n
18.3@καθʼ	καθʼ	καθʼ			n
18.3@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
18.3@ὅσα	ὅσα	ὅσα			n
18.3@ξύλα	ξύλα	ξύλα			n
18.3@πρὸ[2]	πρὸ	πρό			n
18.3@τῶν[3]	τῶν	τῶν			n
18.3@τειχῶν	τειχῶν	τειχῶν			n
18.3@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
18.3@εἰς	εἰς	εἰς			n
18.3@μηχανὰς	μηχανὰς	μηχανάς			n
18.3@παραβεβλημένα	παραβεβλημένα	παραβεβλημένα			n
18.3@καὶ[3]	καὶ	καί			n
18.3@τὰς[2]	τὰς	τάς			n
18.3@μηχανὰς[2]	μηχανὰς	μηχανάς			n
18.3@αὐτὰς	αὐτὰς	αὐτάς			n
18.3@πῦρ	πῦρ	πῦρ			n
18.3@κομίσαντας	κομίσαντας	κομίσαντας			n
18.3@ἅψαι	ἅψαι	ἅψαι			n
18.3@τοῦτο	τοῦτο	τοῦτο			n
18.3@τοὺς[3]	τοὺς	τούς			n
18.3@Συρακουσίους	Συρακουσίους	συρακουσίους			n
18.3@ἐπέσχε	ἐπέσχε	ἐπέσχε			n
18.3@καὶ[4]	καὶ	καί			n
18.3@τὸν[2]	τὸν	τόν			n
18.3@Νικίαν	Νικίαν	νικίαν			n
18.3@ἔσωσε	ἔσωσε	ἔσωσε			n
18.3@καὶ[5]	καὶ	καί			n
18.3@τὰ[6]	τὰ	τά			n
18.3@τείχη[2]	τείχη	τείχη			n
18.3@καὶ[6]	καὶ	καί			n
18.3@τὰ[7]	τὰ	τά			n
18.3@χρήματα	χρήματα	χρήματα			n
18.3@τῶν[4]	τῶν	τῶν			n
18.3@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
18.3@φλόγα	φλόγα	φλόγα			n
