subref	form	norm	lemma	tag	curated
15@Ἐλπίδες	Ἐλπίδες	ἐλπίδες			n
15@ὦ[3]	ὦ	ὦ	ὦ		n
15@Χάρων[2]	Χάρων	χάρων	Χάρων		n
15@καὶ[5]	καὶ	καί	καί		n
15@δείματα	δείματα	δείματα	δεῖμα		n
15@καὶ[6]	καὶ	καί	καί		n
15@ἄγνοιαι	ἄγνοιαι	ἄγνοιαι			n
15@καὶ[7]	καὶ	καί	καί		n
15@ἡδοναὶ	ἡδοναὶ	ἡδοναί	ἡδονή		n
15@καὶ[8]	καὶ	καί	καί		n
15@φιλαργνρίαι	φιλαργνρίαι	φιλαργνρίαι			n
15@καὶ[9]	καὶ	καί	καί		n
15@ὀργαὶ	ὀργαὶ	ὀργαί	ὀργή		n
15@καὶ[10]	καὶ	καί	καί		n
15@μίση	μίση	μίση			n
15@καὶ[11]	καὶ	καί	καί		n
15@τὰ[3]	τὰ	τά	ὁ		n
15@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
15@τούτων[2]	τούτων	τούτων	οὗτος		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@ἡ[2]	ἡ	ἡ	ὁ		n
15@ἄγνοια[2]	ἄγνοια	ἄγνοια	ἄγνοια		n
15@μὲν[3]	μὲν	μέν	μέν		n
15@κάτω	κάτω	κάτω	κάτω		n
15@συναναμέμικται	συναναμέμικται	συναναμέμικται			n
15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
15@καὶ[12]	καὶ	καί	καί		n
15@συμπολιτεύεται	συμπολιτεύεται	συμπολιτεύεται			n
15@καὶ[13]	καὶ	καί	καί		n
15@νὴ	νὴ	νή			n
15@Δία	Δία	δία	Ζεύς		n
15@καὶ[14]	καὶ	καί	καί		n
15@τὸ[5]	τὸ	τό	ὁ		n
15@μῖσος	μῖσος	μῖσος	μῖσος		n
15@καὶ[15]	καὶ	καί	καί		n
15@ὀργὴ	ὀργὴ	ὀργή	ὀργή		n
15@καὶ[16]	καὶ	καί	καί		n
15@ζηλοτυπία	ζηλοτυπία	ζηλοτυπία	ζηλοτυπία		n
15@καὶ[17]	καὶ	καί	καί		n
15@ἀμαθία	ἀμαθία	ἀμαθία	ἀμαθία		n
15@καὶ[18]	καὶ	καί	καί		n
15@ἀπορία	ἀπορία	ἀπορία	ἀπορία		n
15@καὶ[19]	καὶ	καί	καί		n
15@φιλαργυρία	φιλαργυρία	φιλαργυρία	φιλαργυρία		n
15@ὁ[3]	ὁ	ὁ	ὁ		n
15@φόβος	φόβος	φόβος	φόβος		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@καὶ[20]	καὶ	καί	καί		n
15@αἱ	αἱ	αἱ	ὁ		n
15@ἐλπίδες	ἐλπίδες	ἐλπίδες	ἐλπίς		n
15@ὑπεράνω	ὑπεράνω	ὑπεράνω	ὑπεράνω		n
15@πετόμενοι	πετόμενοι	πετόμενοι			n
15@ὁ[4]	ὁ	ὁ	ὁ		n
15@μὲν[4]	μὲν	μέν	μέν		n
15@ἐμπίπτων	ἐμπίπτων	ἐμπίπτων	ἐμπίπτω		n
15@ἐκπλήττει	ἐκπλήττει	ἐκπλήττει			n
15@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
15@καὶ[21]	καὶ	καί	καί		n
15@ὑποπτήσσειν	ὑποπτήσσειν	ὑποπτήσσειν	ὑποπτήσσω		n
15@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
15@αἱ[2]	αἱ	αἱ	ὁ		n
15@δʼ	δʼ	δʼ	δέ		n
15@ἐλπίδες[2]	ἐλπίδες	ἐλπίδες	ἐλπίς		n
15@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
15@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
15@αἰωρούμεναι	αἰωρούμεναι	αἰωρούμεναι	αἰωρέω		n
15@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
15@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
15@οἴηταί	οἴηταί	οἴηται			n
15@τις	τις	τὶς	τις		n
15@ἐπιλήψεσθαι	ἐπιλήψεσθαι	ἐπιλήψεσθαι			n
15@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
15@ἀναπτάμεναι	ἀναπτάμεναι	ἀναπτάμεναι			n
15@οἴχονται	οἴχονται	οἴχονται	οἴχομαι		n
15@κεχηνότας	κεχηνότας	κεχηνότας			n
15@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
15@ἀπολιποῦσαι	ἀπολιποῦσαι	ἀπολιποῦσαι			n
15@ὅπερ	ὅπερ	ὅπερ	ὅς		n
15@καὶ[22]	καὶ	καί	καί		n
15@τὸν[4]	τὸν	τόν	ὁ		n
15@Τάνταλον	Τάνταλον	τάνταλον	Τάνταλος		n
15@κάτω[2]	κάτω	κάτω	κάτω		n
15@πάσχοντα	πάσχοντα	πάσχοντα	πάσχω		n
15@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
16@16	16	16			n
16@ἢν	ἢν	ἤν	ἐάν		n
16@δὲ	δὲ	δέ	δέ		n
16@ἀτενίσῃς	ἀτενίσῃς	ἀτενίσῃς			n
16@κατόψει	κατόψει	κατόψει	καθοράω		n
16@καὶ	καὶ	καί	καί		n
16@τὰς	τὰς	τάς	ὁ		n
16@Μοίρας	Μοίρας	μοίρας	μοῖρα		n
16@ἄνω	ἄνω	ἄνω	ἄνω2		n
16@ἐπικλωθούσας	ἐπικλωθούσας	ἐπικλωθούσας			n
16@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
16@τὸν	τὸν	τόν	ὁ		n
16@ἄτρακτον	ἄτρακτον	ἄτρακτον			n
16@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
16@οὗ	οὗ	οὗ	οὗ2		n
16@ἠρτῆσθαι	ἠρτῆσθαι	ἠρτῆσθαι	ἀρτάω		n
16@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
16@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
16@ἐκ	ἐκ	ἐκ	ἐκ		n
16@λεπτῶν	λεπτῶν	λεπτῶν			n
16@νημάτων	νημάτων	νημάτων	νῆμα		n
16@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
16@καθάπερ	καθάπερ	καθάπερ	καθά		n
16@ἀράχνιά	ἀράχνιά	ἀράχνια			n
16@τινα	τινα	τινά	τις		n
16@καταβαίνοντα	καταβαίνοντα	καταβαίνοντα	καταβαίνω		n
16@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
16@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@ἀτράκτων	ἀτράκτων	ἀτράκτων			n
16@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
16@Ὁρῶ	Ὁρῶ	ὁρῶ			n
16@πάνυ	πάνυ	πάνυ	πάνυ		n
16@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
16@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
16@νῆμα	νῆμα	νῆμα	νῆμα		n
16@ἐπεπεπλεγμένον	ἐπεπεπλεγμένον	ἐπεπεπλεγμένον			n
16@γε	γε	γέ	γε		n
16@τὰ[2]	τὰ	τά	ὁ		n
16@πολλά	πολλά	πολλά	πολύς		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@μὲν	μὲν	μέν	μέν		n
16@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
16@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
16@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
16@Εἰκότως	Εἰκότως	εἰκότως	εἰκός		n
16@ὦ	ὦ	ὦ	ὦ		n
16@πορθμεῦ	πορθμεῦ	πορθμεῦ			n
16@εἵμαρται	εἵμαρται	εἵμαρται	μείρομαι		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16@τούτου	τούτου	τούτου	οὗτος		n
16@φονευθῆναι	φονευθῆναι	φονευθῆναι	φονεύω		n
16@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@ὑπʼ	ὑπʼ	ὑπʼ			n
16@ἄλλου	ἄλλου	ἄλλου			n
16@καὶ[2]	καὶ	καί	καί		n
16@κληρονομῆσαί	κληρονομῆσαί	κληρονομῆσαι			n
16@γε[2]	γε	γέ	γε		n
16@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
16@μὲν[3]	μὲν	μέν	μέν		n
16@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
16@ὅτου	ὅτου	ὅτου	ὅστις		n
16@ἂν	ἂν	ἄν	ἐάν		n
16@ᾖ	ᾖ	ᾖ	εἰμί		n
16@μικρότερον	μικρότερον	μικρότερον	μικρός		n
16@τὸ[3]	τὸ	τό	ὁ		n
16@νῆμα[2]	νῆμα	νῆμα	νῆμα		n
16@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@αὖ	αὖ	αὖ	αὖ		n
16@τούτου[2]	τούτου	τούτου	οὗτος		n
16@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
16@γάρ	γάρ	γάρ	γάρ		n
16@τι[2]	τι	τὶ	τις		n
16@ᾐ	ᾐ	ᾐ			n
16@ἐπιπλοκὴ	ἐπιπλοκὴ	ἐπιπλοκή	ἐπιπλοκή		n
16@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
16@ὁρᾷς[2]	ὁρᾷς	ὁρᾷς	ὁράω		n
16@δʼ	δʼ	δʼ	δέ		n
16@οὖν	οὖν	οὖν	οὖν		n
16@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
16@λεπτοῦ	λεπτοῦ	λεπτοῦ	λεπτός		n
16@κρεμαμένους	κρεμαμένους	κρεμαμένους			n
16@ἄπαντας	ἄπαντας	ἄπαντας			n
16@καὶ[3]	καὶ	καί	καί		n
16@οὖτος	οὖτος	οὖτος			n
16@μὲν[4]	μὲν	μέν	μέν		n
16@ἀνασπασθεὶς	ἀνασπασθεὶς	ἀνασπασθείς			n
16@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
16@μετέωρός	μετέωρός	μετέωρος			n
16@ἐστι	ἐστι	ἐστί	εἰμί		n
16@καὶ[4]	καὶ	καί	καί		n
16@μετὰ	μετὰ	μετά	μετά		n
16@μικρὸν	μικρὸν	μικρόν	μικρός		n
16@καταπεσών	καταπεσών	καταπεσών	καταπίπτω		n
16@ἀπορραγέντος	ἀπορραγέντος	ἀπορραγέντος	ἀπαράσσω		n
16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
16@λίνον	λίνον	λίνον	λίνος		n
16@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
16@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
16@ἀντέχῃ	ἀντέχῃ	ἀντέχῃ			n
16@πρὸς	πρὸς	πρός	πρός		n
16@τὸ[4]	τὸ	τό	ὁ		n
16@βάρος	βάρος	βάρος	βάρος		n
16@μέγαν	μέγαν	μέγαν	μέγας		n
16@τὸν[3]	τὸν	τόν	ὁ		n
16@ψόφον	ψόφον	ψόφον	ψόφος		n
16@ἐργάσεται	ἐργάσεται	ἐργάσεται	ἐργάζομαι		n
16@οὗτος	οὗτος	οὗτος	οὗτος		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
16@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
16@γῆς	γῆς	γῆς	γῆ		n
16@αἰωρούμενος	αἰωρούμενος	αἰωρούμενος	αἰωρέω		n
16@ἢν[2]	ἢν	ἤν	ἐάν		n
16@καὶ[5]	καὶ	καί	καί		n
16@πέσῃ	πέσῃ	πέσῃ	πίπτω		n
16@ἀψοφητὶ	ἀψοφητὶ	ἀψοφητί	ἀψοφητί		n
16@κείσεταιμόλις	κείσεταιμόλις	κείσεταιμολις			n
16@καὶ[6]	καὶ	καί	καί		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@γείτοσιν	γείτοσιν	γείτοσιν	γείτων		n
16@ἐξακοιυσθέντος	ἐξακοιυσθέντος	ἐξακοιυσθέντος			n
16@τοῦ[5]	τοῦ	τοῦ	ὁ		n
16@πτώματος	πτώματος	πτώματος	πτῶμα		n
16@ΧΑΡΩΝ[2]	ΧΑΡΩΝ	χαρων			n
16@Παγγέλοια	Παγγέλοια	παγγέλοια			n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@ὦ[2]	ὦ	ὦ	ὦ		n
16@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
17@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
17@17	17	17			n
17@Καὶ	Καὶ	καί	καί		n
17@μὴν	μὴν	μήν	μήν		n
17@οὐδʼ	οὐδʼ	οὐδʼ			n
17@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
17@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
17@ἂν	ἂν	ἄν	ἐάν		n
17@κατὰ	κατὰ	κατά	κατά		n
17@τὴν	τὴν	τήν	ὁ		n
17@ἀξίαν	ἀξίαν	ἀξίαν	ἀξία		n
17@ὅπως	ὅπως	ὅπως	ὅπως		n
17@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
17@καταγέλαστα	καταγέλαστα	καταγέλαστα	καταγέλαστος		n
17@ὦ	ὦ	ὦ	ὦ		n
17@Χάρων	Χάρων	χάρων	Χάρων		n
17@καὶ	καὶ	καί	καί		n
17@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
17@αἱ	αἱ	αἱ	ὁ		n
17@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
17@σπουδαὶ	σπουδαὶ	σπουδαί			n
17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17@καὶ[2]	καὶ	καί	καί		n
17@τὸ	τὸ	τό	ὁ		n
17@μεταξὺ	μεταξὺ	μεταξύ			n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@ἐλπίδων	ἐλπίδων	ἐλπίδων	ἐλπίς		n
17@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι	οἴχομαι		n
17@ἀναρπάστους	ἀναρπάστους	ἀναρπάστους	ἀνάρπαστος		n
17@γινομένους	γινομένους	γινομένους			n
17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@βελτίστου	βελτίστου	βελτίστου	βέλτιστος		n
17@Θανάτου	Θανάτου	θανάτου	θάνατος		n
17@ἄγγελοι	ἄγγελοι	ἄγγελοι	ἄγγελος		n
17@δὲ	δὲ	δέ	δέ		n
17@καὶ[3]	καὶ	καί	καί		n
17@ὑπηρέται	ὑπηρέται	ὑπηρέται	ὑπηρέτης		n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17@μάλα	μάλα	μάλα	μάλα		n
17@πολλοί	πολλοί	πολλοί	πολύς		n
17@ὡς	ὡς	ὡς	ὡς		n
17@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
17@ἠπίαλοι	ἠπίαλοι	ἠπίαλοι			n
17@καὶ[4]	καὶ	καί	καί		n
17@πυρετοὶ	πυρετοὶ	πυρετοί			n
17@καὶ[5]	καὶ	καί	καί		n
17@φθόαι	φθόαι	φθόαι	φθόη		n
17@καὶ[6]	καὶ	καί	καί		n
17@περιπλευμονίαι	περιπλευμονίαι	περιπλευμονίαι	περιπλευμονία		n
17@καὶ[7]	καὶ	καί	καί		n
17@ξίφη	ξίφη	ξίφη	ξίφος		n
17@καὶ[8]	καὶ	καί	καί		n
17@λῃστήρια	λῃστήρια	λῃστήρια			n
17@καὶ[9]	καὶ	καί	καί		n
17@κώνκια	κώνκια	κώνκια			n
17@καὶ[10]	καὶ	καί	καί		n
17@δικασταὶ	δικασταὶ	δικασταί	δικαστής		n
17@καὶ[11]	καὶ	καί	καί		n
17@τύραννοι	τύραννοι	τύραννοι	τύραννος		n
17@καὶ[12]	καὶ	καί	καί		n
17@τούτων	τούτων	τούτων	οὗτος		n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@ὅλως	ὅλως	ὅλως	ὅλος		n
17@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
17@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται	εἰσέρχομαι		n
17@ἔστ	ἔστ	ἔστ			n
17@ἂν[2]	ἂν	ἄν	ἄν		n
17@εὖ	εὖ	εὖ	εὖ		n
17@πράττωσιν	πράττωσιν	πράττωσιν			n
17@ὅταν	ὅταν	ὅταν	ὅταν		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@σφαλῶσι	σφαλῶσι	σφαλῶσι	σφάλλω		n
17@πολὺ	πολὺ	πολύ	πολύς		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@ὀττοτοῖ	ὀττοτοῖ	ὀττοτοῖ			n
17@1[2]	1	1			n
17@πεσεῖται	πεσεῖται	πεσεῖται			n
17@Mehler	Mehler	mehler			n
17@K	K	k			n
17@Schwartz	Schwartz	schwartz			n
17@καὶ[13]	καὶ	καί	καί		n
17@αἰαῖ	αἰαῖ	αἰαῖ	αἰαῖ		n
17@καὶ[14]	καὶ	καί	καί		n
17@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
17@εἰ[3]	εἰ	εἰ	εἰ		n
17@δὲ[4]	δὲ	δέ	δέ		n
17@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
17@ἐξ	ἐξ	ἐκ	ἐκ		n
17@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
17@ἐνενόουν	ἐνενόουν	ἐνενόουν	ἐννοέω		n
17@ὅτι	ὅτι	ὅτι	ὅτι2		n
17@θνητοί	θνητοί	θνητοί	θνητός		n
17@τέ	τέ	τέ			n
17@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
17@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
17@καὶ[15]	καὶ	καί	καί		n
17@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
17@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
17@χρόνον	χρόνον	χρόνον	χρόνος		n
17@ἐπιδημήσαντες	ἐπιδημήσαντες	ἐπιδημήσαντες			n
17@τῷ	τῷ	τῷ	τῷ		n
17@βίῳ	βίῳ	βίῳ	βίος		n
17@ἀπίασιν	ἀπίασιν	ἀπίασιν			n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
17@ὀνείρατος	ὀνείρατος	ὀνείρατος	ὄνειρος		n
17@πάντα	πάντα	πάντα	πᾶς		n
17@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
17@γῆς	γῆς	γῆς	γῆ		n
17@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
17@ἔζων	ἔζων	ἔζων	ζήω		n
17@τε[3]	τε	τέ	τε		n
17@ἂν[3]	ἂν	ἄν	ἄν		n
17@σωφρονέστερον	σωφρονέστερον	σωφρονέστερον	σώφρων		n
17@καὶ[16]	καὶ	καί	καί		n
17@ἧττον	ἧττον	ἧττον	ἥσσων		n
17@ἠνιῶντο	ἠνιῶντο	ἠνιῶντο	ἀνιάω		n
17@ἀποθανόντες	ἀποθανόντες	ἀποθανόντες	ἀποθνῄσκω		n
17@νῦν	νῦν	νῦν	νῦν		n
17@δὲ[5]	δὲ	δέ	δέ		n
17@εἰς	εἰς	εἰς	εἰς		n
17@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
17@ἐλπίσαντες	ἐλπίσαντες	ἐλπίσαντες	ἐλπίζω		n
17@χρήσεσθαι	χρήσεσθαι	χρήσεσθαι	χράομαι		n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@παροῦσιν	παροῦσιν	παροῦσιν	πάρειμι		n
17@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
17@ἐπιστὰς	ἐπιστὰς	ἐπιστάς	ἐφίστημι		n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης	ὑπηρέτης		n
17@καλῇ	καλῇ	καλῇ	καλός		n
17@καὶ[17]	καὶ	καί	καί		n
17@ἀπάγῃ	ἀπάγῃ	ἀπάγῃ			n
17@πεδήσας	πεδήσας	πεδήσας	πεδάω		n
17@τῷ[2]	τῷ	τῷ	τῷ		n
17@πυρετῷ	πυρετῷ	πυρετῷ	πυρετός		n
17@ἢ	ἢ	ἤ	ἤ		n
17@τῇ	τῇ	τῇ	ὁ		n
17@φθόῃ	φθόῃ	φθόῃ	φθόη		n
17@ἀγανακτοῦσι	ἀγανακτοῦσι	ἀγανακτοῦσι	ἀγανακτέω		n
17@πρὸς	πρὸς	πρός	πρός		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@ἀγωγὴν	ἀγωγὴν	ἀγωγήν	ἀγωγή		n
17@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
17@προσδοκήσαντες	προσδοκήσαντες	προσδοκήσαντες	προσδοκάω		n
17@ἀποσπασθήσεσθαι	ἀποσπασθήσεσθαι	ἀποσπασθήσεσθαι			n
17@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
17@ἢ[2]	ἢ	ἤ	τίη		n
17@τί[2]	τί	τί	τι		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἂν[4]	ἂν	ἄν	ἄν		n
17@ποιήσειεν	ποιήσειεν	ποιήσειεν	ποιέω		n
17@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
17@ὁ[3]	ὁ	ὁ	ὁ		n
17@τὴν[3]	τὴν	τήν	ὁ		n
17@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
17@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
17@οἰκοδομούμενος	οἰκοδομούμενος	οἰκοδομούμενος			n
17@καὶ[18]	καὶ	καί	καί		n
17@τοὺς[2]	τοὺς	τούς	ὁ		n
17@ἐργάτας	ἐργάτας	ἐργάτας	ἐργάτης		n
17@ἐπισπέρχων	ἐπισπέρχων	ἐπισπέρχων	ἐπισπέρχω		n
17@εἰ[6]	εἰ	εἰ	εἰ		n
17@μάθοι	μάθοι	μάθοι	μανθάνω		n
17@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
17@ἡ	ἡ	ἡ	ὁ		n
17@μὲν	μὲν	μέν	μέν		n
17@ἕξει	ἕξει	ἕξει	ἔχω		n
17@τέλος	τέλος	τέλος	τέλος		n
17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17@ὁ[4]	ὁ	ὁ	ὁ		n
17@δὲ[6]	δὲ	δέ	δέ		n
17@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
17@ἐπιθεὶς	ἐπιθεὶς	ἐπιθείς	ἐπιτίθημι		n
17@τὸν	τὸν	τόν	ὁ		n
17@ὄροφον	ὄροφον	ὄροφον	ὄροφος		n
17@ἄπεισι	ἄπεισι	ἄπεισι	ἄπειμι2		n
17@τῷ[5]	τῷ	τῷ	τῷ		n
