subref	form	norm	lemma	tag	curated
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@ἐνδείξηται	ἐνδείξηται	ἐνδείξηται			n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@προκειμένων	προκειμένων	προκειμένων			n
5@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
5@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
5@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
5@τὸ[5]	τὸ	τό	ὁ		n
5@πράττειν	πράττειν	πράττειν	πράσσω		n
5@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@δι[2]	δι	δι			n
5@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
5@εὑρεθέντα	εὑρεθέντα	εὑρεθέντα	εὑρίσκω		n
5@παραγενομένους	παραγενομένους	παραγενομένους	παραγίγνομαι		n
5@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
5@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
5@ὅπως	ὅπως	ὅπως	ὅπως		n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
5@ὁμαλὴν	ὁμαλὴν	ὁμαλήν	ὁμαλός		n
5@ἐργασώμεθα	ἐργασώμεθα	ἐργασώμεθα			n
5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
5@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
5@καταγράφεσθαι	καταγράφεσθαι	καταγράφεσθαι			n
5@σώματος	σώματος	σώματος	σῶμα		n
5@εὑρόντας	εὑρόντας	εὑρόντας	εὑρίσκω		n
5@δὲ	δὲ	δέ	δέ		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
5@ἀναλύσεώς[2]	ἀναλύσεώς	ἀναλύσεως			n
5@τε[10]	τε	τέ	τε		n
5@καὶ[7]	καὶ	καί	καί		n
5@συνθέσεως[2]	συνθέσεως	συνθέσεως	σύνθεσις		n
5@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
5@κατασκευάσαντάς	κατασκευάσαντάς	κατασκευάσαντας			n
5@τι[12]	τι	τὶ	τι		n
5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
5@σῶμα	σῶμα	σῶμα	σῶμα		n
5@διὰ[2]	διὰ	διά	διά		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
5@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
5@δεῖ	δεῖ	δεῖ	δέω		n
5@καταγράψαι	καταγράψαι	καταγράψαι	καταγράφω		n
5@ζητῆσαι[2]	ζητῆσαι	ζητῆσαι	ζητέω		n
5@καὶ[8]	καὶ	καί	καί		n
5@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
5@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
5@ἀναλύσεώς[3]	ἀναλύσεώς	ἀναλύσεως	ἀνάλυσις		n
5@τε[11]	τε	τέ	τε		n
5@καὶ[9]	καὶ	καί	καί		n
5@συνθέσεως[3]	συνθέσεως	συνθέσεως	σύνθεσις		n
5@εὑρεθέντος	εὑρεθέντος	εὑρεθέντος	εὑρίσκω		n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@πειρᾶσαι	πειρᾶσαι	πειρᾶσαι	πειράω		n
5@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι	κατασκευάζω		n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@εἶδος	εἶδος	εἶδος	εἶδος		n
5@οἷά	οἷά	οἷα			n
5@περ	περ	περ	περ		n
5@ἡ[6]	ἡ	ἡ	ὁ		n
5@μέθοδος[2]	μέθοδος	μέθοδος	μέθοδος		n
5@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν	διδάσκω		n
5@εἶτα[3]	εἶτα	εἶτα	εἶτα		n
5@ποιήσαντας	ποιήσαντας	ποιήσαντας	ποιέω		n
5@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
5@καταγραφὴν[2]	καταγραφὴν	καταγραφήν	καταγραφή		n
5@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
5@πολλῶν	πολλῶν	πολλῶν	πολύς		n
5@σχημάτων	σχημάτων	σχημάτων	σχῆμα		n
5@καὶ[10]	καὶ	καί	καί		n
5@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
5@ἔργῳ[2]	ἔργῳ	ἔργῳ	ἔργον		n
5@πειραθῆναι	πειραθῆναι	πειραθῆναι	πειράω		n
5@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
5@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
5@τὸ[8]	τὸ	τό	ὁ		n
5@προβληθέν	προβληθέν	προβληθέν			n
5@ὅταν	ὅταν	ὅταν	ὅταν		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@ἥ	ἥ	ἥ	ὁ		n
5@τε[12]	τε	τέ	τε		n
5@πρώτη	πρώτη	πρώτη	πρῶτος		n
5@γραμμὴ	γραμμὴ	γραμμή	γραμμή		n
5@τὴν[10]	τὴν	τήν	ὁ		n
5@ἀκτῖνα	ἀκτῖνα	ἀκτῖνα	ἀκτίς		n
5@δέχηται	δέχηται	δέχηται	δέχομαι		n
5@τοῦ[9]	τοῦ	τοῦ	ὁ		n
5@ἡλίου[2]	ἡλίου	ἡλίου	ἥλιος		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@καὶ[11]	καὶ	καί	καί		n
5@τὴν[11]	τὴν	τήν	ὁ		n
5@τελευταίαν	τελευταίαν	τελευταίαν	τελευταῖος		n
5@ἡ[8]	ἡ	ἡ	ὁ		n
5@ὑστάτη	ὑστάτη	ὑστάτη	ὕστατος		n
5@καὶ[12]	καὶ	καί	καί		n
5@τοῦτ[4]	τοῦτ	τοῦτ			n
5@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
5@πάντων	πάντων	πάντων	πᾶς		n
5@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@καταγεγραμμένων	καταγεγραμμένων	καταγεγραμμένων			n
5@ὡρολογίων	ὡρολογίων	ὡρολογίων			n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@ἡλιακῶν	ἡλιακῶν	ἡλιακῶν	ἡλιακός		n
5@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
5@μέν[6]	μέν	μέν	μέν		n
5@που	που	πού	που		n
5@ἕν[2]	ἕν	ἕν			n
5@τι[13]	τι	τὶ			n
5@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
5@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
5@ἐναργὲς	ἐναργὲς	ἐναργές	ἐναργής		n
5@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
5@προβληθέν[2]	προβληθέν	προβληθέν			n
5@εὑρῆσαι	εὑρῆσαι	εὑρῆσαι			n
5@δὲ[3]	δὲ	δέ	δέ		n
5@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
5@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
5@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5@καταγραφέντα	καταγραφέντα	καταγραφέντα			n
5@πάντα	πάντα	πάντα	πᾶς		n
5@συμφωνῇ	συμφωνῇ	συμφωνῇ			n
5@καὶ[13]	καὶ	καί	καί		n
5@τρίτον	τρίτον	τρίτον	τρίτος		n
5@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
5@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
5@ὁμαλοῦ	ὁμαλοῦ	ὁμαλοῦ	ὁμαλός		n
5@ῥύσις	ῥύσις	ῥύσις	ῥύσις		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@μαρτυρῇ	μαρτυρῇ	μαρτυρῇ			n
5@καὶ[14]	καὶ	καί	καί		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@τοῦθ	τοῦθ	τοῦθ			n
5@ὁ[8]	ὁ	ὁ	ὁ		n
5@λόγος	λόγος	λόγος	λόγος		n
5@εὑρίσκει	εὑρίσκει	εὑρίσκει	εὑρίσκω		n
5@κριτήριον[2]	κριτήριον	κριτήριον	κριτήριον		n
5@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
5@τῆς[6]	τῆς	τῆς	ὁ		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@καταγεγραμμένων[2]	καταγεγραμμένων	καταγεγραμμένων			n
5@ὡρολογίων[2]	ὡρολογίων	ὡρολογίων			n
5@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
5@ὃ[2]	ὃ	ὅ			n
5@δὲ[4]	δὲ	δέ	δέ		n
5@λέγω	λέγω	λέγω	λέγω		n
5@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
5@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
5@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
5@τρήσας	τρήσας	τρήσας	τετραίνω		n
5@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
5@ἧς	ἧς	ἧς			n
5@ἂν[3]	ἂν	ἄν	ἐάν		n
5@ὕλης	ὕλης	ὕλης	ὕλη		n
5@ἐθέλῃς	ἐθέλῃς	ἐθέλῃς	ἐθέλω		n
5@γε[6]	γε	γέ	γε		n
5@γονὸς[2]	γονὸς	γονός			n
5@ἐπίθες	ἐπίθες	ἐπίθες	ἐπιτίθημι		n
5@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
5@καθαρῷ	καθαρῷ	καθαρῷ	καθαρός		n
5@τὴν[12]	τὴν	τήν	ὁ		n
5@πρώτην	πρώτην	πρώτην	πρῶτος		n
5@ἀκτῖνα[2]	ἀκτῖνα	ἀκτῖνα	ἀκτίς		n
5@τοῦ[13]	τοῦ	τοῦ	ὁ		n
5@ἡλίου[3]	ἡλίου	ἡλίου	ἥλιος		n
5@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
5@εἷθ	εἷθ	εἷθ			n
5@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
5@σοι	σοι	σοι			n
5@τὸ[9]	τὸ	τό	ὁ		n
5@καταγεγραμμένον	καταγεγραμμένον	καταγεγραμμένον			n
5@ὡρολόγιον	ὡρολόγιον	ὡρολόγιον			n
5@ἀγγείλῃ	ἀγγείλῃ	ἀγγείλῃ	ἀγγέλλω		n
5@τὴν[13]	τὴν	τήν	ὁ		n
5@πρώτην[2]	πρώτην	πρώτην	πρῶτος		n
5@ὥραν	ὥραν	ὥραν	ὥρα2		n
5@ἠνύσθαι	ἠνύσθαι	ἠνύσθαι	ἀνύω		n
5@σημηνάμενος	σημηνάμενος	σημηνάμενος			n
5@ὅσον	ὅσον	ὅσον	ὅσος		n
5@ἐπληρώθη	ἐπληρώθη	ἐπληρώθη	πληρόω		n
5@τοῦ[14]	τοῦ	τοῦ	ὁ		n
5@ἀγγείου	ἀγγείου	ἀγγείου			n
5@μέρος	μέρος	μέρος	μέρος		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τοῦ[15]	τοῦ	τοῦ	ὁ		n
5@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@ἐκκενώσας	ἐκκενώσας	ἐκκενώσας	ἐκκενόω		n
5@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
5@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
5@πάλιν[5]	πάλιν	πάλιν	πάλιν		n
5@ἐπίθες[2]	ἐπίθες	ἐπίθες	ἐπιτίθημι		n
5@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
5@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
5@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
5@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@τὴν[14]	τὴν	τήν	ὁ		n
5@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
5@ὥραν[2]	ὥραν	ὥραν	ὥρα2		n
5@ἀγγείλῃ[2]	ἀγγείλῃ	ἀγγείλῃ	ἀγγέλλω		n
5@τὸ[12]	τὸ	τό	ὁ		n
5@ἡλιακὸν	ἡλιακὸν	ἡλιακόν	ἡλιακός		n
5@ὡρολόγιον[2]	ὡρολόγιον	ὡρολόγιον			n
5@ἐπίσκεψαι	ἐπίσκεψαι	ἐπίσκεψαι	ἐπισκέπτομαι		n
5@τὸ[13]	τὸ	τό	ὁ		n
5@ἀγγεῖον[2]	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
5@εἶθ	εἶθ	εἶθ			n
5@ὅταν[6]	ὅταν	ὅταν	ὅταν		n
5@εὕρῃς	εὕρῃς	εὕρῃς	εὑρίσκω		n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@τὸ[14]	τὸ	τό	ὁ		n
5@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
5@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
5@τὸ[15]	τὸ	τό	ὁ		n
5@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
5@μέρος[2]	μέρος	μέρος	μέρος		n
5@ἀφιγμένον	ἀφιγμένον	ἀφιγμένον			n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@τὴν[15]	τὴν	τήν	ὁ		n
5@πρώτην[3]	πρώτην	πρώτην	πρῶτος		n
5@ὥραν[3]	ὥραν	ὥραν	ὥρα2		n
5@ἐν[6]	ἐν	ἐν	ἐν		n
5@σήμανον	σήμανον	σήμανον			n
5@ταχέως	ταχέως	ταχέως	ταχύς		n
5@καὶ[15]	καὶ	καί	καί		n
5@ἐκχέας	ἐκχέας	ἐκχέας	ἐκχέω		n
5@ἔνθες	ἔνθες	ἔνθες	ἐντίθημι		n
5@κατ[16]	κατ	κατ			n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@τοῦ[17]	τοῦ	τοῦ	ὁ		n
5@ὕδατος[3]	ὕδατος	ὕδατος	ὕδωρ		n
5@καὶ[16]	καὶ	καί	καί		n
5@ἐπισκέπτου	ἐπισκέπτου	ἐπισκέπτου			n
5@πάλιν[6]	πάλιν	πάλιν	πάλιν		n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@μέχρι	μέχρι	μέχρι	μέχρι		n
5@τῆς[7]	τῆς	τῆς	ὁ		n
5@τρίτης	τρίτης	τρίτης	τρίτος		n
5@ὥρας	ὥρας	ὥρας	ὥρα2		n
5@ἐνδείκνυσι	ἐνδείκνυσι	ἐνδείκνυσι	ἐνδείκνυμι		n
5@τὸ[17]	τὸ	τό	ὁ		n
5@ὡρολόγιον[3]	ὡρολόγιον	ὡρολόγιον			n
5@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
5@τὴν[16]	τὴν	τήν	ὁ		n
5@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
5@ὥραν[4]	ὥραν	ὥραν	ὥρα2		n
5@ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνέομαι		n
5@τοῦ[18]	τοῦ	τοῦ	ὁ		n
5@ἀγγείου[2]	ἀγγείου	ἀγγείου			n
5@τὸ[18]	τὸ	τό	ὁ		n
5@ὕδωρ[3]	ὕδωρ	ὕδωρ	ὕδωρ		n
5@ἐφ[3]	ἐφ	ἐφ			n
5@ἣν	ἣν	ἥν	ὅς		n
5@κατὰ[4]	κατὰ	κατά	κατά		n
5@τὴν[18]	τὴν	τήν	ὁ		n
5@πρώτην[4]	πρώτην	πρώτην	πρῶτος		n
5@ἢ	ἢ	ἤ	τίη		n
5@κατὰ[5]	κατὰ	κατά	κατά		n
5@τὴν[19]	τὴν	τήν	ὁ		n
5@δευτέραν[2]	δευτέραν	δευτέραν	δεύτερος		n
5@ὅταν[7]	ὅταν	ὅταν	ὅταν		n
5@οὖν	οὖν	οὖν	οὖν		n
5@εὕρῃς[2]	εὕρῃς	εὕρῃς	εὑρίσκω		n
5@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
5@γεγονὸς[2]	γεγονὸς	γεγονός	γίγνομαι		n
5@ἐκχέας[2]	ἐκχέας	ἐκχέας	ἐκχέω		n
5@αὖθις	αὖθις	αὖθις	αὖθις		n
5@ἐπίθες[3]	ἐπίθες	ἐπίθες			n
5@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
5@τῆς[8]	τῆς	τῆς	ὁ		n
5@τετάρτης	τετάρτης	τετάρτης	τέταρτος		n
5@ὥρας[2]	ὥρας	ὥρας	ὥρα2		n
5@ἰδών	ἰδών	ἰδών	ὁράω		n
5@τε[16]	τε	τέ	τε		n
5@πάλιν[7]	πάλιν	πάλιν	πάλιν		n
5@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
5@τὸ[19]	τὸ	τό	ὁ		n
5@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
5@μέρος[3]	μέρος	μέρος	μέρος		n
5@τοῦ[19]	τοῦ	τοῦ	ὁ		n
5@ἀγγείου[3]	ἀγγείου	ἀγγείου			n
5@τὸ[21]	τὸ	τό	ὁ		n
5@ὕδωρ[4]	ὕδωρ	ὕδωρ	ὕδωρ		n
5@ἀναβεβηκὸς	ἀναβεβηκὸς	ἀναβεβηκός			n
5@ἐκχέας[3]	ἐκχέας	ἐκχέας	ἐκχέω		n
5@αὐτὸ[7]	αὐτὸ	αὐτό	αὐτός		n
5@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
5@πάλιν[8]	πάλιν	πάλιν	πάλιν		n
5@ἐπιθεὶς	ἐπιθεὶς	ἐπιθείς			n
5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
5@ἐξέταζε	ἐξέταζε	ἐξέταζε	ἐξετάζω		n
5@κατὰ[6]	κατὰ	κατά	κατά		n
5@τὴν[20]	τὴν	τήν	ὁ		n
5@πέμπτην	πέμπτην	πέμπτην	πέμπτος		n
5@ὥραν[5]	ὥραν	ὥραν	ὥρα2		n
5@ὅταν[8]	ὅταν	ὅταν	ὅταν		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@καὶ[17]	καὶ	καί	καί		n
5@ταύτης	ταύτης	ταύτης	οὗτος		n
5@εὕρῃς[3]	εὕρῃς	εὕρῃς	εὑρίσκω		n
5@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
5@τὴν[21]	τὴν	τήν	ὁ		n
5@αὐτὴν[5]	αὐτὴν	αὐτήν	αὐτός		n
5@χώραν	χώραν	χώραν	χώρα		n
5@ἀφιγμένον[2]	ἀφιγμένον	ἀφιγμένον			n
5@τὸ[23]	τὸ	τό	ὁ		n
5@ὕδωρ[5]	ὕδωρ	ὕδωρ	ὕδωρ		n
5@εἶτα[4]	εἶτα	εἶτα	εἶτα		n
5@κατὰ[7]	κατὰ	κατά	κατά		n
5@τὴν[23]	τὴν	τήν	ὁ		n
5@ἕκτην	ἕκτην	ἕκτην	ἕκτη		n
5@τε[17]	τε	τέ	τε		n
5@καὶ[18]	καὶ	καί	καί		n
5@κατὰ[8]	κατὰ	κατά	κατά		n
5@τὰς	τὰς	τάς	ὁ		n
5@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
5@μέχρι[3]	μέχρι	μέχρι	μέχρι		n
5@τῆς[9]	τῆς	τῆς	ὁ		n
5@δωδεκάτης	δωδεκάτης	δωδεκάτης	δωδέκατος		n
5@εἰ[4]	εἰ	εἰ	εἰ		n
5@παντελῶς	παντελῶς	παντελῶς	παντελής		n
5@γνώσῃ	γνώσῃ	γνώσῃ	γιγνώσκω		n
5@πεισθήσῃ	πεισθήσῃ	πεισθήσῃ			n
5@καλῶς	καλῶς	καλῶς	καλός		n
5@καταγεγράφθαι	καταγεγράφθαι	καταγεγράφθαι	καταγράφω		n
5@τὸ[24]	τὸ	τό	ὁ		n
5@ὡρολόγιον[4]	ὡρολόγιον	ὡρολόγιον			n
5@εἴ	εἴ	εἴ	εἰ		n
5@γε[16]	γε	γέ	γε		n
5@τὸ[25]	τὸ	τό	ὁ		n
5@προκείμενον	προκείμενον	προκείμενον			n
5@ἐπεδείξατο	ἐπεδείξατο	ἐπεδείξατο	ἐπιδείκνυμι		n
5@προκείμενον[2]	προκείμενον	προκείμενον			n
5@δ[49]	δ	δ			n
5@ἦν	ἦν	ἦν	εἰμί		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
5@μοίρας	μοίρας	μοίρας	μοῖρα		n
5@ἴσας	ἴσας	ἴσας	ἴσος		n
5@νεμηθῆναι	νεμηθῆναι	νεμηθῆναι	νέμω		n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@χρόνον	χρόνον	χρόνον	χρόνος		n
5@τῆς[10]	τῆς	τῆς	ὁ		n
5@ὅλης	ὅλης	ὅλης	ὅλος		n
5@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@τὸν[4]	τὸν	τόν	ὁ		n
5@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
5@ὡς	ὡς	ὡς	ὡς		n
5@χρησιμώτατον	χρησιμώτατον	χρησιμώτατον	χρήσιμος		n
5@προείλοντο	προείλοντο	προείλοντο	προαιρέω		n
5@καὶ[19]	καὶ	καί	καί		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
5@ἔχει	ἔχει	ἔχει	ἔχω		n
5@καὶ[20]	καὶ	καί	καί		n
5@δίμοιρον	δίμοιρον	δίμοιρον	δίμοιρος		n
5@καὶ[21]	καὶ	καί	καί		n
5@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
5@ἕκτον	ἕκτον	ἕκτον	ἕκτος		n
5@τε[19]	τε	τέ	τε		n
5@καὶ[22]	καὶ	καί	καί		n
5@δωδέκατον	δωδέκατον	δωδέκατον	δωδέκατος		n
5@ἅπερ	ἅπερ	ἅπερ			n
