subref	form	norm	lemma	tag	curated
29.22@Κύριος	Κύριος	κύριος	κύριος2		n
29.22@ἐπ	ἐπ	ἐπ			n
29.22@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
29.23@θεῖον	θεῖον	θεῖον	θεῖος		n
29.23@B	B	b			n
29.23@καὶ	καὶ	καί	καί		n
29.23@ἅλα	ἅλα	ἅλα	ἅλς2		n
29.23@κατακεκαυμένον	κατακεκαυμένον	κατακεκαυμένον	κατακαίω		n
29.23@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
29.23@ἡ	ἡ	ἡ	ὁ		n
29.23@γῆ	γῆ	γῆ	γῆ		n
29.23@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
29.23@οὐ	οὐ	οὐ	οὐ		n
29.23@σπαρήσεται	σπαρήσεται	σπαρήσεται			n
29.23@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
29.23@ἀνατελεῖ	ἀνατελεῖ	ἀνατελεῖ			n
29.23@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
29.23@μὴ	μὴ	μή	μή		n
29.23@όναβῇ	όναβῇ	όναβῃ			n
29.23@ἐπ	ἐπ	ἐπ			n
29.23@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
29.23@πᾶν	πᾶν	πᾶν	πᾶς		n
29.23@χλωρόν	χλωρόν	χλωρόν			n
29.23@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
29.23@κατεστράφη	κατεστράφη	κατεστράφη	καταστρέφω		n
29.23@Σόδομα	Σόδομα	σόδομα			n
29.23@καὶ[2]	καὶ	καί	καί		n
29.23@Γόμορρα	Γόμορρα	γόμορρα			n
29.23@Ἀδάμα	Ἀδάμα	ἀδάμα			n
29.23@καὶ[3]	καὶ	καί	καί		n
29.23@Σεβωείμ	Σεβωείμ	σεβωείμ			n
29.23@ἃς	ἃς	ἅς	ὅς		n
29.23@κατέστρεψεν	κατέστρεψεν	κατέστρεψεν	καταστρέφω		n
29.23@κύριος	κύριος	κύριος	κύριος2		n
29.23@ἐν	ἐν	ἐν	ἐν		n
29.23@θυμῷ	θυμῷ	θυμῷ	θυμός		n
29.23@καὶ[4]	καὶ	καί	καί		n
29.23@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
29.24@καὶ	καὶ	καί	καί		n
29.24@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
29.24@πάντα	πάντα	πάντα	πᾶς		n
29.24@τὰ	τὰ	τά	ὁ		n
29.24@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
29.24@Διὰ	Διὰ	διά			n
29.24@τί	τί	τί	τι		n
29.24@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
29.24@κύριος	κύριος	κύριος	κύριος2		n
29.24@οὕτως	οὕτως	οὕτως	οὕτως		n
29.24@τῇ	τῇ	τῇ	ὁ		n
29.24@γῇ	γῇ	γῇ	γῆ		n
29.24@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
29.24@τίς	τίς	τίς	τις		n
29.24@ὁ	ὁ	ὁ	ὁ		n
29.24@θυμὸς	θυμὸς	θυμός	θυμός		n
29.24@τῆς	τῆς	τῆς	ὁ		n
29.24@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
29.24@ὁ[2]	ὁ	ὁ	ὁ		n
29.24@μέγας	μέγας	μέγας	μέγας		n
29.24@οὗτος	οὗτος	οὗτος	οὗτος		n
29.25@καὶ	καὶ	καί	καί		n
29.25@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
29.25@ὅτι	ὅτι	ὅτι	ὅτι2		n
29.25@κατελίποσαν	κατελίποσαν	κατελίποσαν			n
29.25@τὴν	τὴν	τήν	ὁ		n
29.25@διαθήκην	διαθήκην	διαθήκην	διαθήκη		n
29.25@κυρίου	κυρίου	κυρίου			n
29.25@τοῦ	τοῦ	τοῦ	ὁ		n
29.25@θεοῦ	θεοῦ	θεοῦ	θεός		n
29.25@τῶν	τῶν	τῶν	ὁ		n
29.25@πατέρων	πατέρων	πατέρων	πατήρ		n
29.25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.25@ἃ	ἃ	ἅ	ὅς		n
29.25@διέθετο	διέθετο	διέθετο	διατίθημι		n
29.25@τοῖς	τοῖς	τοῖς	ὁ		n
29.25@πατράσιν	πατράσιν	πατράσιν	πατήρ		n
29.25@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.25@ὅτε	ὅτε	ὅτε	ὅτε		n
29.25@ἐξήγαγεν	ἐξήγαγεν	ἐξήγαγεν	ἐξάγω		n
29.25@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
29.25@ἐκ	ἐκ	ἐκ	ἐκ		n
29.25@γῆς	γῆς	γῆς	γῆ		n
29.25@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
29.26@καὶ	καὶ	καί	καί		n
29.26@πορευθέντες	πορευθέντες	πορευθέντες	πορεύω		n
29.26@ἐλάτρευσαν	ἐλάτρευσαν	ἐλάτρευσαν	λατρεύω		n
29.26@θεοῖς	θεοῖς	θεοῖς	θεός		n
29.26@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
29.26@οὓς	οὓς	οὕς	ὅς		n
29.26@οὐκ	οὐκ	οὐ	οὐ		n
29.26@ἠπίσταντο	ἠπίσταντο	ἠπίσταντο	ἐπίσταμαι		n
29.26@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
29.26@διένειμεν	διένειμεν	διένειμεν	διανέμω		n
29.26@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
29.27@καὶ	καὶ	καί	καί		n
29.27@ὠργίσθη	ὠργίσθη	ὠργίσθη	ὀργίζω		n
29.27@θυμῷ	θυμῷ	θυμῷ	θυμός		n
29.27@κύριος	κύριος	κύριος	κύριος2		n
29.27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29.27@τὴν	τὴν	τήν	ὁ		n
29.27@γῆν	γῆν	γῆν	γῆ		n
29.27@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
29.27@ἐπαγαγεῖν	ἐπαγαγεῖν	ἐπαγαγεῖν	ἐπάγω		n
29.27@ἐπ[3]	ἐπ	ἐπ			n
29.27@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
29.27@κατὰ	κατὰ	κατά	κατά		n
29.27@πάσας	πάσας	πάσας	πᾶς		n
29.27@τὰς	τὰς	τάς	ὁ		n
29.27@κατάρας	κατάρας	κατάρας	κατάρα		n
29.27@τὰς[2]	τὰς	τάς	ὁ		n
29.27@γεγραμμένας	γεγραμμένας	γεγραμμένας	γράφω		n
29.27@ἐν	ἐν	ἐν	ἐν		n
29.27@τῷ	τῷ	τῷ	ὁ		n
29.27@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
29.27@τοῦ	τοῦ	τοῦ	ὁ		n
29.27@νόμου	νόμου	νόμου	νόμος		n
29.27@τούτου	τούτου	τούτου	οὗτος		n
29.28@καὶ	καὶ	καί	καί		n
29.28@ἐξῆρεν	ἐξῆρεν	ἐξῆρεν	ἐξαίρω		n
29.28@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
29.28@κύριος	κύριος	κύριος	κύριος2		n
29.28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
29.28@τῆς	τῆς	τῆς	ὁ		n
29.28@γῆς	γῆς	γῆς	γῆ		n
29.28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.28@ἐν	ἐν	ἐν	ἐν		n
29.28@θυμῷ	θυμῷ	θυμῷ	θυμός		n
29.28@καὶ[2]	καὶ	καί	καί		n
29.28@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
29.28@καὶ[3]	καὶ	καί	καί		n
29.28@παροξυσμῷ	παροξυσμῷ	παροξυσμῷ			n
29.28@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
29.28@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
29.28@καὶ[4]	καὶ	καί	καί		n
29.28@ἐξέβαλεν	ἐξέβαλεν	ἐξέβαλεν	ἐκβάλλω		n
29.28@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
29.28@εἰς	εἰς	εἰς	εἰς		n
29.28@γῆν	γῆν	γῆν	γῆ		n
29.28@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
29.28@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
29.28@νῦν	νῦν	νῦν	νῦν		n
29.29@τὰ	τὰ	τά	ὁ		n
29.29@κρυπτὰ	κρυπτὰ	κρυπτά	κρυπτός		n
29.29@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
29.29@τῷ	τῷ	τῷ	ὁ		n
29.29@θεῷ	θεῷ	θεῷ	θεός		n
29.29@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
29.29@τὰ[3]	τὰ	τά	ὁ		n
29.29@δὲ	δὲ	δέ	δέ		n
29.29@φανερὰ	φανερὰ	φανερά			n
29.29@ὑμῖν	ὑμῖν	ὑμῖν			n
29.29@καὶ	καὶ	καί	καί		n
29.29@τοῖς	τοῖς	τοῖς	ὁ		n
29.29@τέκνοις	τέκνοις	τέκνοις	τέκνον		n
29.29@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
29.29@εἰς	εἰς	εἰς	εἰς		n
29.29@τὸν	τὸν	τόν	ὁ		n
29.29@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
29.29@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
29.29@πάντα	πάντα	πάντα	πᾶς		n
29.29@τὰ[4]	τὰ	τά	ὁ		n
29.29@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
29.29@τοῦ	τοῦ	τοῦ	ὁ		n
29.29@νόμου	νόμου	νόμου	νόμος		n
29.29@τούτου	τούτου	τούτου	οὗτος		n
30.1@Καὶ	Καὶ	καί	καί		n
30.1@ἔσται	ἔσται	ἔσται	εἰμί		n
30.1@ὡς	ὡς	ὡς	ὡς		n
30.1@ἂν	ἂν	ἄν	ἄν		n
30.1@ἔλθωσιν	ἔλθωσιν	ἔλθωσιν	ἔρχομαι		n
30.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30.1@σὲ	σὲ	σέ			n
30.1@πάντα	πάντα	πάντα	πᾶς		n
30.1@τὰ	τὰ	τά	ὁ		n
30.1@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
30.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30.1@ἡ	ἡ	ἡ	ὁ		n
30.1@εὐλογία	εὐλογία	εὐλογία	εὐλογία		n
30.1@καὶ	καὶ	καί	καί		n
30.1@ἡ[2]	ἡ	ἡ	ὁ		n
30.1@κατάρα	κατάρα	κατάρα			n
30.1@ἢν	ἢν	ἤν	ἐάν		n
30.1@ἔδωκα	ἔδωκα	ἔδωκα	δίδωμι		n
30.1@πρὸ	πρὸ	πρό	πρό		n
30.1@προσώπου	προσώπου	προσώπου	πρόσωπον		n
30.1@σου	σου	σου	σός		n
30.1@καὶ[2]	καὶ	καί	καί		n
30.1@δέξῃ	δέξῃ	δέξῃ	δείκνυμι		n
30.1@εἰς	εἰς	εἰς	εἰς		n
30.1@τὴν	τὴν	τήν	ὁ		n
30.1@καρδίαν	καρδίαν	καρδίαν	καρδία		n
30.1@σου[2]	σου	σου			n
30.1@ἐν	ἐν	ἐν	ἐν		n
30.1@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
30.1@τοῖς	τοῖς	τοῖς	ὁ		n
30.1@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
30.1@οὗ	οὗ	οὗ	οὗ		n
30.1@ἐάν	ἐάν	ἐάν	ἐάν		n
30.1@σε	σε	σε	σύ		n
30.1@διασκορπίσῃ	διασκορπίσῃ	διασκορπίσῃ			n
30.1@Κύριος	Κύριος	κύριος	κύριος2		n
30.1@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
30.2@καὶ	καὶ	καί	καί		n
30.2@ἐπιστραφήσῃ	ἐπιστραφήσῃ	ἐπιστραφήσῃ			n
30.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30.2@κύριον	κύριον	κύριον	κύριος		n
30.2@τὸν	τὸν	τόν	ὁ		n
30.2@θεόν	θεόν	θεόν	θεός		n
30.2@σου	σου	σου			n
30.2@καὶ[2]	καὶ	καί	καί		n
30.2@εἰσακούσῃ	εἰσακούσῃ	εἰσακούσῃ			n
30.2@τῆς	τῆς	τῆς	ὁ		n
30.2@φωνῆς	φωνῆς	φωνῆς	φωνή		n
30.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
30.2@κατὰ	κατὰ	κατά	κατά		n
30.2@πάντα	πάντα	πάντα	πᾶς		n
30.2@ὅσα	ὅσα	ὅσα	ὅσος		n
30.2@ἐγὼ	ἐγὼ	ἐγώ			n
30.2@ἐντέλλομαί	ἐντέλλομαί	ἐντέλλομαι			n
30.2@σοι	σοι	σοι			n
30.2@σήμερον	σήμερον	σήμερον	σήμερον		n
30.2@ἐξ	ἐξ	ἐκ	ἐκ		n
30.2@ὅλης	ὅλης	ὅλης	ὅλος		n
30.2@τῆς[2]	τῆς	τῆς	ὁ		n
30.2@καρδίας	καρδίας	καρδίας	καρδία		n
30.2@σου[2]	σου	σου			n
30.2@καὶ[3]	καὶ	καί	καί		n
30.2@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
30.2@ὅλης[2]	ὅλης	ὅλης	ὅλος		n
30.2@τῆς[3]	τῆς	τῆς	ὁ		n
30.2@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
30.2@σου[3]	σου	σου			n
30.3@καὶ	καὶ	καί	καί		n
30.3@ἰάσηται	ἰάσηται	ἰάσηται	ἰάομαι		n
30.3@κύριος	κύριος	κύριος	κύριος2		n
30.3@τὰς	τὰς	τάς	ὁ		n
30.3@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
30.3@σου	σου	σου			n
30.3@καὶ[2]	καὶ	καί	καί		n
30.3@σε	σε	σε			n
30.3@καὶ[3]	καὶ	καί	καί		n
30.3@πάλιν	πάλιν	πάλιν	πάλιν		n
30.3@συνάξει	συνάξει	συνάξει	συνάγνυμι		n
30.3@σε[2]	σε	σε			n
30.3@ἐκ	ἐκ	ἐκ	ἐκ		n
30.3@πάντων	πάντων	πάντων	πᾶς		n
30.3@τῶν	τῶν	τῶν	ὁ		n
30.3@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
30.3@εἰς	εἰς	εἰς	εἰς		n
30.3@οὓς	οὓς	οὕς	ὅς		n
30.3@δίε	δίε	δίε	δίω		n
30.3@σε[3]	σε	σε			n
30.3@κύριος[2]	κύριος	κύριος	κύριος2		n
30.3@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
30.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
30.4@ᾖ	ᾖ	ᾖ	εἰμί		n
30.4@ἡ	ἡ	ἡ	ὁ		n
30.4@διασπορά	διασπορά	διασπορά			n
30.4@σου	σου	σου			n
30.4@ἀπ	ἀπ	ἀπ			n
30.4@ἄκρου	ἄκρου	ἄκρου	ἀπό		n
30.4@τοῦ	τοῦ	τοῦ	ὁ		n
30.4@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
30.4@ἕως	ἕως	ἕως	ἕως		n
30.4@ἄκρου[2]	ἄκρου	ἄκρου			n
30.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30.4@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
30.4@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
30.4@συνάξει	συνάξει	συνάξει	συνάγνυμι		n
30.4@σε	σε	σε	σύ		n
30.4@κύριος	κύριος	κύριος	κύριος2		n
30.4@ὁ	ὁ	ὁ	ὁ		n
30.4@θεός	θεός	θεός	θεός		n
30.4@σου[2]	σου	σου			n
30.4@καὶ	καὶ	καί	καί		n
30.4@ἐκεῖθεν[2]	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
30.4@λήμψεταί	λήμψεταί	λήμψεται			n
30.4@σε[2]	σε	σε	σύ		n
30.4@κύριος[2]	κύριος	κύριος	κύριος2		n
30.4@ὁ[2]	ὁ	ὁ	ὁ		n
30.4@θεός[2]	θεός	θεός	θεός		n
30.4@σου[3]	σου	σου			n
30.5@καὶ	καὶ	καί	καί		n
30.5@εἰσάξει	εἰσάξει	εἰσάξει	εἰσάγω		n
30.5@σε	σε	σε			n
30.5@ὁ	ὁ	ὁ	ὁ		n
30.5@θεός	θεός	θεός	θεός		n
30.5@σου	σου	σου			n
30.5@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
30.5@εἰς	εἰς	εἰς	εἰς		n
30.5@τὴν	τὴν	τήν	ὁ		n
30.5@γῆν	γῆν	γῆν	γῆ		n
30.5@ἣν	ἣν	ἥν			n
30.5@ἐκληρονόμησαν	ἐκληρονόμησαν	ἐκληρονόμησαν			n
30.5@οἱ	οἱ	οἱ	ὁ		n
30.5@πατέρες	πατέρες	πατέρες	πατήρ		n
30.5@σου[2]	σου	σου			n
30.5@καὶ[2]	καὶ	καί	καί		n
30.5@κληρονομήσεις	κληρονομήσεις	κληρονομήσεις	κληρονομέω		n
30.5@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
30.5@καὶ[3]	καὶ	καί	καί		n
30.5@εὖ	εὖ	εὖ	εὖ		n
30.5@σε[3]	σε	σε			n
30.5@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
30.5@καὶ[4]	καὶ	καί	καί		n
30.5@πλεοναστόν	πλεοναστόν	πλεοναστόν			n
30.5@σε[5]	σε	σε			n
30.5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
30.5@τοὺς	τοὺς	τούς	ὁ		n
30.5@πατέρας	πατέρας	πατέρας	πατήρ		n
30.5@σου[3]	σου	σου			n
30.6@καὶ	καὶ	καί	καί		n
30.6@περικαθαριεῖ	περικαθαριεῖ	περικαθαριεῖ			n
30.6@κύριος	κύριος	κύριος	κύριος2		n
30.6@τὴν	τὴν	τήν	ὁ		n
30.6@23	23	23			n
30.6@ἀύτης	ἀύτης	ἀύτης			n
30.6@Α	Α	α			n
30.6@Σεβωειν	Σεβωειν	σεβωειν			n
30.6@AF	AF	af			n
30.6@ὀργὴ	ὀργὴ	ὀργή			n
30.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
30.6@AF[2]	AF	af			n
30.6@24	24	24			n
30.6@οὕτως	οὕτως	οὕτως			n
30.6@ݲκݲς	ݲκݲς	ݲκݲς			n
30.6@Α[2]	Α	α			n
30.6@25	25	25			n
30.6@κατεκατελειπον	κατεκατελειπον	κατεκατελειπον			n
30.6@AF[3]	AF	af			n
30.6@26	26	26			n
30.6@ἑτέροις	ἑτέροις	ἑτέροις			n
30.6@καὶ[2]	καὶ	καί			n
30.6@προσεκύνησαν	προσεκύνησαν	προσεκύνησαν			n
30.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
30.6@AF[4]	AF	af			n
30.6@ous	ous	ous			n
30.6@ὄις	ὄις	ὄις			n
30.6@AF[5]	AF	af			n
30.6@27	27	27			n
30.6@ݲκݲς[2]	ݲκݲς	ݲκݲς			n
30.6@θύμω	θύμω	θύμω			n
30.6@AF[6]	AF	af			n
30.6@ἐκείνην	ἐκείνην	ἐκείνην			n
30.6@ε[10]	ε	ε			n
30.6@2[6]	2	2			n
30.6@sup	sup	sup			n
30.6@ras	ras	ras			n
30.6@B	B	b			n
30.6@vid	vid	vid			n
30.6@κατάρας	κατάρας	κατάρας			n
30.6@κἠς	κἠς	κἠς			n
30.6@AF[7]	AF	af			n
30.6@28	28	28			n
30.6@om	om	om			n
30.6@ἄπο	ἄπο	ἄπο			n
30.6@τῆς	τῆς	τῆς			n
30.6@γῆς	γῆς	γῆς			n
30.6@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
30.6@Α[3]	Α	α			n
30.6@om[2]	om	om			n
30.6@εἰς	εἰς	εἰς			n
30.6@γῆν	γῆν	γῆν			n
30.6@F[8]	F	f			n
30.6@vid[2]	vid	vid			n
30.6@hab	hab	hab			n
30.6@om[3]	om	om			n
30.6@ἑτέραν	ἑτέραν	ἑτέραν			n
30.6@ὤσει	ὤσει	ὤσει			n
30.6@νυν	νυν	νυν			n
30.6@F[9]	F	f			n
30.6@hab[2]	hab	hab			n
30.6@ἑτέραν[2]	ἑτέραν	ἑτέραν			n
30.6@ἕως	ἕως	ἕως			n
30.6@νυν[2]	νυν	νυν			n
30.6@F1	F1	f1			n
30.6@mg	mg	mg			n
30.6@29	29	29			n
30.6@ὑμῶν	ὑμῶν	ὑμῶν			n
30.6@bis	bis	bis			n
30.6@AF[8]	AF	af			n
30.6@ὕμιν	ὕμιν	ὕμιν			n
30.6@ἥμιν	ἥμιν	ἥμιν			n
30.6@AF[9]	AF	af			n
30.6@XXX	XXX	xxx			n
30.6@1[2]	1	1			n
30.6@om[4]	om	om			n
30.6@καὶ[3]	καὶ	καί			n
30.6@2[9]	2	2			n
30.6@B[2]	B	b			n
30.6@hab[3]	hab	hab			n
30.6@k	k	k			n
30.6@B[3]	B	b			n
30.6@ἔδωκα	ἔδωκα	ἔδωκα			n
30.6@δέδωκα	δέδωκα	δέδωκα			n
30.6@AF[10]	AF	af			n
30.6@πάσι	πάσι	πάσι			n
30.6@F[14]	F	f			n
30.6@διασκορπ	διασκορπ	διασκορπ			n
30.6@σε[3]	σε	σε			n
30.6@AF[11]	AF	af			n
30.6@κύριος[2]	κύριος	κύριος			n
30.6@ο[11]	ο	ο			n
30.6@x772	x772	x772			n
30.6@σου	σου	σου			n
30.6@AF[12]	AF	af			n
30.6@2[11]	2	2			n
30.6@εισακουση	εισακουση	εισακουση			n
30.6@υπακουση	υπακουση	υπακουση			n
30.6@AF[13]	AF	af			n
30.6@ἐντέλλομαι	ἐντέλλομαι	ἐντέλλομαι			n
30.6@σοι	σοι	σοι			n
30.6@pr	pr	pr			n
30.6@ras[2]	ras	ras			n
30.6@3[2]	3	3			n
30.6@litt	litt	litt			n
30.6@A[14]	A	a			n
30.6@σοι[2]	σοι	σοι			n
30.6@ἐντέλλομαι[2]	ἐντέλλομαι	ἐντέλλομαι			n
30.6@F[18]	F	f			n
30.6@3[3]	3	3			n
30.6@ιασεται	ιασεται	ιασεται			n
30.6@AF[14]	AF	af			n
30.6@Κυριος	Κυριος	κυριος			n
30.6@2[12]	2	2			n
30.6@ο[20]	ο	ο			n
30.6@ݲθݲς	ݲθݲς	ݲθݲς			n
30.6@σου[2]	σου	σου			n
30.6@AF[15]	AF	af			n
30.6@4[2]	4	4			n
30.6@om[5]	om	om			n
30.6@ݲκݲς[3]	ݲκݲς	ݲκݲς			n
30.6@ο[22]	ο	ο			n
30.6@AF[16]	AF	af			n
30.6@σου[3]	σου	σου			n
30.6@2[13]	2	2			n
30.6@θεὸς	θεὸς	θεός			n
30.6@σου[4]	σου	σου			n
30.6@pr[2]	pr	pr			n
30.6@ݲκݲς[4]	ݲκݲς	ݲκݲς			n
30.6@AF[17]	AF	af			n
30.6@om[6]	om	om			n
30.6@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
30.6@Β	Β	β			n
30.6@σου[5]	σου	σου			n
30.6@κοὶ	κοὶ	κοί			n
30.6@τὴν[2]	τὴν	τήν	ὁ		n
30.6@καρδίαν	καρδίαν	καρδίαν	καρδία		n
30.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30.6@σπέρματός	σπέρματός	σπέρματος	σπέρμα		n
30.6@σου[6]	σου	σου	σός		n
30.6@ἀγαπᾷν	ἀγαπᾷν	ἀγαπᾷν			n
30.6@Κύριον	Κύριον	κύριον	κύριος2		n
30.6@τὸν	τὸν	τόν	ὁ		n
30.6@θεόν	θεόν	θεόν	θεός		n
30.6@σου[7]	σου	σου			n
30.6@ἐξ	ἐξ	ἐκ	ἐκ		n
30.6@ὅλης	ὅλης	ὅλης	ὅλος		n
30.6@τῆς[2]	τῆς	τῆς	ὁ		n
30.6@καρδίας	καρδίας	καρδίας	καρδία		n
30.6@σου[8]	σου	σου			n
30.6@καὶ[4]	καὶ	καί	καί		n
30.6@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
30.6@ὅλης[2]	ὅλης	ὅλης	ὅλος		n
30.6@τῆς[3]	τῆς	τῆς	ὁ		n
30.6@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
30.6@σου[9]	σου	σου			n
30.6@ἵνα	ἵνα	ἵνα	ἵνα		n
30.6@ζῆς	ζῆς	ζῆς			n
30.6@σύ	σύ	σύ			n
30.7@καὶ	καὶ	καί	καί		n
30.7@δώσει	δώσει	δώσει	δίδωμι		n
30.7@Κύριος	Κύριος	κύριος	κύριος2		n
30.7@ὁ	ὁ	ὁ	ὁ		n
30.7@θεός	θεός	θεός	θεός		n
30.7@σου	σου	σου			n
30.7@τὰς	τὰς	τάς	ὁ		n
30.7@ἀρὰς	ἀρὰς	ἀράς	ἀρά		n
30.7@ταύτας	ταύτας	ταύτας	οὗτος		n
30.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30.7@τοὺς	τοὺς	τούς	ὁ		n
30.7@ἐχθρούς	ἐχθρούς	ἐχθρούς	ἐχθρός		n
30.7@σου[2]	σου	σου			n
30.7@καὶ[2]	καὶ	καί	καί		n
30.7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
30.7@τοὺς[2]	τοὺς	τούς	ὁ		n
30.7@μισοῦντάς	μισοῦντάς	μισοῦντας			n
30.7@σε[2]	σε	σε			n
30.7@οἳ	οἳ	οἵ	ὁ		n
