subref	form	norm	lemma	tag	curated
642@ἐσθλοῦ	ἐσθλοῦ	ἐσθλοῦ			n
642@παιδός	παιδός	παιδός			n
642@Ἀλκμήνην	Ἀλκμήνην	ἀλκμήνην			n
642@λέγω	λέγω	λέγω			n
643@ἔξελθʼ	ἔξελθʼ	ἔξελθʼ			n
643@ἄκουσον	ἄκουσον	ἄκουσον			n
643@τοῦδε	τοῦδε	τοῦδε			n
643@φιλτάτους	φιλτάτους	φιλτάτους			n
643@λόγους	λόγους	λόγους			n
644@πάλαι	πάλαι	πάλαι			n
644@γὰρ	γὰρ	γάρ			n
644@ὠδίνουσα	ὠδίνουσα	ὠδίνουσα			n
644@τῶν	τῶν	τῶν			n
644@ἀφιγμένων	ἀφιγμένων	ἀφιγμένων			n
645@ψυχὴν	ψυχὴν	ψυχήν			n
645@ἐτήκου	ἐτήκου	ἐτήκου			n
645@νόστος	νόστος	νόστος			n
645@εἰ	εἰ	εἰ			n
645@γενήσεται	γενήσεται	γενήσεται			n
646@τί	τί	τί			n
646@χρῆμʼ	χρῆμʼ	χρῆμʼ			n
646@ἀϋτῆς	ἀϋτῆς	ἀϋτῆς			n
646@πᾶν	πᾶν	πᾶν			n
646@τόδʼ	τόδʼ	τόδʼ			n
646@ἐπλήσθη	ἐπλήσθη	ἐπλήσθη			n
646@στέγος	στέγος	στέγος			n
647@Ἰόλαε	Ἰόλαε	ἰόλαε			n
647@μῶν	μῶν	μῶν			n
647@τίς	τίς	τίς			n
647@σʼ	σʼ	σʼ			n
647@αὖ	αὖ	αὖ			n
647@βιάζεται	βιάζεται	βιάζεται			n
647@παρὼν	παρὼν	παρών			n
648@κῆρυξ	κῆρυξ	κῆρυξ			n
648@ἀπʼ	ἀπʼ	ἀπʼ			n
648@Ἄργους	Ἄργους	ἄργους			n
648@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
648@μὲν	μὲν	μέν			n
648@ἥ	ἥ	ἥ			n
648@γʼ	γʼ	γʼ			n
648@ἐμὴ	ἐμὴ	ἐμή			n
649@ῥώμη	ῥώμη	ῥώμη			n
649@τοσόνδε	τοσόνδε	τοσόνδε			n
649@δʼ	δʼ	δʼ			n
649@εἰδέναι	εἰδέναι	εἰδέναι			n
649@σʼ	σʼ	σʼ			n
649@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
649@ξένε	ξένε	ξένε			n
650@οὐκ	οὐκ	οὐ			n
650@ἔστʼ	ἔστʼ	ἔστʼ			n
650@ἄγειν	ἄγειν	ἄγειν			n
650@σε	σε	σε			n
650@τούσδʼ	τούσδʼ	τούσδʼ			n
650@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
650@ζώσης	ζώσης	ζώσης			n
650@ποτέ	ποτέ	ποτέ			n
651@ἦ	ἦ	ἦ			n
651@τἄρ	τἄρ	τἄρ			n
651@ἐκείνου	ἐκείνου	ἐκείνου			n
651@μὴ	μὴ	μή			n
651@νομιζοίμην	νομιζοίμην	νομιζοίμην			n
651@ἐγὼ	ἐγὼ	ἐγώ			n
652@μήτηρ	μήτηρ	μήτηρ			n
652@ἔτʼ	ἔτʼ	ἔτʼ			n
652@εἰ	εἰ	εἰ			n
652@δὲ	δὲ	δέ			n
652@τῶνδε	τῶνδε	τῶνδε			n
652@προσθίξῃ	προσθίξῃ	προσθίξῃ			n
652@χερί	χερί	χερί			n
653@δυοῖν	δυοῖν	δυοῖν			n
653@γερόντοιν	γερόντοιν	γερόντοιν			n
653@οὐ	οὐ	οὐ			n
653@καλῶς	καλῶς	καλῶς			n
653@ἀγωνιῇ	ἀγωνιῇ	ἀγωνιῇ			n
654@θάρσει	θάρσει	θάρσει			n
654@γεραιά	γεραιά	γεραιά			n
654@μὴ	μὴ	μή			n
654@τρέσῃς	τρέσῃς	τρέσῃς			n
654@οὐκ	οὐκ	οὐ			n
654@Ἀργόθεν	Ἀργόθεν	ἀργόθεν			n
655@κῆρυξ	κῆρυξ	κῆρυξ			n
655@ἀφῖκται	ἀφῖκται	ἀφῖκται			n
655@πολεμίους	πολεμίους	πολεμίους			n
655@λόγους	λόγους	λόγους			n
655@ἔχων	ἔχων	ἔχων			n
656@τί	τί	τί			n
656@γὰρ	γὰρ	γάρ			n
656@βοὴν	βοὴν	βοήν			n
656@ἔστησας	ἔστησας	ἔστησας			n
656@ἄγγελον	ἄγγελον	ἄγγελον			n
656@φόβου	φόβου	φόβου			n
657@σέ	σέ	σέ			n
657@πρόσθε	πρόσθε	πρόσθε			n
657@ναοῦ	ναοῦ	ναοῦ			n
657@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
657@ὅπως	ὅπως	ὅπως			n
657@βαίης	βαίης	βαίης			n
657@πέλας	πέλας	πέλας			n
658@οὐκ	οὐκ	οὐ			n
658@ἴσμεν	ἴσμεν	ἴσμεν			n
658@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
658@ταῦτα	ταῦτα	ταῦτα			n
658@τίς	τίς	τίς			n
658@γάρ	γάρ	γάρ			n
658@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
658@ὅδε	ὅδε	ὅδε			n
659@ἥκοντα	ἥκοντα	ἥκοντα			n
659@παῖδα	παῖδα	παῖδα			n
659@παιδὸς	παιδὸς	παιδός			n
659@ἀγγέλλει	ἀγγέλλει	ἀγγέλλει			n
659@σέθεν	σέθεν	σέθεν			n
660@ὦ	ὦ	ὦ			n
660@χαῖρε	χαῖρε	χαῖρε			n
660@καὶ	καὶ	καί			n
660@σὺ	σὺ	σύ			n
660@τοῖσδε	τοῖσδε	τοῖσδε			n
660@τοῖς	τοῖς	τοῖς			n
660@ἀγγέλμασιν	ἀγγέλμασιν	ἀγγέλμασιν			n
661@ἀτὰρ	ἀτὰρ	ἀτάρ			n
661@τί	τί	τί			n
661@χώρᾳ	χώρᾳ	χώρᾳ			n
661@τῇδε	τῇδε	τῇδε			n
661@προσβαλὼν	προσβαλὼν	προσβαλών			n
661@πόδα	πόδα	πόδα			n
662@ποῦ	ποῦ	ποῦ			n
662@νῦν	νῦν	νῦν			n
662@ἄπεστι	ἄπεστι	ἄπεστι			n
662@τίς	τίς	τίς			n
662@νιν	νιν	νιν			n
662@εἶργε	εἶργε	εἶργε			n
662@συμφορὰ	συμφορὰ	συμφορά			n
663@σὺν	σὺν	σύν			n
663@σοὶ	σοὶ	σοί			n
663@φανέντα	φανέντα	φανέντα			n
663@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
663@ἐμὴν	ἐμὴν	ἐμήν			n
663@τέρψαι	τέρψαι	τέρψαι			n
663@φρένα	φρένα	φρένα			n
664@στρατὸν	στρατὸν	στρατόν			n
664@καθίζει	καθίζει	καθίζει			n
664@τάσσεταί	τάσσεταί	τάσσεται			n
664@θʼ	θʼ	θʼ			n
664@ὃν	ὃν	ὅν			n
664@ἦλθʼ	ἦλθʼ	ἦλθʼ			n
664@ἔχων	ἔχων	ἔχων			n
665@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
665@οὐκέθʼ	οὐκέθʼ	οὐκέθʼ			n
665@ἡμῖν	ἡμῖν	ἡμῖν			n
665@τοῦ[2]	τοῦ	τοῦ			n
665@λόγου	λόγου	λόγου			n
665@μέτεστι	μέτεστι	μέτεστι			n
665@δή	δή	δή			n
666@μέτεστιν	μέτεστιν	μέτεστιν			n
666@ἡμῶν	ἡμῶν	ἡμῶν			n
666@δʼ	δʼ	δʼ			n
666@ἔργον	ἔργον	ἔργον			n
666@ἱστορεῖν	ἱστορεῖν	ἱστορεῖν			n
666@τάδε	τάδε	τάδε			n
667@τί	τί	τί			n
667@δῆτα	δῆτα	δῆτα			n
667@βούλῃ	βούλῃ	βούλῃ			n
667@τῶν	τῶν	τῶν			n
667@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
667@μαθεῖν	μαθεῖν	μαθεῖν			n
668@πόσον	πόσον	πόσον			n
668@τι	τι	τὶ			n
668@πλῆθος	πλῆθος	πλῆθος			n
668@συμμάχων	συμμάχων	συμμάχων			n
668@πάρεστʼ	πάρεστʼ	πάρεστʼ			n
668@ἔχων	ἔχων	ἔχων			n
669@πολλούς	πολλούς	πολλούς			n
669@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
669@δʼ	δʼ	δʼ			n
669@ἄλλον	ἄλλον	ἄλλον			n
669@οὐκ	οὐκ	οὐ			n
669@ἔχω	ἔχω	ἔχω			n
669@φράσαι	φράσαι	φράσαι			n
670@ἴσασιν	ἴσασιν	ἴσασιν			n
670@οἶμαι	οἶμαι	οἶμαι			n
670@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
670@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
670@πρόμοι	πρόμοι	πρόμοι			n
671@ἴσασι	ἴσασι	ἴσασι			n
671@καὶ	καὶ	καί			n
671@δὴ	δὴ	δή			n
671@λαιὸν	λαιὸν	λαιόν			n
671@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
671@κέρας	κέρας	κέρας			n
672@ἤδη	ἤδη	ἤδη			n
672@γὰρ	γὰρ	γάρ			n
672@ὡς	ὡς	ὡς			n
672@ἐς	ἐς	ἐς			n
672@ἔργον	ἔργον	ἔργον			n
672@ὥπλισται	ὥπλισται	ὥπλισται			n
672@στρατός	στρατός	στρατός			n
673@καὶ	καὶ	καί			n
673@δὴ	δὴ	δή			n
673@παρῆκται	παρῆκται	παρῆκται			n
673@σφάγια	σφάγια	σφάγια			n
673@τάξεων	τάξεων	τάξεων			n
673@ἑκάς	ἑκάς	ἑκάς			n
674@πόσον	πόσον	πόσον			n
674@τι	τι	τὶ			n
674@δʼ	δʼ	δʼ			n
674@ἔστʼ	ἔστʼ	ἔστʼ			n
674@ἄπωθεν	ἄπωθεν	ἄπωθεν			n
674@Ἀργεῖον	Ἀργεῖον	ἀργεῖον			n
674@δόρυ	δόρυ	δόρυ			n
675@ὥστʼ	ὥστʼ	ὥστʼ			n
675@ἐξορᾶσθαι	ἐξορᾶσθαι	ἐξορᾶσθαι			n
675@τὸν	τὸν	τόν			n
675@στρατηγὸν	στρατηγὸν	στρατηγόν			n
675@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς			n
676@τί	τί	τί			n
676@δρῶντα	δρῶντα	δρῶντα			n
676@μῶν	μῶν	μῶν			n
676@τάσσοντα	τάσσοντα	τάσσοντα			n
676@πολεμίων	πολεμίων	πολεμίων			n
676@στίχας	στίχας	στίχας			n
677@ᾐκάζομεν	ᾐκάζομεν	ᾐκάζομεν			n
677@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
677@οὐ	οὐ	οὐ			n
677@γὰρ	γὰρ	γάρ			n
677@ἐξηκούομεν	ἐξηκούομεν	ἐξηκούομεν			n
678@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
678@εἶμ	εἶμ	εἶμ			n
678@ἐρήμους	ἐρήμους	ἐρήμους			n
678@δεσπότας	δεσπότας	δεσπότας			n
678@τοὐμὸν	τοὐμὸν	τοὐμόν			n
678@μέρος	μέρος	μέρος			n
679@οὐκ	οὐκ	οὐ			n
679@ἂν	ἂν	ἄν			n
679@θέλοιμι	θέλοιμι	θέλοιμι			n
679@πολεμίοισι	πολεμίοισι	πολεμίοισι			n
679@συμβαλεῖν	συμβαλεῖν	συμβαλεῖν			n
680@κἄγωγε	κἄγωγε	κἄγωγε			n
680@σὺν	σὺν	σύν			n
680@σοί	σοί	σοί			n
680@ταὐτὰ	ταὐτὰ	ταὐτά			n
680@γὰρ	γὰρ	γάρ			n
680@φροντίζομεν	φροντίζομεν	φροντίζομεν			n
681@φίλοις	φίλοις	φίλοις			n
681@παρόντες	παρόντες	παρόντες			n
681@ὡς	ὡς	ὡς			n
681@ἔοιγμεν	ἔοιγμεν	ἔοιγμεν			n
681@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
682@ἥκιστα	ἥκιστα	ἥκιστα			n
682@πρὸς	πρὸς	πρός			n
682@σοῦ	σοῦ	σοῦ			n
682@μῶρον	μῶρον	μῶρον			n
682@ἦν	ἦν	ἦν			n
682@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
682@ἔπος	ἔπος	ἔπος			n
683@καὶ	καὶ	καί			n
683@μὴ	μὴ	μή			n
683@μετασχεῖν	μετασχεῖν	μετασχεῖν			n
683@γʼ	γʼ	γʼ			n
683@ἀλκίμου	ἀλκίμου	ἀλκίμου			n
683@μάχης	μάχης	μάχης			n
683@φίλοις	φίλοις	φίλοις			n
684@οὐκ	οὐκ	οὐ			n
684@ἔστʼ	ἔστʼ	ἔστʼ			n
684@ἐν	ἐν	ἐν			n
684@ὄψει	ὄψει	ὄψει			n
684@τραῦμα	τραῦμα	τραῦμα			n
684@μὴ	μὴ	μή			n
684@δρώσης	δρώσης	δρώσης			n
684@χερός	χερός	χερός			n
685@τί	τί	τί			n
685@δʼ	δʼ	δʼ			n
685@οὐ	οὐ	οὐ			n
685@σθένοιμι	σθένοιμι	σθένοιμι			n
685@κἂν	κἂν	κἄν			n
685@ἐγὼ	ἐγὼ	ἐγώ			n
685@δι	δι	δι			n
685@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
686@σθένοις	σθένοις	σθένοις			n
686@ἄν	ἄν	ἄν			n
686@ἀλλὰ	ἀλλὰ	ἀλλά			n
686@πρόσθεν	πρόσθεν	πρόσθεν			n
686@αὐτὸς	αὐτὸς	αὐτός			n
686@ἂν	ἂν	ἄν			n
686@πέσοις	πέσοις	πέσοις			n
687@οὐδεὶς	οὐδεὶς	οὐδείς			n
687@ἔμʼ	ἔμʼ	ἔμʼ			n
687@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
687@προσβλέπων	προσβλέπων	προσβλέπων			n
687@ἀνέξεται	ἀνέξεται	ἀνέξεται			n
688@οὐκ	οὐκ	οὐ			n
688@ἔστιν	ἔστιν	ἔστιν			n
688@ὦ	ὦ	ὦ			n
688@τᾶν	τᾶν	τᾶν			n
688@ἥ	ἥ	ἥ			n
688@ποτʼ	ποτʼ	ποτʼ			n
688@ἦν	ἦν	ἦν			n
688@ῥώμη	ῥώμη	ῥώμη			n
688@σέθεν	σέθεν	σέθεν			n
689@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
689@οὖν	οὖν	οὖν			n
689@μαχοῦνται	μαχοῦνται	μαχοῦνται			n
689@γʼ	γʼ	γʼ			n
689@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
689@οὐκ	οὐκ	οὐ			n
689@ἐλάσσοσι	ἐλάσσοσι	ἐλάσσοσι			n
690@σμικρὸν	σμικρὸν	σμικρόν			n
690@τὸ	τὸ	τό			n
690@σὸν	σὸν	σόν			n
690@σήκωμα	σήκωμα	σήκωμα			n
690@προστίθης	προστίθης	προστίθης			n
690@φίλοις	φίλοις	φίλοις			n
691@μή	μή	μή			n
691@τοί	τοί	τοί			n
691@μʼ	μʼ	μʼ			n
691@ἔρυκε	ἔρυκε	ἔρυκε			n
691@δρᾶν	δρᾶν	δρᾶν			n
691@παρεσκευασμένον	παρεσκευασμένον	παρεσκευασμένον			n
692@δρᾶν	δρᾶν	δρᾶν			n
692@μὲν	μὲν	μέν			n
692@σύ	σύ	σύ			n
692@γʼ	γʼ	γʼ			n
692@οὐχ	οὐχ	οὐ			n
692@οἷός	οἷός	οἷος			n
692@τε	τε	τέ			n
692@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
692@δʼ	δʼ	δʼ			n
692@ἴσως	ἴσως	ἴσως			n
693@ὡς	ὡς	ὡς			n
693@μὴ	μὴ	μή			n
693@μενοῦντα	μενοῦντα	μενοῦντα			n
693@τἄλλα	τἄλλα	τἄλλα			n
693@σοι	σοι	σοι			n
693@λέγειν	λέγειν	λέγειν			n
693@πάρα	πάρα	πάρα			n
694@πῶς	πῶς	πῶς			n
694@οὖν	οὖν	οὖν			n
694@ὁπλίταις	ὁπλίταις	ὁπλίταις			n
694@τευχέων	τευχέων	τευχέων			n
694@ἄτερ	ἄτερ	ἄτερ			n
694@φανῇ	φανῇ	φανῇ			n
695@ἔστʼ	ἔστʼ	ἔστʼ			n
695@ἐν	ἐν	ἐν			n
695@δόμοισιν	δόμοισιν	δόμοισιν			n
695@ἔνδον	ἔνδον	ἔνδον			n
695@αἰχμάλωθʼ	αἰχμάλωθʼ	αἰχμάλωθʼ			n
695@ὅπλα	ὅπλα	ὅπλα			n
696@τοῖς	τοῖς	τοῖς			n
696@δʼ	δʼ	δʼ			n
696@οὖσι	οὖσι	οὖσι			n
696@χρησόμεσθα	χρησόμεσθα	χρησόμεσθα			n
696@κἀποδώσομεν	κἀποδώσομεν	κἀποδώσομεν			n
697@ζῶντες	ζῶντες	ζῶντες			n
697@θανόντας	θανόντας	θανόντας			n
697@δʼ	δʼ	δʼ			n
697@οὐκ	οὐκ	οὐ			n
697@ἀπαιτήσει	ἀπαιτήσει	ἀπαιτήσει			n
697@θεός	θεός	θεός			n
698@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
698@εἴσιθʼ	εἴσιθʼ	εἴσιθʼ			n
698@εἴσω	εἴσω	εἴσω			n
698@κἀπὸ	κἀπὸ	κἀπό			n
698@πασσάλων	πασσάλων	πασσάλων			n
698@ἑλὼν	ἑλὼν	ἑλών			n
699@ἔνεγχ	ἔνεγχ	ἔνεγχ			n
699@ὁπλίτην	ὁπλίτην	ὁπλίτην			n
699@κόσμον	κόσμον	κόσμον			n
699@ὡς	ὡς	ὡς			n
699@τάχιστά	τάχιστά	τάχιστα			n
699@μοι	μοι	μοι			n
700@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
700@γὰρ	γὰρ	γάρ			n
700@οἰκούρημα	οἰκούρημα	οἰκούρημα			n
700@γίγνεται	γίγνεται	γίγνεται			n
700@τόδε	τόδε	τόδε			n
701@τοὺς	τοὺς	τούς			n
701@μὲν	μὲν	μέν			n
701@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
701@τοὺς[2]	τοὺς	τούς			n
701@δὲ	δὲ	δέ			n
701@δειλίᾳ	δειλίᾳ	δειλίᾳ			n
701@μένειν	μένειν	μένειν			n
702@λῆμα	λῆμα	λῆμα			n
702@μὲν	μὲν	μέν			n
702@οὔπω	οὔπω	οὔπω			n
702@στόρνυσι	στόρνυσι	στόρνυσι			n
702@χρόνος	χρόνος	χρόνος			n
703@τὸ	τὸ	τό			n
703@σόν	σόν	σόν			n
703@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
703@ἡβᾷ	ἡβᾷ	ἡβᾷ			n
703@σῶμα	σῶμα	σῶμα			n
703@δὲ	δὲ	δέ			n
703@φροῦδον	φροῦδον	φροῦδον			n
704@τί	τί	τί			n
704@πονεῖς	πονεῖς	πονεῖς			n
704@ἄλλως	ἄλλως	ἄλλως			n
704@ἃ	ἃ	ἅ			n
704@σὲ	σὲ	σέ			n
704@μὲν	μὲν	μέν			n
704@βλάψει	βλάψει	βλάψει			n
705@σμικρὰ	σμικρὰ	σμικρά			n
705@δʼ	δʼ	δʼ			n
705@ὀνήσει	ὀνήσει	ὀνήσει			n
705@πόλιν	πόλιν	πόλιν			n
705@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
706@χρὴ	χρὴ	χρή			n
706@γνωσιμαχεῖν	γνωσιμαχεῖν	γνωσιμαχεῖν			n
706@τὴν	τὴν	τήν			n
706@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
707@τὰ	τὰ	τά			n
707@δʼ	δʼ	δʼ			n
707@ἀμήχανʼ	ἀμήχανʼ	ἀμήχανʼ			n
707@ἐᾶν	ἐᾶν	ἐᾶν			n
707@οὐκ	οὐκ	οὐ			n
707@ἔστιν	ἔστιν	ἔστιν			n
707@ὅπως	ὅπως	ὅπως			n
708@ἥβην	ἥβην	ἥβην			n
708@κτήσῃ	κτήσῃ	κτήσῃ			n
708@πάλιν	πάλιν	πάλιν			n
708@αὖθις	αὖθις	αὖθις			n
709@τί	τί	τί			n
709@χρῆμα	χρῆμα	χρῆμα			n
709@μέλλεις	μέλλεις	μέλλεις			n
709@σῶν	σῶν	σῶν			n
709@φρενῶν	φρενῶν	φρενῶν			n
709@οὐκ	οὐκ	οὐ			n
709@ἔνδον	ἔνδον	ἔνδον			n
709@ὢν	ὢν	ὤν			n
710@λιπεῖν	λιπεῖν	λιπεῖν			n
710@μʼ	μʼ	μʼ			n
710@ἔρημον	ἔρημον	ἔρημον			n
710@σὺν	σὺν	σύν			n
710@τέκνοις	τέκνοις	τέκνοις			n
710@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
711@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
711@γὰρ	γὰρ	γάρ			n
711@ἀλκή	ἀλκή	ἀλκή			n
711@σοὶ	σοὶ	σοί			n
711@δὲ	δὲ	δέ			n
711@χρῆν	χρῆν	χρῆν			n
711@τούτων	τούτων	τούτων			n
711@μέλειν	μέλειν	μέλειν			n
712@τί	τί	τί			n
712@δʼ	δʼ	δʼ			n
712@ἢν	ἢν	ἤν			n
712@θάνῃς	θάνῃς	θάνῃς			n
712@σύ	σύ	σύ			n
712@πῶς	πῶς	πῶς			n
712@ἐγὼ	ἐγὼ	ἐγώ			n
712@σωθήσομαι	σωθήσομαι	σωθήσομαι			n
713@παιδὸς	παιδὸς	παιδός			n
713@μελήσει	μελήσει	μελήσει			n
713@παισὶ	παισὶ	παισί			n
713@τοῖς	τοῖς	τοῖς			n
713@λελειμμένοις	λελειμμένοις	λελειμμένοις			n
714@ἢν	ἢν	ἤν			n
714@δʼ	δʼ	δʼ			n
714@οὖν	οὖν	οὖν			n
714@ὃ	ὃ	ὅ			n
714@μὴ	μὴ	μή			n
714@γένοιτο	γένοιτο	γένοιτο			n
714@χρήσωνται	χρήσωνται	χρήσωνται			n
714@τύχῃ	τύχῃ	τύχῃ			n
715@οἵδ	οἵδ	οἵδ			n
715@οὐ	οὐ	οὐ			n
715@προδώσουσίν	προδώσουσίν	προδώσουσιν			n
