subref	form	norm	lemma	tag	curated
17@ἐπιψαύοντα	ἐπιψαύοντα	ἐπιψαύοντα			n
17@ἀχθῇ[2]	ἀχθῇ	ἀχθῇ			n
17@δὲ	δὲ	δέ			n
17@τι	τι	τὶ			n
17@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
17@διὰ	διὰ	διά			n
17@τοῦ	τοῦ	τοῦ			n
17@κέντρου	κέντρου	κέντρου			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@σφαιροειδέος	σφαιροειδέος	σφαιροειδέος			n
17@παρὰ	παρὰ	παρά			n
17@τὰ	τὰ	τά			n
17@ἐπιψαύοντα[2]	ἐπιψαύοντα	ἐπιψαύοντα			n
17@αἱ	αἱ	αἱ			n
17@διὰ[2]	διὰ	διά			n
17@τᾶς	τᾶς	τᾶς			n
17@γενομένας	γενομένας	γενομένας			n
17@τομᾶς	τομᾶς	τομᾶς			n
17@ἀγόμεναι	ἀγόμεναι	ἀγόμεναι			n
17@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
17@παρὰ[2]	παρὰ	παρά			n
17@τὰν	τὰν	τάν			n
17@τὰς	τὰς	τάς			n
17@ἁφὰς	ἁφὰς	ἁφάς			n
17@ἐπιζευγνύουσαν	ἐπιζευγνύουσαν	ἐπιζευγνύουσαν			n
17@ἐκτὸς	ἐκτὸς	ἐκτός			n
17@πεσοῦνται	πεσοῦνται	πεσοῦνται			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@σφαιροειδέος[2]	σφαιροειδέος	σφαιροειδέος			n
17@Ὑποκείσθω	Ὑποκείσθω	ὑποκείσθω			n
17@τὰ[4]	τὰ	τά			n
17@εἰρημένα	εἰρημένα	εἰρημένα			n
17@καὶ	καὶ	καί			n
17@λελάφθω	λελάφθω	λελάφθω			n
17@τι[2]	τι	τὶ			n
17@σαμεῖον	σαμεῖον	σαμεῖον			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τᾶς[2]	τᾶς	τᾶς			n
17@γενομένας[2]	γενομένας	γενομένας			n
17@τομᾶς[2]	τομᾶς	τομᾶς			n
17@διὰ[3]	διὰ	διά			n
17@δὲ[2]	δὲ	δέ			n
17@τοῦ[4]	τοῦ	τοῦ			n
17@γενομένου	γενομένου	γενομένου			n
17@σαμείου	σαμείου	σαμείου			n
17@καὶ[2]	καὶ	καί			n
17@τᾶς[3]	τᾶς	τᾶς			n
17@εὐθείας	εὐθείας	εὐθείας			n
17@τᾶς[4]	τᾶς	τᾶς			n
17@τὰς[2]	τὰς	τάς			n
17@ἁφὰς[2]	ἁφὰς	ἁφάς			n
17@ἐπιζευγνυούσας	ἐπιζευγνυούσας	ἐπιζευγνυούσας			n
17@ἐπίπεδον[2]	ἐπίπεδον	ἐπίπεδον			n
17@ἄχθω	ἄχθω	ἄχθω			n
17@τεμεῖ	τεμεῖ	τεμεῖ			n
17@δὴ	δὴ	δή			n
17@τοῦτο	τοῦτο	τοῦτο			n
17@τό	τό	τό			n
17@τε[3]	τε	τέ			n
17@σφαιροειδὲς	σφαιροειδὲς	σφαιροειδές			n
17@καὶ[3]	καὶ	καί			n
17@τὰ[6]	τὰ	τά			n
17@παράλλαλα	παράλλαλα	παράλλαλα			n
17@ἐπίπεδα[2]	ἐπίπεδα	ἐπίπεδα			n
17@Ἔστω	Ἔστω	ἔστω			n
17@οὖν	οὖν	οὖν			n
17@ἁ[3]	ἁ	ἁ			n
17@μὲν	μὲν	μέν			n
17@τοῦ[6]	τοῦ	τοῦ			n
17@σφαιροειδέος[3]	σφαιροειδέος	σφαιροειδέος			n
17@τομὰ	τομὰ	τομά			n
17@ἁ[4]	ἁ	ἁ			n
17@ΑΒΓ	ΑΒΓ	αβγ			n
17@ὀ	ὀ	ὀ			n
17@ὀξυγωνίου	ὀξυγωνίου	ὀξυγωνίου			n
17@κώνου	κώνου	κώνου			n
17@τομά	τομά	τομά			n
17@αἱ[2]	αἱ	αἱ			n
17@δὲ[4]	δὲ	δέ			n
17@τῶν[2]	τῶν	τῶν			n
17@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
17@τῶν[3]	τῶν	τῶν			n
17@ψαυόντων	ψαυόντων	ψαυόντων			n
17@τομαὶ	τομαὶ	τομαί			n
17@αἱ[3]	αἱ	αἱ			n
17@ΕΖ	ΕΖ	εζ			n
17@ΗΘ	ΗΘ	ηθ			n
17@εὐθεῖαι[2]	εὐθεῖαι	εὐθεῖαι			n
17@τὸ[2]	τὸ	τό			n
17@δὲ[5]	δὲ	δέ			n
17@λαφθὲν	λαφθὲν	λαφθέν			n
17@σαμεῖον[2]	σαμεῖον	σαμεῖον			n
17@τὸ[3]	τὸ	τό			n
17@Α[2]	Α	α			n
17@ἁ[5]	ἁ	ἁ			n
17@δὲ[6]	δὲ	δέ			n
17@τὰς[3]	τὰς	τάς			n
17@ἁφὰς[3]	ἁφὰς	ἁφάς			n
17@ἐπιζευγνύουσα[2]	ἐπιζευγνύουσα	ἐπιζευγνύουσα			n
17@ἔστω	ἔστω	ἔστω			n
17@ἁ[7]	ἁ	ἁ			n
17@Β[2]	Β	β			n
17@πεσεῖται	πεσεῖται	πεσεῖται			n
17@δὲ[7]	δὲ	δέ			n
17@αὕτα	αὕτα	αὕτα			n
17@διὰ[4]	διὰ	διά			n
17@τοῦ[7]	τοῦ	τοῦ			n
17@κέντρου[2]	κέντρου	κέντρου			n
17@ἁ[8]	ἁ	ἁ			n
17@δὲ[8]	δὲ	δέ			n
17@τοῦ[8]	τοῦ	τοῦ			n
17@παραλλήλου	παραλλήλου	παραλλήλου			n
17@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
17@τοῖς	τοῖς	τοῖς			n
17@ἐπιψαυόντεσσιν	ἐπιψαυόντεσσιν	ἐπιψαυόντεσσιν			n
17@ἐπιπέδοις	ἐπιπέδοις	ἐπιπέδοις			n
17@τομὰ[2]	τομὰ	τομά			n
17@ἁ[9]	ἁ	ἁ			n
17@ΓΑ	ΓΑ	γα			n
17@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
17@δὲ[9]	δὲ	δέ			n
17@αὕτα[2]	αὕτα	αὕτα			n
17@διὰ[5]	διὰ	διά			n
17@τοῦ[9]	τοῦ	τοῦ			n
17@κέντρου[3]	κέντρου	κέντρου			n
17@ἀγμένα	ἀγμένα	ἀγμένα			n
17@ἐπεὶ	ἐπεὶ	ἐπεί			n
17@καὶ[4]	καὶ	καί			n
17@τὸ[4]	τὸ	τό			n
17@ἐπίπεδον[3]	ἐπίπεδον	ἐπίπεδον			n
17@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
17@οὖν[2]	οὖν	οὖν			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@ἁ[10]	ἁ	ἁ			n
17@ΑΒΓ[2]	ΑΒΓ	αβγ			n
17@ἤτοι	ἤτοι	ἤτοι			n
17@κύκλος	κύκλος	κύκλος			n
17@ἢ	ἢ	ἤ			n
17@ὀξυγωνίου[2]	ὀξυγωνίου	ὀξυγωνίου			n
17@κώνου[2]	κώνου	κώνου			n
17@τομά[2]	τομά	τομά			n
17@καὶ[5]	καὶ	καί			n
17@ἐπιψαύοντι	ἐπιψαύοντι	ἐπιψαύοντι			n
17@αὐτᾶς	αὐτᾶς	αὐτᾶς			n
17@δύο[2]	δύο	δύο			n
17@εὐθεῖαι[3]	εὐθεῖαι	εὐθεῖαι			n
17@αἱ[4]	αἱ	αἱ			n
17@ΕΖ[2]	ΕΖ	εζ			n
17@ΗΘ[2]	ΗΘ	ηθ			n
17@διὰ[6]	διὰ	διά			n
17@δὲ[10]	δὲ	δέ			n
17@τοῦ[10]	τοῦ	τοῦ			n
17@κέν[4]	κέν	κέν			n
17@τρου[4]	τρου	τρου			n
17@ἆκται	ἆκται	ἆκται			n
17@παράλληλος	παράλληλος	παράλληλος			n
17@αὐταῖς	αὐταῖς	αὐταῖς			n
17@ἁ[11]	ἁ	ἁ			n
17@ΑΓ	ΑΓ	αγ			n
17@δῆλον	δῆλον	δῆλον			n
17@ὡς	ὡς	ὡς			n
17@αἱ[5]	αἱ	αἱ			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@τῶν[4]	τῶν	τῶν			n
17@Α[6]	Α	α			n
17@Γ[5]	Γ	γ			n
17@ἀγόμεναι[2]	ἀγόμεναι	ἀγόμεναι			n
17@σαμείων	σαμείων	σαμείων			n
17@παρὰ[3]	παρὰ	παρά			n
17@τὰν[2]	τὰν	τάν			n
17@Β[4]	Β	β			n
17@ἐπιψαύοντι[2]	ἐπιψαύοντι	ἐπιψαύοντι			n
17@τᾶς[6]	τᾶς	τᾶς			n
17@τομᾶς[3]	τομᾶς	τομᾶς			n
17@καὶ[6]	καὶ	καί			n
17@ἐκτὸς[2]	ἐκτὸς	ἐκτός			n
17@πεσοῦνται[2]	πεσοῦνται	πεσοῦνται			n
17@τοῦ[11]	τοῦ	τοῦ			n
17@σφαιροειδέος[4]	σφαιροειδέος	σφαιροειδέος			n
17@Εἰ	Εἰ	εἰ			n
17@δέ[6]	δέ	δέ			n
17@κα[8]	κα	κα			n
17@τὸ[6]	τὸ	τό			n
17@παράλληλον	παράλληλον	παράλληλον			n
17@ἐπίπεδον[4]	ἐπίπεδον	ἐπίπεδον			n
17@τοῖς[2]	τοῖς	τοῖς			n
17@ἐπιψαυόντεσσι[2]	ἐπιψαυόντεσσι	ἐπιψαυόντεσσι			n
17@μὴ	μὴ	μή			n
17@διὰ[7]	διὰ	διά			n
17@τοῦ[12]	τοῦ	τοῦ			n
17@κέντρου[4]	κέντρου	κέντρου			n
17@ἀγμένον	ἀγμένον	ἀγμένον			n
17@ᾖ	ᾖ	ᾖ			n
17@ὡς[2]	ὡς	ὡς			n
17@τὸ[7]	τὸ	τό			n
17@ΚΛ	ΚΛ	κλ			n
17@δῆλον[2]	δῆλον	δῆλον			n
17@ὡς[3]	ὡς	ὡς			n
17@τᾶν	τᾶν	τᾶν			n
17@ἀπὸ[2]	ἀπὸ	ἀπό			n
17@τᾶς[7]	τᾶς	τᾶς			n
17@τομᾶς[4]	τομᾶς	τομᾶς			n
17@ἀγομενᾶν	ἀγομενᾶν	ἀγομενᾶν			n
17@εὐθειᾶν	εὐθειᾶν	εὐθειᾶν			n
17@αἱ[6]	αἱ	αἱ			n
17@μὲν[2]	μὲν	μέν			n
17@ἐπὶ[2]	ἐπὶ	ἐπί			n
17@τὰ[9]	τὰ	τά			n
17@αὐτὰ	αὐτὰ	αὐτά			n
17@γενόμενα	γενόμενα	γενόμενα			n
17@τῷ	τῷ	τῷ			n
17@ἐλάσσονι	ἐλάσσονι	ἐλάσσονι			n
17@τμάματι	τμάματι	τμάματι			n
17@ἐκτὸς[3]	ἐκτὸς	ἐκτός			n
17@πεσοῦνται[3]	πεσοῦνται	πεσοῦνται			n
17@τοῦ[13]	τοῦ	τοῦ			n
17@σφαιροειδέος[5]	σφαιροειδέος	σφαιροειδέος			n
17@αἱ[7]	αἱ	αἱ			n
17@δὲ[11]	δὲ	δέ			n
17@ἐπὶ[3]	ἐπὶ	ἐπί			n
17@θάτερα	θάτερα	θάτερα			n
17@ἐντός	ἐντός	ἐντός			n
18@ιη	ιη	ιη			n
18@Πᾶν	Πᾶν	πᾶν			n
18@σχῆμα	σχῆμα	σχῆμα			n
18@σφαιροειδὲς	σφαιροειδὲς	σφαιροειδές			n
18@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
18@τμαθὲν	τμαθὲν	τμαθέν			n
18@διὰ	διὰ	διά			n
18@τοῦ	τοῦ	τοῦ			n
18@κέντρου	κέντρου	κέντρου			n
18@δίχα	δίχα	δίχα			n
18@τέμνεται	τέμνεται	τέμνεται			n
18@ὑπὸ	ὑπὸ	ὑπό			n
18@τοῦ[2]	τοῦ	τοῦ			n
18@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
18@καὶ	καὶ	καί			n
18@αὐτὸ	αὐτὸ	αὐτό			n
18@καὶ[2]	καὶ	καί			n
18@ἁ	ἁ	ἁ			n
18@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@Τετμάσθω	Τετμάσθω	τετμάσθω			n
18@γὰρ	γὰρ	γάρ			n
18@τὸ[2]	τὸ	τό			n
18@σφαιροειδὲς[2]	σφαιροειδὲς	σφαιροειδές			n
18@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
18@διὰ[2]	διὰ	διά			n
18@τοῦ[4]	τοῦ	τοῦ			n
18@κέντρου[2]	κέντρου	κέντρου			n
18@ἤτοι	ἤτοι	ἤτοι			n
18@δὴ	δὴ	δή			n
18@καὶ[3]	καὶ	καί			n
18@διὰ[3]	διὰ	διά			n
18@τοῦ[5]	τοῦ	τοῦ			n
18@ἄξονος	ἄξονος	ἄξονος			n
18@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
18@τετμαμένον	τετμαμένον	τετμαμένον			n
18@ἢ	ἢ	ἤ			n
18@ποτʼ	ποτʼ	ποτʼ			n
18@ὀρθὰς	ὀρθὰς	ὀρθάς			n
18@ἢ[2]	ἢ	ἤ			n
18@μὴ	μὴ	μή			n
18@ποτʼ[2]	ποτʼ	ποτʼ			n
18@ὀρθὰς[2]	ὀρθὰς	ὀρθάς			n
18@τῷ	τῷ	τῷ			n
18@ἄξονι	ἄξονι	ἄξονι			n
18@Εἰ	Εἰ	εἰ			n
18@μὲν	μὲν	μέν			n
18@οὖν	οὖν	οὖν			n
18@διὰ[4]	διὰ	διά			n
18@τοῦ[6]	τοῦ	τοῦ			n
18@ἄξονος[2]	ἄξονος	ἄξονος			n
18@τέμνεται[2]	τέμνεται	τέμνεται			n
18@ἢ[3]	ἢ	ἤ			n
18@ποτʼ[3]	ποτʼ	ποτʼ			n
18@ὀρθᾶς	ὀρθᾶς	ὀρθᾶς			n
18@τῷ[2]	τῷ	τῷ			n
18@ἄξονι[2]	ἄξονι	ἄξονι			n
18@δῆλον	δῆλον	δῆλον			n
18@ὡς	ὡς	ὡς			n
18@δίχα[2]	δίχα	δίχα			n
18@τέμνεταί	τέμνεταί	τέμνεται			n
18@τε[2]	τε	τέ			n
18@αὐτὸ[2]	αὐτὸ	αὐτό			n
18@καὶ[4]	καὶ	καί			n
18@ἁ[2]	ἁ	ἁ			n
18@ἐπιφάνεια[2]	ἐπιφάνεια	ἐπιφάνεια			n
18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
18@φανερὸν	φανερὸν	φανερόν			n
18@γὰρ[2]	γὰρ	γάρ			n
18@ὅτι	ὅτι	ὅτι			n
18@ἐφαρμόζει	ἐφαρμόζει	ἐφαρμόζει			n
18@τὸ[4]	τὸ	τό			n
18@ἕτερον	ἕτερον	ἕτερον			n
18@μέρος	μέρος	μέρος			n
18@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@τὸ[5]	τὸ	τό			n
18@ἕτερον[2]	ἕτερον	ἕτερον			n
18@καὶ[5]	καὶ	καί			n
18@ἁ[3]	ἁ	ἁ			n
18@ἐπιφάνεια[3]	ἐπιφάνεια	ἐπιφάνεια			n
18@τοῦ[9]	τοῦ	τοῦ			n
18@ἑτέρου	ἑτέρου	ἑτέρου			n
18@μέρους	μέρους	μέρους			n
18@ἐπὶ[2]	ἐπὶ	ἐπί			n
18@τὰν	τὰν	τάν			n
18@τοῦ[10]	τοῦ	τοῦ			n
18@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
18@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
18@ἔστω	ἔστω	ἔστω			n
18@μὴ[2]	μὴ	μή			n
18@διὰ[5]	διὰ	διά			n
18@τοῦ[11]	τοῦ	τοῦ			n
18@ἄξονος[3]	ἄξονος	ἄξονος			n
18@τετμαμένον[2]	τετμαμένον	τετμαμένον			n
18@μήτε	μήτε	μήτε			n
18@ποτʼ[4]	ποτʼ	ποτʼ			n
18@ὀρθὰς[3]	ὀρθὰς	ὀρθάς			n
18@τῷ[3]	τῷ	τῷ			n
18@ἄξονι[3]	ἄξονι	ἄξονι			n
18@Τμαθέντος	Τμαθέντος	τμαθέντος			n
18@δὴ[2]	δὴ	δή			n
18@τοῦ[12]	τοῦ	τοῦ			n
18@σφαιροειδέος	σφαιροειδέος	σφαιροειδέος			n
18@ἐπιπέδῳ[3]	ἐπιπέδῳ	ἐπιπέδῳ			n
18@ὀρθῷ	ὀρθῷ	ὀρθῷ			n
18@ποτὶ	ποτὶ	ποτί			n
18@τὸ[6]	τὸ	τό			n
18@τέμνον	τέμνον	τέμνον			n
18@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
18@διὰ[6]	διὰ	διά			n
18@τοῦ[13]	τοῦ	τοῦ			n
18@ἄξονος[4]	ἄξονος	ἄξονος			n
18@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
18@μὲν[2]	μὲν	μέν			n
18@τοῦ[15]	τοῦ	τοῦ			n
18@σχήματος	σχήματος	σχήματος			n
18@τομὰ	τομὰ	τομά			n
18@ἔστω[2]	ἔστω	ἔστω			n
18@ἁ[4]	ἁ	ἁ			n
18@ΑΒΓ	ΑΒΓ	αβγ			n
18@ὀξυγωνίου	ὀξυγωνίου	ὀξυγωνίου			n
18@κώνου	κώνου	κώνου			n
18@τομά	τομά	τομά			n
18@διάμετρος	διάμετρος	διάμετρος			n
18@δὲ[3]	δὲ	δέ			n
18@αὐτᾶς	αὐτᾶς	αὐτᾶς			n
18@ἔστω[3]	ἔστω	ἔστω			n
18@καὶ[6]	καὶ	καί			n
18@ἄξων	ἄξων	ἄξων			n
18@τοῦ[16]	τοῦ	τοῦ			n
18@σφαιροειδέος[2]	σφαιροειδέος	σφαιροειδέος			n
18@ἁ[5]	ἁ	ἁ			n
18@Β[2]	Β	β			n
18@καὶ[7]	καὶ	καί			n
18@κέντρον	κέντρον	κέντρον			n
18@τὸ[7]	τὸ	τό			n
18@Θ	Θ	θ			n
18@τοῦ[17]	τοῦ	τοῦ			n
18@δὲ[4]	δὲ	δέ			n
18@ἐπιπέδου[2]	ἐπιπέδου	ἐπιπέδου			n
18@τοῦ[18]	τοῦ	τοῦ			n
18@τετμακότος	τετμακότος	τετμακότος			n
18@διὰ[7]	διὰ	διά			n
18@τοῦ[19]	τοῦ	τοῦ			n
18@κέντρου[3]	κέντρου	κέντρου			n
18@τὸ[8]	τὸ	τό			n
18@σφαιροειδὲς[3]	σφαιροειδὲς	σφαιροειδές			n
18@ἔστω[4]	ἔστω	ἔστω			n
18@τομὰ[2]	τομὰ	τομά			n
18@ἁ[6]	ἁ	ἁ			n
18@ΑΓ	ΑΓ	αγ			n
18@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
18@Λελάφθω	Λελάφθω	λελάφθω			n
18@δή	δή	δή			n
18@τι[2]	τι	τὶ			n
18@καὶ[8]	καὶ	καί			n
18@ἄλλο	ἄλλο	ἄλλο			n
18@σφαιροειδὲς[4]	σφαιροειδὲς	σφαιροειδές			n
18@ἴσον	ἴσον	ἴσον			n
18@καὶ[9]	καὶ	καί			n
18@ὁμοῖον	ὁμοῖον	ὁμοῖον			n
18@τούτῳ	τούτῳ	τούτῳ			n
18@καὶ[10]	καὶ	καί			n
18@τμαθέντος	τμαθέντος	τμαθέντος			n
18@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
18@διὰ[8]	διὰ	διά			n
18@τοῦ[21]	τοῦ	τοῦ			n
18@ἄξονος[5]	ἄξονος	ἄξονος			n
18@ἐπιπέδῳ[4]	ἐπιπέδῳ	ἐπιπέδῳ			n
18@τομὰ[3]	τομὰ	τομά			n
18@ἔστω[5]	ἔστω	ἔστω			n
18@ἁ[7]	ἁ	ἁ			n
18@ΕΖΗΝ	ΕΖΗΝ	εζην			n
18@ὀξυγωνίου[2]	ὀξυγωνίου	ὀξυγωνίου			n
18@κώνου[2]	κώνου	κώνου			n
18@τομά[2]	τομά	τομά			n
18@διάμετρος[2]	διάμετρος	διάμετρος			n
18@δὲ[7]	δὲ	δέ			n
18@αὐτᾶς[2]	αὐτᾶς	αὐτᾶς			n
18@καὶ[11]	καὶ	καί			n
18@ἄξων[2]	ἄξων	ἄξων			n
18@τοῦ[22]	τοῦ	τοῦ			n
18@σφαιροειδέος[3]	σφαιροειδέος	σφαιροειδέος			n
18@ἁ[8]	ἁ	ἁ			n
18@ΕΗ	ΕΗ	εη			n
18@καὶ[12]	καὶ	καί			n
18@κέντρον[2]	κέντρον	κέντρον			n
18@τὸ[9]	τὸ	τό			n
18@Κ	Κ	κ			n
18@καὶ[13]	καὶ	καί			n
18@διὰ[9]	διὰ	διά			n
18@τοῦ[23]	τοῦ	τοῦ			n
18@Κ[2]	Κ	κ			n
18@ἄχθω	ἄχθω	ἄχθω			n
18@ἁ[9]	ἁ	ἁ			n
18@ΖΝ	ΖΝ	ζν			n
18@γωνίαν	γωνίαν	γωνίαν			n
18@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
18@τὰν[2]	τὰν	τάν			n
18@Κ[3]	Κ	κ			n
18@ἴσαν	ἴσαν	ἴσαν			n
18@τᾷ	τᾷ	τᾷ			n
18@Θ[2]	Θ	θ			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@δὲ[8]	δὲ	δέ			n
18@τᾶς[3]	τᾶς	τᾶς			n
18@ΖΝ[2]	ΖΝ	ζν			n
18@ἐπίπεδον[2]	ἐπίπεδον	ἐπίπεδον			n
18@ἔστω[6]	ἔστω	ἔστω			n
18@ἀνεστακὸς	ἀνεστακὸς	ἀνεστακός			n
18@ὀρθὸν	ὀρθὸν	ὀρθόν			n
18@ποτὶ[2]	ποτὶ	ποτί			n
18@τὸ[10]	τὸ	τό			n
18@ἐπίπεδον[3]	ἐπίπεδον	ἐπίπεδον			n
18@ἐν	ἐν	ἐν			n
18@ᾧ	ᾧ	ᾧ			n
18@ἐστιν	ἐστιν	ἐστίν			n
18@ἁ[10]	ἁ	ἁ			n
18@ΕΖΗΝ[2]	ΕΖΗΝ	εζην			n
18@τομά[3]	τομά	τομά			n
18@ἐντὶ	ἐντὶ	ἐντί			n
18@δὴ[3]	δὴ	δή			n
18@δύο	δύο	δύο			n
18@ὀξυγωνίων	ὀξυγωνίων	ὀξυγωνίων			n
18@κώνων	κώνων	κώνων			n
18@τομαὶ	τομαὶ	τομαί			n
18@αἱ	αἱ	αἱ			n
18@ΑΒΓ[2]	ΑΒΓ	αβγ			n
18@ΕΖΗΝ[3]	ΕΖΗΝ	εζην			n
18@ἴσαι	ἴσαι	ἴσαι			n
18@καὶ[14]	καὶ	καί			n
18@ὁμοῖαι	ὁμοῖαι	ὁμοῖαι			n
18@ἀλλάλαις	ἀλλάλαις	ἀλλάλαις			n
18@ἐφαρμόζοντι	ἐφαρμόζοντι	ἐφαρμόζοντι			n
18@οὖν[2]	οὖν	οὖν			n
18@ἐπʼ	ἐπʼ	ἐπʼ			n
18@ἀλλάλας	ἀλλάλας	ἀλλάλας			n
18@τεθείσας	τεθείσας	τεθείσας			n
18@τᾶς[4]	τᾶς	τᾶς			n
18@ΕΗ[2]	ΕΗ	εη			n
18@ἐπὶ[3]	ἐπὶ	ἐπί			n
18@τὰν[3]	τὰν	τάν			n
18@Β[4]	Β	β			n
18@καὶ[15]	καὶ	καί			n
18@τᾶς[5]	τᾶς	τᾶς			n
18@ΖΝ[3]	ΖΝ	ζν			n
18@ἐπὶ[4]	ἐπὶ	ἐπί			n
18@τὰν[4]	τὰν	τάν			n
18@ΑΓ[2]	ΑΓ	αγ			n
18@Ἐφαρμόζει	Ἐφαρμόζει	ἐφαρμόζει			n
18@δὲ[9]	δὲ	δέ			n
18@καὶ[16]	καὶ	καί			n
18@τὸ[11]	τὸ	τό			n
18@ἐπίπεδον[4]	ἐπίπεδον	ἐπίπεδον			n
18@τὸ[12]	τὸ	τό			n
18@κατὰ	κατὰ	κατά			n
18@τὰν[5]	τὰν	τάν			n
18@ΝΖ	ΝΖ	νζ			n
18@τῷ[4]	τῷ	τῷ			n
18@ἐπιπέδῳ[5]	ἐπιπέδῳ	ἐπιπέδῳ			n
18@τῷ[5]	τῷ	τῷ			n
18@κατὰ[2]	κατὰ	κατά			n
18@τὰν[6]	τὰν	τάν			n
18@ΑΓ[3]	ΑΓ	αγ			n
18@ἐπεὶ	ἐπεὶ	ἐπεί			n
18@ἀπὸ[2]	ἀπὸ	ἀπό			n
18@τᾶς[6]	τᾶς	τᾶς			n
18@αὐτᾶς[3]	αὐτᾶς	αὐτᾶς			n
18@γραμμᾶς	γραμμᾶς	γραμμᾶς			n
18@ποτὶ[3]	ποτὶ	ποτί			n
18@τὸ[13]	τὸ	τό			n
18@αὐτὸ[3]	αὐτὸ	αὐτό			n
18@ἐπίπεδον[5]	ἐπίπεδον	ἐπίπεδον			n
18@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
18@ὀρθά	ὀρθά	ὀρθά			n
18@ἐντι	ἐντι	ἐντι			n
18@ἐφαρμόζει[2]	ἐφαρμόζει	ἐφαρμόζει			n
18@οὖν[3]	οὖν	οὖν			n
18@καὶ[17]	καὶ	καί			n
18@τὸ[15]	τὸ	τό			n
18@τμᾶμα	τμᾶμα	τμᾶμα			n
18@τὸ[16]	τὸ	τό			n
18@ὑπὸ[2]	ὑπὸ	ὑπό			n
18@τοῦ[24]	τοῦ	τοῦ			n
18@ἐπιπέδου[3]	ἐπιπέδου	ἐπιπέδου			n
18@ἀποτεμνόμενον	ἀποτεμνόμενον	ἀποτεμνόμενον			n
18@τοῦ[25]	τοῦ	τοῦ			n
18@κατὰ[3]	κατὰ	κατά			n
18@τὰν[7]	τὰν	τάν			n
18@ΝΖ[2]	ΝΖ	νζ			n
18@ἀπὸ[3]	ἀπὸ	ἀπό			n
