subref	form	norm	lemma	tag	curated
18@κατὰ	κατὰ	κατά	κατά		n
18@τὸ[19]	τὸ	τό	ὁ		n
18@διατετμημένον	διατετμημένον	διατετμημένον			n
18@ἐκπνέει	ἐκπνέει	ἐκπνέει			n
18@Οὕτως	Οὕτως	οὕτως	οὕτως		n
18@ἔχει	ἔχει	ἔχει	ἔχω		n
18@περὶ	περὶ	περί	περί		n
18@φωνῆς	φωνῆς	φωνῆς	φωνή		n
18@ἴσως	ἴσως	ἴσως	ἴσος		n
18@καὶ[8]	καὶ	καί	καί		n
18@διαλέξιος	διαλέξιος	διαλέξιος			n
19@19	19	19			n
19@Ὁ	Ὁ	ὁ	ὁ		n
19@δὲ	δὲ	δέ	δέ		n
19@αἰών	αἰών	αἰών	αἰών		n
19@ἐστι	ἐστι	ἐστί	εἰμί		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
19@ἑπταήμερος	ἑπταήμερος	ἑπταήμερος			n
19@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
19@μὲν	μὲν	μέν	μέν		n
19@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
19@ἐς	ἐς	ἐς	εἰς		n
19@τὰς	τὰς	τάς	ὁ		n
19@μήτρας	μήτρας	μήτρας	μήτρα		n
19@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
19@ὁ	ὁ	ὁ	ὁ		n
19@γόνος	γόνος	γόνος	γόνος		n
19@ἐν	ἐν	ἐν	ἐν		n
19@ἑπτὰ	ἑπτὰ	ἑπτά			n
19@ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
19@ἔχει	ἔχει	ἔχει	ἔχω		n
19@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
19@περ	περ	περ	περ		n
19@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
19@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@σώματος	σώματος	σώματος	σῶμα		n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@δέ	δέ	δέ	δέ		n
19@τις	τις	τὶς	τις		n
19@ἂν	ἂν	ἄν	ἄν		n
19@θαυμάσειεν	θαυμάσειεν	θαυμάσειεν	θαυμάζω		n
19@ὅκως	ὅκως	ὅκως	ὅπως		n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@οἶδα	οἶδα	οἶδα	οἶδα		n
19@πολλὰ	πολλὰ	πολλά	πολύς		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@εἶδον	εἶδον	εἶδον	ὁράω		n
19@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
19@τοιῷδε	τοιῷδε	τοιῷδε			n
19@αἱ	αἱ	αἱ	ὁ		n
19@ἑταῖραι	ἑταῖραι	ἑταῖραι	ἑταίρα		n
19@αἱ[2]	αἱ	αἱ	ὁ		n
19@δημόσιαι	δημόσιαι	δημόσιαι	δημόσιος		n
19@αἵτινες	αἵτινες	αἵτινες	ὅστις		n
19@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
19@πεπείρηνται	πεπείρηνται	πεπείρηνται			n
19@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
19@ὁκόταν	ὁκόταν	ὁκόταν			n
19@παρὰ	παρὰ	παρά	παρά		n
19@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
19@ἔλθῃ[2]	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
19@γινώσκουσιν	γινώσκουσιν	γινώσκουσιν	γιγνώσκω		n
19@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
19@λάβωσιν	λάβωσιν	λάβωσιν	λαμβάνω		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@γαστρί	γαστρί	γαστρί	γαστήρ		n
19@κἄπειτ	κἄπειτ	κἄπειτ			n
19@ἐνδιαφθείρουσιν	ἐνδιαφθείρουσιν	ἐνδιαφθείρουσιν			n
19@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@ἤδη	ἤδη	ἤδη	ἤδη		n
19@διαφθαρῇ	διαφθαρῇ	διαφθαρῇ	διαφθείρω		n
19@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19@σάρξ	σάρξ	σάρξ			n
19@ταύτην	ταύτην	ταύτην	οὗτος		n
19@τὴν	τὴν	τήν	ὁ		n
19@σάρκα	σάρκα	σάρκα	σάρξ		n
19@ἐς[2]	ἐς	ἐς	εἰς		n
19@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
19@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών	ἐμβάλλω		n
19@σκεπτόμενος	σκεπτόμενος	σκεπτόμενος			n
19@ἐν[4]	ἐν	ἐν	ἐν		n
19@τῷ	τῷ	τῷ	ὁ		n
19@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
19@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
19@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
19@πάντα	πάντα	πάντα	πᾶς		n
19@μέλεα	μέλεα	μέλεα	μέλεος		n
19@καὶ	καὶ	καί	καί		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
19@τὰς[2]	τὰς	τάς	ὁ		n
19@χώρας	χώρας	χώρας	χώρα		n
19@καὶ[2]	καὶ	καί	καί		n
19@τὰ[4]	τὰ	τά	ὁ		n
19@οὔατα	οὔατα	οὔατα	οὖς		n
19@καὶ[3]	καὶ	καί	καί		n
19@τὰ[5]	τὰ	τά	ὁ		n
19@γυῖα	γυῖα	γυῖα	γυῖον		n
19@καὶ[4]	καὶ	καί	καί		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@χειρῶν	χειρῶν	χειρῶν	χείρ		n
19@οἱ	οἱ	οἱ	ὁ		n
19@δάκτυλοι	δάκτυλοι	δάκτυλοι	δάκτυλος		n
19@καὶ[5]	καὶ	καί	καί		n
19@τὰ[6]	τὰ	τά	ὁ		n
19@σκέλεα	σκέλεα	σκέλεα			n
19@καὶ[6]	καὶ	καί	καί		n
19@οἱ[2]	οἱ	οἱ	ὁ		n
19@πόδες	πόδες	πόδες	πούς		n
19@καὶ[7]	καὶ	καί	καί		n
19@οἱ[3]	οἱ	οἱ	ὁ		n
19@δάκτυλοι[2]	δάκτυλοι	δάκτυλοι	δάκτυλος		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@ποδῶν	ποδῶν	ποδῶν	πούς		n
19@καὶ[8]	καὶ	καί	καί		n
19@τὸ	τὸ	τό	ὁ		n
19@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖος		n
19@καὶ[9]	καὶ	καί	καί		n
19@τὸ[2]	τὸ	τό	ὁ		n
19@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
19@πᾶν	πᾶν	πᾶν	πᾶς		n
19@σῶμα	σῶμα	σῶμα	σῶμα		n
19@δῆλον	δῆλον	δῆλον	δῆλος		n
19@Εὔδηλον	Εὔδηλον	εὔδηλον	Εὔδηλος		n
19@δὲ[4]	δὲ	δέ	δέ		n
19@καὶ[10]	καὶ	καί	καί		n
19@ὅναν	ὅναν	ὅναν			n
19@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
19@ἐς[3]	ἐς	ἐς	εἰς		n
19@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
19@τῇσιν	τῇσιν	τῇσιν	ὁ		n
19@ἐπισταμένῃσιν	ἐπισταμένῃσιν	ἐπισταμένῃσιν			n
19@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
19@ἔφριξς	ἔφριξς	ἔφριξς			n
19@καὶ[11]	καὶ	καί	καί		n
19@θέρμη	θέρμη	θέρμη	θέρμη		n
19@καὶ[12]	καὶ	καί	καί		n
19@βρυγμὸς	βρυγμὸς	βρυγμός	βρυγμός		n
19@καὶ[13]	καὶ	καί	καί		n
19@σπασμὸς	σπασμὸς	σπασμός	σπασμός		n
19@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
19@καὶ[14]	καὶ	καί	καί		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
19@καὶ[15]	καὶ	καί	καί		n
19@τὸ[4]	τὸ	τό	ὁ		n
19@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
19@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
19@καὶ[16]	καὶ	καί	καί		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@ὑστέρην	ὑστέρην	ὑστέρην	ὑστέρα		n
19@ὄκνος	ὄκνος	ὄκνος	ὄκνος		n
19@καὶ[17]	καὶ	καί	καί		n
19@ὁκόσαι	ὁκόσαι	ὁκόσαι			n
19@καθαραί	καθαραί	καθαραί			n
19@εἰσι	εἰσι	εἰσί	εἰμί		n
19@καὶ[18]	καὶ	καί	καί		n
19@μὴ	μὴ	μή	μή		n
19@ὑγραὶ	ὑγραὶ	ὑγραί			n
19@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
19@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
19@ὁκόσαι[2]	ὁκόσαι	ὁκόσαι			n
19@δὲ[5]	δὲ	δέ	δέ		n
19@παχεῖαι	παχεῖαι	παχεῖαι			n
19@καὶ[19]	καὶ	καί	καί		n
19@βλεννώδεις	βλεννώδεις	βλεννώδεις			n
19@οὐ	οὐ	οὐ	οὐ		n
19@γινώσκουσι[2]	γινώσκουσι	γινώσκουσι	γιγνώσκω		n
19@τουτέων	τουτέων	τουτέων	οὗτος		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
19@πολλαί	πολλαί	πολλαί	πολύς		n
19@ᾗ	ᾗ	ᾗ	ὅς		n
19@δέ[2]	δέ	δέ	δέ		n
19@μοι	μοι	μοι			n
19@ἔδειξαν	ἔδειξαν	ἔδειξαν	δείκνυμι		n
19@κατὰ	κατὰ	κατά	κατά		n
19@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
19@δὴ	δὴ	δή	δή		n
19@καὶ[20]	καὶ	καί	καί		n
19@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
19@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
19@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
19@δὲ[6]	δὲ	δέ	δέ		n
19@καὶ[21]	καὶ	καί	καί		n
19@τῷδε	τῷδε	τῷδε	ὅδε		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@ἑπτήμερος	ἑπτήμερος	ἑπτήμερος			n
19@ὁ[7]	ὁ	ὁ	ὁ		n
19@αἰὼν	αἰὼν	αἰών	αἰών		n
19@εἴ	εἴ	εἴ	εἰ		n
19@τις[2]	τις	τὶς	τις		n
19@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
19@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
19@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
19@φαγέειν	φαγέειν	φαγέειν	ἐσθίω		n
19@ἢ	ἢ	ἤ	ἤ		n
19@πιέειν	πιέειν	πιέειν	πίνω		n
19@μηδὲν	μηδὲν	μηδέν			n
19@οἱ[4]	οἱ	οἱ	ὁ		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
19@ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνῄσκω		n
19@ἐν[5]	ἐν	ἐν	ἐν		n
19@αὐτῇσιν	αὐτῇσιν	αὐτῇσιν			n
19@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
19@δέ[4]	δέ	δέ	δέ		n
19@τινες[2]	τινες	τινές	τις		n
19@καὶ[22]	καὶ	καί	καί		n
19@οἳ	οἳ	οἵ	ὁ		n
19@ὑπερβάλλουσιν	ὑπερβάλλουσιν	ὑπερβάλλουσιν	ὑπερβάλλω		n
19@ἀποθνήσκουσι[2]	ἀποθνήσκουσι	ἀποθνήσκουσι	ἀποθνῄσκω		n
19@δ[34]	δ	δ			n
19@ὅμως	ὅμως	ὅμως	ὅμως		n
19@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
19@δέ[5]	δέ	δέ	δέ		n
19@τινες[3]	τινες	τινές	τις		n
19@οἳ[2]	οἳ	οἵ	ὁ		n
19@καὶ[23]	καὶ	καί	καί		n
19@ἐπείσθησαν	ἐπείσθησαν	ἐπείσθησαν	πείθω		n
19@ὥστε	ὥστε	ὥστε	ὥστε		n
19@μὴ[2]	μὴ	μή	μή		n
19@ἀποκαρτερῆσαι	ἀποκαρτερῆσαι	ἀποκαρτερῆσαι			n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@φαγέειν[2]	φαγέειν	φαγέειν	ἐσθίω		n
19@τε[4]	τε	τέ	τε		n
19@καὶ[24]	καὶ	καί	καί		n
19@πιέειν[2]	πιέειν	πιέειν	πίνω		n
19@ἀλλ[2]	ἀλλ	ἀλλ			n
19@ἡ[3]	ἡ	ἡ	ὁ		n
19@κοιλίη	κοιλίη	κοιλίη			n
19@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
19@καταδέχεται	καταδέχεται	καταδέχεται	καταδέχομαι		n
19@ἡ[4]	ἡ	ἡ	ὁ		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@νῆστις	νῆστις	νῆστις			n
19@συνεφύη	συνεφύη	συνεφύη			n
19@ἐν[6]	ἐν	ἐν	ἐν		n
19@ταύτῃσι	ταύτῃσι	ταύτῃσι	οὗτος		n
19@τῇσιν[3]	τῇσιν	τῇσιν	ὁ		n
19@ἡμέρῃσιν[2]	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
19@θνήσκουσι[3]	θνήσκουσι	θνήσκουσι	ἀποθνῄσκω		n
19@καὶ[25]	καὶ	καί	καί		n
19@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
19@Ἔστι	Ἔστι	ἔστι	εἰμί		n
19@δὲ[8]	δὲ	δέ	δέ		n
19@καὶ[26]	καὶ	καί	καί		n
19@τῷδε[2]	τῷδε	τῷδε	ὅδε		n
19@τεκμήρασθαι	τεκμήρασθαι	τεκμήρασθαι	τεκμαίρομαι		n
19@τὸ[5]	τὸ	τό	ὁ		n
19@παιδίον	παιδίον	παιδίον	παιδίον		n
19@ἑπτάμηνος	ἑπτάμηνος	ἑπτάμηνος	ἑπτάμηνος		n
19@γόνος[2]	γόνος	γόνος	γόνος		n
19@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
19@λόγῳ	λόγῳ	λόγῳ	λόγος		n
19@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
19@καὶ[27]	καὶ	καί	καί		n
19@ζῇ	ζῇ	ζῇ	ζήω		n
19@καὶ[28]	καὶ	καί	καί		n
19@λόγον	λόγον	λόγον	λόγος		n
19@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
19@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
19@καὶ[29]	καὶ	καί	καί		n
19@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
19@ἀτρεκέα	ἀτρεκέα	ἀτρεκέα	ἀτρεκής		n
19@ἐς[4]	ἐς	ἐς	εἰς		n
19@τὰς[3]	τὰς	τάς	ὁ		n
19@ἑβδομάδας	ἑβδομάδας	ἑβδομάδας	ἑβδομάς		n
19@ὀκτάμηνον	ὀκτάμηνον	ὀκτάμηνον			n
19@δὲ[9]	δὲ	δέ	δέ		n
19@γενόμενον[2]	γενόμενον	γενόμενον	γίγνομαι		n
19@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
19@βιοῖ	βιοῖ	βιοῖ	βιόω		n
19@πώποτε	πώποτε	πώποτε	πώποτε		n
19@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
19@δὲ[11]	δὲ	δέ	δέ		n
19@μηνῶν	μηνῶν	μηνῶν	μείς		n
19@καὶ[30]	καὶ	καί	καί		n
19@δέκα	δέκα	δέκα			n
19@ἡμερέων	ἡμερέων	ἡμερέων	ἡμέρα		n
19@γόνος[3]	γόνος	γόνος	γόνος		n
19@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
19@καὶ[31]	καὶ	καί	καί		n
19@ζῇ[2]	ζῇ	ζῇ	ζήω		n
19@καὶ[32]	καὶ	καί	καί		n
19@ἔχει[6]	ἔχει	ἔχει	ἔχω		n
19@τὸν	τὸν	τόν	ὁ		n
19@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
19@ἀτρεκέα[2]	ἀτρεκέα	ἀτρεκέα	ἀτρεκής		n
19@ἐς[5]	ἐς	ἐς	εἰς		n
19@τὰς[4]	τὰς	τάς	ὁ		n
19@ἑβδομάδας[2]	ἑβδομάδας	ἑβδομάδας	ἑβδομάς		n
19@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
19@δεκάδες	δεκάδες	δεκάδες	δεκάς		n
19@ἑβδομάδων	ἑβδομάδων	ἑβδομάδων			n
19@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
19@εἰσὶ[3]	εἰσὶ	εἰσί	εἰμί		n
19@διηκόσιαι	διηκόσιαι	διηκόσιαι	διακόσιοι		n
19@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
19@ἐς[6]	ἐς	ἐς	εἰς		n
19@δὲ[12]	δὲ	δέ	δέ		n
19@τὴν[3]	τὴν	τήν	ὁ		n
19@δεκάδα	δεκάδα	δεκάδα	δεκάς		n
19@τῶν[5]	τῶν	τῶν	ὁ		n
19@ἑβδομάδων[2]	ἑβδομάδων	ἑβδομάδων			n
19@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
19@ἡμέραι[2]	ἡμέραι	ἡμέραι	ἡμέρα		n
19@Ἔχει	Ἔχει	ἔχει	ἔχω		n
19@δὲ[13]	δὲ	δέ	δέ		n
19@καὶ[33]	καὶ	καί	καί		n
19@τὸ[7]	τὸ	τό	ὁ		n
19@ἑπτάμηνον	ἑπτάμηνον	ἑπτάμηνον	ἑπτάμηνος		n
19@γενόμενον[3]	γενόμενον	γενόμενον	γίγνομαι		n
19@τρεῖς	τρεῖς	τρεῖς			n
19@δεκάδας	δεκάδας	δεκάδας	δεκάς		n
19@ἑβδομάδων[3]	ἑβδομάδων	ἑβδομάδων	ἑβδομάς		n
19@ἐς[7]	ἐς	ἐς	εἰς		n
19@δὲ[14]	δὲ	δέ	δέ		n
19@τὴν[4]	τὴν	τήν	ὁ		n
19@δεκάδα[3]	δεκάδα	δεκάδα	δεκάς		n
19@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
19@ἑβδομήκοντα[2]	ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα		n
19@ἡμέραι[3]	ἡμέραι	ἡμέραι	ἡμέρα		n
19@τρεῖς[2]	τρεῖς	τρεῖς			n
19@δεκάδες[2]	δεκάδες	δεκάδες	δεκάς		n
19@δὲ[15]	δὲ	δέ	δέ		n
19@ἑβδομάδων[4]	ἑβδομάδων	ἑβδομάδων	ἑβδομάς		n
19@αἱ[3]	αἱ	αἱ	ὁ		n
19@σύμπασαι	σύμπασαι	σύμπασαι	σύμπας		n
19@δέκα[2]	δέκα	δέκα			n
19@καὶ[34]	καὶ	καί	καί		n
19@διηκόσιαι[2]	διηκόσιαι	διηκόσιαι	διακόσιοι		n
19@Καὶ	Καὶ	καί	καί		n
19@αἱ[4]	αἱ	αἱ	ὁ		n
19@νοῦσοι	νοῦσοι	νοῦσοι	νόσος		n
19@οὕτω	οὕτω	οὕτω	οὕτως		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
19@ὀξύταται	ὀξύταται	ὀξύταται	ὀξύς2		n
19@γίνονται	γίνονται	γίνονται	γίγνομαι		n
19@ἡμερέων[2]	ἡμερέων	ἡμερέων	ἡμέρα		n
19@παρελθουσέων	παρελθουσέων	παρελθουσέων			n
19@ἐν[8]	ἐν	ἐν	ἐν		n
19@τῇσιν[4]	τῇσιν	τῇσιν	ὁ		n
19@ἀνακρίνονται	ἀνακρίνονται	ἀνακρίνονται			n
19@καὶ[35]	καὶ	καί	καί		n
19@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
19@ἢ[2]	ἢ	ἤ	τίη		n
19@ὑγιέες	ὑγιέες	ὑγιέες	ὑγιής		n
19@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
19@τεσσάρων	τεσσάρων	τεσσάρων			n
19@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
19@ἑβδομάδος	ἑβδομάδος	ἑβδομάδος	ἑβδομάς		n
19@καὶ[36]	καὶ	καί	καί		n
19@δευτεραῖαι	δευτεραῖαι	δευτεραῖαι	δευτεραῖος		n
19@ἐν[9]	ἐν	ἐν	ἐν		n
19@μιᾷ	μιᾷ	μιᾷ			n
19@ἑβδομάδι	ἑβδομάδι	ἑβδομάδι			n
19@καὶ[37]	καὶ	καί	καί		n
19@τριταῖαι	τριταῖαι	τριταῖαι	τριταῖος		n
19@ἕνδεκα	ἕνδεκα	ἕνδεκα	ἕνδεκα		n
19@ἡμέρῃσιν[3]	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
19@ἐν[10]	ἐν	ἐν	ἐν		n
19@μιᾷ[2]	μιᾷ	μιᾷ			n
19@ἑβδομάδι[2]	ἑβδομάδι	ἑβδομάδι			n
19@καὶ[38]	καὶ	καί	καί		n
19@ἥμισυ[2]	ἥμισυ	ἥμισυ	ἥμισυς		n
19@ἑβδομάδος[2]	ἑβδομάδος	ἑβδομάδος			n
19@καὶ[39]	καὶ	καί	καί		n
19@τεταρταῖαι	τεταρταῖαι	τεταρταῖαι	τεταρταῖος		n
19@ἐν[11]	ἐν	ἐν	ἐν		n
19@δυσὶν	δυσὶν	δυσίν			n
19@ἑβδομάσιν	ἑβδομάσιν	ἑβδομάσιν			n
19@καὶ[40]	καὶ	καί	καί		n
19@αἱ[5]	αἱ	αἱ	ὁ		n
19@πεμπταῖαι	πεμπταῖαι	πεμπταῖαι			n
19@ἐν[12]	ἐν	ἐν	ἐν		n
19@δυοῖν	δυοῖν	δυοῖν			n
19@δέουσῃσιν	δέουσῃσιν	δέουσῃσιν			n
19@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
19@ἡμέρῃσι[4]	ἡμέρῃσι	ἡμέρῃσι	ἡμέρα		n
19@δυοῖν[2]	δυοῖν	δυοῖν			n
19@τε[10]	τε	τέ	τε		n
19@ἑβδομάδοιν	ἑβδομάδοιν	ἑβδομάδοιν			n
19@καὶ[41]	καὶ	καί	καί		n
19@ἥμισυ[3]	ἥμισυ	ἥμισυ	ἥμισυς		n
19@ἑβδομάδος[3]	ἑβδομάδος	ἑβδομάδος	ἑβδομάς		n
19@Αἱ	Αἱ	αἱ	ὁ		n
19@δὲ[16]	δὲ	δέ	δέ		n
19@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
19@νοῦσοι[2]	νοῦσοι	νοῦσοι	νόσος		n
19@οὐκ[2]	οὐκ	οὐ			n
19@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
19@διὰ	διὰ	διά	διά		n
19@γνώμην	γνώμην	γνώμην	γνώμη		n
19@ἐν[13]	ἐν	ἐν	ἐν		n
19@ὁκόσῳ	ὁκόσῳ	ὁκόσῳ			n
19@ὑγιέες[2]	ὑγιέες	ὑγιέες	ὑγιής		n
19@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
19@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνω		n
19@Οὕτω	Οὕτω	οὕτω	οὕτως		n
19@δὲ[17]	δὲ	δέ	δέ		n
19@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
19@καὶ[42]	καὶ	καί	καί		n
19@τὰ[11]	τὰ	τά	ὁ		n
19@ἕλκεα	ἕλκεα	ἕλκεα	ἕλκος		n
19@τὰ[12]	τὰ	τά	ὁ		n
19@μεγάλα	μεγάλα	μεγάλα	μέγας		n
19@τὰ[13]	τὰ	τά	ὁ		n
19@ἐν[14]	ἐν	ἐν	ἐν		n
19@τῇ[5]	τῇ	τῇ	ὁ		n
19@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
19@καὶ[43]	καὶ	καί	καί		n
19@τὰ[14]	τὰ	τά	ὁ		n
19@ἐν[15]	ἐν	ἐν	ἐν		n
19@τῷ[4]	τῷ	τῷ	ὁ		n
19@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
19@σώματι	σώματι	σώματι	σῶμα		n
19@τεταρταῖα[2]	τεταρταῖα	τεταρταῖα	τεταρταῖος		n
19@φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνω		n
19@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
19@ἐν[16]	ἐν	ἐν	ἐν		n
19@ἑπτὰ[3]	ἑπτὰ	ἑπτά			n
19@δὲ[18]	δὲ	δέ	δέ		n
19@καθίστανται	καθίστανται	καθίστανται	καθίστημι		n
19@φλεγμήναντα	φλεγμήναντα	φλεγμήναντα			n
19@καὶ[44]	καὶ	καί	καί		n
19@ἐν[17]	ἐν	ἐν	ἐν		n
19@τεσσαρεσκαίδεκα	τεσσαρεσκαίδεκα	τεσσαρεσκαίδεκα			n
19@καὶ[45]	καὶ	καί	καί		n
19@ἐν[18]	ἐν	ἐν	ἐν		n
19@εἴκοσι[2]	εἴκοσι	εἴκοσι			n
19@δυοῖν[3]	δυοῖν	δυοῖν			n
19@δεούσῃσιν	δεούσῃσιν	δεούσῃσιν			n
19@Ἢν	Ἢν	ἤν			n
19@δέ[10]	δέ	δέ	δέ		n
19@τις[4]	τις	τὶς	τις		n
19@ἀνακῶς	ἀνακῶς	ἀνακῶς	ἀνακής		n
19@θεραπεύῃ	θεραπεύῃ	θεραπεύῃ	θεραπεύω		n
19@καὶ[46]	καὶ	καί	καί		n
19@μὴ[3]	μὴ	μή	μή		n
19@καταστῇ	καταστῇ	καταστῇ	καθίστημι		n
19@ἐν[19]	ἐν	ἐν	ἐν		n
19@τουτέῳ	τουτέῳ	τουτέῳ			n
19@τῷ[5]	τῷ	τῷ	ὁ		n
19@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
19@τὰ[16]	τὰ	τά	ὁ		n
19@ἐν[20]	ἐν	ἐν	ἐν		n
19@τῇσι[5]	τῇσι	τῇσι	ὁ		n
19@κεφαλῇσι	κεφαλῇσι	κεφαλῇσι	κεφαλή		n
19@μεγάλα[2]	μεγάλα	μεγάλα	μέγας		n
19@ἕλκεα[2]	ἕλκεα	ἕλκεα	ἕλκος		n
19@ἀποθνήσκουσιν[2]	ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνῄσκω		n
19@οἱ[5]	οἱ	οἱ	ὁ		n
