subref	form	norm	lemma	tag	curated
28.22@ἐγὼ	ἐγὼ	ἐγώ			n
28.22@ἐπὶ	ἐπὶ	ἐπί			n
28.22@σέ	σέ	σέ			n
28.22@Σειδών	Σειδών	σειδών			n
28.22@καὶ[2]	καὶ	καί			n
28.22@ἐνδοξασθήσομαι	ἐνδοξασθήσομαι	ἐνδοξασθήσομαι			n
28.22@ἐν[2]	ἐν	ἐν			n
28.22@σοί	σοί	σοί			n
28.22@καὶ[3]	καὶ	καί			n
28.22@γνώσῃ	γνώσῃ	γνώσῃ			n
28.22@ὅτι	ὅτι	ὅτι			n
28.22@ἐγὼ[2]	ἐγὼ	ἐγώ			n
28.22@εἰμι	εἰμι	εἰμί			n
28.22@Κύριος[2]	Κύριος	κύριος			n
28.22@ἐν[3]	ἐν	ἐν			n
28.22@τῷ	τῷ	τῷ			n
28.22@ποιῆσαί	ποιῆσαί	ποιῆσαι			n
28.22@με	με	με			n
28.22@ἐν[4]	ἐν	ἐν			n
28.22@σοὶ	σοὶ	σοί			n
28.22@κρίματα	κρίματα	κρίματα			n
28.22@καὶ[4]	καὶ	καί			n
28.22@ἁγιασθήσομαι	ἁγιασθήσομαι	ἁγιασθήσομαι			n
28.22@ἐν[5]	ἐν	ἐν			n
28.22@σοί[2]	σοί	σοί			n
28.23@αἷμα	αἷμα	αἷμα			n
28.23@καὶ	καὶ	καί			n
28.23@θάνατος	θάνατος	θάνατος			n
28.23@ἐν	ἐν	ἐν			n
28.23@ταῖς	ταῖς	ταῖς			n
28.23@πλατείαις	πλατείαις	πλατείαις			n
28.23@σου	σου	σου			n
28.23@καὶ[2]	καὶ	καί			n
28.23@πεσοῦνται	πεσοῦνται	πεσοῦνται			n
28.23@τετραυματισμένοι	τετραυματισμένοι	τετραυματισμένοι			n
28.23@μα[3]	μα	μα			n
28.23@χαίροις	χαίροις	χαίροις			n
28.23@ἐν[2]	ἐν	ἐν			n
28.23@σοὶ	σοὶ	σοί			n
28.23@περικυκλῶ	περικυκλῶ	περικυκλῶ			n
28.23@σου[2]	σου	σου			n
28.23@καὶ[3]	καὶ	καί			n
28.23@γνώσονται	γνώσονται	γνώσονται			n
28.23@διότι	διότι	διότι			n
28.23@ἐγὼ	ἐγὼ	ἐγώ			n
28.23@εἰμι	εἰμι	εἰμί			n
28.23@Κύριος	Κύριος	κύριος			n
28.24@καὶ	καὶ	καί			n
28.24@οὐκ	οὐκ	οὐ			n
28.24@ἔσονται	ἔσονται	ἔσονται			n
28.24@οὐκέτι	οὐκέτι	οὐκέτι			n
28.24@ἐν	ἐν	ἐν			n
28.24@τῷ	τῷ	τῷ			n
28.24@οἴκῳ	οἴκῳ	οἴκῳ			n
28.24@τοῦ	τοῦ	τοῦ			n
28.24@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
28.24@σκόλοψ	σκόλοψ	σκόλοψ			n
28.24@πικρίας	πικρίας	πικρίας			n
28.24@καὶ[2]	καὶ	καί			n
28.24@ἄκανθα	ἄκανθα	ἄκανθα			n
28.24@ὀδύνηχ	ὀδύνηχ	ὀδύνηχ			n
28.24@ἀπὸ	ἀπὸ	ἀπό			n
28.24@τῶν	τῶν	τῶν			n
28.24@περικυκλῳ	περικυκλῳ	περικυκλῳ			n
28.24@αὐτῶν	αὐτῶν	αὐτῶν			n
28.24@τῶν[3]	τῶν	τῶν			n
28.24@ἀτιμασάντων	ἀτιμασάντων	ἀτιμασάντων			n
28.24@αὐτούς	αὐτούς	αὐτούς			n
28.24@καὶ[3]	καὶ	καί			n
28.24@γνώσονται	γνώσονται	γνώσονται			n
28.24@ὅτι	ὅτι	ὅτι			n
28.24@ἐγὼ	ἐγὼ	ἐγώ			n
28.24@εἰμι	εἰμι	εἰμί			n
28.24@Κύριος	Κύριος	κύριος			n
28.25@τάδε	τάδε	τάδε			n
28.25@λέγει	λέγει	λέγει			n
28.25@κύριος	κύριος	κύριος			n
28.25@Κύριος	Κύριος	κύριος			n
28.25@Καὶ	Καὶ	καί			n
28.25@συνάξω	συνάξω	συνάξω			n
28.25@τὸν	τὸν	τόν			n
28.25@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
28.25@ἐκ	ἐκ	ἐκ			n
28.25@τῶν	τῶν	τῶν			n
28.25@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
28.25@οὗ	οὗ	οὗ			n
28.25@διεσκορπίσθησαν	διεσκορπίσθησαν	διεσκορπίσθησαν			n
28.25@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
28.25@καὶ	καὶ	καί			n
28.25@ἁγιασθήσομαι	ἁγιασθήσομαι	ἁγιασθήσομαι			n
28.25@ἐν	ἐν	ἐν			n
28.25@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
28.25@καὶ[2]	καὶ	καί			n
28.25@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
28.25@τῶν[2]	τῶν	τῶν			n
28.25@λαῶν	λαῶν	λαῶν			n
28.25@καὶ[3]	καὶ	καί			n
28.25@τῶν[3]	τῶν	τῶν			n
28.25@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν			n
28.26@καὶ	καὶ	καί			n
28.26@κατοικήσουσιν	κατοικήσουσιν	κατοικήσουσιν			n
28.26@ἐπὶ	ἐπὶ	ἐπί			n
28.26@τῆς	τῆς	τῆς			n
28.26@γῆς	γῆς	γῆς			n
28.26@15	15	15			n
28.26@αδικηματα	αδικηματα	αδικηματα			n
28.26@σου[2]	σου	σου			n
28.26@A	A	a			n
28.26@16	16	16			n
28.26@εμποριας	εμποριας	εμποριας			n
28.26@ρειας	ρειας	ρειας			n
28.26@Qᵃ	Qᵃ	qᵃ			n
28.26@περιδρομης	περιδρομης	περιδρομης			n
28.26@Qmg	Qmg	qmg			n
28.26@επλη-	επλη-	επλη-			n
28.26@AQ	AQ	aq			n
28.26@σας	σας	σας			n
28.26@εμπλ	εμπλ	εμπλ			n
28.26@Q[4]	Q	q			n
28.26@επλ[2]	επλ	επλ			n
28.26@Qa	Qa	qa			n
28.26@επληθυνας	επληθυνας	επληθυνας			n
28.26@A[3]	A	a			n
28.26@ταμια	ταμια	ταμια			n
28.26@Q[6]	Q	q			n
28.26@μιεια	μιεια	μιεια			n
28.26@Qᵃ[2]	Qᵃ	qᵃ			n
28.26@και	και	και			n
28.26@ηγαγεν	ηγαγεν	ηγαγεν			n
28.26@σε	σε	σε			n
28.26@το[2]	το	το			n
28.26@χερουβ	χερουβ	χερουβ			n
28.26@sub	sub	sub			n
28.26@θʼ	θʼ	θʼ			n
28.26@το[3]	το	το			n
28.26@συσκιαζο	συσκιαζο	συσκιαζο			n
28.26@Q[8]	Q	q			n
28.26@κατηγαγεν	κατηγαγεν	κατηγαγεν			n
28.26@σε[2]	σε	σε			n
28.26@κερουβ	κερουβ	κερουβ			n
28.26@Qmg[2]	Qmg	qmg			n
28.26@εκ	εκ	εκ			n
28.26@μεσου	μεσου	μεσου			n
28.26@εν[3]	εν	εν			n
28.26@μεσω	μεσω	μεσω			n
28.26@A[4]	A	a			n
28.26@εμμ	εμμ	εμμ			n
28.26@Qᵃ[3]	Qᵃ	qᵃ			n
28.26@17	17	17			n
28.26@του	του	του			n
28.26@καλλους	καλλους	καλλους			n
28.26@σου[4]	σου	σου			n
28.26@το[5]	το	το			n
28.26@καλλος	καλλος	καλλος			n
28.26@σ[12]	σ	σ			n
28.26@Β	Β	β			n
28.26@καλλους[2]	καλλους	καλλους			n
28.26@σ[13]	σ	σ			n
28.26@Bᵇ	Bᵇ	bᵇ			n
28.26@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
28.26@καλλουσου	καλλουσου	καλλουσου			n
28.26@A[5]	A	a			n
28.26@δια	δια	δια			n
28.26@πληθος	πληθος	πληθος			n
28.26@σου[6]	σου	σου			n
28.26@sub[2]	sub	sub			n
28.26@τ[10]	τ	τ			n
28.26@πληθος[2]	πληθος	πληθος			n
28.26@pr	pr	pr			n
28.26@το[6]	το	το			n
28.26@A[6]	A	a			n
28.26@αμαρ-	αμαρ-	αμαρ-			n
28.26@τιων	τιων	τιων			n
28.26@pr[2]	pr	pr			n
28.26@των	των	των			n
28.26@AQ[2]	AQ	aq			n
28.26@εριψα	εριψα	εριψα			n
28.26@A[8]	A	a			n
28.26@18	18	18			n
28.26@το[7]	το	το			n
28.26@bis	bis	bis			n
28.26@scr	scr	scr			n
28.26@Β[2]	Β	β			n
28.26@2	2	2			n
28.26@non	non	non			n
28.26@inst	inst	inst			n
28.26@Bᵇ[2]	Bᵇ	bᵇ			n
28.26@των[2]	των	των			n
28.26@αδικιων	αδικιων	αδικιων			n
28.26@om	om	om			n
28.26@των[3]	των	των			n
28.26@A[9]	A	a			n
28.26@εμπορειας	εμπορειας	εμπορειας			n
28.26@AQᵃ	AQᵃ	aqᵃ			n
28.26@εβεβηλωσας	εβεβηλωσας	εβεβηλωσας			n
28.26@AQa	AQa	aqa			n
28.26@τα[3]	τα	τα			n
28.26@ιερα	ιερα	ιερα			n
28.26@τον	τον	τον			n
28.26@αγιασμο	αγιασμο	αγιασμο			n
28.26@Qmg[3]	Qmg	qmg			n
28.26@εκ[2]	εκ	εκ			n
28.26@μεσου[2]	μεσου	μεσου			n
28.26@εκ[3]	εκ	εκ			n
28.26@μεσω[2]	μεσω	μεσω			n
28.26@Β[3]	Β	β			n
28.26@εκ[4]	εκ	εκ			n
28.26@μεσου[3]	μεσου	μεσου			n
28.26@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
28.26@AQ[5]	AQ	aq			n
28.26@εν[4]	εν	εν			n
28.26@μεσω[3]	μεσω	μεσω			n
28.26@Qᵃ[5]	Qᵃ	qᵃ			n
28.26@σποδον	σποδον	σποδον			n
28.26@pr[3]	pr	pr			n
28.26@εις	εις	εις			n
28.26@AQ[6]	AQ	aq			n
28.26@19	19	19			n
28.26@εθνεσι	εθνεσι	εθνεσι			n
28.26@Bᵇ[3]	Bᵇ	bᵇ			n
28.26@στεναξουσιν	στεναξουσιν	στεναξουσιν			n
28.26@στυγνασουσιν	στυγνασουσιν	στυγνασουσιν			n
28.26@AQ[7]	AQ	aq			n
28.26@απωλεια	απωλεια	απωλεια			n
28.26@BᵃᵇAQ	BᵃᵇAQ	bᵃᵇaq			n
28.26@20	20	20			n
28.26@pr[4]	pr	pr			n
28.26@tit	tit	tit			n
28.26@επι	επι	επι			n
28.26@Σιδωνα	Σιδωνα	σιδωνα			n
28.26@A[16]	A	a			n
28.26@Oᵐᵍ	Oᵐᵍ	oᵐᵍ			n
28.26@sup	sup	sup			n
28.26@21	21	21			n
28.26@Σιδωα	Σιδωα	σιδωα			n
28.26@BᵇA	BᵇA	bᵇa			n
28.26@22	22	22			n
28.26@Κυριος	Κυριος	κυριος			n
28.26@1[7]	1	1			n
28.26@ras	ras	ras			n
28.26@A[18]	A	a			n
28.26@pr[5]	pr	pr			n
28.26@αδωναι	αδωναι	αδωναι			n
28.26@Q[20]	Q	q			n
28.26@Σιδων[2]	Σιδων	σιδων			n
28.26@BᵇAQ	BᵇAQ	bᵇaq			n
28.26@adnot	adnot	adnot			n
28.26@θηρευουσα	θηρευουσα	θηρευουσα			n
28.26@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
28.26@23	23	23			n
28.26@αιμα	αιμα	αιμα			n
28.26@αμα[2]	αμα	αμα			n
28.26@Β[4]	Β	β			n
28.26@αιμ[2]	αιμ	αιμ			n
28.26@Baᵇ	Baᵇ	baᵇ			n
28.26@pr[6]	pr	pr			n
28.26@και[2]	και	και			n
28.26@εξαποστελω	εξαποστελω	εξαποστελω			n
28.26@επι[2]	επι	επι			n
28.26@σεαυτην	σεαυτην	σεαυτην			n
28.26@θανατο	θανατο	θανατο			n
28.26@και[3]	και	και			n
28.26@AQ[10]	AQ	aq			n
28.26@om[2]	om	om			n
28.26@και[4]	και	και			n
28.26@θανατος	θανατος	θανατος			n
28.26@Q[24]	Q	q			n
28.26@πλατιαις	πλατιαις	πλατιαις			n
28.26@A[21]	A	a			n
28.26@σου[10]	σου	σου			n
28.26@1[8]	1	1			n
28.26@εσται	εσται	εσται			n
28.26@AQmg	AQmg	aqmg			n
28.26@τετραυματισμενοι	τετραυματισμενοι	τετραυματισμενοι			n
28.26@sub[3]	sub	sub			n
28.26@α[61]	α	α			n
28.26@θ[9]	θ	θ			n
28.26@σ[35]	σ	σ			n
28.26@εν[7]	εν	εν			n
28.26@μεσω[4]	μεσω	μεσω			n
28.26@αυτης	αυτης	αυτης			n
28.26@Q[26]	Q	q			n
28.26@μα[6]	μα	μα			n
28.26@χαιροις	χαιροις	χαιροις			n
28.26@pr[7]	pr	pr			n
28.26@εν[8]	εν	εν			n
28.26@AQ[12]	AQ	aq			n
28.26@γνωσονται	γνωσονται	γνωσονται			n
28.26@γνωση	γνωση	γνωση			n
28.26@A[24]	A	a			n
28.26@διοτι	διοτι	διοτι			n
28.26@οτι[2]	οτι	οτι			n
28.26@AQ[13]	AQ	aq			n
28.26@24	24	24			n
28.26@ουκ	ουκ	ουκ			n
28.26@εσονται	εσονται	εσονται			n
28.26@ουκετι	ουκετι	ουκετι			n
28.26@ουκετι[2]	ουκετι	ουκετι			n
28.26@εσονται[2]	εσονται	εσονται			n
28.26@A[26]	A	a			n
28.26@om[3]	om	om			n
28.26@εν[9]	εν	εν			n
28.26@A[27]	A	a			n
28.26@του[2]	του	του			n
28.26@Ισραηλ	Ισραηλ	ισραηλ			n
28.26@om[4]	om	om			n
28.26@του[3]	του	του			n
28.26@AQ[14]	AQ	aq			n
28.26@των[4]	των	των			n
28.26@περικυκλω	περικυκλω	περικυκλω			n
28.26@των[5]	των	των			n
28.26@κυκλω[2]	κυκλω	κυκλω			n
28.26@A[29]	A	a			n
28.26@παντων	παντων	παντων			n
28.26@τ[43]	τ	τ			n
28.26@περικ[2]	περικ	περικ			n
28.26@Q[30]	Q	q			n
28.26@Κυριος[2]	Κυριος	κυριος			n
28.26@ο[53]	ο	ο			n
28.26@θς	θς	θς			n
28.26@ουτων	ουτων	ουτων			n
28.26@A[30]	A	a			n
28.26@pr[8]	pr	pr			n
28.26@αδωαι	αδωαι	αδωαι			n
28.26@Q[31]	Q	q			n
28.26@25	25	25			n
28.26@κυριος	κυριος	κυριος			n
28.26@Κυριος[3]	Κυριος	κυριος			n
28.26@ο[57]	ο	ο			n
28.26@θς[2]	θς	θς			n
28.26@A[31]	A	a			n
28.26@αδωναι[2]	αδωναι	αδωναι			n
28.26@κς	κς	κς			n
28.26@Q[32]	Q	q			n
28.26@Ισραηλ[2]	Ισραηλ	ισραηλ			n
28.26@pr[9]	pr	pr			n
28.26@sub[4]	sub	sub			n
28.26@οι[4]	οι	οι			n
28.26@γ[10]	γ	γ			n
28.26@οικον	οικον	οικον			n
28.26@Q[33]	Q	q			n
28.26@εθνων	εθνων	εθνων			n
28.26@1[9]	1	1			n
28.26@χωρων	χωρων	χωρων			n
28.26@A[32]	A	a			n
28.26@om[5]	om	om			n
28.26@και[5]	και	και			n
28.26@3[2]	3	3			n
28.26@AQ[15]	AQ	aq			n
28.26@των[8]	των	των			n
28.26@λ[23]	λ	λ			n
28.26@και[6]	και	και			n
28.26@sub[5]	sub	sub			n
28.26@Q[35]	Q	q			n
28.26@om[6]	om	om			n
28.26@και[7]	και	και			n
28.26@4[2]	4	4			n
28.26@AQ[16]	AQ	aq			n
28.26@B[9]	B	b			n
28.26@αὐτῶν	αὐτῶν	αὐτῶν			n
28.26@ἣν	ἣν	ἥν			n
28.26@δέδωκα	δέδωκα	δέδωκα			n
28.26@τῷ	τῷ	τῷ			n
28.26@δούλῳ	δούλῳ	δούλῳ			n
28.26@μου	μου	μου			n
28.26@Ἰακώβ	Ἰακώβ	ἰακώβ			n
28.26@26	26	26			n
28.26@καὶ[2]	καὶ	καί			n
28.26@κατοικήσουσιν[2]	κατοικήσουσιν	κατοικήσουσιν			n
28.26@ἐπʼ	ἐπʼ	ἐπʼ			n
28.26@αὐτῆς	αὐτῆς	αὐτῆς			n
28.26@ἐν	ἐν	ἐν			n
28.26@ἐλπίδι	ἐλπίδι	ἐλπίδι			n
28.26@καὶ[3]	καὶ	καί			n
28.26@οἰκοδομήσουσιν	οἰκοδομήσουσιν	οἰκοδομήσουσιν			n
28.26@οἰκίας	οἰκίας	οἰκίας			n
28.26@καὶ[4]	καὶ	καί			n
28.26@φυτεύσουσιν	φυτεύσουσιν	φυτεύσουσιν			n
28.26@μπελῶνας	μπελῶνας	μπελῶνας			n
28.26@καὶ[5]	καὶ	καί			n
28.26@κατοικήσουσιν[3]	κατοικήσουσιν	κατοικήσουσιν			n
28.26@ἐν[2]	ἐν	ἐν			n
28.26@ἐλπίδι[2]	ἐλπίδι	ἐλπίδι			n
28.26@ὅταν	ὅταν	ὅταν			n
28.26@ποιήσω	ποιήσω	ποιήσω			n
28.26@κρίμα	κρίμα	κρίμα			n
28.26@ἐν[3]	ἐν	ἐν			n
28.26@πᾶσιν	πᾶσιν	πᾶσιν			n
28.26@τοῖς	τοῖς	τοῖς			n
28.26@ἀτιμάσασιν	ἀτιμάσασιν	ἀτιμάσασιν			n
28.26@αὐτοὺς	αὐτοὺς	αὐτούς			n
28.26@ἐν[4]	ἐν	ἐν			n
28.26@τοῖς[2]	τοῖς	τοῖς			n
28.26@κύκλῳ	κύκλῳ	κύκλῳ			n
28.26@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
28.26@καὶ[6]	καὶ	καί			n
28.26@γνώσονται	γνώσονται	γνώσονται			n
28.26@ὅτι	ὅτι	ὅτι			n
28.26@ἐγὼ	ἐγὼ	ἐγώ			n
28.26@είμι	είμι	είμι			n
28.26@Κύριος	Κύριος	κύριος			n
28.26@ὁ	ὁ	ὁ			n
28.26@θεὸς	θεὸς	θεός			n
28.26@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
28.26@καὶ[7]	καὶ	καί			n
28.26@ὁ[2]	ὁ	ὁ			n
28.26@θεὸς[2]	θεὸς	θεός			n
28.26@τῶν[4]	τῶν	τῶν			n
28.26@πατέρων	πατέρων	πατέρων			n
28.26@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
29.1@Ἐν	Ἐν	ἐν			n
29.1@τῷ	τῷ	τῷ			n
29.1@ἔτει	ἔτει	ἔτει			n
29.1@τῷ[2]	τῷ	τῷ			n
29.1@δωδεκάτῳ	δωδεκάτῳ	δωδεκάτῳ			n
29.1@ἐν	ἐν	ἐν			n
29.1@δεκάτῳ[2]	δεκάτῳ	δεκάτῳ			n
29.1@μηνὶ	μηνὶ	μηνί			n
29.1@μιᾷ	μιᾷ	μιᾷ			n
29.1@τοῦ	τοῦ	τοῦ			n
29.1@μηνὸς	μηνὸς	μηνός			n
29.1@ἐγένετο	ἐγένετο	ἐγένετο			n
29.1@λόγος	λόγος	λόγος			n
29.1@Κυρίου	Κυρίου	κυρίου			n
29.1@πρὸς	πρὸς	πρός			n
29.1@μέ	μέ	μέ			n
29.1@λέγων	λέγων	λέγων			n
29.2@Yἱὲ	Yἱὲ	yἱέ			n
29.2@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
29.2@στήρισον	στήρισον	στήρισον			n
29.2@τὸ	τὸ	τό			n
29.2@πρόσωπόν	πρόσωπόν	πρόσωπον			n
29.2@σου	σου	σου			n
29.2@ἐπὶ	ἐπὶ	ἐπί			n
29.2@Φαραὼ	Φαραὼ	φαραώ			n
29.2@βασιλέα	βασιλέα	βασιλέα			n
29.2@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
29.2@καὶ	καὶ	καί			n
29.2@προφήτευσον	προφήτευσον	προφήτευσον			n
29.2@ἐπʼ	ἐπʼ	ἐπʼ			n
29.2@αὐτὸν	αὐτὸν	αὐτόν			n
29.2@καὶ[2]	καὶ	καί			n
29.2@ἐπ[3]	ἐπ	ἐπ			n
29.2@Ἀἴγυπτον	Ἀἴγυπτον	ἀἴγυπτον			n
29.2@ὅλην	ὅλην	ὅλην			n
29.3@καὶ	καὶ	καί			n
29.3@εἰπόν	εἰπόν	εἰπόν			n
29.3@Τάδε	Τάδε	τάδε			n
29.3@λέγει	λέγει	λέγει			n
29.3@Κύριος	Κύριος	κύριος			n
29.3@Ἰδοὺ	Ἰδοὺ	ἰδού			n
29.3@ἐγὼ	ἐγὼ	ἐγώ			n
29.3@ἐπὶ	ἐπὶ	ἐπί			n
29.3@Φαραὠ	Φαραὠ	φαραὠ			n
29.3@τὸν	τὸν	τόν			n
29.3@δράκοντα	δράκοντα	δράκοντα			n
29.3@τὸν[2]	τὸν	τόν			n
29.3@μέγαν	μέγαν	μέγαν			n
29.3@τὸν[3]	τὸν	τόν			n
29.3@ἐγκαθήμενον	ἐγκαθήμενον	ἐγκαθήμενον			n
29.3@ἐν	ἐν	ἐν			n
29.3@μέσῳ	μέσῳ	μέσῳ			n
29.3@ποταμῶν	ποταμῶν	ποταμῶν			n
29.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29.3@τὸν[4]	τὸν	τόν			n
29.3@λέγοντα	λέγοντα	λέγοντα			n
29.3@Ἐμοί	Ἐμοί	ἐμοί			n
29.3@εἰσιν	εἰσιν	εἰσίν			n
29.3@οἱ	οἱ	οἱ			n
29.3@ποταμοί	ποταμοί	ποταμοί			n
29.3@καὶ[2]	καὶ	καί			n
29.3@ἐγὼ[2]	ἐγὼ	ἐγώ			n
29.3@ἐποίησα	ἐποίησα	ἐποίησα			n
29.3@αὐτούς	αὐτούς	αὐτούς			n
29.4@καὶ	καὶ	καί			n
29.4@ἐγὼ	ἐγὼ	ἐγώ			n
29.4@δώσω	δώσω	δώσω			n
29.4@παγίδας	παγίδας	παγίδας			n
29.4@εἰς	εἰς	εἰς			n
29.4@τὰς	τὰς	τάς			n
29.4@σιαγόνας	σιαγόνας	σιαγόνας			n
29.4@σου	σου	σου			n
29.4@κιὶ	κιὶ	κιί			n
29.4@προσκολλήσω	προσκολλήσω	προσκολλήσω			n
29.4@τοὺς	τοὺς	τούς			n
29.4@ἰχθῦς	ἰχθῦς	ἰχθῦς			n
29.4@τοῦ	τοῦ	τοῦ			n
29.4@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
29.4@σου[2]	σου	σου			n
29.4@πρὸς	πρὸς	πρός			n
29.4@τὰς[2]	τὰς	τάς			n
29.4@πτέρυγάς	πτέρυγάς	πτέρυγας			n
29.4@σου[3]	σου	σου			n
29.4@καὶ[2]	καὶ	καί			n
29.4@ἀνάξω	ἀνάξω	ἀνάξω			n
29.4@σε	σε	σε			n
29.4@ἐκ	ἐκ	ἐκ			n
29.4@μέσου	μέσου	μέσου			n
29.4@τοῦ[2]	τοῦ	τοῦ			n
29.4@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
29.4@σου[5]	σου	σου			n
29.5@καὶ	καὶ	καί			n
29.5@καταβαλῶ	καταβαλῶ	καταβαλῶ			n
29.5@σε	σε	σε			n
29.5@ἐν	ἐν	ἐν			n
29.5@τάχει	τάχει	τάχει			n
29.5@καὶ[2]	καὶ	καί			n
29.5@πάντας	πάντας	πάντας			n
29.5@τοὺς	τοὺς	τούς			n
29.5@ἰχθύας	ἰχθύας	ἰχθύας			n
29.5@τοῦ	τοῦ	τοῦ			n
29.5@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
29.5@σου	σου	σου			n
29.5@ἐπὶ	ἐπὶ	ἐπί			n
29.5@πρόσωπον	πρόσωπον	πρόσωπον			n
29.5@τοῦ[2]	τοῦ	τοῦ			n
29.5@πεδίου	πεδίου	πεδίου			n
29.5@πεσῇ	πεσῇ	πεσῇ			n
