subref	form	norm	lemma	tag	curated
698@οὐκ	οὐκ	οὐ			n
698@οἶδʼ	οἶδʼ	οἶδʼ			n
698@ἐπʼ	ἐπʼ	ἐπʼ			n
698@ἀκταῖς	ἀκταῖς	ἀκταῖς			n
698@νιν	νιν	νιν			n
698@κυρῶ	κυρῶ	κυρῶ			n
698@θαλασσίαις	θαλασσίαις	θαλασσίαις			n
699@ἔκβλητον	ἔκβλητον	ἔκβλητον			n
699@ἢ	ἢ	ἤ			n
699@πέσημα	πέσημα	πέσημα			n
699@φοινίου	φοινίου	φοινίου			n
699@δορός	δορός	δορός			n
700@ἐν	ἐν	ἐν			n
700@ψαμάθῳ	ψαμάθῳ	ψαμάθῳ			n
700@λευρᾷ	λευρᾷ	λευρᾷ			n
701@πόντου	πόντου	πόντου			n
701@νιν	νιν	νιν			n
701@ἐξήνεγκε	ἐξήνεγκε	ἐξήνεγκε			n
701@πελάγιος	πελάγιος	πελάγιος			n
701@κλύδων	κλύδων	κλύδων			n
702@ὤμοι	ὤμοι	ὤμοι			n
702@αἰαῖ	αἰαῖ	αἰαῖ			n
702@ἔμαθον	ἔμαθον	ἔμαθον			n
702@ἔνυπνον	ἔνυπνον	ἔνυπνον			n
702@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
704@ἐμῶν	ἐμῶν	ἐμῶν			n
704@ὄψιν	ὄψιν	ὄψιν			n
704@οὔ	οὔ	οὔ			n
704@με	με	με			n
704@παρέβα	παρέβα	παρέβα			n
705@φάσμα	φάσμα	φάσμα			n
705@μελανόπτερον	μελανόπτερον	μελανόπτερον			n
705@τὰν	τὰν	τάν			n
705@ἐσεῖδον	ἐσεῖδον	ἐσεῖδον			n
705@ἀμφὶ	ἀμφὶ	ἀμφί			n
705@σέ	σέ	σέ			n
706@ὦ	ὦ	ὦ			n
706@τέκνον	τέκνον	τέκνον			n
706@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
706@ὄντα	ὄντα	ὄντα			n
706@Διὸς	Διὸς	διός			n
706@ἐν	ἐν	ἐν			n
706@φάει	φάει	φάει			n
709@τίς	τίς	τίς			n
709@γάρ	γάρ	γάρ			n
709@νιν	νιν	νιν			n
709@ἔκτεινʼ	ἔκτεινʼ	ἔκτεινʼ			n
709@οἶσθʼ	οἶσθʼ	οἶσθʼ			n
709@ὀνειρόφρων	ὀνειρόφρων	ὀνειρόφρων			n
709@φράσαι	φράσαι	φράσαι			n
710@ἐμὸς	ἐμὸς	ἐμός			n
710@ἐμὸς[2]	ἐμὸς	ἐμός			n
710@ξένος	ξένος	ξένος			n
710@Θρῄκιος	Θρῄκιος	θρῄκιος			n
710@ἱππότας	ἱππότας	ἱππότας			n
711@ἵνʼ	ἵνʼ	ἵνʼ			n
711@ὁ	ὁ	ὁ			n
711@γέρων	γέρων	γέρων			n
711@πατὴρ	πατὴρ	πατήρ			n
711@ἔθετό	ἔθετό	ἔθετο			n
711@νιν	νιν	νιν			n
711@κρύψας	κρύψας	κρύψας			n
713@οἴμοι	οἴμοι	οἴμοι			n
713@τί	τί	τί			n
713@λέξεις	λέξεις	λέξεις			n
713@χρυσὸν	χρυσὸν	χρυσόν			n
713@ὡς	ὡς	ὡς			n
713@ἔχοι	ἔχοι	ἔχοι			n
713@κτανών	κτανών	κτανών			n
714@ἄρρητʼ	ἄρρητʼ	ἄρρητʼ			n
714@ἀνωνόμαστα	ἀνωνόμαστα	ἀνωνόμαστα			n
714@θαυμάτων	θαυμάτων	θαυμάτων			n
714@πέρα	πέρα	πέρα			n
715@οὐχ	οὐχ	οὐ			n
715@ὅσιʼ	ὅσιʼ	ὅσιʼ			n
715@οὐδʼ	οὐδʼ	οὐδʼ			n
715@ἀνεκτά	ἀνεκτά	ἀνεκτά			n
715@ποῦ	ποῦ	ποῦ			n
715@δίκα	δίκα	δίκα			n
715@ξένων	ξένων	ξένων			n
716@ὦ	ὦ	ὦ			n
716@κατάρατʼ	κατάρατʼ	κατάρατʼ			n
716@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
716@ὡς	ὡς	ὡς			n
716@διεμοιράσω	διεμοιράσω	διεμοιράσω			n
718@χρόα	χρόα	χρόα			n
718@σιδαρέῳ	σιδαρέῳ	σιδαρέῳ			n
718@τεμὼν	τεμὼν	τεμών			n
718@φασγάνῳ	φασγάνῳ	φασγάνῳ			n
720@μέλεα	μέλεα	μέλεα			n
720@τοῦδε	τοῦδε	τοῦδε			n
720@παιδὸς	παιδὸς	παιδός			n
720@οὐδʼ	οὐδʼ	οὐδʼ			n
720@ᾤκτισας	ᾤκτισας	ᾤκτισας			n
722@ὦ	ὦ	ὦ			n
722@τλῆμον	τλῆμον	τλῆμον			n
722@ὥς	ὥς	ὥς			n
722@σε	σε	σε			n
722@πολυπονωτάτην	πολυπονωτάτην	πολυπονωτάτην			n
722@βροτῶν	βροτῶν	βροτῶν			n
723@δαίμων	δαίμων	δαίμων			n
723@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
723@ὅστις	ὅστις	ὅστις			n
723@ἐστί	ἐστί	ἐστί			n
723@σοι	σοι	σοι			n
723@βαρύς	βαρύς	βαρύς			n
724@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
724@εἰσορῶ	εἰσορῶ	εἰσορῶ			n
724@γὰρ	γὰρ	γάρ			n
724@τοῦδε	τοῦδε	τοῦδε			n
724@δεσπότου	δεσπότου	δεσπότου			n
724@δέμας	δέμας	δέμας			n
725@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
725@τοὐνθένδε	τοὐνθένδε	τοὐνθένδε			n
725@σιγῶμεν	σιγῶμεν	σιγῶμεν			n
725@φίλαι	φίλαι	φίλαι			n
726@Ἑκάβη	Ἑκάβη	ἑκάβη			n
726@τί	τί	τί			n
726@μέλλεις	μέλλεις	μέλλεις			n
726@παῖδα	παῖδα	παῖδα			n
726@σὴν	σὴν	σήν			n
726@κρύπτειν	κρύπτειν	κρύπτειν			n
726@τάφῳ	τάφῳ	τάφῳ			n
727@ἐλθοῦσʼ	ἐλθοῦσʼ	ἐλθοῦσʼ			n
727@ἐφʼ	ἐφʼ	ἐφʼ			n
727@οἷσπερ	οἷσπερ	οἷσπερ			n
727@Ταλθύβιος	Ταλθύβιος	ταλθύβιος			n
727@ἤγγειλέ	ἤγγειλέ	ἤγγειλε			n
727@μοι	μοι	μοι			n
728@μὴ	μὴ	μή			n
728@θιγγάνειν	θιγγάνειν	θιγγάνειν			n
728@σῆς	σῆς	σῆς			n
728@μηδένʼ	μηδένʼ	μηδένʼ			n
728@Ἀργείων	Ἀργείων	ἀργείων			n
728@κόρης	κόρης	κόρης			n
729@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
729@μὲν	μὲν	μέν			n
729@οὖν	οὖν	οὖν			n
729@εἰῶμεν	εἰῶμεν	εἰῶμεν			n
729@οὐδʼ	οὐδʼ	οὐδʼ			n
729@ἐψαύομεν	ἐψαύομεν	ἐψαύομεν			n
730@σὺ	σὺ	σύ			n
730@δὲ	δὲ	δέ			n
730@σχολάζεις	σχολάζεις	σχολάζεις			n
730@ὥστε	ὥστε	ὥστε			n
730@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
730@ἐμέ	ἐμέ	ἐμέ			n
731@ἥκω	ἥκω	ἥκω			n
731@δʼ	δʼ	δʼ			n
731@ἀποστελῶν	ἀποστελῶν	ἀποστελῶν			n
731@σε	σε	σε			n
731@τἀκεῖθεν	τἀκεῖθεν	τἀκεῖθεν			n
731@γὰρ	γὰρ	γάρ			n
731@εὖ	εὖ	εὖ			n
732@πεπραγμένʼ	πεπραγμένʼ	πεπραγμένʼ			n
732@ἐστίν	ἐστίν	ἐστίν			n
732@εἴ	εἴ	εἴ			n
732@τι	τι	τὶ			n
732@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
732@ἐστὶν	ἐστὶν	ἐστίν			n
732@καλῶς	καλῶς	καλῶς			n
733@ἔα	ἔα	ἔα			n
733@τίνʼ	τίνʼ	τίνʼ			n
733@ἄνδρα	ἄνδρα	ἄνδρα			n
733@τόνδʼ	τόνδʼ	τόνδʼ			n
733@ἐπὶ	ἐπὶ	ἐπί			n
733@σκηναῖς	σκηναῖς	σκηναῖς			n
733@ὁρῶ	ὁρῶ	ὁρῶ			n
734@θανόντα	θανόντα	θανόντα			n
734@Τρώων	Τρώων	τρώων			n
734@οὐ	οὐ	οὐ			n
734@γὰρ	γὰρ	γάρ			n
734@Ἀργεῖον	Ἀργεῖον	ἀργεῖον			n
734@πέπλοι	πέπλοι	πέπλοι			n
735@δέμας	δέμας	δέμας			n
735@περιπτύσσοντες	περιπτύσσοντες	περιπτύσσοντες			n
735@ἀγγέλλουσί	ἀγγέλλουσί	ἀγγέλλουσι			n
735@μοι	μοι	μοι			n
736@δύστηνʼ	δύστηνʼ	δύστηνʼ			n
736@ἐμαυτὴν	ἐμαυτὴν	ἐμαυτήν			n
736@γὰρ	γὰρ	γάρ			n
736@λέγω	λέγω	λέγω			n
736@λέγουσα	λέγουσα	λέγουσα			n
736@σέ	σέ	σέ			n
737@Ἑκάβη	Ἑκάβη	ἑκάβη			n
737@τί	τί	τί			n
737@δράσω	δράσω	δράσω			n
737@πότερα	πότερα	πότερα			n
737@προσπέσω	προσπέσω	προσπέσω			n
737@γόνυ	γόνυ	γόνυ			n
738@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
738@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
738@ἢ	ἢ	ἤ			n
738@φέρω	φέρω	φέρω			n
738@σιγῇ	σιγῇ	σιγῇ			n
738@κακά	κακά	κακά			n
739@τί	τί	τί			n
739@μοι	μοι	μοι			n
739@προσώπῳ	προσώπῳ	προσώπῳ			n
739@νῶτον	νῶτον	νῶτον			n
739@ἐγκλίνασα	ἐγκλίνασα	ἐγκλίνασα			n
739@σὸν	σὸν	σόν			n
740@δύρῃ	δύρῃ	δύρῃ			n
740@τὸ	τὸ	τό			n
740@πραχθὲν	πραχθὲν	πραχθέν			n
740@δʼ	δʼ	δʼ			n
740@οὐ	οὐ	οὐ			n
740@λέγεις	λέγεις	λέγεις			n
740@τίς	τίς	τίς			n
740@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
740@ὅδε	ὅδε	ὅδε			n
741@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
741@εἴ	εἴ	εἴ			n
741@με	με	με			n
741@δούλην	δούλην	δούλην			n
741@πολεμίαν	πολεμίαν	πολεμίαν			n
741@θʼ	θʼ	θʼ			n
741@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
742@γονάτων	γονάτων	γονάτων			n
742@ἀπώσαιτʼ	ἀπώσαιτʼ	ἀπώσαιτʼ			n
742@ἄλγος	ἄλγος	ἄλγος			n
742@ἂν	ἂν	ἄν			n
742@προσθείμεθʼ	προσθείμεθʼ	προσθείμεθʼ			n
742@ἄν	ἄν	ἄν			n
743@οὔτοι	οὔτοι	οὔτοι			n
743@πέφυκα	πέφυκα	πέφυκα			n
743@μάντις	μάντις	μάντις			n
743@ὥστε	ὥστε	ὥστε			n
743@μὴ	μὴ	μή			n
743@κλύων	κλύων	κλύων			n
744@ἐξιστορῆσαι	ἐξιστορῆσαι	ἐξιστορῆσαι			n
744@σῶν	σῶν	σῶν			n
744@ὁδὸν	ὁδὸν	ὁδόν			n
744@βουλευμάτων	βουλευμάτων	βουλευμάτων			n
745@ἆρʼ	ἆρʼ	ἆρʼ			n
745@ἐκλογίζομαί	ἐκλογίζομαί	ἐκλογίζομαι			n
745@γε	γε	γέ			n
745@πρὸς	πρὸς	πρός			n
745@τὸ	τὸ	τό			n
745@δυσμενὲς	δυσμενὲς	δυσμενές			n
746@μᾶλλον	μᾶλλον	μᾶλλον			n
746@φρένας	φρένας	φρένας			n
746@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
746@ὄντος	ὄντος	ὄντος			n
746@οὐχὶ	οὐχὶ	οὐχί			n
746@δυσμενοῦς	δυσμενοῦς	δυσμενοῦς			n
747@εἴ	εἴ	εἴ			n
747@τοί	τοί	τοί			n
747@με	με	με			n
747@βούλῃ	βούλῃ	βούλῃ			n
747@τῶνδε	τῶνδε	τῶνδε			n
747@μηδὲν	μηδὲν	μηδέν			n
747@εἰδέναι	εἰδέναι	εἰδέναι			n
748@ἐς	ἐς	ἐς			n
748@ταὐτὸν	ταὐτὸν	ταὐτόν			n
748@ἥκεις	ἥκεις	ἥκεις			n
748@καὶ	καὶ	καί			n
748@γὰρ	γὰρ	γάρ			n
748@οὐδʼ	οὐδʼ	οὐδʼ			n
748@ἐγὼ	ἐγὼ	ἐγώ			n
748@κλύειν	κλύειν	κλύειν			n
749@οὐκ	οὐκ	οὐ			n
749@ἂν	ἂν	ἄν			n
749@δυναίμην	δυναίμην	δυναίμην			n
749@τοῦδε	τοῦδε	τοῦδε			n
749@τιμωρεῖν	τιμωρεῖν	τιμωρεῖν			n
749@ἄτερ	ἄτερ	ἄτερ			n
750@τέκνοισι	τέκνοισι	τέκνοισι			n
750@τοῖς	τοῖς	τοῖς			n
750@ἐμοῖσι	ἐμοῖσι	ἐμοῖσι			n
750@τί	τί	τί			n
750@στρέφω	στρέφω	στρέφω			n
750@τάδε	τάδε	τάδε			n
751@τολμᾶν	τολμᾶν	τολμᾶν			n
751@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
751@κἂν	κἂν	κἄν			n
751@τύχω	τύχω	τύχω			n
751@κἂν[2]	κἂν	κἄν			n
751@μὴ	μὴ	μή			n
751@τύχω[2]	τύχω	τύχω			n
752@Ἀγάμεμνον	Ἀγάμεμνον	ἀγάμεμνον			n
752@ἱκετεύω	ἱκετεύω	ἱκετεύω			n
752@σε	σε	σε			n
752@τῶνδε	τῶνδε	τῶνδε			n
752@γουνάτων	γουνάτων	γουνάτων			n
753@καὶ	καὶ	καί			n
753@σοῦ	σοῦ	σοῦ			n
753@γενείου	γενείου	γενείου			n
753@δεξιᾶς	δεξιᾶς	δεξιᾶς			n
753@τʼ	τʼ	τʼ			n
753@εὐδαίμονος	εὐδαίμονος	εὐδαίμονος			n
754@τί	τί	τί			n
754@χρῆμα	χρῆμα	χρῆμα			n
754@μαστεύουσα	μαστεύουσα	μαστεύουσα			n
754@μῶν	μῶν	μῶν			n
754@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
755@αἰῶνα	αἰῶνα	αἰῶνα			n
755@θέσθαι	θέσθαι	θέσθαι			n
755@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
755@γάρ	γάρ	γάρ			n
755@ἐστί	ἐστί	ἐστί			n
755@σοι	σοι	σοι			n
756@οὐ	οὐ	οὐ			n
756@δῆτα	δῆτα	δῆτα			n
756@τοὺς	τοὺς	τούς			n
756@κακοὺς	κακοὺς	κακούς			n
756@δὲ	δὲ	δέ			n
756@τιμωρουμένη	τιμωρουμένη	τιμωρουμένη			n
757@αἰῶνα	αἰῶνα	αἰῶνα			n
757@τὸν	τὸν	τόν			n
757@σύμπαντα	σύμπαντα	σύμπαντα			n
757@δουλεύειν	δουλεύειν	δουλεύειν			n
757@θέλω	θέλω	θέλω			n
758@καὶ	καὶ	καί			n
758@δὴ	δὴ	δή			n
758@τίνʼ	τίνʼ	τίνʼ			n
758@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
758@εἰς	εἰς	εἰς			n
758@ἐπάρκεσιν	ἐπάρκεσιν	ἐπάρκεσιν			n
758@καλεῖς	καλεῖς	καλεῖς			n
759@οὐδέν	οὐδέν	οὐδέν			n
759@τι	τι	τὶ			n
759@τούτων	τούτων	τούτων			n
759@ὧν	ὧν	ὧν			n
759@σὺ	σὺ	σύ			n
759@δοξάζεις	δοξάζεις	δοξάζεις			n
759@ἄναξ	ἄναξ	ἄναξ			n
760@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
760@νεκρὸν	νεκρὸν	νεκρόν			n
760@τόνδʼ	τόνδʼ	τόνδʼ			n
760@οὗ	οὗ	οὗ			n
760@καταστάζω	καταστάζω	καταστάζω			n
760@δάκρυ	δάκρυ	δάκρυ			n
761@ὁρῶ	ὁρῶ	ὁρῶ			n
761@τὸ	τὸ	τό			n
761@μέντοι	μέντοι	μέντοι			n
761@μέλλον	μέλλον	μέλλον			n
761@οὐκ	οὐκ	οὐ			n
761@ἔχω	ἔχω	ἔχω			n
761@μαθεῖν	μαθεῖν	μαθεῖν			n
762@τοῦτόν	τοῦτόν	τοῦτον			n
762@ποτʼ	ποτʼ	ποτʼ			n
762@ἔτεκον	ἔτεκον	ἔτεκον			n
762@κἄφερον	κἄφερον	κἄφερον			n
762@ζώνης	ζώνης	ζώνης			n
762@ὕπο	ὕπο	ὕπο			n
763@ἔστιν	ἔστιν	ἔστιν			n
763@δὲ	δὲ	δέ			n
763@τίς	τίς	τίς			n
763@σῶν	σῶν	σῶν			n
763@οὗτος	οὗτος	οὗτος			n
763@ὦ	ὦ	ὦ			n
763@τλῆμον	τλῆμον	τλῆμον			n
763@τέκνων	τέκνων	τέκνων			n
764@οὐ	οὐ	οὐ			n
764@τῶν	τῶν	τῶν			n
764@θανόντων	θανόντων	θανόντων			n
764@Πριαμιδῶν	Πριαμιδῶν	πριαμιδῶν			n
764@ὑπʼ	ὑπʼ	ὑπʼ			n
764@Ἰλίῳ	Ἰλίῳ	ἰλίῳ			n
765@ἦ	ἦ	ἦ			n
765@γάρ	γάρ	γάρ			n
765@τινʼ	τινʼ	τινʼ			n
765@ἄλλον	ἄλλον	ἄλλον			n
765@ἔτεκες	ἔτεκες	ἔτεκες			n
765@ἢ	ἢ	ἤ			n
765@κείνους	κείνους	κείνους			n
765@γύναι	γύναι	γύναι			n
766@ἀνόνητά	ἀνόνητά	ἀνόνητα			n
766@γʼ	γʼ	γʼ			n
766@ὡς	ὡς	ὡς			n
766@ἔοικε	ἔοικε	ἔοικε			n
766@τόνδʼ	τόνδʼ	τόνδʼ			n
766@ὃν	ὃν	ὅν			n
766@εἰσορᾷς	εἰσορᾷς	εἰσορᾷς			n
767@ποῦ	ποῦ	ποῦ			n
767@δʼ	δʼ	δʼ			n
767@ὢν	ὢν	ὤν			n
767@ἐτύγχανʼ	ἐτύγχανʼ	ἐτύγχανʼ			n
767@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
767@ὤλλυτο	ὤλλυτο	ὤλλυτο			n
767@πτόλις	πτόλις	πτόλις			n
768@πατήρ	πατήρ	πατήρ			n
768@νιν	νιν	νιν			n
768@ἐξέπεμψεν	ἐξέπεμψεν	ἐξέπεμψεν			n
768@ὀρρωδῶν	ὀρρωδῶν	ὀρρωδῶν			n
768@θανεῖν	θανεῖν	θανεῖν			n
769@ποῖ	ποῖ	ποῖ			n
769@τῶν	τῶν	τῶν			n
769@τότʼ	τότʼ	τότʼ			n
769@ὄντων	ὄντων	ὄντων			n
769@χωρίσας	χωρίσας	χωρίσας			n
769@τέκνων	τέκνων	τέκνων			n
769@μόνον	μόνον	μόνον			n
770@ἐς	ἐς	ἐς			n
770@τήνδε	τήνδε	τήνδε			n
770@χώραν	χώραν	χώραν			n
770@οὗπερ	οὗπερ	οὗπερ			n
770@ηὑρέθη	ηὑρέθη	ηὑρέθη			n
770@θανών	θανών	θανών			n
771@πρὸς	πρὸς	πρός			n
771@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
771@ὃς	ὃς	ὅς			n
771@ἄρχει	ἄρχει	ἄρχει			n
771@τῆσδε	τῆσδε	τῆσδε			n
771@Πολυμήστωρ	Πολυμήστωρ	πολυμήστωρ			n
771@χθονός	χθονός	χθονός			n
772@ἐνταῦθʼ	ἐνταῦθʼ	ἐνταῦθʼ			n
772@ἐπέμφθη	ἐπέμφθη	ἐπέμφθη			n
772@πικροτάτου	πικροτάτου	πικροτάτου			n
772@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
772@φύλαξ	φύλαξ	φύλαξ			n
773@θνῄσκει	θνῄσκει	θνῄσκει			n
773@δὲ	δὲ	δέ			n
773@πρὸς	πρὸς	πρός			n
773@τοῦ	τοῦ	τοῦ			n
773@καὶ	καὶ	καί			n
773@τίνος	τίνος	τίνος			n
773@πότμου	πότμου	πότμου			n
773@τυχών	τυχών	τυχών			n
774@τίνος	τίνος	τίνος			n
774@γʼ	γʼ	γʼ			n
774@ὑπʼ	ὑπʼ	ὑπʼ			n
774@ἄλλου	ἄλλου	ἄλλου			n
774@Θρῄξ	Θρῄξ	θρῄξ			n
774@νιν	νιν	νιν			n
774@ὤλεσε	ὤλεσε	ὤλεσε			n
774@ξένος	ξένος	ξένος			n
775@ὦ	ὦ	ὦ			n
775@τλῆμον	τλῆμον	τλῆμον			n
775@ἦ	ἦ	ἦ			n
775@που	που	πού			n
775@χρυσὸν	χρυσὸν	χρυσόν			n
775@ἠράσθη	ἠράσθη	ἠράσθη			n
775@λαβεῖν	λαβεῖν	λαβεῖν			n
776@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
776@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
776@συμφορὰν	συμφορὰν	συμφοράν			n
776@ἔγνω	ἔγνω	ἔγνω			n
776@Φρυγῶν	Φρυγῶν	φρυγῶν			n
777@ηὗρες	ηὗρες	ηὗρες			n
777@δὲ	δὲ	δέ			n
777@ποῦ	ποῦ	ποῦ			n
777@νιν	νιν	νιν			n
777@ἢ	ἢ	ἤ			n
777@τίς	τίς	τίς			n
777@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
777@νεκρόν	νεκρόν	νεκρόν			n
778@ἥδʼ	ἥδʼ	ἥδʼ			n
