subref	form	norm	lemma	tag	curated
879@κορυφᾶς	κορυφᾶς	κορυφᾶς	κορυφή		n
880@τῶν	τῶν	τῶν	ὁ		n
880@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
880@κρείσσω	κρείσσω	κρείσσω	κρείσσων		n
880@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
881@ὅ	ὅ	ὅ	ὅς		n
881@τι	τι	τὶ			n
881@καλὸν	καλὸν	καλόν	καλός		n
881@φίλον	φίλον	φίλον	φίλος		n
881@ἀεί	ἀεί	ἀεί	ἀεί		n
882@ὁρμᾶται	ὁρμᾶται	ὁρμᾶται	ὁρμάω		n
882@μόλις	μόλις	μόλις	μόλις		n
882@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
882@ὅμως	ὅμως	ὅμως	ὅμως		n
883@πιστόν	πιστόν	πιστόν	πιστός2		n
883@τι	τι	τὶ	τις		n
883@τὸ	τὸ	τό	ὁ		n
883@θεῖον	θεῖον	θεῖον	θεῖος		n
884@σθένος	σθένος	σθένος	σθένος		n
884@ἀπευθύνει	ἀπευθύνει	ἀπευθύνει	ἀπευθύνω		n
884@δὲ	δὲ	δέ	δέ		n
884@βροτῶν	βροτῶν	βροτῶν	βροτός		n
885@τούς	τούς	τούς	ὁ		n
885@τʼ	τʼ	τʼ			n
885@ἀγνωμοσύναν	ἀγνωμοσύναν	ἀγνωμοσύναν	ἀγνωμοσύνη		n
885@τιμῶντας	τιμῶντας	τιμῶντας	τιμάω		n
885@word	word	word			n
885@split	split	split			n
885@in	in	in			n
885@text	text	text			n
885@τιμῶν-τας	τιμῶν-τας	τιμῶν-τας			n
886@καὶ	καὶ	καί	καί		n
886@μὴ	μὴ	μή	μή		n
886@τὰ	τὰ	τά	ὁ		n
886@θεῶν	θεῶν	θεῶν	θεός		n
886@αὔξοντας	αὔξοντας	αὔξοντας	αὐξάνω		n
886@word	word	word			n
886@split	split	split			n
886@in	in	in			n
886@text	text	text			n
886@αὔξον-τας	αὔξον-τας	αὔξον-τας			n
887@σὺν	σὺν	σύν	σύν		n
887@μαινομένᾳ	μαινομένᾳ	μαινομένᾳ			n
887@δόξᾳ	δόξᾳ	δόξᾳ	δόξα		n
888@κρυπτεύουσι	κρυπτεύουσι	κρυπτεύουσι	κρυπτεύω		n
888@δὲ	δὲ	δέ	δέ		n
888@ποικίλως	ποικίλως	ποικίλως	ποικίλος		n
889@δαρὸν	δαρὸν	δαρόν	δηρός		n
889@χρόνου	χρόνου	χρόνου	χρόνος		n
889@πόδα	πόδα	πόδα	πούς		n
889@καὶ	καὶ	καί	καί		n
890@θηρῶσιν	θηρῶσιν	θηρῶσιν	θηράω		n
890@τὸν	τὸν	τόν	ὁ		n
890@ἄσεπτον	ἄσεπτον	ἄσεπτον	ἄσεπτος		n
890@οὐ	οὐ	οὐ	οὐ		n
891@γὰρ	γὰρ	γάρ	γάρ		n
891@κρεῖσσόν	κρεῖσσόν	κρεῖσσον			n
891@ποτε	ποτε	ποτέ	ποτε		n
891@τῶν	τῶν	τῶν	ὁ		n
891@νόμων	νόμων	νόμων	νόμος		n
892@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
892@χρὴ	χρὴ	χρή	χρή		n
892@καὶ	καὶ	καί	καί		n
892@μελετᾶν	μελετᾶν	μελετᾶν	μελετάω		n
893@κούφα	κούφα	κούφα			n
893@γὰρ	γὰρ	γάρ	γάρ		n
893@δαπάνα	δαπάνα	δαπάνα			n
893@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
893@word	word	word			n
893@split	split	split			n
893@in	in	in			n
893@text	text	text			n
893@νομί-ζειν	νομί-ζειν	νομί-ζειν			n
894@ὅ	ὅ	ὅ			n
894@τι	τι	τὶ			n
894@ποτʼ	ποτʼ	ποτʼ			n
894@ἄρα	ἄρα	ἄρα			n
894@τὸ	τὸ	τό			n
894@δαιμόνιον	δαιμόνιον	δαιμόνιον	ἰσχύς		n
895@τό	τό	τό	ὁ		n
895@τʼ	τʼ	τʼ			n
895@ἐν	ἐν	ἐν	ἐν		n
895@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
895@μακρῷ	μακρῷ	μακρῷ	μακρός		n
895@νόμιμον	νόμιμον	νόμιμον	νόμιμος		n
896@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
896@φύσει	φύσει	φύσει	φύσις		n
896@τε	τε	τέ	τε		n
896@πεφυκός	πεφυκός	πεφυκός			n
897@τί	τί	τί	τι		n
897@τὸ	τὸ	τό	ὁ		n
897@σοφόν	σοφόν	σοφόν			n
897@ἢ	ἢ	ἤ	τίη		n
897@τί[2]	τί	τί	τι		n
897@τὸ[2]	τὸ	τό	ὁ		n
897@κάλλιον	κάλλιον	κάλλιον	καλός		n
898@παρὰ	παρὰ	παρά	παρά		n
898@θεῶν	θεῶν	θεῶν	θεός		n
898@γέρας	γέρας	γέρας	γέρας		n
898@ἐν	ἐν	ἐν	ἐν		n
898@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
899@ἢ	ἢ	ἤ	ἤ		n
899@χεῖρʼ	χεῖρʼ	χεῖρʼ			n
899@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
899@κορυφᾶς	κορυφᾶς	κορυφᾶς	κορυφή		n
900@τῶν	τῶν	τῶν	ὁ		n
900@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
900@κρείσσω	κρείσσω	κρείσσω	κρείσσων		n
900@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
901@ὅ	ὅ	ὅ	ὅς		n
901@τι	τι	τὶ			n
901@καλὸν	καλὸν	καλόν	καλός		n
901@φίλον	φίλον	φίλον	φίλος		n
901@ἀεί	ἀεί	ἀεί	ἀεί		n
902@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
902@μὲν	μὲν	μέν	μέν		n
902@ὃς	ὃς	ὅς	ὅς		n
902@ἐκ	ἐκ	ἐκ	ἐκ		n
902@θαλάσσας	θαλάσσας	θαλάσσας	θάλασσα		n
903@ἔφυγε	ἔφυγε	ἔφυγε	φεύγω		n
903@χεῖμα	χεῖμα	χεῖμα	χεῖμα		n
903@λιμένα	λιμένα	λιμένα	λιμήν		n
903@δʼ	δʼ	δʼ	δέ		n
903@ἔκιχεν	ἔκιχεν	ἔκιχεν	κιχάνω		n
904@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
904@δʼ	δʼ	δʼ	δέ		n
904@ὃς	ὃς	ὅς	ὅς		n
904@ὕπερθε	ὕπερθε	ὕπερθε	ὕπερθεν		n
904@μόχθων	μόχθων	μόχθων	μόχθος		n
905@ἐγένεθʼ	ἐγένεθʼ	ἐγένεθʼ			n
905@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ	ἕτερος		n
905@δʼ	δʼ	δʼ	δέ		n
905@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
905@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
906@ὄλβῳ	ὄλβῳ	ὄλβῳ	ὄλβος		n
906@καὶ	καὶ	καί	καί		n
906@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
906@παρῆλθεν	παρῆλθεν	παρῆλθεν	παρέρχομαι		n
907@μυρίαι	μυρίαι	μυρίαι	μυρίος		n
907@δʼ	δʼ	δʼ	δέ		n
907@ἔτι	ἔτι	ἔτι	ἔτι		n
907@μυρίοις	μυρίοις	μυρίοις	μυρίος		n
908@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
908@ἐλπίδες	ἐλπίδες	ἐλπίδες	ἐλπίς		n
908@αἳ	αἳ	αἵ	ὁ		n
908@μὲν	μὲν	μέν	μέν		n
909@βροτοῖς	βροτοῖς	βροτοῖς			n
909@αἳ	αἳ	αἵ			n
909@δʼ	δʼ	δʼ	τελευτάω		n
909@ἀπέβησαν	ἀπέβησαν	ἀπέβησαν	ἐν		n
910@τὸ	τὸ	τό	ὁ		n
910@δὲ	δὲ	δέ	δέ		n
910@κατʼ	κατʼ	κατʼ			n
910@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
910@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
910@βίοτος	βίοτος	βίοτος	βίοτος		n
911@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
911@μακαρίζω	μακαρίζω	μακαρίζω	μακαρίζω		n
912@σὲ	σὲ	σέ			n
912@τὸν	τὸν	τόν	ὁ		n
912@πρόθυμον	πρόθυμον	πρόθυμον	πρόθυμος		n
912@ὄνθʼ	ὄνθʼ	ὄνθʼ			n
912@ἃ	ἃ	ἅ	ὅς		n
912@μὴ	μὴ	μή	μή		n
912@χρεὼν	χρεὼν	χρεών			n
912@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
913@σπεύδοντά	σπεύδοντά	σπεύδοντα	σπεύδω		n
913@τʼ	τʼ	τʼ			n
913@ἀσπούδαστα	ἀσπούδαστα	ἀσπούδαστα	ἀσπούδαστος		n
913@Πενθέα	Πενθέα	πενθέα	Πενθεύς		n
913@λέγω	λέγω	λέγω	λέγω		n
914@ἔξιθι	ἔξιθι	ἔξιθι	ἔξειμι		n
914@πάροιθε	πάροιθε	πάροιθε	πάροιθε		n
914@δωμάτων	δωμάτων	δωμάτων	δῶμα		n
914@ὄφθητί	ὄφθητί	ὄφθητι			n
914@μοι	μοι	μοι			n
915@σκευὴν	σκευὴν	σκευήν	σκευή		n
915@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
915@μαινάδος	μαινάδος	μαινάδος	μαινάς		n
915@βάκχης	βάκχης	βάκχης	Βάκχη		n
915@ἔχων	ἔχων	ἔχων	ἔχω		n
916@μητρός	μητρός	μητρός	μήτηρ		n
916@τε	τε	τέ	τε		n
916@τῆς	τῆς	τῆς	ὁ		n
916@σῆς	σῆς	σῆς	σός		n
916@καὶ	καὶ	καί	καί		n
916@λόχου	λόχου	λόχου	λόχος		n
916@κατάσκοπος	κατάσκοπος	κατάσκοπος			n
917@πρέπεις	πρέπεις	πρέπεις	πρέπω		n
917@δὲ	δὲ	δέ	δέ		n
917@Κάδμου	Κάδμου	κάδμου	Κάδμος		n
917@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
917@μορφὴν	μορφὴν	μορφήν	μορφή		n
917@μιᾷ	μιᾷ	μιᾷ			n
918@καὶ	καὶ	καί	καί		n
918@μὴν	μὴν	μήν	μήν		n
918@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
918@μοι	μοι	μοι			n
918@δύο	δύο	δύο	γε		n
918@μὲν	μὲν	μέν	μέν		n
918@ἡλίους	ἡλίους	ἡλίους			n
918@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
919@δισσὰς	δισσὰς	δισσάς			n
919@δὲ	δὲ	δέ	δέ		n
919@Θήβας	Θήβας	θήβας	Θῆβαι		n
919@καὶ	καὶ	καί	καί		n
919@πόλισμʼ	πόλισμʼ	πόλισμʼ			n
919@ἑπτάστομον	ἑπτάστομον	ἑπτάστομον	ἑπτάστομος		n
920@καὶ	καὶ	καί	καί		n
920@ταῦρος	ταῦρος	ταῦρος	ταῦρος		n
920@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
920@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
920@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
920@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
921@καὶ	καὶ	καί	καί		n
921@σῷ	σῷ	σῷ	σός		n
921@κέρατα	κέρατα	κέρατα	κέρας		n
921@κρατὶ	κρατὶ	κρατί			n
921@προσπεφυκέναι	προσπεφυκέναι	προσπεφυκέναι	προσφύω		n
922@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
922@ἦ	ἦ	ἦ	ἦ		n
922@ποτʼ	ποτʼ	ποτʼ			n
922@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
922@θήρ	θήρ	θήρ	θήρ		n
922@τεταύρωσαι	τεταύρωσαι	τεταύρωσαι			n
922@γὰρ	γὰρ	γάρ	γάρ		n
922@οὖν	οὖν	οὖν	οὖν		n
923@ὁ	ὁ	ὁ	ὁ		n
923@θεὸς	θεὸς	θεός			n
923@ὁμαρτεῖ	ὁμαρτεῖ	ὁμαρτεῖ	ὁμαρτέω		n
923@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
923@ὢν	ὢν	ὤν	εἰμί		n
923@οὐκ	οὐκ	οὐ	οὐ		n
923@εὐμενής	εὐμενής	εὐμενής	εὐμενής		n
924@ἔνσπονδος	ἔνσπονδος	ἔνσπονδος	ἔνσπονδος		n
924@ἡμῖν	ἡμῖν	ἡμῖν			n
924@νῦν	νῦν	νῦν	νῦν		n
924@δʼ	δʼ	δʼ	δέ		n
924@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
924@ἃ	ἃ	ἅ	ὅς		n
924@χρή	χρή	χρή	χρή		n
924@σʼ	σʼ	σʼ			n
924@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
925@τί	τί	τί	τι		n
925@φαίνομαι	φαίνομαι	φαίνομαι	φαίνω		n
925@δῆτʼ	δῆτʼ	δῆτʼ			n
925@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
925@τὴν	τὴν	τήν	ὁ		n
925@Ἰνοῦς	Ἰνοῦς	ἰνοῦς	Ἰνώ		n
925@στάσιν	στάσιν	στάσιν	στάσις		n
926@ἢ	ἢ	ἤ	τίη		n
926@τὴν	τὴν	τήν	ὁ		n
926@Ἀγαύης	Ἀγαύης	ἀγαύης	Ἀγαύη		n
926@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
926@μητρός	μητρός	μητρός	μήτηρ		n
926@γʼ	γʼ	γʼ			n
926@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
927@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
927@ἐκείνας	ἐκείνας	ἐκείνας			n
927@εἰσορᾶν	εἰσορᾶν	εἰσορᾶν	εἰσοράω		n
927@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
927@σʼ	σʼ	σʼ			n
927@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
928@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
928@ἐξ	ἐξ	ἐκ	ἐκ		n
928@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
928@σοι	σοι	σοι			n
928@πλόκαμος	πλόκαμος	πλόκαμος	πλόκαμος		n
928@ἐξέστηχʼ	ἐξέστηχʼ	ἐξέστηχʼ			n
928@ὅδε	ὅδε	ὅδε	ὅδε		n
929@οὐχ	οὐχ	οὐ	οὐ		n
929@ὡς	ὡς	ὡς	ὡς		n
929@ἐγώ	ἐγώ	ἐγώ			n
929@νιν	νιν	νιν			n
929@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
929@μίτρᾳ	μίτρᾳ	μίτρᾳ	μίτρα		n
929@καθήρμοσα	καθήρμοσα	καθήρμοσα	καθαρμόζω		n
930@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
930@προσείων	προσείων	προσείων	προσεάω		n
930@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
930@ἀνασείων	ἀνασείων	ἀνασείων	ἀνασείω		n
930@τʼ	τʼ	τʼ			n
930@ἐγὼ	ἐγὼ	ἐγώ			n
931@καὶ	καὶ	καί	καί		n
931@βακχιάζων	βακχιάζων	βακχιάζων	Βακχιάζω		n
931@ἐξ	ἐξ	ἐκ	ἐκ		n
931@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
931@μεθώρμισα	μεθώρμισα	μεθώρμισα			n
932@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
932@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
932@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
932@οἷς	οἷς	οἷς	ὅς		n
932@σε	σε	σε	σύ		n
932@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
932@μέλει	μέλει	μέλει	μέλω		n
933@πάλιν	πάλιν	πάλιν	πάλιν		n
933@καταστελοῦμεν	καταστελοῦμεν	καταστελοῦμεν			n
933@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
933@ὄρθου	ὄρθου	ὄρθου			n
933@κάρα	κάρα	κάρα	κάρα		n
934@ἰδού	ἰδού	ἰδού	ἰδού		n
934@σὺ	σὺ	σύ			n
934@κόσμει	κόσμει	κόσμει	κοσμέω		n
934@σοὶ	σοὶ	σοί			n
934@γὰρ	γὰρ	γάρ	γάρ		n
934@ἀνακείμεσθα	ἀνακείμεσθα	ἀνακείμεσθα	ἀνάκειμαι		n
934@δή	δή	δή	δή		n
935@ζῶναί	ζῶναί	ζῶναι			n
935@τέ	τέ	τέ	τε		n
935@σοι	σοι	σοι			n
935@χαλῶσι	χαλῶσι	χαλῶσι	χαλάω		n
935@κοὐχ	κοὐχ	κοὐχ			n
935@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
935@πέπλων	πέπλων	πέπλων	πέπλος		n
936@στολίδες	στολίδες	στολίδες	στολίς		n
936@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
936@σφυροῖσι	σφυροῖσι	σφυροῖσι			n
936@τείνουσιν	τείνουσιν	τείνουσιν	τείνω		n
936@σέθεν	σέθεν	σέθεν	σύ		n
937@κἀμοὶ	κἀμοὶ	κἀμοί			n
937@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
937@παρά	παρά	παρά	παρά		n
937@γε	γε	γέ	γε		n
937@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
937@πόδα	πόδα	πόδα	πούς		n
938@τἀνθένδε	τἀνθένδε	τἀνθένδε	ἐνθένδε		n
938@δʼ	δʼ	δʼ	δέ		n
938@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
938@παρὰ	παρὰ	παρά	παρά		n
938@τένοντʼ	τένοντʼ	τένοντʼ	τένων		n
938@ἔχει	ἔχει	ἔχει	ἔχω		n
938@πέπλος	πέπλος	πέπλος	πέπλος		n
939@ἦ	ἦ	ἦ	ἦ		n
939@πού	πού	πού	που		n
939@με	με	με			n
939@τῶν	τῶν	τῶν	ὁ		n
939@σῶν	σῶν	σῶν	σός		n
939@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
939@ἡγήσῃ	ἡγήσῃ	ἡγήσῃ			n
939@φίλων	φίλων	φίλων	φίλος		n
940@ὅταν	ὅταν	ὅταν	ὅταν		n
940@παρὰ	παρὰ	παρά	παρά		n
940@λόγον	λόγον	λόγον	λόγος		n
940@σώφρονας	σώφρονας	σώφρονας	σώφρων		n
940@βάκχας	βάκχας	βάκχας	Βάκχη		n
940@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
941@πότερα	πότερα	πότερα	πότερος		n
941@δὲ	δὲ	δέ	δέ		n
941@θύρσον	θύρσον	θύρσον			n
941@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
941@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
941@χερὶ	χερὶ	χερί	χείρ		n
942@ἢ	ἢ	ἤ	τίη		n
942@τῇδε	τῇδε	τῇδε	ὅδε		n
942@βάκχῃ	βάκχῃ	βάκχῃ	Βακχάω		n
942@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
942@εἰκασθήσομαι	εἰκασθήσομαι	εἰκασθήσομαι			n
943@ἐν	ἐν	ἐν	ἐν		n
943@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
943@χρὴ	χρὴ	χρή	χρή		n
943@χἅμα	χἅμα	χἅμα			n
943@δεξιῷ	δεξιῷ	δεξιῷ	δεξιός		n
943@ποδὶ	ποδὶ	ποδί	πούς		n
944@αἴρειν	αἴρειν	αἴρειν	αἴρω		n
944@νιν	νιν	νιν			n
944@αἰνῶ	αἰνῶ	αἰνῶ	αἰνέω		n
944@δʼ	δʼ	δʼ	δέ		n
944@ὅτι	ὅτι	ὅτι	ὅτι2		n
944@μεθέστηκας	μεθέστηκας	μεθέστηκας	μεθίστημι		n
944@φρενῶν	φρενῶν	φρενῶν	φρήν		n
945@ἆρʼ	ἆρʼ	ἆρʼ			n
945@ἂν	ἂν	ἄν	ἄν		n
945@δυναίμην	δυναίμην	δυναίμην	δύναμαι		n
945@τὰς	τὰς	τάς	ὁ		n
945@Κιθαιρῶνος	Κιθαιρῶνος	κιθαιρῶνος	Κιθαιρών		n
945@πτυχὰς	πτυχὰς	πτυχάς	πτύξ		n
946@αὐταῖσι	αὐταῖσι	αὐταῖσι	αὐτός		n
946@βάκχαις	βάκχαις	βάκχαις	Βάκχη		n
946@τοῖς	τοῖς	τοῖς	ὁ		n
946@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
946@ὤμοις	ὤμοις	ὤμοις	ὦμος		n
946@φέρειν	φέρειν	φέρειν	φέρω		n
947@δύναιʼ	δύναιʼ	δύναιʼ			n
947@ἄν	ἄν	ἄν	ἄν		n
947@εἰ	εἰ	εἰ	εἰ		n
947@βούλοιο	βούλοιο	βούλοιο			n
947@τὰς	τὰς	τάς	ὁ		n
947@δὲ	δὲ	δέ	δέ		n
947@πρὶν	πρὶν	πρίν	πρίν		n
947@φρένας	φρένας	φρένας	φρήν		n
948@οὐκ	οὐκ	οὐ	οὐ		n
948@εἶχες	εἶχες	εἶχες	ἔχω		n
948@ὑγιεῖς	ὑγιεῖς	ὑγιεῖς			n
948@νῦν	νῦν	νῦν	νῦν		n
948@δʼ	δʼ	δʼ	δέ		n
948@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
948@οἵας	οἵας	οἵας	οἷος		n
948@σε	σε	σε			n
948@δεῖ	δεῖ	δεῖ	δέω		n
949@μοχλοὺς	μοχλοὺς	μοχλούς			n
949@φέρωμεν	φέρωμεν	φέρωμεν	φέρω		n
949@ἢ	ἢ	ἤ	τίη		n
949@χεροῖν	χεροῖν	χεροῖν	χείρ		n
949@ἀνασπάσω	ἀνασπάσω	ἀνασπάσω	ἀνασπάω		n
950@κορυφαῖς	κορυφαῖς	κορυφαῖς	κορυφή		n
950@ὑποβαλὼν	ὑποβαλὼν	ὑποβαλών	ὑποβάλλω		n
950@ὦμον	ὦμον	ὦμον	ὦμος		n
950@ἢ	ἢ	ἤ	ἤ		n
950@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
951@μὴ	μὴ	μή	μή		n
951@σύ	σύ	σύ	σύ		n
951@γε	γε	γέ	γε		n
951@τὰ	τὰ	τά	ὁ		n
951@Νυμφῶν	Νυμφῶν	νυμφῶν			n
951@διολέσῃς	διολέσῃς	διολέσῃς	διόλλυμι		n
