subref	form	norm	lemma	tag	curated
27@πρὸς	πρὸς	πρός			n
27@Χάρωνα	Χάρωνα	χάρωνα			n
27@καὶ[2]	καὶ	καί			n
27@κελεύειν	κελεύειν	κελεύειν			n
27@ἀνοίγειν	ἀνοίγειν	ἀνοίγειν			n
27@καὶ[3]	καὶ	καί			n
27@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν			n
27@βράδιον	βράδιον	βράδιον			n
27@ὑπακουόντων	ὑπακουόντων	ὑπακουόντων			n
27@θορυβηθεὶς	θορυβηθεὶς	θορυβηθείς			n
27@οὖν[2]	οὖν	οὖν			n
27@ὁ	ὁ	ὁ			n
27@Χάρων[2]	Χάρων	χάρων			n
27@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
27@μὲν	μὲν	μέν			n
27@εὐθὺς	εὐθὺς	εὐθύς			n
27@ἀνοιγνύναι	ἀνοιγνύναι	ἀνοιγνύναι			n
27@προσέταξεν	προσέταξεν	προσέταξεν			n
27@αὐτὸς	αὐτὸς	αὐτός			n
27@δʼ	δʼ	δʼ			n
27@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας			n
27@ἔχων	ἔχων	ἔχων			n
27@στέφανον	στέφανον	στέφανον			n
27@ὡς[2]	ὡς	ὡς			n
27@τεθυκὼς	τεθυκὼς	τεθυκώς			n
27@καὶ[4]	καὶ	καί			n
27@πίνων	πίνων	πίνων			n
27@ἐπυνθάνετο	ἐπυνθάνετο	ἐπυνθάνετο			n
27@τῶν	τῶν	τῶν			n
27@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν			n
27@ὅ	ὅ	ὅ			n
27@τι[3]	τι	τὶ			n
27@βούλοιντο	βούλοιντο	βούλοιντο			n
27@λέγει	λέγει	λέγει			n
27@δʼ[2]	δʼ	δʼ			n
27@ἅτερος	ἅτερος	ἅτερος			n
27@Ἀρχίας	Ἀρχίας	ἀρχίας			n
27@καὶ[5]	καὶ	καί			n
27@Φίλιππος	Φίλιππος	φίλιππος			n
27@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν			n
27@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
27@κελεύοντες	κελεύοντες	κελεύοντες			n
27@ὡς[3]	ὡς	ὡς			n
27@τάχιστὰ	τάχιστὰ	τάχιστα			n
27@σʼ	σʼ	σʼ			n
27@σε	σε	σε			n
27@Duebnerus	Duebnerus	duebnerus			n
27@ἣκειν	ἣκειν	ἥκειν			n
27@πρὸς[2]	πρὸς	πρός			n
27@αὐτούς	αὐτούς	αὐτούς			n
27@ἐρομένου	ἐρομένου	ἐρομένου			n
27@τοῦ[3]	τοῦ	τοῦ			n
27@Χάρωνος	Χάρωνος	χάρωνος			n
27@τίς	τίς	τίς			n
27@ἡ[2]	ἡ	ἡ			n
27@σπουδὴ	σπουδὴ	σπουδή			n
27@τῆς[2]	τῆς	τῆς			n
27@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
27@μεταπέμψεως	μεταπέμψεως	μεταπέμψεως			n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27@καὶ[6]	καὶ	καί			n
27@μή	μή	μή			n
27@τι[4]	τι	τὶ			n
27@καινότερον	καινότερον	καινότερον			n
27@οὐδὲν	οὐδὲν	οὐδέν			n
27@ἴσμεν	ἴσμεν	ἴσμεν			n
27@ὁ[2]	ὁ	ὁ			n
27@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης			n
27@ἔφη	ἔφη	ἔφη			n
27@πλέον	πλέον	πλέον			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@τί[2]	τί	τί			n
27@λέγωμεν	λέγωμεν	λέγωμεν			n
27@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
27@ὅτι	ὅτι	ὅτι			n
27@νὴ	νὴ	νή			n
27@Δίʼ	Δίʼ	δίʼ			n
27@εἶπεν	εἶπεν	εἶπεν			n
27@εἶπεν[2]	εἶπεν	εἶπεν			n
27@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
27@BE	BE	be			n
27@ὁ[3]	ὁ	ὁ			n
27@Χάρων[4]	Χάρων	χάρων			n
27@θεὶς[2]	θεὶς	θείς			n
27@τὸν[2]	τὸν	τόν			n
27@στέφανον[2]	στέφανον	στέφανον			n
27@ἢδη	ἢδη	ἤδη			n
27@καὶ[7]	καὶ	καί			n
27@λαβὼν	λαβὼν	λαβών			n
27@τὸ[4]	τὸ	τό			n
27@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
27@ἕπομαι	ἕπομαι	ἕπομαι			n
27@μεθʼ	μεθʼ	μεθʼ			n
27@ὑμῶν	ὑμῶν	ὑμῶν			n
27@γὰρ	γὰρ	γάρ			n
27@τηνικαῦτα[2]	τηνικαῦτα	τηνικαῦτα			n
27@βαδίζων	βαδίζων	βαδίζων			n
27@διαταράξω	διαταράξω	διαταράξω			n
27@τινὰς	τινὰς	τινάς			n
27@ὡς[4]	ὡς	ὡς			n
27@ἀγόμενος	ἀγόμενος	ἀγόμενος			n
27@ὡς[5]	ὡς	ὡς			n
27@ἀπαγόμενος	ἀπαγόμενος	ἀπαγόμενος			n
27@Herwerdenus	Herwerdenus	herwerdenus			n
27@οὕτως	οὕτως	οὕτως			n
27@ἔφησαν	ἔφησαν	ἔφησαν			n
27@ἔφησαν[2]	ἔφησαν	ἔφησαν			n
27@ἔφη[4]	ἔφη	ἔφη			n
27@BE[2]	BE	be			n
27@ποίει	ποίει	ποίει			n
27@καὶ[8]	καὶ	καί			n
27@γὰρ[2]	γὰρ	γάρ			n
27@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
27@δεῖ	δεῖ	δεῖ			n
27@τοῖς[2]	τοῖς	τοῖς			n
27@ὑπὸ	ὑπὸ	ὑπό			n
27@πόλιν	πόλιν	πόλιν			n
27@ὑπὸ[2]	ὑπὸ	ὑπό			n
27@πόλιν[2]	πόλιν	πόλιν			n
27@fort	fort	fort			n
27@ὑπὸ[3]	ὑπὸ	ὑπό			n
27@τὴν[2]	τὴν	τήν			n
27@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
27@cf	cf	cf			n
27@p	p	p			n
27@598	598	598			n
27@e[6]	e	e			n
27@φρουροῖς	φρουροῖς	φρουροῖς			n
27@κομίσαι	κομίσαι	κομίσαι			n
27@τι[8]	τι	τὶ			n
27@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
27@παρὰ	παρὰ	παρά			n
27@τῶν[3]	τῶν	τῶν			n
27@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
27@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
27@μὲν[2]	μὲν	μέν			n
27@οὖν[3]	οὖν	οὖν			n
27@ᾤχοντο	ᾤχοντο	ᾤχοντο			n
27@τοῦ[5]	τοῦ	τοῦ			n
27@δὲ[2]	δὲ	δέ			n
27@Χάρωνος[2]	Χάρωνος	χάρωνος			n
27@εἰσελθόντος	εἰσελθόντος	εἰσελθόντος			n
27@πρὸς[3]	πρὸς	πρός			n
27@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
27@καὶ[9]	καὶ	καί			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@φράσαντος	φράσαντος	φράσαντος			n
27@ἔκπληξις	ἔκπληξις	ἔκπληξις			n
27@ἅπαντας	ἅπαντας	ἅπαντας			n
27@ἔσχεν	ἔσχεν	ἔσχεν			n
27@οἰομένους	οἰομένους	οἰομένους			n
27@μεμηνῦσθαι	μεμηνῦσθαι	μεμηνῦσθαι			n
27@καὶ[10]	καὶ	καί			n
27@τὸν[3]	τὸν	τόν			n
27@Ἱπποσθενείδαν	Ἱπποσθενείδαν	ἱπποσθενείδαν			n
27@ὑπενόουν	ὑπενόουν	ὑπενόουν			n
27@οἱ	οἱ	οἱ			n
27@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
27@κωλῦσαι	κωλῦσαι	κωλῦσαι			n
27@μὲν[3]	μὲν	μέν			n
27@ἐπιχειρήσαντα	ἐπιχειρήσαντα	ἐπιχειρήσαντα			n
27@τὴν[3]	τὴν	τήν			n
27@κάθοδον	κάθοδον	κάθοδον			n
27@διὰ	διὰ	διά			n
27@τοῦ[6]	τοῦ	τοῦ			n
27@Χλίδωνος	Χλίδωνος	χλίδωνος			n
27@ἐπεὶ	ἐπεὶ	ἐπεί			n
27@δʼ[3]	δʼ	δʼ			n
27@ἀπέτυχε	ἀπέτυχε	ἀπέτυχε			n
27@καὶ[11]	καὶ	καί			n
27@συνῆπται	συνῆπται	συνῆπται			n
27@τῷ	τῷ	τῷ			n
27@καιρῷ	καιρῷ	καιρῷ			n
27@τὸ[6]	τὸ	τό			n
27@δεινόν	δεινόν	δεινόν			n
27@ἐξενηνοχέναι	ἐξενηνοχέναι	ἐξενηνοχέναι			n
27@πιθανὸν	πιθανὸν	πιθανόν			n
27@ὄντα	ὄντα	ὄντα			n
27@τὴν[4]	τὴν	τήν			n
27@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
27@ὑπὸ[4]	ὑπὸ	ὑπό			n
27@δέους	δέους	δέους			n
27@οὐ[2]	οὐ	οὐ			n
27@γὰρ[3]	γὰρ	γάρ			n
27@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
27@μετὰ[2]	μετὰ	μετά			n
27@τῶν[4]	τῶν	τῶν			n
27@ἄλλων	ἄλλων	ἄλλων			n
27@εἰς	εἰς	εἰς			n
27@τὴν[5]	τὴν	τήν			n
27@οἰκίαν	οἰκίαν	οἰκίαν			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@ὅλως	ὅλως	ὅλως			n
27@ἐδόκει	ἐδόκει	ἐδόκει			n
27@πονηρὸς	πονηρὸς	πονηρός			n
27@γεγονέναι	γεγονέναι	γεγονέναι			n
27@καὶ[12]	καὶ	καί			n
27@παλίμβολος	παλίμβολος	παλίμβολος			n
27@οὐ[3]	οὐ	οὐ			n
27@μὴν	μὴν	μήν			n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
27@τόν	τόν	τόν			n
27@γε[4]	γε	γέ			n
27@Χάρωνα[2]	Χάρωνα	χάρωνα			n
27@πάντες	πάντες	πάντες			n
27@ᾠόμεθα	ᾠόμεθα	ᾠόμεθα			n
27@χρῆναι	χρῆναι	χρῆναι			n
27@βαδίζειν	βαδίζειν	βαδίζειν			n
27@καὶ[13]	καὶ	καί			n
27@ὑπακούειν	ὑπακούειν	ὑπακούειν			n
27@τοῖς[3]	τοῖς	τοῖς			n
27@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
27@καλούμενον	καλούμενον	καλούμενον			n
27@ὁ[4]	ὁ	ὁ			n
27@δὲ[3]	δὲ	δέ			n
27@κελεύσας	κελεύσας	κελεύσας			n
27@τὸν[4]	τὸν	τόν			n
27@υἱὸν	υἱὸν	υἱόν			n
27@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
27@κάλλιστον	κάλλιστον	κάλλιστον			n
27@ὄντα[2]	ὄντα	ὄντα			n
27@Θηβαίων	Θηβαίων	θηβαίων			n
27@ὦ	ὦ	ὦ			n
27@Ἀρχίδαμε	Ἀρχίδαμε	ἀρχίδαμε			n
27@ἀρχέδαμε	ἀρχέδαμε	ἀρχέδαμε			n
27@BE[3]	BE	be			n
27@hic	hic	hic			n
27@et	et	et			n
27@infra	infra	infra			n
27@παῖδα	παῖδα	παῖδα			n
27@καὶ[14]	καὶ	καί			n
27@φιλοπονώτατον	φιλοπονώτατον	φιλοπονώτατον			n
27@περὶ	περὶ	περί			n
27@τὰ[4]	τὰ	τά			n
27@γυμνάσια	γυμνάσια	γυμνάσια			n
27@πεντεκαιδεκέτη	πεντεκαιδεκέτη	πεντεκαιδεκέτη			n
27@μὲν[4]	μὲν	μέν			n
27@σχεδὸν	σχεδὸν	σχεδόν			n
27@πολὺ[2]	πολὺ	πολύ			n
27@δὲ[4]	δὲ	δέ			n
27@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
27@καὶ[15]	καὶ	καί			n
27@μεγέθει	μεγέθει	μεγέθει			n
27@διαφέροντα	διαφέροντα	διαφέροντα			n
27@τῶν[5]	τῶν	τῶν			n
27@ὁμηλίκων	ὁμηλίκων	ὁμηλίκων			n
27@οὗτος	οὗτος	οὗτος			n
27@εἶπεν[3]	εἶπεν	εἶπεν			n
27@ὦ[2]	ὦ	ὦ			n
27@ἄνδρες	ἄνδρες	ἄνδρες			n
27@ἐμοὶ	ἐμοὶ	ἐμοί			n
27@μόνος	μόνος	μόνος			n
27@ἐστὶ	ἐστὶ	ἐστί			n
27@καὶ[16]	καὶ	καί			n
27@ἀγαπητός	ἀγαπητός	ἀγαπητός			n
27@ὥσπερ	ὥσπερ	ὥσπερ			n
27@ἴστε	ἴστε	ἴστε			n
27@τοῦτον	τοῦτον	τοῦτον			n
27@ὑμῖν	ὑμῖν	ὑμῖν			n
27@παραδίδωμι	παραδίδωμι	παραδίδωμι			n
27@πρὸς[4]	πρὸς	πρός			n
27@θεῶν	θεῶν	θεῶν			n
27@ἅπασι	ἅπασι	ἅπασι			n
27@πρὸς[5]	πρὸς	πρός			n
27@δαιμόνων	δαιμόνων	δαιμόνων			n
27@πρὸς[6]	πρὸς	πρός			n
27@τε[12]	τε	τέ			n
27@δαιμόνων[2]	δαιμόνων	δαιμόνων			n
27@R	R	r			n
27@ἐπισκήπτων	ἐπισκήπτων	ἐπισκήπτων			n
27@εἰ[4]	εἰ	εἰ			n
27@φανείην	φανείην	φανείην			n
27@ἐγὼ	ἐγὼ	ἐγώ			n
27@πονηρὸς[2]	πονηρὸς	πονηρός			n
27@περὶ[2]	περὶ	περί			n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@ἀποκτείνατε	ἀποκτείνατε	ἀποκτείνατε			n
27@μὴ[2]	μὴ	μή			n
27@φείσησθʼ	φείσησθʼ	φείσησθʼ			n
27@ἡμῶν	ἡμῶν	ἡμῶν			n
27@τὸ[8]	τὸ	τό			n
27@δὲ[5]	δὲ	δέ			n
27@λοιπόν	λοιπόν	λοιπόν			n
27@ὦ[3]	ὦ	ὦ			n
27@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
27@ἀγαθοί	ἀγαθοί	ἀγαθοί			n
27@πρὸς[7]	πρὸς	πρός			n
27@τὸ[9]	τὸ	τό			n
27@συμπεσὸν	συμπεσὸν	συμπεσόν			n
27@συμπεσὸν[2]	συμπεσὸν	συμπεσόν			n
27@idem	idem	idem			n
27@συμπόσιον	συμπόσιον	συμπόσιον			n
27@ἀντιτάξασθε	ἀντιτάξασθε	ἀντιτάξασθε			n
27@μὴ[3]	μὴ	μή			n
27@πρόησθε	πρόησθε	πρόησθε			n
27@τὰ[5]	τὰ	τά			n
27@σώματα	σώματα	σώματα			n
27@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι			n
27@τοῖς[4]	τοῖς	τοῖς			n
27@αἰσχίστοις	αἰσχίστοις	αἰσχίστοις			n
27@τοῖς[5]	τοῖς	τοῖς			n
27@ἐχθίστοις	ἐχθίστοις	ἐχθίστοις			n
27@W	W	w			n
27@ἀνάνδρως	ἀνάνδρως	ἀνάνδρως			n
27@καὶ[17]	καὶ	καί			n
27@ἀκλεῶς	ἀκλεῶς	ἀκλεῶς			n
27@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
27@ἀμύνασθε	ἀμύνασθε	ἀμύνασθε			n
27@τὰς	τὰς	τάς			n
27@ψυχὰς	ψυχὰς	ψυχάς			n
27@ἀηττήτους	ἀηττήτους	ἀηττήτους			n
27@τῇ	τῇ	τῇ			n
27@πατρίδι	πατρίδι	πατρίδι			n
27@φυλάττοντες	φυλάττοντες	φυλάττοντες			n
27@ταῦτα[2]	ταῦτα	ταῦτα			n
27@τοῦ[8]	τοῦ	τοῦ			n
27@Χάρωνος[3]	Χάρωνος	χάρωνος			n
27@λέγοντος	λέγοντος	λέγοντος			n
27@τὸ[10]	τὸ	τό			n
27@μὲν[5]	μὲν	μέν			n
27@φρόνημα	φρόνημα	φρόνημα			n
27@καὶ[18]	καὶ	καί			n
27@τὴν[6]	τὴν	τήν			n
27@καλοκἀγαθίαν	καλοκἀγαθίαν	καλοκἀγαθίαν			n
27@ἐθαυμάζομεν	ἐθαυμάζομεν	ἐθαυμάζομεν			n
27@πρὸς[8]	πρὸς	πρός			n
27@δὲ[6]	δὲ	δέ			n
27@τὴν[7]	τὴν	τήν			n
27@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
27@ἠγανακτοῦμεν	ἠγανακτοῦμεν	ἠγανακτοῦμεν			n
27@καὶ[19]	καὶ	καί			n
27@ἀπάγειν	ἀπάγειν	ἀπάγειν			n
27@ἐκελεύομεν	ἐκελεύομεν	ἐκελεύομεν			n
27@τὸν[5]	τὸν	τόν			n
27@παῖδα[2]	παῖδα	παῖδα			n
27@τὸ[12]	τὸ	τό			n
27@δʼ[4]	δʼ	δʼ			n
27@ὅλον	ὅλον	ὅλον			n
27@εἶπεν[4]	εἶπεν	εἶπεν			n
27@ὁ[6]	ὁ	ὁ			n
27@Πελοπίδας	Πελοπίδας	πελοπίδας			n
27@οὐδʼ	οὐδʼ	οὐδʼ			n
27@εὖ	εὖ	εὖ			n
27@βεβουλεῦσθαι	βεβουλεῦσθαι	βεβουλεῦσθαι			n
27@δοκεῖς	δοκεῖς	δοκεῖς			n
27@ἡμῖν	ἡμῖν	ἡμῖν			n
27@ὦ[4]	ὦ	ὦ			n
27@Χάρων[8]	Χάρων	χάρων			n
27@μὴ[4]	μὴ	μή			n
27@μεταστησάμενος	μεταστησάμενος	μεταστησάμενος			n
27@εἰς[2]	εἰς	εἰς			n
27@οἰκίαν[2]	οἰκίαν	οἰκίαν			n
27@ἑτέραν	ἑτέραν	ἑτέραν			n
27@τὸν[6]	τὸν	τόν			n
27@υἱόν	υἱόν	υἱόν			n
27@τί[3]	τί	τί			n
27@γὰρ[4]	γὰρ	γάρ			n
27@αὐτὸν	αὐτὸν	αὐτόν			n
27@δεῖ[2]	δεῖ	δεῖ			n
27@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν			n
27@μεθʼ[2]	μεθʼ	μεθʼ			n
27@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
27@ἐγκαταλαμβανόμενον	ἐγκαταλαμβανόμενον	ἐγκαταλαμβανόμενον			n
27@καὶ[20]	καὶ	καί			n
27@νῦν	νῦν	νῦν			n
27@ἐκπεμπτέος	ἐκπεμπτέος	ἐκπεμπτέος			n
27@ἵνʼ	ἵνʼ	ἵνʼ			n
27@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
27@ἐάν	ἐάν	ἐάν			n
27@τι[10]	τι	τὶ			n
27@πάσχωμεν	πάσχωμεν	πάσχωμεν			n
27@εὐγενὴς	εὐγενὴς	εὐγενής			n
27@ὑποτρέφηται	ὑποτρέφηται	ὑποτρέφηται			n
27@τιμωρὸς	τιμωρὸς	τιμωρός			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@τοὺς	τοὺς	τούς			n
27@τυράννους	τυράννους	τυράννους			n
27@οὐκ	οὐκ	οὐ			n
27@ἔστιν	ἔστιν	ἔστιν			n
27@εἶπεν[5]	εἶπεν	εἶπεν			n
27@ὁ[7]	ὁ	ὁ			n
27@Χάρων[9]	Χάρων	χάρων			n
27@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
27@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
27@παραμενεῖ	παραμενεῖ	παραμενεῖ			n
27@καὶ[21]	καὶ	καί			n
27@κινδυνεύσει	κινδυνεύσει	κινδυνεύσει			n
27@μεθʼ[3]	μεθʼ	μεθʼ			n
27@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
27@οὐδὲ[2]	οὐδὲ	οὐδέ			n
27@γὰρ[5]	γὰρ	γάρ			n
27@τούτῳ	τούτῳ	τούτῳ			n
27@καλὸν	καλὸν	καλόν			n
27@ὑποχείριον	ὑποχείριον	ὑποχείριον			n
27@γενέσθαι	γενέσθαι	γενέσθαι			n
27@τοῖς[6]	τοῖς	τοῖς			n
27@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
27@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
27@τόλμα	τόλμα	τόλμα			n
27@παρʼ	παρʼ	παρʼ			n
27@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
27@ὦ[5]	ὦ	ὦ			n
27@παῖ[3]	παῖ	παῖ			n
27@γευόμενος	γευόμενος	γευόμενος			n
27@ἄθλων	ἄθλων	ἄθλων			n
27@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
27@καὶ[22]	καὶ	καί			n
27@κινδύνευε	κινδύνευε	κινδύνευε			n
27@μετὰ[3]	μετὰ	μετά			n
27@πολλῶν	πολλῶν	πολλῶν			n
27@καὶ[23]	καὶ	καί			n
27@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
27@πολιτῶν	πολιτῶν	πολιτῶν			n
27@ὑπὲρ	ὑπὲρ	ὑπέρ			n
27@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
27@καὶ[24]	καὶ	καί			n
27@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
27@πολλὴ	πολλὴ	πολλή			n
27@δʼ[6]	δʼ	δʼ			n
27@ἐλπὶς	ἐλπὶς	ἐλπίς			n
27@ἔτι	ἔτι	ἔτι			n
27@λείπεται	λείπεται	λείπεται			n
27@καὶ[25]	καὶ	καί			n
27@πού	πού	πού			n
27@τις[2]	τις	τὶς			n
27@ἐφορᾷ	ἐφορᾷ	ἐφορᾷ			n
27@θεῶν[2]	θεῶν	θεῶν			n
27@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
27@ἀγωνιζομένους	ἀγωνιζομένους	ἀγωνιζομένους			n
