subref	form	norm	lemma	tag	curated
59@21[3]	21	21			n
59@2[5]	2	2			n
59@5	5	5			n
59@cf[2]	cf	cf			n
59@p[2]	p	p			n
59@144	144	144			n
59@9[2]	9	9			n
59@Dem	Dem	dem			n
59@p[3]	p	p			n
59@383	383	383			n
59@5[2]	5	5			n
59@7	7	7			n
59@Xen	Xen	xen			n
59@Hell	Hell	hell			n
59@II[3]	II	ii			n
59@4[4]	4	4			n
59@2[6]	2	2			n
59@Corn	Corn	corn			n
59@Nep	Nep	nep			n
59@Thras	Thras	thras			n
59@2[7]	2	2			n
59@1[9]	1	1			n
59@cum	cum	cum			n
59@nota	nota	nota			n
59@Nipperdeii	Nipperdeii	nipperdeii			n
59@Aristid	Aristid	aristid			n
59@t[6]	t	t			n
59@I[7]	I	i			n
59@271	271	271			n
59@12[2]	12	12			n
59@822	822	822			n
59@8[4]	8	8			n
59@D[2]	D	d			n
59@10	10	10			n
59@cf[3]	cf	cf			n
59@p[7]	p	p			n
59@125	125	125			n
59@24	24	24			n
59@11	11	11			n
59@Themist	Themist	themist			n
59@or[2]	or	or			n
59@23	23	23			n
59@p[8]	p	p			n
59@284	284	284			n
59@a[3]	a	a			n
59@Apostol	Apostol	apostol			n
59@prov	prov	prov			n
59@IV	IV	iv			n
59@19[2]	19	19			n
59@16[2]	16	16			n
59@cf[4]	cf	cf			n
59@t[9]	t	t			n
59@1[18]	1	1			n
59@145	145	145			n
59@3[4]	3	3			n
59@Arist[3]	Arist	arist			n
59@Ach	Ach	ach			n
59@627	627	627			n
59@1[20]	1	1			n
59@προκρίνει	προκρίνει	προκρίνει			n
59@scripsi	scripsi	scripsi			n
59@auctore	auctore	auctore			n
59@Buechelero	Buechelero	buechelero			n
59@προκρίνεις	προκρίνεις	προκρίνεις			n
59@Ma	Ma	ma			n
59@πεφυλοκρινημένου	πεφυλοκρινημένου	πεφυλοκρινημένου			n
59@scripsi[2]	scripsi	scripsi			n
59@cum[2]	cum	cum			n
59@Buechelero[2]	Buechelero	buechelero			n
59@πεφυλλοκρινημένου	πεφυλλοκρινημένου	πεφυλλοκρινημένου			n
59@Ma[2]	Ma	ma			n
59@πεφιλοκρινημένου	πεφιλοκρινημένου	πεφιλοκρινημένου			n
59@Gasda	Gasda	gasda			n
59@στεφάνου	στεφάνου	στεφάνου			n
59@pro[2]	pro	pro			n
59@glossemate	glossemate	glossemate			n
59@habet	habet	habet			n
59@Gasda[2]	Gasda	gasda			n
59@2[17]	2	2			n
59@ἂν	ἂν	ἄν			n
59@ἔστησεν	ἔστησεν	ἔστησεν			n
59@scripsi[3]	scripsi	scripsi			n
59@cum[3]	cum	cum			n
59@Buechelero[3]	Buechelero	buechelero			n
59@ἀνέστησεν	ἀνέστησεν	ἀνέστησεν			n
59@Ma[3]	Ma	ma			n
59@3[5]	3	3			n
59@καὶ[4]	καὶ	καί			n
59@cancellandum	cancellandum	cancellandum			n
59@censet	censet	censet			n
59@Gasda[3]	Gasda	gasda			n
59@4[8]	4	4			n
59@ὁ[4]	ὁ	ὁ			n
59@ante	ante	ante			n
59@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς			n
59@Ma[4]	Ma	ma			n
59@delevi	delevi	delevi			n
59@cum[4]	cum	cum			n
59@Hertlino	Hertlino	hertlino			n
59@10[2]	10	10			n
59@post[2]	post	post			n
59@ἄτρωτος[2]	ἄτρωτος	ἄτρωτος			n
59@comm	comm	comm			n
59@aposui	aposui	aposui			n
59@colon	colon	colon			n
59@Ma[5]	Ma	ma			n
59@11[2]	11	11			n
59@ὁ[5]	ὁ	ὁ			n
59@1[24]	1	1			n
59@inserui	inserui	inserui			n
59@om[2]	om	om			n
59@Ma[6]	Ma	ma			n
59@οὔτε[5]	οὔτε	οὔτε			n
59@3[6]	3	3			n
59@scripsi[4]	scripsi	scripsi			n
59@οὐδὲ	οὐδὲ	οὐδέ			n
59@Ma[7]	Ma	ma			n
59@12[4]	12	12			n
59@τραυμάτων[2]	τραυμάτων	τραυμάτων			n
59@inserui[2]	inserui	inserui			n
59@om[3]	om	om			n
59@Ma[8]	Ma	ma			n
59@τοῦ	τοῦ	τοῦ			n
59@θνητοῦ	θνητοῦ	θνητοῦ			n
59@Hertlein	Hertlein	hertlein			n
59@13	13	13			n
59@τοῦ[3]	τοῦ	τοῦ			n
59@post[3]	post	post			n
59@καὶ[5]	καὶ	καί			n
59@Ma[9]	Ma	ma			n
59@delevi[2]	delevi	delevi			n
59@καίτοι	καίτοι	καίτοι			n
59@Radermacher	Radermacher	radermacher			n
59@Philol	Philol	philol			n
59@LVII	LVII	lvii			n
59@227	227	227			n
59@14[4]	14	14			n
59@ἐστράτευμαι[2]	ἐστράτευμαι	ἐστράτευμαι			n
59@πάντα[2]	πάντα	πάντα			n
59@νικῶν[2]	νικῶν	νικῶν			n
59@scripsi[5]	scripsi	scripsi			n
59@coll	coll	coll			n
59@p[20]	p	p			n
59@182	182	182			n
59@5[5]	5	5			n
59@ἐστράτευτε	ἐστράτευτε	ἐστράτευτε			n
59@τὰ[2]	τὰ	τά			n
59@δανικἀ	δανικἀ	δανικἀ			n
59@Ma[10]	Ma	ma			n
59@ἐστρατευμένος	ἐστρατευμένος	ἐστρατευμένος			n
59@νενίκηκα	νενίκηκα	νενίκηκα			n
59@olim	olim	olim			n
59@scripsi[6]	scripsi	scripsi			n
59@ἐστράτευται	ἐστράτευται	ἐστράτευται			n
59@παντονίκης	παντονίκης	παντονίκης			n
59@Buecheler[4]	Buecheler	buecheler			n
59@ἐστράτευται[2]	ἐστράτευται	ἐστράτευται			n
59@τάλαν	τάλαν	τάλαν			n
59@ἢ	ἢ	ἤ			n
59@καὶ[6]	καὶ	καί			n
59@Radermacher[2]	Radermacher	radermacher			n
59@17	17	17			n
59@ὁποῖος	ὁποῖος	ὁποῖος			n
59@Gasda[4]	Gasda	gasda			n
59@membrum	membrum	membrum			n
59@quale	quale	quale			n
59@omnes	omnes	omnes			n
59@tamen	tamen	tamen			n
59@probabunt	probabunt	probabunt			n
59@si[7]	si	si			n
59@adduxeris	adduxeris	adduxeris			n
59@tales	tales	tales			n
59@excidisse	excidisse	excidisse			n
59@coniciens	coniciens	coniciens			n
59@ὁ[7]	ὁ	ὁ	ὁ		n
59@Καρύστιος	Καρύστιος	καρύστιος	Καρύστιος		n
59@ἢ[2]	ἢ	ἤ	τίη		n
59@Πολυδάμας	Πολυδάμας	πολυδάμας	Πολυδάμας		n
59@ὁ[8]	ὁ	ὁ	ὁ		n
59@Σἀοτουσαῖος	Σἀοτουσαῖος	σἀοτουσαῖος			n
59@οἳ	οἳ	οἵ	ὁ		n
59@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
59@καμάτου	καμάτου	καμάτου	κάματος		n
59@καὶ[7]	καὶ	καί	καί		n
59@ἱδρῶτος	ἱδρῶτος	ἱδρῶτος			n
59@τοὺς[2]	τοὺς	τούς	ὁ		n
59@στεφάνους	στεφάνους	στεφάνους			n
59@ἐωνημένοι	ἐωνημένοι	ἐωνημένοι			n
59@χαλκοῖ	χαλκοῖ	χαλκοῖ	χαλκόω		n
59@ἑστᾶσιν	ἑστᾶσιν	ἑστᾶσιν	ἵστημι		n
59@οὐ[3]	οὐ	οὐ	οὐ		n
59@γὰρ[2]	γὰρ	γάρ	γάρ		n
59@δεῖ	δεῖ	δεῖ	δέω		n
59@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
59@ἀγωνιστὴν	ἀγωνιστὴν	ἀγωνιστήν	ἀγωνιστής		n
59@ἰδιώτῃ	ἰδιώτῃ	ἰδιώτῃ	ἰδιώτης		n
59@καὶ[8]	καὶ	καί	καί		n
59@θεατὴν	θεατὴν	θεατήν	θεατής		n
59@ἀθλητῇ	ἀθλητῇ	ἀθλητῇ	ἀθλητής		n
59@παραβάλλειν	παραβάλλειν	παραβάλλειν	παραβάλλω		n
60@στάδια	στάδια	στάδια	στάδιον		n
60@τῆς	τῆς	τῆς	ὁ		n
60@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
60@τῆς[3]	τῆς	τῆς	ὁ		n
60@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
60@τὰ	τὰ	τά	ὁ		n
60@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
60@Ἑλλανοδίκαι	Ἑλλανοδίκαι	ἑλλανοδίκαι	Ἑλλανοδίκαι		n
60@δὲ	δὲ	δέ	δέ		n
60@τούτων	τούτων	τούτων	οὗτος		n
60@τῶν	τῶν	τῶν	ὁ		n
60@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων	Ὀλύμπιος		n
60@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
60@καὶ	καὶ	καί	καί		n
60@γὰρ	γὰρ	γάρ	γάρ		n
60@τούτοις	τούτοις	τούτοις	οὗτος		n
60@τοῖς	τοῖς	τοῖς	ὁ		n
60@ἀθληταῖς	ἀθληταῖς	ἀθληταῖς	ἀθλητής		n
60@κάθην-	κάθην-	κάθην-			n
60@ται	ται	ται			n
60@δικασταί	δικασταί	δικασταί	δικαστής		n
60@τοῦ	τοῦ	τοῦ	ὁ		n
60@νικῶντος	νικῶντος	νικῶντος	νικάω		n
60@ὁ	ὁ	ὁ	ὁ		n
60@στέφανος	στέφανος	στέφανος	στέφανος		n
60@οὐχ	οὐχ	οὐ			n
60@ὅστις	ὅστις	ὅστις	ὅστις		n
60@ἀνα-	ἀνα-	ἀνα-			n
60@γώνιστος	γώνιστος	γώνιστος			n
60@ἐμὲ	ἐμὲ	ἐμέ			n
60@εἰς	εἰς	εἰς	εἰς		n
60@τὸ	τὸ	τό	ὁ		n
60@πρυτανεῖον	πρυτανεῖον	πρυτανεῖον	πρυτανεῖον		n
60@ὁ[2]	ὁ	ὁ	ὁ		n
60@νόμος	νόμος	νόμος	νόμος		n
60@καλεῖ	καλεῖ	καλεῖ	καλέω		n
60@δι-	δι-	δι-			n
60@καιότερον	καιότερον	καιότερον			n
60@ἢ	ἢ	ἤ	τίη		n
60@τοὺς	τοὺς	τούς	ὁ		n
60@Ὀλυμπιάδα	Ὀλυμπιάδα	ὀλυμπιάδα	Ὀλυμπιάς		n
60@καὶ[2]	καὶ	καί	καί		n
60@Πυθιάδα	Πυθιάδα	πυθιάδα	Πυθιάς		n
60@νίκην	νίκην	νίκην	νίκη		n
60@ἀνῃ-	ἀνῃ-	ἀνῃ-			n
60@ρημένους	ρημένους	ρημένους			n
60@οἱ	οἱ	οἱ	ὁ		n
60@μὲν	μὲν	μέν	μέν		n
60@γὰρ[2]	γὰρ	γάρ	γάρ		n
60@μόνον	μόνον	μόνον	μόνος		n
60@εἰς[2]	εἰς	εἰς	εἰς		n
60@δόξαν	δόξαν	δόξαν	δόξα		n
60@συναίρονται	συναίρονται	συναίρονται			n
60@τῇ	τῇ	τῇ	ὁ		n
60@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
60@τἀμὰ	τἀμὰ	τἀμά			n
60@δὲ[2]	δὲ	δέ	δέ		n
60@κηρύγμάτα	κηρύγμάτα	κηρύγματα			n
60@ψηφίς	ψηφίς	ψηφίς			n
60@μάτα[2]	μάτα	μάτα			n
60@χρηστὰ	χρηστὰ	χρηστά	χρηστός		n
60@καὶ[3]	καὶ	καί	καί		n
60@νόμοι	νόμοι	νόμοι	νόμος		n
60@συμφέροντες	συμφέροντες	συμφέροντες	συμφέρω		n
60@πόροι	πόροι	πόροι	πορεῖν		n
60@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
60@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
60@νῖκαι	νῖκαι	νῖκαι	νίκη		n
60@πόσους	πόσους	πόσους			n
60@ἡ	ἡ	ἡ	ὁ		n
60@πόλις	πόλις	πόλις	πόλις		n
60@αὕτη	αὕτη	αὕτη	οὗτος		n
60@στεφάνους	στεφάνους	στεφάνους			n
60@ἐκ	ἐκ	ἐκ	ἐκ		n
60@τῶν[2]	τῶν	τῶν	ὁ		n
60@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
60@πολι-	πολι-	πολι-			n
60@τευμάτων	τευμάτων	τευμάτων			n
60@ἠνέγκατο	ἠνέγκατο	ἠνέγκατο	φέρω		n
60@οἱ[2]	οἱ	οἱ	ὁ		n
60@δεῖνες	δεῖνες	δεῖνες			n
60@σωθέντες	σωθέντες	σωθέντες	σῴζω		n
60@οἶ	οἶ	οἶ	οἴ		n
60@δεῖνες[2]	δεῖνες	δεῖνες			n
60@ἐλευθερωθέντες	ἐλευθερωθέντες	ἐλευθερωθέντες	ἐλευθερόω		n
60@διὰ	διὰ	διά	διά		n
60@τὴν	τὴν	τήν	ὁ		n
60@ἐμὴν	ἐμὴν	ἐμήν			n
60@προπέτειαν	προπέτειαν	προπέτειαν	προπέτεια		n
60@ὧς	ὧς	ὧς	ὡς		n
60@Κε-	Κε-	κε-			n
60@φάλῳ	φάλῳ	φάλῳ			n
60@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
61@οὐχ	οὐχ	οὐ	οὐ		n
61@οἱ	οἱ	οἱ	ὁ		n
61@δειλοὶ	δειλοὶ	δειλοί	δειλός		n
61@καὶ	καὶ	καί	καί		n
61@τρέμοντες	τρέμοντες	τρέμοντες	τρέμω		n
61@καὶ[2]	καὶ	καί	καί		n
61@λαγὼ	λαγὼ	λαγώ	λαγώς		n
61@βίον	βίον	βίον	βίος		n
61@ὡς	ὡς	ὡς	ὡς		n
61@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
61@ζῶντες	ζῶντες	ζῶντες	ζήω		n
61@τὰ	τὰ	τά	ὁ		n
61@τρόπαια	τρόπαια	τρόπαια	τροπαῖος		n
61@ἱστᾶσιν	ἱστᾶσιν	ἱστᾶσιν			n
61@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
61@τὰ[2]	τὰ	τά	ὁ		n
61@κοινὰ	κοινὰ	κοινά	κοινός		n
61@ὀρθοῦσιν	ὀρθοῦσιν	ὀρθοῦσιν	ὀρθόω		n
61@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
61@δωρεῶν	δωρεῶν	δωρεῶν			n
61@τυγχάνουσι	τυγχάνουσι	τυγχάνουσι	τυγχάνω		n
61@καὶ[3]	καὶ	καί	καί		n
61@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
61@ἐν	ἐν	ἐν	ἐν		n
61@Ἀθήναις	Ἀθήναις	ἀθήναις	Ἀθήνη		n
61@εἰ	εἰ	εἰ	εἰ		n
61@μὲν	μὲν	μέν	μέν		n
61@γὰρ	γὰρ	γάρ	γάρ		n
61@Φλιασίοις	Φλιασίοις	φλιασίοις			n
61@ἢ	ἢ	ἤ	ἤ		n
61@Με-	Με-	με-			n
61@γαρεῦσι	γαρεῦσι	γαρεῦσι			n
61@συνεβούλευον	συνεβούλευον	συνεβούλευον	συμβουλεύω		n
61@αὐτός	αὐτός	αὐτός	αὐτός		n
61@τε[3]	τε	τέ	τε		n
61@οὐδὲν	οὐδὲν	οὐδέν			n
61@ἂν	ἂν	ἄν	ἄν		n
61@ἐτόλμων	ἐτόλμων	ἐτόλμων	τολμάω		n
61@μέγα	μέγα	μέγα	μέγας		n
61@καὶ[4]	καὶ	καί	καί		n
61@τοὺς	τοὺς	τούς	ὁ		n
61@πολίτας	πολίτας	πολίτας	πολίτης		n
61@τῇ	τῇ	τῇ	ὁ		n
61@τύχῃ	τύχῃ	τύχῃ	τύχη		n
61@τὴν	τὴν	τήν	ὁ		n
61@γνώμην	γνώμην	γνώμην	γνώμη		n
61@μετρεῖν	μετρεῖν	μετρεῖν	μετρέω		n
61@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
61@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
61@δέ	δέ	δέ	δέ		n
61@τις	τις	τὶς	τις		n
61@ἀξιωθεὶς	ἀξιωθεὶς	ἀξιωθείς	ἀξιόω		n
61@προστατεῖν	προστατεῖν	προστατεῖν	προστατέω		n
61@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
61@1	1	1			n
61@Dem	Dem	dem			n
61@p	p	p			n
61@331	331	331			n
61@2	2	2			n
61@Luc	Luc	luc			n
61@pro	pro	pro			n
61@imag	imag	imag			n
61@19	19	19			n
61@Her	Her	her			n
61@8	8	8			n
61@Lib	Lib	lib			n
61@t	t	t			n
61@IV	IV	iv			n
61@292	292	292			n
61@15	15	15			n
61@R	R	r			n
61@Paus	Paus	paus			n
61@VI	VI	vi			n
61@10	10	10			n
61@1[6]	1	1			n
61@5[2]	5	5			n
61@1[7]	1	1			n
61@2[4]	2	2			n
61@Paus[2]	Paus	paus			n
61@VI[2]	VI	vi			n
61@10[2]	10	10			n
61@1[9]	1	1			n
61@8[2]	8	8			n
61@Plat	Plat	plat			n
61@leg	leg	leg			n
61@XII	XII	xii			n
61@p[3]	p	p			n
61@845	845	845			n
61@C	C	c			n
61@9[3]	9	9			n
61@Plat[2]	Plat	plat			n
61@leg[2]	leg	leg			n
61@VII	VII	vii			n
61@p[4]	p	p			n
61@807	807	807			n
61@C[2]	C	c			n
61@10[3]	10	10			n
61@cf	cf	cf			n
61@t[4]	t	t			n
61@V[5]	V	v			n
61@220	220	220			n
61@1[11]	1	1			n
61@11	11	11			n
61@cf[2]	cf	cf			n
61@p[5]	p	p			n
61@122	122	122			n
61@6	6	6			n
61@15[2]	15	15			n
61@cf[3]	cf	cf			n
61@p[6]	p	p			n
61@118	118	118			n
61@1[18]	1	1			n
61@17	17	17			n
61@cf[4]	cf	cf			n
61@p[7]	p	p			n
61@119	119	119			n
61@11[4]	11	11			n
61@1[24]	1	1			n
61@ὀ[2]	ὀ	ὀ			n
61@1[25]	1	1			n
61@inserui	inserui	inserui			n
61@om	om	om			n
61@Ma	Ma	ma			n
61@σκοτισαῖος	σκοτισαῖος	σκοτισαῖος			n
61@Ma[2]	Ma	ma			n
61@sed	sed	sed			n
61@ι[14]	ι	ι			n
61@1[26]	1	1			n
61@in[2]	in	in			n
61@ὒ	ὒ	ὔ			n
61@corr	corr	corr			n
61@m[4]	m	m			n
61@2[9]	2	2			n
61@οὐ[5]	οὐ	οὐ			n
61@et	et	et			n
61@3[3]	3	3			n
61@καθεστᾶσιν	καθεστᾶσιν	καθεστᾶσιν			n
61@Buecheler	Buecheler	buecheler			n
61@2[10]	2	2			n
61@ὠνημένοι	ὠνημένοι	ὠνημένοι			n
61@Ma[3]	Ma	ma			n
61@χαλκοῖ	χαλκοῖ	χαλκοῖ			n
61@ἑστᾶσιν	ἑστᾶσιν	ἑστᾶσιν			n
61@scripsi	scripsi	scripsi			n
61@καθεστᾶσιν[2]	καθεστᾶσιν	καθεστᾶσιν			n
61@Ma[4]	Ma	ma			n
61@10[4]	10	10			n
61@μόνον	μόνον	μόνον			n
61@scripsi[2]	scripsi	scripsi			n
61@ὅσον	ὅσον	ὅσον			n
61@Ma[5]	Ma	ma			n
61@12[2]	12	12			n
61@νόμοι	νόμοι	νόμοι			n
61@συμφέροντες	συμφέροντες	συμφέροντες			n
61@scripsi[3]	scripsi	scripsi			n
61@coll	coll	coll			n
61@t[6]	t	t			n
61@II[3]	II	ii			n
61@301	301	301			n
61@2[12]	2	2			n
61@Dem[2]	Dem	dem			n
61@p[11]	p	p			n
61@328	328	328			n
61@20[2]	20	20			n
61@νόμοις	νόμοις	νόμοις			n
61@συμφέροντα	συμφέροντα	συμφέροντα			n
61@Ma[6]	Ma	ma			n
61@sed[2]	sed	sed			n
61@ὄντα	ὄντα	ὄντα			n
61@incertum	incertum	incertum			n
61@πόροι	πόροι	πόροι			n
61@scripsi[4]	scripsi	scripsi			n
61@coll[2]	coll	coll			n
61@t[8]	t	t			n
61@IV[2]	IV	iv			n
61@246	246	246			n
61@5[5]	5	5			n
61@R[2]	R	r			n
61@Dem[3]	Dem	dem			n
61@p[13]	p	p			n
61@328[2]	328	328			n
61@19[3]	19	19			n
61@π[6]	π	π			n
61@cum	cum	cum			n
61@quatuor	quatuor	quatuor			n
61@litteris	litteris	litteris			n
61@quae	quae	quae			n
61@ne	ne	ne			n
61@sulfurato	sulfurato	sulfurato			n
61@quidem	quidem	quidem			n
61@liquore	liquore	liquore			n
61@adhibito	adhibito	adhibito			n
61@effulserunt	effulserunt	effulserunt			n
61@18[2]	18	18			n
61@τυγχά-	τυγχά-	τυγχά-			n
61@νουσιν	νουσιν	νουσιν			n
61@Ma[7]	Ma	ma			n
61@22[3]	22	22			n
61@προστατεῖν[2]	προστατεῖν	προστατεῖν			n
61@scripsi[5]	scripsi	scripsi			n
61@coll[3]	coll	coll			n
61@p[15]	p	p			n
61@173	173	173			n
61@4[3]	4	4			n
61@προστάτης	προστάτης	προστάτης			n
61@Ma[8]	Ma	ma			n
61@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
61@βῆμα	βῆμα	βῆμα	βῆμα		n
61@ἀναβαίνων	ἀναβαίνων	ἀναβαίνων	ἀναβαίνω		n
61@ἐφ	ἐφ	ἐφ			n
61@οὗ	οὗ	οὗ	οὗ		n
61@Μιλτιάδης	Μιλτιάδης	μιλτιάδης	Μιλτιάδης		n
61@τὴν[2]	τὴν	τήν	ὁ		n
61@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
61@ἐδημηγόρει	ἐδημηγόρει	ἐδημηγόρει	δημηγορέω		n
61@καὶ[5]	καὶ	καί	καί		n
61@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς	Θεμιστοκλέης		n
61@πανοικησίᾳ	πανοικησίᾳ	πανοικησίᾳ			n
61@πλεῖν	πλεῖν	πλεῖν	πλέω		n
61@ἐπολι-	ἐπολι-	ἐπολι-			n
61@τεύετο	τεύετο	τεύετο			n
61@καὶ[6]	καὶ	καί	καί		n
61@Κίμων	Κίμων	κίμων	Κίμων		n
61@οὐ[6]	οὐ	οὐ	οὐ		n
61@προῆγεν	προῆγεν	προῆγεν	προάγω		n
61@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
61@Παμφυλίας	Παμφυλίας	παμφυλίας	Παμφυλία		n
61@καὶ[7]	καὶ	καί	καί		n
61@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
61@τὴν[3]	τὴν	τήν	ὁ		n
61@Ἀττικὴν	Ἀττικὴν	ἀττικήν	Ἀττική		n
61@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
61@τοῖς	τοῖς	τοῖς	ὁ		n
61@Πελοποννησίοις	Πελοποννησίοις	πελοποννησίοις			n
61@τηλικούτων	τηλικούτων	τηλικούτων	τηλικοῦτος		n
61@διάδοχος	διάδοχος	διάδοχος	διάδοχος		n
61@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
61@οὐ[7]	οὐ	οὐ	οὐ		n
61@κληρονομήσει	κληρονομήσει	κληρονομήσει	κληρονομέω		n
61@H[2]	H	h			n
61@XII[2]	XII	xii			n
61@220[2]	220	220			n
61@τὸ[2]	τὸ	τό	ὁ		n
61@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
61@μετὰ	μετὰ	μετά	μετά		n
61@τοῦ	τοῦ	τοῦ	ὁ		n
61@βήματος	βήματος	βήματος	βῆμα		n
62@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
62@τί	τί	τί	τίς		n
62@πράξει	πράξει	πράξει	πράσσω		n
62@ὧς	ὧς	ὧς	ὡς		n
62@Κέφαλος	Κέφαλος	κέφαλος	Κέφαλος		n
