subref	form	norm	lemma	tag	curated
71@εἴδη	εἴδη	εἴδη			n
71@πόσα	πόσα	πόσα			n
71@Τρία	Τρία	τρία			n
71@Τίνα	Τίνα	τίνα			n
71@ταῦτα	ταῦτα	ταῦτα			n
71@Ἀπʼ	Ἀπʼ	ἀπʼ			n
71@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
71@ἐπὶ	ἐπὶ	ἐπί			n
71@ἔσχατον	ἔσχατον	ἔσχατον			n
71@ἀπὸ	ἀπὸ	ἀπό			n
71@μέσου	μέσου	μέσου			n
71@ἐπὶ[2]	ἐπὶ	ἐπί			n
71@μέσον	μέσον	μέσον			n
71@ἀφʼ	ἀφʼ	ἀφʼ			n
71@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
71@ἐπὶ[3]	ἐπὶ	ἐπί			n
71@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
72@Αὐτὸ	Αὐτὸ	αὐτό			n
72@οὗν	οὗν	οὗν			n
72@τὸ[2]	τὸ	τό			n
72@διάστημα	διάστημα	διάστημα			n
72@νοητόν	νοητόν	νοητόν			n
72@ἐστιν	ἐστιν	ἐστίν			n
72@ἢ	ἢ	ἤ			n
72@ἀκουστόν	ἀκουστόν	ἀκουστόν			n
72@Μοητόν	Μοητόν	μοητόν			n
72@εἰ	εἰ	εἰ			n
72@γὰρ	γὰρ	γάρ			n
72@ἥν	ἥν	ἥν			n
72@ἀκουστὸν	ἀκουστὸν	ἀκουστόν			n
72@καὶ	καὶ	καί			n
72@ὁ	ὁ	ὁ			n
72@ἰδιώτης	ἰδιώτης	ἰδιώτης			n
72@ἀκούων	ἀκούων	ἀκούων			n
72@αὐλητῶν	αὐλητῶν	αὐλητῶν			n
72@ἢ[2]	ἢ	ἤ			n
72@ψαλτῶν	ψαλτῶν	ψαλτῶν			n
72@ἢ[3]	ἢ	ἤ			n
72@ᾠδῶν	ᾠδῶν	ᾠδῶν			n
72@ἤδει	ἤδει	ἤδει			n
72@ἄν	ἄν	ἄν			n
72@τί	τί	τί			n
72@ἐστι[2]	ἐστι	ἐστί			n
72@τὸ[4]	τὸ	τό			n
72@δίαστημα	δίαστημα	δίαστημα			n
72@Κατʼ	Κατʼ	κατʼ			n
72@ἐνίους	ἐνίους	ἐνίους			n
72@δὲ	δὲ	δέ			n
72@νοητὸν	νοητὸν	νοητόν			n
72@καὶ[2]	καὶ	καί			n
72@ἀκουστὸν[2]	ἀκουστὸν	ἀκουστόν			n
72@δοκεῖ	δοκεῖ	δοκεῖ			n
72@εἶναι	εἶναι	εἶναι			n
72@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
72@γάρ	γάρ	γάρ			n
72@ἐστι[3]	ἐστι	ἐστί			n
72@νοῆσαι	νοῆσαι	νοῆσαι			n
72@μὴ	μὴ	μή			n
72@ἀκούσαντα	ἀκούσαντα	ἀκούσαντα			n
72@2	2	2			n
72@οἴῳδηποτοῦν	οἴῳδηποτοῦν	οἴῳδηποτουν			n
72@P	P	p			n
72@cf	cf	cf			n
72@A	A	a			n
72@16Β	16Β	16β			n
72@8	8	8			n
72@καὶ[3]	καὶ	καί			n
72@ἰδιὰ	ἰδιὰ	ἰδιά			n
72@P[2]	P	p			n
72@12	12	12			n
72@αὐτοί	αὐτοί	αὐτοί			n
72@PM4Ο	PM4Ο	pm4ο			n
72@ἑαυτοί	ἑαυτοί	ἑαυτοί			n
72@M[2]	M	m			n
72@1V	1V	1v			n
72@πρὸς	πρὸς	πρός			n
72@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
72@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
72@P[4]	P	p			n
72@πρὸς[2]	πρὸς	πρός			n
72@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
72@λαλ	λαλ	λαλ			n
72@M[3]	M	m			n
72@V[2]	V	v			n
72@18	18	18			n
72@ἀπέσχατον	ἀπέσχατον	ἀπέσχατον			n
72@libb	libb	libb			n
72@ἐπιέσχατον	ἐπιέσχατον	ἐπιέσχατον			n
72@V[3]	V	v			n
72@ἀπόμεσον	ἀπόμεσον	ἀπόμεσον			n
72@et	et	et			n
72@ἀφηγούμενον	ἀφηγούμενον	ἀφηγούμενον			n
72@omnes	omnes	omnes			n
72@ἑπίμεσον	ἑπίμεσον	ἑπίμεσον			n
72@et[2]	et	et			n
72@ἐπιηγούμενον	ἐπιηγούμενον	ἐπιηγούμενον			n
72@V[4]	V	v			n
72@19	19	19			n
72@redit	redit	redit			n
72@πᾶς	πᾶς	πᾶς			n
72@δὲ[2]	δὲ	δέ			n
72@φθόγγος	φθόγγος	φθόγγος			n
72@ἔχει	ἔχει	ἔχει			n
72@σχῆμα	σχῆμα	σχῆμα			n
72@ὄνομα	ὄνομα	ὄνομα			n
72@δύναμιν	δύναμιν	δύναμιν			n
72@67	67	67			n
72@97	97	97			n
72@in	in	in			n
72@MV	MV	mv			n
72@22	22	22			n
72@ἢ[4]	ἢ	ἤ			n
72@ᾠδῶν[2]	ᾠδῶν	ᾠδῶν			n
72@ἢ[5]	ἢ	ἤ			n
72@ψαλτῶν[2]	ψαλτῶν	ψαλτῶν			n
72@invertit	invertit	invertit			n
72@P[5]	P	p			n
72@69	69	69			n
72@πεζὸς	πεζὸς	πεζός			n
72@de	de	de			n
72@prosa	prosa	prosa			n
72@oratione	oratione	oratione			n
72@Dionys	Dionys	dionys			n
72@de[2]	de	de			n
72@comp	comp	comp			n
72@vb	vb	vb			n
72@11	11	11			n
73@Τίνι	Τίνι	τίνι			n
73@οὖν	οὖν	οὖν			n
73@γνωστόν	γνωστόν	γνωστόν			n
73@ἐστι	ἐστι	ἐστί			n
73@μεγέθει	μεγέθει	μεγέθει			n
73@Τόνῳ	Τόνῳ	τόνῳ			n
73@ἡμιτονίφ	ἡμιτονίφ	ἡμιτονίφ			n
73@ὀξύτητι	ὀξύτητι	ὀξύτητι			n
73@βαρύτητι	βαρύτητι	βαρύτητι			n
73@p	p	p			n
73@18	18	18			n
74@Πόσα	Πόσα	πόσα			n
74@οὔν	οὔν	οὔν			n
74@ἐστι	ἐστι	ἐστί			n
74@τέλεια	τέλεια	τέλεια			n
74@συστήματα	συστήματα	συστήματα			n
74@ἐν	ἐν	ἐν			n
74@τῷ	τῷ	τῷ			n
74@ἀμεταβόλῳ	ἀμεταβόλῳ	ἀμεταβόλῳ			n
74@συστήματι	συστήματι	συστήματι			n
74@β[2]	β	β			n
74@Τίνα	Τίνα	τίνα			n
74@ταῦτα	ταῦτα	ταῦτα			n
74@Συνημμένον	Συνημμένον	συνημμένον			n
74@τε	τε	τέ			n
74@καὶ	καὶ	καί			n
74@διεζευγμένον	διεζευγμένον	διεζευγμένον			n
74@Τούτων	Τούτων	τούτων			n
74@οὖν	οὖν	οὖν			n
74@διαφοραὶ	διαφοραὶ	διαφοραί			n
74@τίνες	τίνες	τίνες			n
74@Τοῦ	Τοῦ	τοῦ			n
74@μὲν	μὲν	μέν			n
74@συνημμένου	συνημμένου	συνημμένου			n
74@διὰ	διὰ	διά			n
74@πασῶν	πασῶν	πασῶν			n
74@καὶ[2]	καὶ	καί			n
74@διὰ[2]	διὰ	διά			n
74@τεσσάρων	τεσσάρων	τεσσάρων			n
74@τοῦ	τοῦ	τοῦ			n
74@δὲ	δὲ	δέ			n
74@διεζευγμένου	διεζευγμένου	διεζευγμένου			n
74@διὰ[3]	διὰ	διά			n
74@πασῶν[2]	πασῶν	πασῶν			n
74@καὶ[3]	καὶ	καί			n
74@διὰ[4]	διὰ	διά			n
74@πέντε	πέντε	πέντε			n
75@Τετραχόρδων	Τετραχόρδων	τετραχόρδων			n
75@δέ	δέ	δέ			n
75@ἐστιν	ἐστιν	ἐστίν			n
75@εἴδη	εἴδη	εἴδη			n
75@πόσα	πόσα	πόσα			n
75@Τρία	Τρία	τρία			n
75@ἐν	ἐν	ἐν			n
75@τῷ	τῷ	τῷ			n
75@διατόνῳ	διατόνῳ	διατόνῳ			n
75@πρῶτον	πρῶτον	πρῶτον			n
75@μὲν	μὲν	μέν			n
75@οὗ	οὗ	οὗ			n
75@τὸ	τὸ	τό			n
75@ἡμιτόνιον	ἡμιτόνιον	ἡμιτόνιον			n
75@ἐπὶ	ἐπὶ	ἐπί			n
75@τὸ[2]	τὸ	τό			n
75@βαρύ	βαρύ	βαρύ			n
75@δεύτερον	δεύτερον	δεύτερον			n
75@οὗ[2]	οὗ	οὗ			n
75@ἐπὶ[2]	ἐπὶ	ἐπί			n
75@τὸ[3]	τὸ	τό			n
75@ὀξύ	ὀξύ	ὀξύ			n
75@τρίτον	τρίτον	τρίτον			n
75@δὲ	δὲ	δέ			n
75@οὗ[3]	οὗ	οὗ			n
75@περιέχεται	περιέχεται	περιέχεται			n
76@Τοῦ	Τοῦ	τοῦ			n
76@δὲ	δὲ	δέ			n
76@διὰ	διὰ	διά			n
76@πέντε	πέντε	πέντε			n
76@τέσσαρά	τέσσαρά	τέσσαρα			n
76@ἐστιν	ἐστιν	ἐστίν			n
76@εἴδη	εἴδη	εἴδη			n
76@πρῶτον	πρῶτον	πρῶτον			n
76@μὲν	μὲν	μέν			n
76@οὗ	οὗ	οὗ			n
76@πρῶτος	πρῶτος	πρῶτος			n
76@ὁ	ὁ	ὁ			n
76@τόνος	τόνος	τόνος			n
76@ἐστὶν	ἐστὶν	ἐστίν			n
76@ἐπὶ	ἐπὶ	ἐπί			n
76@τὸ	τὸ	τό			n
76@δξὺ	δξὺ	δξύ			n
76@οἷον	οἷον	οἷον			n
76@τὸ[2]	τὸ	τό			n
76@ὑπάτης	ὑπάτης	ὑπάτης			n
76@καὶ	καὶ	καί			n
76@παραμέσης	παραμέσης	παραμέσης			n
76@δεύτερον	δεύτερον	δεύτερον			n
76@δὲ[2]	δὲ	δέ			n
76@οὗ[2]	οὗ	οὗ			n
76@δεύτερος	δεύτερος	δεύτερος			n
76@τὸ[3]	τὸ	τό			n
76@παρυπάτης	παρυπάτης	παρυπάτης			n
76@καὶ[2]	καὶ	καί			n
76@τρίτης	τρίτης	τρίτης			n
76@τρίτον	τρίτον	τρίτον			n
76@οὗ[3]	οὗ	οὗ			n
76@τρίτος	τρίτος	τρίτος			n
76@τὸ[4]	τὸ	τό			n
76@λιχανοῦ	λιχανοῦ	λιχανοῦ			n
76@καὶ[3]	καὶ	καί			n
76@παρανήτης	παρανήτης	παρανήτης			n
76@τέταρτον	τέταρτον	τέταρτον			n
76@οὗ[4]	οὗ	οὗ			n
76@τέταρτος	τέταρτος	τέταρτος			n
76@οἷον[2]	οἷον	οἷον			n
76@τὸ[5]	τὸ	τό			n
76@μέσης[2]	μέσης	μέσης			n
76@καὶ[4]	καὶ	καί			n
76@νήτης[2]	νήτης	νήτης			n
77@Τοῦ	Τοῦ	τοῦ			n
77@δὲ	δὲ	δέ			n
77@διὰ	διὰ	διά			n
77@πασῶν	πασῶν	πασῶν			n
77@εἴδη	εἴδη	εἴδη			n
77@ἐστὶν	ἐστὶν	ἐστίν			n
77@ἑπτά	ἑπτά	ἑπτά			n
77@πρῶτον	πρῶτον	πρῶτον			n
77@μὲν	μὲν	μέν			n
77@οὗ	οὗ	οὗ			n
77@πρῶτος	πρῶτος	πρῶτος			n
77@ἐπὶ	ἐπὶ	ἐπί			n
77@τὸ	τὸ	τό			n
77@ὀξὺ	ὀξὺ	ὀξύ			n
77@ὁ	ὁ	ὁ			n
77@τόνος	τόνος	τόνος			n
77@οἶον	οἶον	οἶον			n
77@τὸ[2]	τὸ	τό			n
77@ὑπάτης	ὑπάτης	ὑπάτης			n
77@ὑπάτων	ὑπάτων	ὑπάτων			n
77@καὶ	καὶ	καί			n
77@παραμέσης	παραμέσης	παραμέσης			n
77@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
77@δὲ[2]	δὲ	δέ			n
77@ὑπὸ	ὑπὸ	ὑπό			n
77@τῶν	τῶν	τῶν			n
77@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
77@μιξολύδιον	μιξολύδιον	μιξολύδιον			n
77@δεύτερον	δεύτερον	δεύτερον			n
77@δὲ[3]	δὲ	δέ			n
77@p	p	p			n
77@19	19	19			n
77@οὗ[2]	οὗ	οὗ			n
77@δεύτερος	δεύτερος	δεύτερος			n
77@ἐπὶ[2]	ἐπὶ	ἐπί			n
77@τὸ[3]	τὸ	τό			n
77@δξὺ	δξὺ	δξύ			n
77@οἶον[2]	οἶον	οἶον			n
77@τὸ[4]	τὸ	τό			n
77@παρυπάτης	παρυπάτης	παρυπάτης			n
77@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
77@καὶ[2]	καὶ	καί			n
77@τρίτης	τρίτης	τρίτης			n
77@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
77@ἐκαλεῖτο[2]	ἐκαλεῖτο	ἐκαλεῖτο			n
77@δὲ[4]	δὲ	δέ			n
77@λύδιον[2]	λύδιον	λύδιον			n
77@τρίτον	τρίτον	τρίτον			n
77@οὗ[3]	οὗ	οὗ			n
77@τρίτος	τρίτος	τρίτος			n
77@1[2]	1	1			n
77@ita	ita	ita			n
77@interpungit	interpungit	interpungit			n
77@N	N	n			n
77@ἐστι	ἐστι	ἐστί			n
77@Μεγέθει	Μεγέθει	μεγέθει			n
77@τόνῳ	τόνῳ	τόνῳ			n
77@vell	vell	vell			n
77@2	2	2			n
77@addunt	addunt	addunt			n
77@libri	libri	libri			n
77@ῥυθμὸς	ῥυθμὸς	ῥυθμός			n
77@δὲ[5]	δὲ	δέ			n
77@τί	τί	τί			n
77@ἐστι[2]	ἐστι	ἐστί			n
77@χρόνου	χρόνου	χρόνου			n
77@καταμέτρησις	καταμέτρησις	καταμέτρησις			n
77@μετὰ	μετὰ	μετά			n
77@κινήσεως	κινήσεως	κινήσεως			n
77@γινομένη	γινομένη	γινομένη			n
77@sic	sic	sic			n
77@γινομένης	γινομένης	γινομένης			n
77@M	M	m			n
77@V	V	v			n
77@ποιᾶς	ποιᾶς	ποιᾶς			n
77@τινος	τινος	τινός			n
77@93	93	93			n
77@5	5	5			n
77@καὶ[3]	καὶ	καί			n
77@om	om	om			n
77@P	P	p			n
77@τούτου	τούτου	τούτου			n
77@P[2]	P	p			n
77@διαφοραί	διαφοραί	διαφοραί			n
77@cf	cf	cf			n
77@anon	anon	anon			n
77@Bell	Bell	bell			n
77@103	103	103			n
77@8	8	8			n
77@ἐν	ἐν	ἐν			n
77@τῷ	τῷ	τῷ			n
77@ego	ego	ego			n
77@ἐν[2]	ἐν	ἐν			n
77@μὲν[2]	μὲν	μέν			n
77@libb	libb	libb			n
77@ὧν	ὧν	ὧν			n
77@ἐν[3]	ἐν	ἐν			n
77@Meib	Meib	meib			n
77@11	11	11			n
77@ἐστιν	ἐστιν	ἐστίν			n
77@εἰσιν	εἰσιν	εἰσίν			n
77@M[3]	M	m			n
77@12	12	12			n
77@ἐστιν[2]	ἐστιν	ἐστίν			n
77@om[2]	om	om			n
77@OP	OP	op			n
77@οἶον[3]	οἶον	οἶον			n
77@ο[31]	ο	ο			n
77@V[2]	V	v			n
77@13	13	13			n
77@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
77@V[3]	V	v			n
77@οὗ[4]	οὗ	οὗ			n
77@δεύτερον[2]	δεύτερον	δεύτερον			n
77@MP	MP	mp			n
77@om[3]	om	om			n
77@V[4]	V	v			n
77@20	20	20			n
77@μιξολύδιον[2]	μιξολύδιον	μιξολύδιον			n
77@P[5]	P	p			n
77@μιξολύδιος	μιξολύδιος	μιξολύδιος			n
77@MV	MV	mv			n
77@οὗ[5]	οὗ	οὗ			n
77@P[6]	P	p			n
77@om[4]	om	om			n
77@M[6]	M	m			n
77@V[6]	V	v			n
77@74	74	74			n
77@de	de	de			n
77@systematis	systematis	systematis			n
77@diez	diez	diez			n
77@ambitu	ambitu	ambitu			n
77@v[2]	v	v			n
77@A	A	a			n
77@8b	8b	8b			n
77@75	75	75			n
77@de[2]	de	de			n
77@formis	formis	formis			n
77@diatessaron	diatessaron	diatessaron			n
77@v[3]	v	v			n
77@27	27	27			n
77@76s	76s	76s			n
77@de[3]	de	de			n
77@formis[2]	formis	formis			n
77@diapente	diapente	diapente			n
77@et	et	et			n
77@diapason	diapason	diapason			n
77@Cleon	Cleon	cleon			n
77@c[3]	c	c			n
77@9[3]	9	9			n
77@JA2	JA2	ja2			n
77@11[2]	11	11			n
77@οἷον	οἷον	οἷον			n
77@τὸ[5]	τὸ	τό			n
77@λιχανοῦ	λιχανοῦ	λιχανοῦ			n
77@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
77@καὶ[4]	καὶ	καί			n
77@παρανήτης	παρανήτης	παρανήτης			n
77@ἐκαλεῖτο[3]	ἐκαλεῖτο	ἐκαλεῖτο			n
77@δὲ[6]	δὲ	δέ			n
77@φρύγιον	φρύγιον	φρύγιον			n
77@τέταρτον	τέταρτον	τέταρτον			n
77@οὗ[6]	οὗ	οὗ			n
77@τέταρτος	τέταρτος	τέταρτος			n
77@οἷον[2]	οἷον	οἷον			n
77@τὸ[6]	τὸ	τό			n
77@ὑπάτης[2]	ὑπάτης	ὑπάτης			n
77@μέσων	μέσων	μέσων			n
77@καὶ[5]	καὶ	καί			n
77@νήτης[2]	νήτης	νήτης			n
77@ἐκαλεῖτο[4]	ἐκαλεῖτο	ἐκαλεῖτο			n
77@δὲ[7]	δὲ	δέ			n
77@δώριον	δώριον	δώριον			n
77@πέμπτον	πέμπτον	πέμπτον			n
77@οὗ[7]	οὗ	οὗ			n
77@πέμπτος	πέμπτος	πέμπτος			n
77@οἷον[3]	οἷον	οἷον			n
77@τὸ[7]	τὸ	τό			n
77@παρυπάτης[2]	παρυπάτης	παρυπάτης			n
77@καὶ[6]	καὶ	καί			n
77@τρίτης[2]	τρίτης	τρίτης			n
77@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
77@ἐκαλεῖτο[5]	ἐκαλεῖτο	ἐκαλεῖτο			n
77@δὲ[8]	δὲ	δέ			n
77@ὑπολύδιον	ὑπολύδιον	ὑπολύδιον			n
77@ἕκτον	ἕκτον	ἕκτον			n
77@οὗ[8]	οὗ	οὗ			n
77@ἕκτος	ἕκτος	ἕκτος			n
77@οἷον[4]	οἷον	οἷον			n
77@τὸ[8]	τὸ	τό			n
77@λιχανοῦ[2]	λιχανοῦ	λιχανοῦ			n
77@καὶ[7]	καὶ	καί			n
77@παρανήτης[2]	παρανήτης	παρανήτης			n
77@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
77@ἐκαλεῖτο[6]	ἐκαλεῖτο	ἐκαλεῖτο			n
77@δὲ[9]	δὲ	δέ			n
77@ὑποφρύγιον	ὑποφρύγιον	ὑποφρύγιον			n
77@ἕβδομον	ἕβδομον	ἕβδομον			n
77@δὲ[10]	δὲ	δέ			n
77@οὗ[9]	οὗ	οὗ			n
77@ἕβδομος	ἕβδομος	ἕβδομος			n
77@οἷον[5]	οἷον	οἷον			n
77@τὸ[9]	τὸ	τό			n
77@μέσης[2]	μέσης	μέσης			n
77@καὶ[8]	καὶ	καί			n
77@νήτης[4]	νήτης	νήτης			n
77@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
77@ἐκαλεῖτο[7]	ἐκαλεῖτο	ἐκαλεῖτο			n
77@δὲ[11]	δὲ	δέ			n
77@ὑποδώριον	ὑποδώριον	ὑποδώριον			n
77@καὶ[9]	καὶ	καί			n
77@κοινὸν	κοινὸν	κοινόν			n
77@καὶ[10]	καὶ	καί			n
77@λοκριστί	λοκριστί	λοκριστί			n
77@αἱ	αἱ	αἱ			n
77@οὗν	οὗν	οὗν			n
77@λιχανοὶ	λιχανοὶ	λιχανοί			n
77@καὶ[11]	καὶ	καί			n
77@αἱ[2]	αἱ	αἱ			n
77@παρανῆται	παρανῆται	παρανῆται			n
77@ἰσοδυναμοῦσι	ἰσοδυναμοῦσι	ἰσοδυναμοῦσι			n
77@ταῖς	ταῖς	ταῖς			n
77@διατόνοις	διατόνοις	διατόνοις			n
77@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
77@μὲν[3]	μὲν	μέν			n
77@οὖν	οὖν	οὖν			n
77@ἐστι[5]	ἐστι	ἐστί			n
77@τῶν[2]	τῶν	τῶν			n
77@συμφωνιῶν	συμφωνιῶν	συμφωνιῶν			n
77@τὰ[2]	τὰ	τά			n
77@εἴδη[2]	εἴδη	εἴδη			n
77@ἐν[4]	ἐν	ἐν			n
77@τῇ	τῇ	τῇ			n
77@μουσικῇ	μουσικῇ	μουσικῇ			n
77@τέχνῃ	τέχνῃ	τέχνῃ			n
77@διʼ	διʼ	διʼ			n
77@ὧν[2]	ὧν	ὧν			n
77@πᾶσα	πᾶσα	πᾶσα			n
77@μελοποιία	μελοποιία	μελοποιία			n
77@συνίσταται	συνίσταται	συνίσταται			n
78@Μέλος	Μέλος	μέλος			n
78@δὲ	δὲ	δέ			n
78@τί	τί	τί			n
78@ἐστι	ἐστι	ἐστί			n
78@Τ	Τ	τ			n
78@ἐκ	ἐκ	ἐκ			n
78@φθόγγων	φθόγγων	φθόγγων			n
78@καὶ	καὶ	καί			n
78@διαστημάτων	διαστημάτων	διαστημάτων			n
78@καὶ[2]	καὶ	καί			n
78@χρόνων	χρόνων	χρόνων			n
78@συγκείμενον	συγκείμενον	συγκείμενον			n
79@Γένος	Γένος	γένος			n
79@δέ	δέ	δέ			n
79@Μέλους	Μέλους	μέλους			n
79@θος	θος	θος			n
79@καθολικόν	καθολικόν	καθολικόν			n
79@τι	τι	τὶ			n
79@παρεμφαῖνον	παρεμφαῖνον	παρεμφαῖνον			n
79@ἔχον	ἔχον	ἔχον			n
79@ἐν	ἐν	ἐν			n
79@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
79@διαφόρους	διαφόρους	διαφόρους			n
79@ἰδέας	ἰδέας	ἰδέας			n
80@Θέσεις	Θέσεις	θέσεις			n
80@δὲ	δὲ	δέ			n
80@τετραχόρδων	τετραχόρδων	τετραχόρδων			n
80@οἷς	οἷς	οἷς			n
80@τὸ	τὸ	τό			n
80@μέλος	μέλος	μέλος			n
80@ὁρίζεται	ὁρίζεται	ὁρίζεται			n
80@εἰσὶν	εἰσὶν	εἰσίν			n
80@ἑπτὰ	ἑπτὰ	ἑπτά			n
80@συναφὴ	συναφὴ	συναφή			n
80@διάζευξις	διάζευξις	διάζευξις			n
80@ὑποδιάζευξις	ὑποδιάζευξις	ὑποδιάζευξις			n
