subref	form	norm	lemma	tag	curated
24.7@ἴσχυσε	ἴσχυσε	ἴσχυσε	ἰσχύω		n
24.7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24.7@μὲν	μὲν	μέν	μέν		n
24.7@ἐπελθόντα	ἐπελθόντα	ἐπελθόντα	ἐπέρχομαι		n
24.7@τῇ[2]	τῇ	τῇ	ὁ		n
24.7@μνήμῃ	μνήμῃ	μνήμῃ	μνήμη		n
24.7@κατὰ	κατὰ	κατά	κατά		n
24.7@τὴν[4]	τὴν	τήν	ὁ		n
24.7@γραφὴν	γραφὴν	γραφήν	γραφή		n
24.7@ἀπώσασθαι	ἀπώσασθαι	ἀπώσασθαι	ἀπωθέω		n
24.7@καὶ[3]	καὶ	καί	καί		n
24.7@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
24.7@ἴσως	ἴσως	ἴσως	ἴσος		n
24.7@ἀπάνθρωπον	ἀπάνθρωπον	ἀπάνθρωπον			n
24.7@ἦν[2]	ἦν	ἦν	εἰμί		n
25.1@τὸν	τὸν	τόν	ὁ		n
25.1@δὲ	δὲ	δέ	δέ		n
25.1@πρὸς	πρὸς	πρός	πρός		n
25.1@Σαμίους	Σαμίους	σαμίους			n
25.1@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
25.1@αἰτιῶνται	αἰτιῶνται	αἰτιῶνται	αἰτιάομαι		n
25.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
25.1@τὸν[2]	τὸν	τόν	ὁ		n
25.1@Περικλέα	Περικλέα	περικλέα	Περικλῆς		n
25.1@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι	ψηφίζω		n
25.1@διὰ	διὰ	διά	διά		n
25.1@Μιλησίους	Μιλησίους	μιλησίους	Μιλήσιος		n
25.1@Ἀσπασίας	Ἀσπασίας	ἀσπασίας	Ἀσπασία		n
25.1@δεηθείσης	δεηθείσης	δεηθείσης	δέω2		n
25.1@αἱ	αἱ	αἱ	ὁ		n
25.1@γὰρ	γὰρ	γάρ	γάρ		n
25.1@πόλεις	πόλεις	πόλεις	πόλις		n
25.1@ἐπολέμουν	ἐπολέμουν	ἐπολέμουν	πολεμέω		n
25.1@τὸν[3]	τὸν	τόν	ὁ		n
25.1@περὶ	περὶ	περί	περί		n
25.1@Πριήνης	Πριήνης	πριήνης	Πριήνη		n
25.1@πόλεμον[2]	πόλεμον	πόλεμον	πόλεμος		n
25.1@καὶ	καὶ	καί	καί		n
25.1@κρατοῦντες	κρατοῦντες	κρατοῦντες	κρατέω		n
25.1@οἱ	οἱ	οἱ	ὁ		n
25.1@Σάμιοι	Σάμιοι	σάμιοι			n
25.1@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
25.1@τῶν	τῶν	τῶν	ὁ		n
25.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
25.1@κελευόντων	κελευόντων	κελευόντων	κελεύω		n
25.1@καὶ[2]	καὶ	καί	καί		n
25.1@δίκας	δίκας	δίκας	δίκη		n
25.1@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
25.1@καὶ[3]	καὶ	καί	καί		n
25.1@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
25.1@παρʼ	παρʼ	παρʼ			n
25.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
25.1@οὐκ	οὐκ	οὐ	οὐ		n
25.1@ἐπείθοντο	ἐπείθοντο	ἐπείθοντο			n
25.1@πλεύσας	πλεύσας	πλεύσας	πλέω		n
25.1@οὖν	οὖν	οὖν	οὖν		n
25.1@ὁ	ὁ	ὁ	ὁ		n
25.1@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
25.1@τὴν	τὴν	τήν	ὁ		n
25.1@μὲν	μὲν	μέν	μέν		n
25.1@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
25.1@ὀλιγαρχίαν	ὀλιγαρχίαν	ὀλιγαρχίαν	ὀλιγαρχία		n
25.1@ἐν	ἐν	ἐν	ἐν		n
25.1@Σάμῳ	Σάμῳ	σάμῳ	Σάμος		n
25.1@κατέλυσεν	κατέλυσεν	κατέλυσεν	καταλύω		n
25.1@τῶν[2]	τῶν	τῶν	ὁ		n
25.1@δὲ[2]	δὲ	δέ	δέ		n
25.1@πρώτων	πρώτων	πρώτων			n
25.1@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
25.1@ὁμήρους	ὁμήρους	ὁμήρους	ὅμηρος		n
25.1@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
25.1@καὶ[4]	καὶ	καί	καί		n
25.1@παῖδας	παῖδας	παῖδας	παῖς		n
25.1@ἴσους	ἴσους	ἴσους	ἴσος		n
25.1@εἰς	εἰς	εἰς	εἰς		n
25.1@Λῆμνον	Λῆμνον	λῆμνον	Λῆμνος		n
25.1@ἀπέστειλε	ἀπέστειλε	ἀπέστειλε	ἀποστέλλω		n
25.2@καίτοι	καίτοι	καίτοι			n
25.2@φασὶν	φασὶν	φασίν	φημί		n
25.2@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
25.2@μὲν	μὲν	μέν	μέν		n
25.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
25.2@τῶν	τῶν	τῶν	ὁ		n
25.2@ὁμήρων	ὁμήρων	ὁμήρων			n
25.2@διδόναι	διδόναι	διδόναι	δίδωμι		n
25.2@τάλαντον	τάλαντον	τάλαντον	τάλαντον		n
25.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
25.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
25.2@πολλὰ	πολλὰ	πολλά	πολύς		n
25.2@δʼ	δʼ	δʼ	δέ		n
25.2@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
25.2@τοὺς	τοὺς	τούς	ὁ		n
25.2@μὴ	μὴ	μή	μή		n
25.2@θέλοντας	θέλοντας	θέλοντας	ἐθέλω		n
25.2@ἐν	ἐν	ἐν	ἐν		n
25.2@τῇ	τῇ	τῇ	ὁ		n
25.2@πόλει	πόλει	πόλει	πόλις		n
25.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
25.2@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
25.2@ἔτι	ἔτι	ἔτι	ἔτι		n
25.2@δὲ	δὲ	δέ	δέ		n
25.2@Πισσούθνης	Πισσούθνης	πισσούθνης	Πισσούθνης		n
25.2@ὁ[2]	ὁ	ὁ	ὁ		n
25.2@Πέρσης	Πέρσης	πέρσης	Πέρσης		n
25.2@ἔχων	ἔχων	ἔχων	ἔχω		n
25.2@τινὰ	τινὰ	τινά			n
25.2@πρὸς	πρὸς	πρός	πρός		n
25.2@Σαμίους	Σαμίους	σαμίους			n
25.2@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
25.2@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
25.2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
25.2@μυρίους	μυρίους	μυρίους	μυρίος		n
25.2@χρυσοῦς	χρυσοῦς	χρυσοῦς	χρύσεος		n
25.2@παραιτούμενος	παραιτούμενος	παραιτούμενος			n
25.2@τὴν	τὴν	τήν	ὁ		n
25.2@πόλιν	πόλιν	πόλιν	πόλις		n
25.2@οὐ	οὐ	οὐ	οὐ		n
25.2@μὴν	μὴν	μήν	μήν		n
25.2@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
25.2@τούτων	τούτων	τούτων	οὗτος		n
25.2@οὐδὲν	οὐδὲν	οὐδέν			n
25.2@ὁ[3]	ὁ	ὁ	ὁ		n
25.2@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
25.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25.2@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
25.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
25.2@ἐγνώκει	ἐγνώκει	ἐγνώκει	γιγνώσκω		n
25.2@τοῖς	τοῖς	τοῖς	ὁ		n
25.2@Σαμίοις	Σαμίοις	σαμίοις			n
25.2@καὶ	καὶ	καί	καί		n
25.2@καταστήσας	καταστήσας	καταστήσας	καθίστημι		n
25.2@δημοκρατίαν[2]	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
25.2@ἀπέπλευσεν	ἀπέπλευσεν	ἀπέπλευσεν	ἀποπλέω		n
25.2@εἰς	εἰς	εἰς	εἰς		n
25.2@τὰς	τὰς	τάς	ὁ		n
25.2@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
25.3@οἱ	οἱ	οἱ	ὁ		n
25.3@δʼ	δʼ	δʼ	δέ		n
25.3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
25.3@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν	ἀφίστημι		n
25.3@ἐκκλέψαντος	ἐκκλέψαντος	ἐκκλέψαντος	ἐκκλέπτω		n
25.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
25.3@τοὺς	τοὺς	τούς	ὁ		n
25.3@ὁμήρους	ὁμήρους	ὁμήρους	ὅμηρος		n
25.3@Πισσούθνου	Πισσούθνου	πισσούθνου	Πισσούθνης		n
25.3@καὶ	καὶ	καί	καί		n
25.3@τἆλλα	τἆλλα	τἆλλα			n
25.3@παρασκευάσαντος	παρασκευάσαντος	παρασκευάσαντος	παρασκευάζω		n
25.3@πρὸς	πρὸς	πρός	πρός		n
25.3@τὸν	τὸν	τόν	ὁ		n
25.3@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
25.3@αὖθις	αὖθις	αὖθις	αὖθις		n
25.3@οὖν	οὖν	οὖν	οὖν		n
25.3@ὁ[2]	ὁ	ὁ	ὁ		n
25.3@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
25.3@ἐξέπλευσεν	ἐξέπλευσεν	ἐξέπλευσεν	ἐκπλέω		n
25.3@ἐπʼ	ἐπʼ	ἐπʼ			n
25.3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
25.3@οὐχ	οὐχ	οὐ	οὐ		n
25.3@ἡσυχάζοντας	ἡσυχάζοντας	ἡσυχάζοντας	ἡσυχάζω		n
25.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
25.3@κατεπτηχότας	κατεπτηχότας	κατεπτηχότας	καταπτήσσω		n
25.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25.3@καὶ[2]	καὶ	καί	καί		n
25.3@πάνυ	πάνυ	πάνυ	πάνυ		n
25.3@προθύμως	προθύμως	προθύμως	πρόθυμος		n
25.3@ἐγνωκότας	ἐγνωκότας	ἐγνωκότας	γιγνώσκω		n
25.3@ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι	ἀντιλαμβάνω		n
25.3@τῆς	τῆς	τῆς	ὁ		n
25.3@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
25.3@γενομένης	γενομένης	γενομένης	γίγνομαι		n
25.3@δὲ[2]	δὲ	δέ	δέ		n
25.3@καρτερᾶς	καρτερᾶς	καρτερᾶς	καρτερός		n
25.3@ναυμαχίας	ναυμαχίας	ναυμαχίας	ναυμαχία		n
25.3@περὶ	περὶ	περί	περί		n
25.3@νῆσον	νῆσον	νῆσον	νῆσος		n
25.3@ἣν	ἣν	ἥν	ὅς		n
25.3@Τραγίας	Τραγίας	τραγίας	Τραγία		n
25.3@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
25.3@λαμπρῶς	λαμπρῶς	λαμπρῶς	λαμπρός		n
25.3@ὁ[3]	ὁ	ὁ	ὁ		n
25.3@Περικλῆς[2]	Περικλῆς	περικλῆς	Περικλῆς		n
25.3@ἐνίκα	ἐνίκα	ἐνίκα	νικάω		n
25.3@τέσσαρσι	τέσσαρσι	τέσσαρσι	τέσσαρες		n
25.3@καὶ[3]	καὶ	καί	καί		n
25.3@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
25.3@ναυσὶν	ναυσὶν	ναυσίν	ναῦς		n
25.3@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
25.3@καταναυμαχήσας	καταναυμαχήσας	καταναυμαχήσας	καταναυμαχέω		n
25.3@ὧν	ὧν	ὧν			n
25.3@εἴκοσι	εἴκοσι	εἴκοσι			n
25.3@στρατιώτιδες	στρατιώτιδες	στρατιώτιδες	στρατιῶτις		n
25.3@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
26.1@ἅμα	ἅμα	ἅμα	ἅμα		n
26.1@δὲ	δὲ	δέ	δέ		n
26.1@τῇ	τῇ	τῇ	ὁ		n
26.1@νίκῃ	νίκῃ	νίκῃ	νίκη		n
26.1@καὶ	καὶ	καί	καί		n
26.1@τῇ[2]	τῇ	τῇ	ὁ		n
26.1@διώξει	διώξει	διώξει	διώκω		n
26.1@τοῦ	τοῦ	τοῦ	ὁ		n
26.1@λιμένος	λιμένος	λιμένος	λιμήν		n
26.1@κρατήσας	κρατήσας	κρατήσας	κρατέω		n
26.1@ἐπολιόρκει	ἐπολιόρκει	ἐπολιόρκει	πολιορκέω		n
26.1@τοὺς	τοὺς	τούς	ὁ		n
26.1@Σαμίους	Σαμίους	σαμίους			n
26.1@ἁμῶς	ἁμῶς	ἁμῶς	ἁμός		n
26.1@γέ	γέ	γέ	γε		n
26.1@πως	πως	πώς	πως		n
26.1@ἔτι	ἔτι	ἔτι	ἔτι		n
26.1@τολμῶντας	τολμῶντας	τολμῶντας	τολμάω		n
26.1@ἐπεξιέναι	ἐπεξιέναι	ἐπεξιέναι	ἐπέξειμι		n
26.1@καὶ[2]	καὶ	καί	καί		n
26.1@διαμάχεσθαι	διαμάχεσθαι	διαμάχεσθαι	διαμάχομαι		n
26.1@πρὸ	πρὸ	πρό	πρό		n
26.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26.1@τείχους	τείχους	τείχους	τεῖχος		n
26.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
26.1@δὲ[2]	δὲ	δέ	δέ		n
26.1@μείζων	μείζων	μείζων	μέγας		n
26.1@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
26.1@στόλος	στόλος	στόλος	στόλος		n
26.1@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
26.1@ἐκ	ἐκ	ἐκ	ἐκ		n
26.1@τῶν	τῶν	τῶν	ὁ		n
26.1@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν	Ἀθήνη		n
26.1@καὶ[3]	καὶ	καί	καί		n
26.1@παντελῶς	παντελῶς	παντελῶς	παντελής		n
26.1@κατεκλείσθησαν	κατεκλείσθησαν	κατεκλείσθησαν	κατακλείω		n
26.1@οἱ	οἱ	οἱ	ὁ		n
26.1@Σάμιοι	Σάμιοι	σάμιοι			n
26.1@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
26.1@ὁ	ὁ	ὁ	ὁ		n
26.1@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
26.1@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
26.1@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
26.1@ἔπλευσεν	ἔπλευσεν	ἔπλευσεν	πλέω		n
26.1@εἰς	εἰς	εἰς	εἰς		n
26.1@τὸν	τὸν	τόν	ὁ		n
26.1@ἔξω	ἔξω	ἔξω	ἔξω		n
26.1@πόντον	πόντον	πόντον	πόντος		n
26.1@ὡς	ὡς	ὡς	ὡς		n
26.1@μὲν	μὲν	μέν	μέν		n
26.1@οἱ[2]	οἱ	οἱ	ὁ		n
26.1@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
26.1@λέγουσι	λέγουσι	λέγουσι	λέγω		n
26.1@Φοινισσῶν	Φοινισσῶν	φοινισσῶν			n
26.1@νεῶν	νεῶν	νεῶν	ναῦς		n
26.1@ἐπικούρων	ἐπικούρων	ἐπικούρων	ἐπίκουρος		n
26.1@τοῖς	τοῖς	τοῖς	ὁ		n
26.1@Σαμίοις	Σαμίοις	σαμίοις			n
26.1@προσφερομένων	προσφερομένων	προσφερομένων			n
26.1@ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντάω		n
26.1@καὶ[4]	καὶ	καί	καί		n
26.1@διαγωνίσασθαι	διαγωνίσασθαι	διαγωνίσασθαι	διαγωνίζομαι		n
26.1@πορρωτάτω	πορρωτάτω	πορρωτάτω	προσωτέρω		n
26.1@βουλόμενος	βουλόμενος	βουλόμενος			n
26.1@ὡς[2]	ὡς	ὡς	ὡς		n
26.1@δὲ[3]	δὲ	δέ	δέ		n
26.1@Στησίμβροτος	Στησίμβροτος	στησίμβροτος	Στησίμβροτος		n
26.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26.1@Κύπρον	Κύπρον	κύπρον	Κύπρος		n
26.1@στελλόμενος	στελλόμενος	στελλόμενος	στέλλω		n
26.1@ὅπερ	ὅπερ	ὅπερ	ὅς		n
26.1@οὐ	οὐ	οὐ	οὐ		n
26.1@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
26.1@πιθανὸν	πιθανὸν	πιθανόν	πιθανός		n
26.1@εἶναι	εἶναι	εἶναι	εἰμί		n
26.2@ὁποτέρῳ	ὁποτέρῳ	ὁποτέρῳ	ὁπότερος		n
26.2@δʼ	δʼ	δʼ	δέ		n
26.2@οὖν	οὖν	οὖν	οὖν		n
26.2@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
26.2@τῶν	τῶν	τῶν	ὁ		n
26.2@λογισμῶν	λογισμῶν	λογισμῶν	λογισμός		n
26.2@ἁμαρτεῖν	ἁμαρτεῖν	ἁμαρτεῖν			n
26.2@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
26.2@πλεύσαντος	πλεύσαντος	πλεύσαντος	πλέω		n
26.2@γὰρ	γὰρ	γάρ	γάρ		n
26.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
26.2@Μέλισσος	Μέλισσος	μέλισσος	Μέλισσος		n
26.2@ὁ[2]	ὁ	ὁ	ὁ		n
26.2@Ἰθαγένους	Ἰθαγένους	ἰθαγένους			n
26.2@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
26.2@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
26.2@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
26.2@τότε	τότε	τότε	τότε		n
26.2@τῆς	τῆς	τῆς	ὁ		n
26.2@Σάμου	Σάμου	σάμου	Σάμος		n
26.2@καταφρονήσας	καταφρονήσας	καταφρονήσας	καταφρονέω		n
26.2@τῆς[2]	τῆς	τῆς	ὁ		n
26.2@ὀλιγότητος	ὀλιγότητος	ὀλιγότητος	ὀλιγότης		n
26.2@τῶν[2]	τῶν	τῶν	ὁ		n
26.2@νεῶν	νεῶν	νεῶν	ναῦς		n
26.2@ἢ	ἢ	ἤ	ἤ		n
26.2@τῆς[3]	τῆς	τῆς	ὁ		n
26.2@ἀπειρίας	ἀπειρίας	ἀπειρίας	ἀπειρία		n
26.2@τῶν[3]	τῶν	τῶν	ὁ		n
26.2@στρατηγῶν[2]	στρατηγῶν	στρατηγῶν	στρατηγός		n
26.2@ἔπεισε	ἔπεισε	ἔπεισε	πείθω		n
26.2@τοὺς	τοὺς	τούς	ὁ		n
26.2@πολίτας	πολίτας	πολίτας	πολίτης		n
26.2@ἐπιθέσθαι	ἐπιθέσθαι	ἐπιθέσθαι	ἐπιτίθημι		n
26.2@τοῖς	τοῖς	τοῖς	ὁ		n
26.2@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
26.2@καὶ	καὶ	καί	καί		n
26.2@γενομένης	γενομένης	γενομένης	γίγνομαι		n
26.2@μάχης	μάχης	μάχης	μάχη		n
26.2@νικήσαντες	νικήσαντες	νικήσαντες	νικάω		n
26.2@οἱ	οἱ	οἱ	ὁ		n
26.2@Σάμιοι	Σάμιοι	σάμιοι			n
26.2@καὶ[2]	καὶ	καί	καί		n
26.2@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
26.2@μὲν	μὲν	μέν	μέν		n
26.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26.2@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
26.2@ἑλόντες	ἑλόντες	ἑλόντες	αἱρέω		n
26.2@πολλὰς	πολλὰς	πολλάς	πολύς		n
26.2@δὲ	δὲ	δέ	δέ		n
26.2@ναῦς	ναῦς	ναῦς	ναῦς		n
26.2@διαφθείραντες	διαφθείραντες	διαφθείραντες	διαφθείρω		n
26.2@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο	χράω2		n
26.2@τῇ	τῇ	τῇ	ὁ		n
26.2@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
26.2@καὶ[3]	καὶ	καί	καί		n
26.2@παρετίθεντο	παρετίθεντο	παρετίθεντο	παρατίθημι		n
26.2@τῶν[5]	τῶν	τῶν	ὁ		n
26.2@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
26.2@πρὸς	πρὸς	πρός	πρός		n
26.2@τὸν	τὸν	τόν	ὁ		n
26.2@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
26.2@ὅσα	ὅσα	ὅσα	ὅσος		n
26.2@μὴ	μὴ	μή	μή		n
26.2@πρότερον	πρότερον	πρότερον	πρότερος		n
26.2@εἶχον	εἶχον	εἶχον	ἔχω		n
26.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26.3@δὲ	δὲ	δέ	δέ		n
26.3@τοῦ	τοῦ	τοῦ	ὁ		n
26.3@Μελίσσου	Μελίσσου	μελίσσου	Μέλισσος		n
26.3@καὶ	καὶ	καί	καί		n
26.3@Περικλέα	Περικλέα	περικλέα	Περικλῆς		n
26.3@φησὶν	φησὶν	φησίν	φημί		n
26.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
26.3@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
26.3@ἡττηθῆναι	ἡττηθῆναι	ἡττηθῆναι	ἡσσάομαι		n
26.3@ναυμαχοῦντα	ναυμαχοῦντα	ναυμαχοῦντα	ναυμαχέω		n
26.3@πρότερον	πρότερον	πρότερον			n
26.3@οἱ	οἱ	οἱ	ὁ		n
26.3@δὲ[2]	δὲ	δέ	δέ		n
26.3@Σάμιοι	Σάμιοι	σάμιοι			n
26.3@τοὺς	τοὺς	τούς	ὁ		n
26.3@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
26.3@τῶν	τῶν	τῶν	ὁ		n
26.3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
