subref	form	norm	lemma	tag	curated
1.11.6@τἀυτὸ	τἀυτὸ	τἀυτό			n
1.11.6@Ba[3]	Ba	ba			n
1.11.6@11	11	11			n
1.11.6@τοῦτο	τοῦτο	τοῦτο			n
1.11.6@om[3]	om	om			n
1.11.6@P[2]	P	p			n
1.11.6@γρ	γρ	γρ			n
1.11.6@φανεῖται	φανεῖται	φανεῖται			n
1.11.6@δὲ[2]	δὲ	δέ			n
1.11.6@τοῦτο[2]	τοῦτο	τοῦτο			n
1.11.6@ἐν	ἐν	ἐν			n
1.11.6@τῶι	τῶι	τῶι			n
1.11.6@περὶ[2]	περὶ	περί			n
1.11.6@δεινότητος	δεινότητος	δεινότητος			n
1.11.6@μεθόδου	μεθόδου	μεθόδου			n
1.11.6@mg	mg	mg			n
1.11.6@Pa	Pa	pa			n
1.11.6@γρ[2]	γρ	γρ			n
1.11.6@om[4]	om	om			n
1.11.6@μεθόδου[2]	μεθόδου	μεθόδου			n
1.11.6@δεινότητος[2]	δεινότητος	δεινότητος			n
1.11.6@Pc	Pc	pc			n
1.11.6@14	14	14			n
1.11.6@p	p	p			n
1.11.6@285	285	285			n
1.11.6@1[6]	1	1			n
1.11.6@καὶ[2]	καὶ	καί			n
1.11.6@τί	τί	τί			n
1.11.6@PcVc	PcVc	pcvc			n
1.11.6@ἢ	ἢ	ἤ			n
1.11.6@τί[2]	τί	τί			n
1.11.6@Ba[4]	Ba	ba			n
1.11.6@Dem[2]	Dem	dem			n
1.11.6@8[5]	8	8			n
1.11.6@37	37	37			n
1.11.6@καὶ[3]	καὶ	καί			n
1.11.6@τὸ[2]	τὸ	τό			n
1.11.6@Pa[2]	Pa	pa			n
1.11.6@καὶ[4]	καὶ	καί			n
1.11.6@τὸ[3]	τὸ	τό			n
1.11.6@ἢ[2]	ἢ	ἤ			n
1.11.6@τί[3]	τί	τί			n
1.11.6@Ac	Ac	ac			n
1.11.6@17	17	17			n
1.11.6@ποιεῖ	ποιεῖ	ποιεῖ			n
1.11.6@περιβολήν	περιβολήν	περιβολήν			n
1.11.6@V[8]	V	v			n
1.11.6@18[2]	18	18			n
1.11.6@συγκε-	συγκε-	συγκε-			n
1.11.6@χωρήσθεο	χωρήσθεο	χωρήσθεο			n
1.11.6@V[9]	V	v			n
1.11.6@προειρημένα	προειρημένα	προειρημένα			n
1.11.6@καὶ[5]	καὶ	καί			n
1.11.6@τὸ[4]	τὸ	τό			n
1.11.6@Pc[3]	Pc	pc			n
1.11.6@20	20	20			n
1.11.6@Dem[3]	Dem	dem			n
1.11.6@18[3]	18	18			n
1.11.6@14[2]	14	14			n
1.11.6@22	22	22			n
1.11.6@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
1.11.6@P[8]	P	p			n
1.11.6@γρ[3]	γρ	γρ			n
1.11.6@ὁμοίως	ὁμοίως	ὁμοίως			n
1.11.6@περιττεύει	περιττεύει	περιττεύει			n
1.11.6@τὸ[5]	τὸ	τό			n
1.11.6@ἢ[3]	ἢ	ἤ			n
1.11.6@τί[4]	τί	τί			n
1.11.6@φήσομεν	φήσομεν	φήσομεν			n
1.11.6@mg[2]	mg	mg			n
1.11.6@Pc[4]	Pc	pc			n
1.11.6@om[5]	om	om			n
1.11.6@τὸ[6]	τὸ	τό			n
1.11.6@ἢ[4]	ἢ	ἤ			n
1.11.6@τί[5]	τί	τί			n
1.11.6@φ[3]	φ	φ			n
1.11.6@Pa[3]	Pa	pa			n
1.11.6@24	24	24			n
1.11.6@ἐστι	ἐστι	ἐστί			n
1.11.6@V[10]	V	v			n
1.11.6@πάντα	πάντα	πάντα			n
1.11.6@τὰ	τὰ	τά			n
1.11.6@ἐφελκόμενα	ἐφελκόμενα	ἐφελκόμενα			n
1.11.6@δευτέρας	δευτέρας	δευτέρας			n
1.11.6@ἢ[5]	ἢ	ἤ			n
1.11.6@καὶ[6]	καὶ	καί			n
1.11.6@τρίτας	τρίτας	τρίτας			n
1.11.6@ἐννοίας	ἐννοίας	ἐννοίας			n
1.11.6@πρὸς	πρὸς	πρός			n
1.11.6@δὲ[3]	δὲ	δέ			n
1.11.6@τούτοις	τούτοις	τούτοις			n
1.11.6@ἕτερʼ	ἕτερʼ	ἕτερʼ			n
1.11.6@ἄττα	ἄττα	ἄττα			n
1.11.6@περὶ[3]	περὶ	περί			n
1.11.6@ὧν	ὧν	ὧν			n
1.11.6@καθʼ	καθʼ	καθʼ			n
1.11.6@ἕκαστον	ἕκαστον	ἕκαστον			n
1.11.6@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
1.11.6@καὶ[7]	καὶ	καί			n
1.11.6@πρῶτον	πρῶτον	πρῶτον			n
1.11.6@μὲν[2]	μὲν	μέν			n
1.11.6@περὶ[4]	περὶ	περί			n
1.11.6@τῶν	τῶν	τῶν			n
1.11.6@οὐ	οὐ	οὐ			n
1.11.6@δυναμένων	δυναμένων	δυναμένων			n
1.11.6@στῆσαι	στῆσαι	στῆσαι			n
1.11.6@τὰς	τὰς	τάς			n
1.11.6@ἐννοίας[2]	ἐννοίας	ἐννοίας			n
1.11.6@αὐτὰς	αὐτὰς	αὐτάς			n
1.11.6@ἐφʼ	ἐφʼ	ἐφʼ			n
1.11.6@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
1.11.6@ὅπερ	ὅπερ	ὅπερ			n
1.11.6@δὲ[4]	δὲ	δέ			n
1.11.6@ἔφην	ἔφην	ἔφην			n
1.11.6@ἐφελκομένων	ἐφελκομένων	ἐφελκομένων			n
1.11.6@ἑτέρας	ἑτέρας	ἑτέρας			n
1.11.6@ταῖς	ταῖς	ταῖς			n
1.11.6@πρώταις	πρώταις	πρώταις			n
1.11.6@λέξομεν	λέξομεν	λέξομεν			n
1.11.6@ἔστι	ἔστι	ἔστι			n
1.11.6@τοίνυν	τοίνυν	τοίνυν			n
1.11.6@ἣ	ἣ	ἥ			n
1.11.6@τε[3]	τε	τέ			n
1.11.6@ἀπαρίθμησις	ἀπαρίθμησις	ἀπαρίθμησις			n
1.11.6@τοιαύτη	τοιαύτη	τοιαύτη			n
1.11.6@οἷον	οἷον	οἷον			n
1.11.6@πρῶτον[2]	πρῶτον	πρῶτον			n
1.11.6@μὲν[3]	μὲν	μέν			n
1.11.6@τόδε	τόδε	τόδε			n
1.11.6@δεύτερον	δεύτερον	δεύτερον			n
1.11.6@δὲ[5]	δὲ	δέ			n
1.11.6@τόδε[2]	τόδε	τόδε			n
1.11.6@τοῦτο[3]	τοῦτο	τοῦτο			n
1.11.6@δὲ[6]	δὲ	δέ			n
1.11.6@καὶ[8]	καὶ	καί			n
1.11.6@εὐκρινείας	εὐκρινείας	εὐκρινείας			n
1.11.6@καὶ[9]	καὶ	καί			n
1.11.6@ἀφελείας	ἀφελείας	ἀφελείας			n
1.11.6@ἐστίν	ἐστίν	ἐστίν			n
1.11.6@εἰ[2]	εἰ	εἰ			n
1.11.6@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
1.11.6@λάβοι	λάβοι	λάβοι			n
1.11.6@τὴν[2]	τὴν	τήν			n
1.11.6@ἀνταπόδοσιν	ἀνταπόδοσιν	ἀνταπόδοσιν			n
1.11.6@τὸ[7]	τὸ	τό			n
1.11.6@γὰρ	γὰρ	γάρ			n
1.11.6@διὰ	διὰ	διά			n
1.11.6@μακροῦ	μακροῦ	μακροῦ			n
1.11.6@περιβλητικόν	περιβλητικόν	περιβλητικόν			n
1.11.6@εἰ[3]	εἰ	εἰ			n
1.11.6@δὲ[7]	δὲ	δέ			n
1.11.6@καὶ[10]	καὶ	καί			n
1.11.6@ἐξ	ἐξ	ἐκ			n
1.11.6@ἐπαναλήψεως	ἐπαναλήψεως	ἐπαναλήψεως			n
1.11.6@γίνοιτο	γίνοιτο	γίνοιτο			n
1.11.6@ἕνεκα	ἕνεκα	ἕνεκα			n
1.11.6@μὲν[4]	μὲν	μέν			n
1.11.6@τῆς	τῆς	τῆς			n
1.11.6@ἐπαναλήψεως[2]	ἐπαναλήψεως	ἐπαναλήψεως			n
1.11.6@εὐκρινῆ	εὐκρινῆ	εὐκρινῆ			n
1.11.6@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
1.11.6@τὸν	τὸν	τόν			n
1.11.6@λόγον	λόγον	λόγον			n
1.11.6@τὴν[3]	τὴν	τήν			n
1.11.6@δὲ[8]	δὲ	δέ			n
1.11.6@323	323	323			n
1.11.6@περιβολὴν	περιβολὴν	περιβολήν			n
1.11.6@διὰ[2]	διὰ	διά			n
1.11.6@τὸ[9]	τὸ	τό			n
1.11.6@διὰ[3]	διὰ	διά			n
1.11.6@μακροῦ[2]	μακροῦ	μακροῦ			n
1.11.6@ἀποδεδόσθαι	ἀποδεδόσθαι	ἀποδεδόσθαι			n
1.11.6@πάντως	πάντως	πάντως			n
1.11.6@ἔχει	ἔχει	ἔχει			n
1.11.6@οἶον	οἶον	οἶον			n
1.11.6@τπρῶτον	τπρῶτον	τπρῶτον			n
1.11.6@μέν[5]	μέν	μέν			n
1.11.6@ὦ	ὦ	ὦ			n
1.11.6@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
1.11.6@ἵνα	ἵνα	ἵνα			n
1.11.6@μηδεὶς	μηδεὶς	μηδείς			n
1.11.6@ὑμῶν	ὑμῶν	ὑμῶν			n
1.11.6@ἐπειδάν	ἐπειδάν	ἐπειδάν			n
1.11.6@τι[5]	τι	τὶ			n
1.11.6@λέγοντος	λέγοντος	λέγοντος			n
1.11.6@ἀκούῃ	ἀκούῃ	ἀκούῃ			n
1.11.6@μου	μου	μου			n
1.11.6@θαυμάζῃ	θαυμάζῃ	θαυμάζῃ			n
1.11.6@εἶτα	εἶτα	εἶτα			n
1.11.6@πολλὰ	πολλὰ	πολλά			n
1.11.6@εἰπὼν	εἰπὼν	εἰπών			n
1.11.6@ἐξ[2]	ἐξ	ἐκ			n
1.11.6@ἐπεμβολῆς	ἐπεμβολῆς	ἐπεμβολῆς			n
1.11.6@ἐπανέλαβε	ἐπανέλαβε	ἐπανέλαβε			n
1.11.6@πάλιν	πάλιν	πάλιν			n
1.11.6@τπρώτου	τπρώτου	τπρώτου			n
1.11.6@μὲν[5]	μὲν	μέν			n
1.11.6@τούτου	τούτου	τούτου			n
1.11.6@καὶ[11]	καὶ	καί			n
1.11.6@μάλιστα	μάλιστα	μάλιστα			n
1.11.6@οὗπερ	οὗπερ	οὗπερ			n
1.11.6@εἶπον	εἶπον	εἶπον			n
1.11.6@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
1.11.6@ταῦτα	ταῦτα	ταῦτα			n
1.11.6@διεξῆλθον	διεξῆλθον	διεξῆλθον			n
1.11.6@εἶθʼ	εἶθʼ	εἶθʼ			n
1.11.6@οὕτως	οὕτως	οὕτως			n
1.11.6@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
1.11.6@τὸ[10]	τὸ	τό			n
1.11.6@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
1.11.6@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
1.11.6@τῷ	τῷ	τῷ			n
1.11.6@σχήματι	σχήματι	σχήματι			n
1.11.6@οἷον[2]	οἷον	οἷον			n
1.11.6@δευτέρου	δευτέρου	δευτέρου			n
1.11.6@δὲ[9]	δὲ	δέ			n
1.11.6@τίνος	τίνος	τίνος			n
1.11.6@καὶ[12]	καὶ	καί			n
1.11.6@τὰ[4]	τὰ	τά			n
1.11.6@ἐξῆς	ἐξῆς	ἐξῆς			n
1.11.6@τε[5]	τε	τέ			n
1.11.6@οὖν[2]	οὖν	οὖν			n
1.11.6@ἀπαρίθμησίς	ἀπαρίθμησίς	ἀπαρίθμησις			n
1.11.6@ἐστι[2]	ἐστι	ἐστί			n
1.11.6@σχῆμα	σχῆμα	σχῆμα			n
1.11.6@περιβλητικὸν	περιβλητικὸν	περιβλητικόν			n
1.11.6@καὶ[13]	καὶ	καί			n
1.11.6@τὰ[5]	τὰ	τά			n
1.11.6@ἐοικότα	ἐοικότα	ἐοικότα			n
1.11.6@ταύτῃ	ταύτῃ	ταύτῃ			n
1.11.6@τό[3]	τό	τό			n
1.11.6@τε[6]	τε	τέ			n
1.11.6@ἀπαριθμητικὸν	ἀπαριθμητικὸν	ἀπαριθμητικόν			n
1.11.6@λέγω	λέγω	λέγω			n
1.11.6@οἷον[3]	οἷον	οἷον			n
1.11.6@τπρῶτον[2]	τπρῶτον	τπρῶτον			n
1.11.6@μέν[6]	μέν	μέν			n
1.11.6@ὦ[2]	ὦ	ὦ			n
1.11.6@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
1.11.6@τοῖς	τοῖς	τοῖς			n
1.11.6@θεοῖς	θεοῖς	θεοῖς			n
1.11.6@εὔχομαι	εὔχομαι	εὔχομαι			n
1.11.6@πᾶσι	πᾶσι	πᾶσι			n
1.11.6@καὶ[14]	καὶ	καί			n
1.11.6@πάσαις	πάσαις	πάσαις			n
1.11.6@ὅσην	ὅσην	ὅσην			n
1.11.6@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
1.11.6@καὶ[15]	καὶ	καί			n
1.11.6@τὰ[6]	τὰ	τά			n
1.11.6@ἑξῆς	ἑξῆς	ἑξῆς			n
1.11.6@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ			n
1.11.6@ὅπερ[2]	ὅπερ	ὅπερ			n
1.11.6@ἐστὶν	ἐστὶν	ἐστίν			n
1.11.6@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1.11.6@ὑμῶνx	ὑμῶνx	ὑμῶνx			n
1.11.6@καὶ[16]	καὶ	καί			n
1.11.6@τὸ[11]	τὸ	τό			n
1.11.6@κατὰ	κατὰ	κατά			n
1.11.6@προτίμησιν	προτίμησιν	προτίμησιν			n
1.11.6@λεγόμενον	λεγόμενον	λεγόμενον			n
1.11.6@οἷον[4]	οἷον	οἷον			n
1.11.6@μάλιστα[2]	μάλιστα	μάλιστα			n
1.11.6@μὲν[6]	μὲν	μέν			n
1.11.6@εἵνεκα	εἵνεκα	εἵνεκα			n
1.11.6@τοῦ[4]	τοῦ	τοῦ			n
1.11.6@νομίζειν	νομίζειν	νομίζειν			n
1.11.6@συμφέρειν	συμφέρειν	συμφέρειν			n
1.11.6@λελύσθαι	λελύσθαι	λελύσθαι			n
1.11.6@269	269	269			n
1.11.6@τὸν[2]	τὸν	τόν			n
1.11.6@νόμον	νόμον	νόμον			n
1.11.6@εἶτα[2]	εἶτα	εἶτα			n
1.11.6@καὶ[17]	καὶ	καί			n
1.11.6@τοῦ[5]	τοῦ	τοῦ			n
1.11.6@παιδὸς	παιδὸς	παιδός			n
1.11.6@εἵνεκα[2]	εἵνεκα	εἵνεκα			n
1.11.6@τοῦ[6]	τοῦ	τοῦ			n
1.11.6@Χαβρίου	Χαβρίου	χαβρίου			n
1.11.7@Ἐφέλκεται	Ἐφέλκεται	ἐφέλκεται			n
1.11.7@ἐννοίας	ἐννοίας	ἐννοίας			n
1.11.7@καὶ	καὶ	καί			n
1.11.7@τὰ	τὰ	τά			n
1.11.7@καθʼ	καθʼ	καθʼ			n
1.11.7@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
1.11.7@σχήματα	σχήματα	σχήματα			n
1.11.7@καὶ[2]	καὶ	καί			n
1.11.7@μάλιστα	μάλιστα	μάλιστα			n
1.11.7@εἰ	εἰ	εἰ			n
1.11.7@μετὰ	μετὰ	μετά			n
1.11.7@μερισμοῦ	μερισμοῦ	μερισμοῦ			n
1.11.7@τις	τις	τὶς			n
1.11.7@ὑποτιθοῖτο	ὑποτιθοῖτο	ὑποτιθοῖτο			n
1.11.7@οἷον	οἷον	οἷον			n
1.11.7@σεῖ	σεῖ	σεῖ			n
1.11.7@1	1	1			n
1.11.7@καὶ[3]	καὶ	καί			n
1.11.7@om	om	om			n
1.11.7@Pc	Pc	pc			n
1.11.7@8	8	8			n
1.11.7@μὲν	μὲν	μέν			n
1.11.7@om[2]	om	om			n
1.11.7@Vc	Vc	vc			n
1.11.7@Ba	Ba	ba			n
1.11.7@4	4	4			n
1.11.7@δὲ	δὲ	δέ			n
1.11.7@om[3]	om	om			n
1.11.7@Pc[2]	Pc	pc			n
1.11.7@5	5	5			n
1.11.7@τε	τε	τέ			n
1.11.7@cf	cf	cf			n
1.11.7@1[2]	1	1			n
1.11.7@18	18	18			n
1.11.7@6	6	6			n
1.11.7@p	p	p			n
1.11.7@238	238	238			n
1.11.7@22	22	22			n
1.11.7@7	7	7			n
1.11.7@pr	pr	pr			n
1.11.7@καὶ[4]	καὶ	καί			n
1.11.7@om[4]	om	om			n
1.11.7@Pc[3]	Pc	pc			n
1.11.7@10	10	10			n
1.11.7@p[3]	p	p			n
1.11.7@240	240	240			n
1.11.7@6[2]	6	6			n
1.11.7@12	12	12			n
1.11.7@οἵον	οἵον	οἵον			n
1.11.7@om[5]	om	om			n
1.11.7@Vc[2]	Vc	vc			n
1.11.7@Ba[2]	Ba	ba			n
1.11.7@Dem	Dem	dem			n
1.11.7@19	19	19			n
1.11.7@25	25	25			n
1.11.7@18[2]	18	18			n
1.11.7@μου	μου	μου			n
1.11.7@om[6]	om	om			n
1.11.7@Pc[4]	Pc	pc			n
1.11.7@14	14	14			n
1.11.7@Dem[2]	Dem	dem			n
1.11.7@19[2]	19	19			n
1.11.7@27	27	27			n
1.11.7@16	16	16			n
1.11.7@ἀν-	ἀν-	ἀν-			n
1.11.7@αγκαῖον	αγκαῖον	αγκαῖον			n
1.11.7@ὡς	ὡς	ὡς			n
1.11.7@PAc	PAc	pac			n
1.11.7@19[3]	19	19			n
1.11.7@Dem[3]	Dem	dem			n
1.11.7@18[3]	18	18			n
1.11.7@1[13]	1	1			n
1.11.7@21	21	21			n
1.11.7@ὅσην	ὅσην	ὅσην			n
1.11.7@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
1.11.7@om[7]	om	om			n
1.11.7@Sf	Sf	sf			n
1.11.7@22[2]	22	22			n
1.11.7@ἡμιῶν	ἡμιῶν	ἡμιῶν			n
1.11.7@Pc[5]	Pc	pc			n
1.11.7@28	28	28			n
1.11.7@Dem[4]	Dem	dem			n
1.11.7@20	20	20			n
1.11.7@1[15]	1	1			n
1.11.7@οὖν	οὖν	οὖν			n
1.11.7@post	post	post			n
1.11.7@μὲν[2]	μὲν	μέν			n
1.11.7@add	add	add			n
1.11.7@P[7]	P	p			n
1.11.7@24[2]	24	24			n
1.11.7@ἕνεκα	ἕνεκα	ἕνεκα			n
1.11.7@Ac[2]	Ac	ac			n
1.11.7@25[2]	25	25			n
1.11.7@ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσιν			n
1.11.7@Ba[3]	Ba	ba			n
1.11.7@26	26	26			n
1.11.7@Dem[5]	Dem	dem			n
1.11.7@19[4]	19	19			n
1.11.7@42	42	42			n
1.11.7@μὲν[3]	μὲν	μέν			n
1.11.7@γὰρ	γὰρ	γάρ			n
1.11.7@ἐνταῦθʼ	ἐνταῦθʼ	ἐνταῦθʼ			n
1.11.7@ἦν	ἦν	ἦν			n
1.11.7@ἤδη	ἤδη	ἤδη			n
1.11.7@τὰ[3]	τὰ	τά			n
1.11.7@πράγματα	πράγματα	πράγματα			n
1.11.7@Αἰσχίνη	Αἰσχίνη	αἰσχίνη			n
1.11.7@ὥστε	ὥστε	ὥστε			n
1.11.7@μηδʼ	μηδʼ	μηδʼ			n
1.11.7@αἰσθανομένοις	αἰσθανομένοις	αἰσθανομένοις			n
1.11.7@τοῖς	τοῖς	τοῖς			n
1.11.7@Θηβαίοις	Θηβαίοις	θηβαίοις			n
1.11.7@πλέον	πλέον	πλέον			n
1.11.7@εἶναι	εἶναι	εἶναι			n
1.11.7@μηδέν	μηδέν	μηδέν			n
1.11.7@τί	τί	τί			n
1.11.7@οὐ	οὐ	οὐ			n
1.11.7@γέγονεν	γέγονεν	γέγονεν			n
1.11.7@εἶτʼ	εἶτʼ	εἶτʼ			n
1.11.7@ἐξ	ἐξ	ἐκ			n
1.11.7@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
1.11.7@ἐπηκολούθησε	ἐπηκολούθησε	ἐπηκολούθησε			n
1.11.7@τὸ	τὸ	τό			n
1.11.7@εἰ[2]	εἰ	εἰ			n
1.11.7@δὲ[2]	δὲ	δέ			n
1.11.7@παρὰ	παρὰ	παρά			n
1.11.7@τὸ[2]	τὸ	τό			n
1.11.7@προαισθέσθαι	προαισθέσθαι	προαισθέσθαι			n
1.11.7@κεκώλυται	κεκώλυται	κεκώλυται			n
1.11.7@τίς	τίς	τίς			n
1.11.7@ὁ	ὁ	ὁ			n
1.11.7@ἐκλαλήσας	ἐκλαλήσας	ἐκλαλήσας			n
1.11.7@οὐχ	οὐχ	οὐ			n
1.11.7@οὗτος	οὗτος	οὗτος			n
1.11.7@ὅτε	ὅτε	ὅτε			n
1.11.7@μέντοι	μέντοι	μέντοι			n
1.11.7@τις[2]	τις	τὶς			n
1.11.7@ἄνευ	ἄνευ	ἄνευ			n
1.11.7@μερισμοῦ[2]	μερισμοῦ	μερισμοῦ			n
1.11.7@ὑποθετικῷ	ὑποθετικῷ	ὑποθετικῷ			n
1.11.7@σχήματι	σχήματι	σχήματι			n
1.11.7@χρήσαιτο	χρήσαιτο	χρήσαιτο			n
1.11.7@πάντως	πάντως	πάντως			n
1.11.7@μὲν[4]	μὲν	μέν			n
1.11.7@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
1.11.7@τι[6]	τι	τὶ			n
1.11.7@καὶ[5]	καὶ	καί			n
1.11.7@κατὰ	κατὰ	κατά			n
1.11.7@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
1.11.7@ἐφεπόμενον	ἐφεπόμενον	ἐφεπόμενον			n
1.11.7@ἕτερον	ἕτερον	ἕτερον			n
1.11.7@νόημα	νόημα	νόημα			n
1.11.7@οὐ[3]	οὐ	οὐ			n
1.11.7@μὴν	μὴν	μήν			n
1.11.7@ὁμοίως	ὁμοίως	ὁμοίως			n
1.11.7@ποιήσει	ποιήσει	ποιήσει			n
1.11.7@περιβολήν	περιβολήν	περιβολήν			n
1.11.7@οὐ[4]	οὐ	οὐ			n
1.11.7@γὰρ[2]	γὰρ	γάρ			n
1.11.7@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
1.11.7@ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνεται			n
1.11.7@ὅτι	ὅτι	ὅτι			n
1.11.7@κατʼ	κατʼ	κατʼ			n
1.11.7@ἀνάγκην[2]	ἀνάγκην	ἀνάγκην			n
1.11.7@ἠκολούθησεν	ἠκολούθησεν	ἠκολούθησεν			n
1.11.7@ὥσπερ	ὥσπερ	ὥσπερ			n
1.11.7@ἐν[3]	ἐν	ἐν			n
1.11.7@τῷδε	τῷδε	τῷδε			n
1.11.7@εί	εί	εί			n
1.11.7@γὰρ[3]	γὰρ	γάρ			n
1.11.7@τὸ[3]	τὸ	τό			n
1.11.7@κωλῦσαι	κωλῦσαι	κωλῦσαι			n
1.11.7@τὴν	τὴν	τήν			n
1.11.7@πόλιν	πόλιν	πόλιν			n
1.11.7@μετὰ[2]	μετὰ	μετά			n
1.11.7@κοινοῦ	κοινοῦ	κοινοῦ			n
1.11.7@συνεδρίου	συνεδρίου	συνεδρίου			n
1.11.7@τῶν	τῶν	τῶν			n
1.11.7@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
1.11.7@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
1.11.7@τὴν[2]	τὴν	τήν			n
1.11.7@εἰρήνην	εἰρήνην	εἰρήνην			n
1.11.7@ἐπεπράκειν	ἐπεπράκειν	ἐπεπράκειν			n
1.11.7@ἐγὼ	ἐγὼ	ἐγώ			n
1.11.7@ψιλίππῳ	ψιλίππῳ	ψιλίππῳ			n
1.11.7@εἶτα	εἶτα	εἶτα			n
1.11.7@τὸ[4]	τὸ	τό			n
1.11.7@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
1.11.7@ἐξ[2]	ἐξ	ἐκ			n
1.11.7@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης			n
1.11.7@σοὶ	σοὶ	σοί			n
1.11.7@τὸ[5]	τὸ	τό			n
1.11.7@μὴ[2]	μὴ	μή			n
1.11.7@σιγῆσαι	σιγῆσαι	σιγῆσαι			n
1.11.7@λοιπὸν	λοιπὸν	λοιπόν			n
1.11.7@ἦν[2]	ἦν	ἦν			n
1.11.8@Ἐφέλκονται	Ἐφέλκονται	ἐφέλκονται			n
1.11.8@νοήματα	νοήματα	νοήματα			n
1.11.8@καὶ	καὶ	καί			n
1.11.8@οἱ	οἱ	οἱ			n
1.11.8@πλαγιασμοί	πλαγιασμοί	πλαγιασμοί			n
1.11.8@οἷον	οἷον	οἷον			n
1.11.8@τοῦ	τοῦ	τοῦ			n
1.11.8@324	324	324			n
1.11.8@γὰρ	γὰρ	γάρ			n
1.11.8@Φωκικοῦ	Φωκικοῦ	φωκικοῦ			n
1.11.8@συστάντος	συστάντος	συστάντος			n
1.11.8@πολέμου	πολέμου	πολέμου			n
1.11.8@κατὰ	κατὰ	κατά			n
1.11.8@τόδε	τόδε	τόδε			n
1.11.8@καὶ[2]	καὶ	καί			n
1.11.8@τόδε[2]	τόδε	τόδε			n
1.11.8@εἶτα	εἶτα	εἶτα			n
1.11.8@τὸ	τὸ	τό			n
1.11.8@ἐφελκόμενον	ἐφελκόμενον	ἐφελκόμενον			n
1.11.8@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
1.11.8@μὲν	μὲν	μέν			n
1.11.8@οὕτω	οὕτω	οὕτω			n
1.11.8@διέκεισθε	διέκεισθε	διέκεισθε			n
1.11.8@περιβέβληται	περιβέβληται	περιβέβληται			n
1.11.8@δὲ	δὲ	δέ			n
1.11.8@τοῦτο	τοῦτο	τοῦτο			n
1.11.8@μειζόνως	μειζόνως	μειζόνως			n
1.11.8@οὐ	οὐ	οὐ			n
1.11.8@μόνον	μόνον	μόνον			n
1.11.8@κατὰ[2]	κατὰ	κατά			n
1.11.8@τόδε[3]	τόδε	τόδε			n
1.11.8@τὸ[2]	τὸ	τό			n
1.11.8@σχῆμα	σχῆμα	σχῆμα			n
1.11.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.11.8@καὶ[3]	καὶ	καί			n
1.11.8@κατὰ[3]	κατὰ	κατά			n
1.11.8@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
1.11.8@καὶ[4]	καὶ	καί			n
1.11.8@κατὰ[4]	κατὰ	κατά			n
1.11.8@μέθοδον	μέθοδον	μέθοδον			n
1.11.8@καὶ[5]	καὶ	καί			n
1.11.8@270	270	270			n
1.11.8@κατʼ	κατʼ	κατʼ			n
1.11.8@ἄλλα	ἄλλα	ἄλλα			n
1.11.8@σχήματα	σχήματα	σχήματα			n
1.11.8@πλείονα	πλείονα	πλείονα			n
1.11.8@οἷον[2]	οἷον	οἷον			n
1.11.8@τὸ[3]	τὸ	τό			n
1.11.8@ἐξ	ἐξ	ἐκ			n
1.11.8@ἐπεμβολῆς	ἐπεμβολῆς	ἐπεμβολῆς			n
1.11.8@τὸ[4]	τὸ	τό			n
1.11.8@τοὐ	τοὐ	τοὐ			n
1.11.8@διʼ	διʼ	διʼ			n
1.11.8@ἐμέ	ἐμέ	ἐμέ			n
1.11.8@οὐ[3]	οὐ	οὐ			n
1.11.8@γὰρ[2]	γὰρ	γάρ			n
1.11.8@ἔγωγε	ἔγωγε	ἔγωγε			n
1.11.8@καὶ[6]	καὶ	καί			n
1.11.8@τὸ[5]	τὸ	τό			n
1.11.8@ἀπαριθμητικὸν	ἀπαριθμητικὸν	ἀπαριθμητικόν			n
