subref	form	norm	lemma	tag	curated
4.34.2@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
4.34.2@εἰς	εἰς	εἰς	εἰς		n
4.34.2@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
4.34.2@τὸν[2]	τὸν	τόν	ὁ		n
4.34.2@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
4.34.2@Γρατιανὸν	Γρατιανὸν	γρατιανόν			n
4.34.2@ἐνδοῦναι	ἐνδοῦναι	ἐνδοῦναι	ἐνδίδωμι		n
4.34.2@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
4.34.2@ἀπολιπούσαις	ἀπολιπούσαις	ἀπολιπούσαις			n
4.34.2@τὰ	τὰ	τά	ὁ		n
4.34.2@ἐν[2]	ἐν	ἐν	ἐν		n
4.34.2@Κελτοῖς	Κελτοῖς	κελτοῖς	Κελτοί		n
4.34.2@διὰ	διὰ	διά	διά		n
4.34.2@τοῦ	τοῦ	τοῦ	ὁ		n
4.34.2@Ἴστρου	Ἴστρου	ἴστρου	Ἴστρος		n
4.34.2@Παιονίαν	Παιονίαν	παιονίαν	Παιονία		n
4.34.2@καὶ[2]	καὶ	καί	καί		n
4.34.2@τὴν	τὴν	τήν	ὁ		n
4.34.2@ἄνω	ἄνω	ἄνω	ἄνω2		n
4.34.2@Μυσίαν	Μυσίαν	μυσίαν			n
4.34.2@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
4.34.2@ἦν	ἦν	ἦν	εἰμί		n
4.34.2@γὰρ	γὰρ	γάρ	γάρ		n
4.34.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.34.2@λόγος	λόγος	λόγος	λόγος		n
4.34.2@τε[2]	τε	τέ	τε		n
4.34.2@καὶ[3]	καὶ	καί	καί		n
4.34.2@σπουδὴ	σπουδὴ	σπουδή	σπουδή		n
4.34.2@τέως	τέως	τέως	τέως		n
4.34.2@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλάσσω		n
4.34.2@τῆς	τῆς	τῆς	ὁ		n
4.34.2@συνεχοῦς	συνεχοῦς	συνεχοῦς			n
4.34.2@τούτων	τούτων	τούτων	οὗτος		n
4.34.2@ἐφόδου	ἐφόδου	ἐφόδου	ἔφοδος3		n
4.34.3@διαπλεύσαντες	διαπλεύσαντες	διαπλεύσαντες	διαπλέω		n
4.34.3@οὖν	οὖν	οὖν	οὖν		n
4.34.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.34.3@τούτοις	τούτοις	τούτοις	οὗτος		n
4.34.3@τὸν	τὸν	τόν	ὁ		n
4.34.3@Ἴστρον	Ἴστρον	ἴστρον	Ἴστρος		n
4.34.3@διανοούμενοί	διανοούμενοί	διανοούμενοι			n
4.34.3@τε[2]	τε	τέ	τε		n
4.34.3@διὰ	διὰ	διά	διά		n
4.34.3@Παιονίας	Παιονίας	παιονίας	Παιονία		n
4.34.3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.34.3@τὴν	τὴν	τήν	ὁ		n
4.34.3@Ἤπειρον	Ἤπειρον	ἤπειρον	Ἤπειρος		n
4.34.3@διαβῆναι	διαβῆναι	διαβῆναι	διαβαίνω		n
4.34.3@περαιωθῆναι	περαιωθῆναι	περαιωθῆναι	περαιόω		n
4.34.3@δὲ	δὲ	δέ	δέ		n
4.34.3@τὸν[2]	τὸν	τόν	ὁ		n
4.34.3@Ἀχελῷον	Ἀχελῷον	ἀχελῷον	Ἀχελῷος		n
4.34.3@καὶ	καὶ	καί	καί		n
4.34.3@ταῖς	ταῖς	ταῖς	ὁ		n
4.34.3@Ἑλληνικαῖς	Ἑλληνικαῖς	ἑλληνικαῖς	Ἑλληνικός		n
4.34.3@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
4.34.3@ἐπιθέσθαι	ἐπιθέσθαι	ἐπιθέσθαι	ἐπιτίθημι		n
4.34.3@τροφὰς	τροφὰς	τροφάς	τροφή		n
4.34.3@πορίσασθαι	πορίσασθαι	πορίσασθαι	πορίζω		n
4.34.3@ᾠήθησαν	ᾠήθησαν	ᾠήθησαν	οἴομαι		n
4.34.3@πρότερον	πρότερον	πρότερον			n
4.34.3@Ἀθανάριχόν	Ἀθανάριχόν	ἀθανάριχον			n
4.34.3@τε[4]	τε	τέ	τε		n
4.34.3@παντὸς	παντὸς	παντός	πᾶς		n
4.34.3@τοῦ	τοῦ	τοῦ	ὁ		n
4.34.3@βασιλείου	βασιλείου	βασιλείου	βασίλειος		n
4.34.3@τῶν	τῶν	τῶν	ὁ		n
4.34.3@Σκυθῶν	Σκυθῶν	σκυθῶν	Σκύθης		n
4.34.3@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
4.34.3@γένους	γένους	γένους	γένος		n
4.34.3@ἐκποδὼν	ἐκποδὼν	ἐκποδών	ἐκποδών		n
4.34.3@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
4.34.3@πρὸς	πρὸς	πρός	πρός		n
4.34.3@τὸ[4]	τὸ	τό	ὁ		n
4.34.3@μηδένα	μηδένα	μηδένα			n
4.34.3@κατὰ	κατὰ	κατά	κατά		n
4.34.3@νώτου	νώτου	νώτου	νῶτος		n
4.34.3@τὸν[3]	τὸν	τόν	ὁ		n
4.34.3@κωλύσοντα	κωλύσοντα	κωλύσοντα	κωλύω		n
4.34.3@τὴν[2]	τὴν	τήν	ὁ		n
4.34.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.34.3@ἐπιχείρησιν	ἐπιχείρησιν	ἐπιχείρησιν	ἐπιχείρησις		n
4.34.3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4.34.4@ἐπιθέμενοι	ἐπιθέμενοι	ἐπιθέμενοι	ἐπιτίθημι		n
4.34.4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4.34.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.34.4@σὺν	σὺν	σύν	σύν		n
4.34.4@οὐδενὶ	οὐδενὶ	οὐδενί	οὐδείς		n
4.34.4@πόνῳ	πόνῳ	πόνῳ	πόνος		n
4.34.4@τῶν	τῶν	τῶν	ὁ		n
4.34.4@τόπων	τόπων	τόπων	τόπος		n
4.34.4@ἐν	ἐν	ἐν	ἐν		n
4.34.4@οἷς	οἷς	οἷς	ὅς		n
4.34.4@ἦν	ἦν	ἦν	εἰμί		n
4.34.4@ἀπανέστησαν	ἀπανέστησαν	ἀπανέστησαν	ἀπανίστημι		n
4.34.4@ὃ	ὃ	ὅ	ὁ		n
4.34.4@δὲ	δὲ	δέ	δέ		n
4.34.4@ὡς	ὡς	ὡς	ὡς		n
4.34.4@Θεοδόσιον	Θεοδόσιον	θεοδόσιον			n
4.34.4@ἔδραμεν	ἔδραμεν	ἔδραμεν	τρέχω		n
4.34.4@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
4.34.4@ἀπαλλαγέντα	ἀπαλλαγέντα	ἀπαλλαγέντα	ἀπαλλάσσω		n
4.34.4@νόσου	νόσου	νόσου	νόσος		n
4.34.4@τὸν	τὸν	τόν	ὁ		n
4.34.4@βίον	βίον	βίον	βίος		n
4.34.4@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
4.34.4@καταστησάσης	καταστησάσης	καταστησάσης			n
4.34.4@εἰς	εἰς	εἰς	εἰς		n
4.34.4@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον			n
4.34.4@ὃ[2]	ὃ	ὅ	ὁ		n
4.34.4@δὲ[2]	δὲ	δέ	δέ		n
4.34.4@φιλοφρόνως	φιλοφρόνως	φιλοφρόνως	φιλόφρων		n
4.34.4@μετὰ	μετὰ	μετά	μετά		n
4.34.4@τῶν[2]	τῶν	τῶν	ὁ		n
4.34.4@σὺν[2]	σὺν	σύν	σύν		n
4.34.4@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
4.34.4@βαρβάρων	βαρβάρων	βαρβάρων			n
4.34.4@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
4.34.4@πόρρω	πόρρω	πόρρω	πρόσω		n
4.34.4@που	που	πού	που		n
4.34.4@τῆς	τῆς	τῆς	ὁ		n
4.34.4@Κωνσταντινουπόλεως	Κωνσταντινουπόλεως	κωνσταντινουπόλεως			n
4.34.4@προελθών	προελθών	προελθών	προέρχομαι		n
4.34.4@καὶ	καὶ	καί	καί		n
4.34.4@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
4.34.4@τελευτήσαντα	τελευτήσαντα	τελευτήσαντα	τελευτάω		n
4.34.4@ταφῇ	ταφῇ	ταφῇ	ταφή		n
4.34.4@βασιλικῇ	βασιλικῇ	βασιλικῇ			n
4.34.4@περιέστειλε	περιέστειλε	περιέστειλε			n
4.34.5@τοσαύτη	τοσαύτη	τοσαύτη	τοσοῦτος		n
4.34.5@δὲ	δὲ	δέ	δέ		n
4.34.5@ἦν	ἦν	ἦν	εἰμί		n
4.34.5@ἡ	ἡ	ἡ	ὁ		n
4.34.5@περὶ	περὶ	περί	περί		n
4.34.5@τὴν	τὴν	τήν	ὁ		n
4.34.5@ταφὴν	ταφὴν	ταφήν	ταφή		n
4.34.5@πολυτέλεια	πολυτέλεια	πολυτέλεια	πολυτέλεια		n
4.34.5@ὥστε	ὥστε	ὥστε	ὥστε		n
4.34.5@τοὺς	τοὺς	τούς	ὁ		n
4.34.5@βαρβάρους	βαρβάρους	βαρβάρους			n
4.34.5@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
4.34.5@καταπλαγέντας	καταπλαγέντας	καταπλαγέντας	καταπλήσσω		n
4.34.5@τῇ	τῇ	τῇ	ὁ		n
4.34.5@ταύτης	ταύτης	ταύτης	οὗτος		n
4.34.5@ὑπερβολῇ	ὑπερβολῇ	ὑπερβολῇ	ὑπερβολή		n
4.34.5@τοὺς[2]	τοὺς	τούς	ὁ		n
4.34.5@μὲν	μὲν	μέν	μέν		n
4.34.5@Σκύθας	Σκύθας	σκύθας	Σκύθης		n
4.34.5@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν	ἐπανέρχομαι		n
4.34.5@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
4.34.5@καὶ	καὶ	καί	καί		n
4.34.5@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
4.34.5@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
4.34.5@παρενοχλεῖν	παρενοχλεῖν	παρενοχλεῖν	παρενοχλέω		n
4.34.5@τὴν[2]	τὴν	τήν	ὁ		n
4.34.5@εὐγνωμοσύνην	εὐγνωμοσύνην	εὐγνωμοσύνην	εὐγνωμοσύνη		n
4.34.5@τοῦ	τοῦ	τοῦ	ὁ		n
4.34.5@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
4.34.5@θαυμάσαντας	θαυμάσαντας	θαυμάσαντας	θαυμάζω		n
4.34.5@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
4.34.5@δὲ[2]	δὲ	δέ	δέ		n
4.34.5@ἅμα	ἅμα	ἅμα	ἅμα		n
4.34.5@τῷ	τῷ	τῷ	τῷ		n
4.34.5@τελευτήσαντι	τελευτήσαντι	τελευτήσαντι	τελευτάω		n
4.34.5@παρεγένοντο	παρεγένοντο	παρεγένοντο	παραγίγνομαι		n
4.34.5@τῇ[2]	τῇ	τῇ	ὁ		n
4.34.5@τῆς	τῆς	τῆς	ὁ		n
4.34.5@ὄχθης	ὄχθης	ὄχθης	ὄχθη		n
4.34.5@φυλακῇ	φυλακῇ	φυλακῇ	φυλακεύς		n
4.34.5@προσεγκαρτερήσαντας	προσεγκαρτερήσαντας	προσεγκαρτερήσαντας			n
4.34.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.34.5@πολὺ	πολὺ	πολύ	πολύς		n
4.34.5@κωλῦσαι	κωλῦσαι	κωλῦσαι	κωλύω		n
4.34.5@τὰς	τὰς	τάς	ὁ		n
4.34.5@κατὰ	κατὰ	κατά	κατά		n
4.34.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
4.34.5@ἐφόδους	ἐφόδους	ἐφόδους	ἔφοδος3		n
4.34.5@ἐν	ἐν	ἐν	ἐν		n
4.34.5@ταὐτῷ	ταὐτῷ	ταὐτῷ	αὐτός		n
4.34.5@δὲ[3]	δὲ	δέ	δέ		n
4.34.5@καὶ[2]	καὶ	καί	καί		n
4.34.5@ἄλλα	ἄλλα	ἄλλα			n
4.34.5@προσεγίνετο	προσεγίνετο	προσεγίνετο	προσγίγνομαι		n
4.34.5@τῷ[3]	τῷ	τῷ	τῷ		n
4.34.5@Θεοδοσίῳ	Θεοδοσίῳ	θεοδοσίῳ			n
4.34.5@τύχης	τύχης	τύχης	τύχη		n
4.34.5@πλεονεκτήματα	πλεονεκτήματα	πλεονεκτήματα	πλεονέκτημα		n
4.34.6@Σκύρους	Σκύρους	σκύρους			n
4.34.6@γὰρ	γὰρ	γάρ	γάρ		n
4.34.6@καὶ	καὶ	καί	καί		n
4.34.6@Καρποδάκας	Καρποδάκας	καρποδάκας			n
4.34.6@Οὔννοις	Οὔννοις	οὔννοις			n
4.34.6@ἀναμεμιγμένους	ἀναμεμιγμένους	ἀναμεμιγμένους			n
4.34.6@ἠμύνατο	ἠμύνατο	ἠμύνατο	ἀμύνω		n
4.34.6@καὶ[2]	καὶ	καί	καί		n
4.34.6@ἐλαττωθέντας	ἐλαττωθέντας	ἐλαττωθέντας			n
4.34.6@τῇ	τῇ	τῇ	ὁ		n
4.34.6@μάχῃ	μάχῃ	μάχῃ	μάχη		n
4.34.6@περαιωθῆναι	περαιωθῆναι	περαιωθῆναι	περαιόω		n
4.34.6@τὸν	τὸν	τόν	ὁ		n
4.34.6@Ἴστρον	Ἴστρον	ἴστρον	Ἴστρος		n
4.34.6@καὶ[3]	καὶ	καί	καί		n
4.34.6@τὰ	τὰ	τά	ὁ		n
4.34.6@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
4.34.6@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
4.34.6@συνηνάγκασεν	συνηνάγκασεν	συνηνάγκασεν	συναναγκάζω		n
4.34.6@ἐκ	ἐκ	ἐκ	ἐκ		n
4.34.6@τούτου	τούτου	τούτου	οὗτος		n
4.34.6@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
4.34.6@ἀναθαρρῆσαι	ἀναθαρρῆσαι	ἀναθαρρῆσαι	ἀναθαρσέω		n
4.34.6@τοὺς	τοὺς	τούς	ὁ		n
4.34.6@στρατιώτας	στρατιώτας	στρατιώτας	στρατιώτης		n
4.34.6@συνέβη	συνέβη	συνέβη	συμβαίνω		n
4.34.6@καὶ[4]	καὶ	καί	καί		n
4.34.6@ἔδοξέ	ἔδοξέ	ἔδοξε	δοκέω		n
4.34.6@πως	πως	πώς	πως		n
4.34.6@βραχὺ	βραχὺ	βραχύ	βραχύς		n
4.34.6@γοῦν	γοῦν	γοῦν	γοῦν		n
4.34.6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.34.6@τῶν	τῶν	τῶν	ὁ		n
4.34.6@προλαβόντων	προλαβόντων	προλαβόντων			n
4.34.6@δυστυχημάτων	δυστυχημάτων	δυστυχημάτων	δυστύχημα		n
4.34.6@ἀνενεγκεῖν	ἀνενεγκεῖν	ἀνενεγκεῖν	ἀναφέρω		n
4.34.6@ἀνιέναι	ἀνιέναι	ἀνιέναι	ἄνειμι		n
4.34.6@τε	τε	τέ	τε		n
4.34.6@καὶ[5]	καὶ	καί	καί		n
4.34.6@γεωργοῖς	γεωργοῖς	γεωργοῖς	γεωργός		n
4.34.6@τὴν	τὴν	τήν	ὁ		n
4.34.6@τῆς	τῆς	τῆς	ὁ		n
4.34.6@γῆς	γῆς	γῆς	γῆ		n
4.34.6@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
4.34.6@καὶ[6]	καὶ	καί	καί		n
4.34.6@ὑποζυγίοις	ὑποζυγίοις	ὑποζυγίοις	ὑποζύγιον		n
4.34.6@καὶ[7]	καὶ	καί	καί		n
4.34.6@θρέμμασι	θρέμμασι	θρέμμασι	θρέμμα		n
4.34.6@νομὴν	νομὴν	νομήν	νομή		n
4.34.6@ἄφοβον	ἄφοβον	ἄφοβον	ἄφοβος		n
4.35.1@Ὁ	Ὁ	ὁ			n
4.35.1@μὲν	μὲν	μέν	μέν		n
4.35.1@οὖν	οὖν	οὖν	οὖν		n
4.35.1@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
4.35.1@Θεοδόσιος	Θεοδόσιος	θεοδόσιος	Θεοδόσιος		n
4.35.1@οὕτω	οὕτω	οὕτω	οὕτως		n
4.35.1@πως	πως	πώς	πως		n
4.35.1@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
4.35.1@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
4.35.1@τὰ	τὰ	τά	ὁ		n
4.35.1@ἐλαττώματα	ἐλαττώματα	ἐλαττώματα	ἐλάττωμα		n
4.35.1@Πρόμωτος	Πρόμωτος	πρόμωτος			n
4.35.1@δὲ	δὲ	δέ	δέ		n
4.35.1@ὁ	ὁ	ὁ	ὁ		n
4.35.1@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
4.35.1@τῶν	τῶν	τῶν	ὁ		n
4.35.1@κατὰ	κατὰ	κατά	κατά		n
4.35.1@Θρᾴκην	Θρᾴκην	θρᾴκην	Θρᾴκη		n
4.35.1@πεζῶν	πεζῶν	πεζῶν	πεζός		n
4.35.1@Οἰδοθέῳ	Οἰδοθέῳ	οἰδοθέῳ			n
4.35.1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
4.35.1@συναγαγόντι	συναγαγόντι	συναγαγόντι	συνάγω		n
4.35.1@πλείστην	πλείστην	πλείστην	πλεῖστος		n
4.35.1@οὐ	οὐ	οὐ	οὐ		n
4.35.1@μόνον	μόνον	μόνον	μόνος		n
4.35.1@ἐκ	ἐκ	ἐκ	ἐκ		n
4.35.1@τῶν[2]	τῶν	τῶν	ὁ		n
4.35.1@τῷ	τῷ	τῷ	τῷ		n
4.35.1@Ἴστρῳ	Ἴστρῳ	ἴστρῳ	Ἴστρος		n
4.35.1@προσοίκων	προσοίκων	προσοίκων	πρόσοικος		n
4.35.1@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
4.35.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.35.1@καὶ	καὶ	καί	καί		n
4.35.1@τῶν[3]	τῶν	τῶν	ὁ		n
4.35.1@πορρωτάτω	πορρωτάτω	πορρωτάτω	προσωτέρω		n
4.35.1@που	που	πού	που		n
4.35.1@καὶ[2]	καὶ	καί	καί		n
4.35.1@ἀγνώστων	ἀγνώστων	ἀγνώστων	ἄγνωστος		n
4.35.1@καὶ[3]	καὶ	καί	καί		n
4.35.1@ἐπελθόντι	ἐπελθόντι	ἐπελθόντι	ἐπέρχομαι		n
4.35.1@πανστρατιᾷ	πανστρατιᾷ	πανστρατιᾷ	πανστρατιᾷ		n
4.35.1@καὶ[4]	καὶ	καί	καί		n
4.35.1@περαιουμένῳ	περαιουμένῳ	περαιουμένῳ			n
4.35.1@τὸν	τὸν	τόν	ὁ		n
4.35.1@ποταμόν	ποταμόν	ποταμόν	ποταμός		n
4.35.1@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας	ἀπαντάω		n
4.35.1@πεζῇ	πεζῇ	πεζῇ	πεζός		n
4.35.1@τε	τε	τέ	τε		n
4.35.1@καὶ[5]	καὶ	καί	καί		n
4.35.1@ποταμίαις	ποταμίαις	ποταμίαις	ποτάμιος		n
4.35.1@ναυσὶ	ναυσὶ	ναυσί	ναῦς		n
4.35.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
4.35.1@εἰργάσατο	εἰργάσατο	εἰργάσατο	ἐργάζομαι		n
4.35.1@φόνον	φόνον	φόνον	φόνος		n
4.35.1@ὥστε	ὥστε	ὥστε	ὥστε		n
4.35.1@καὶ[6]	καὶ	καί	καί		n
4.35.1@τὸν[2]	τὸν	τόν	ὁ		n
4.35.1@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
4.35.1@πλησθῆναι	πλησθῆναι	πλησθῆναι	πίμπλημι		n
4.35.1@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
4.35.1@καὶ[7]	καὶ	καί	καί		n
4.35.1@τοὺς	τοὺς	τούς	ὁ		n
4.35.1@ἐν	ἐν	ἐν	ἐν		n
4.35.1@γῇ	γῇ	γῇ	γῆ		n
4.35.1@πεσόντας	πεσόντας	πεσόντας	πίπτω		n
4.35.1@μὴ	μὴ	μή	μή		n
4.35.1@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
4.35.1@ἀριθμηθῆναι	ἀριθμηθῆναι	ἀριθμηθῆναι			n
4.35.2@τῶν	τῶν	τῶν	ὁ		n
4.35.2@δὲ	δὲ	δέ	δέ		n
4.35.2@κατὰ	κατὰ	κατά	κατά		n
4.35.2@Θρᾴκην	Θρᾴκην	θρᾴκην	Θρᾴκη		n
4.35.2@ἐν	ἐν	ἐν	ἐν		n
4.35.2@τούτοις	τούτοις	τούτοις	οὗτος		n
4.35.2@ὄντων	ὄντων	ὄντων	εἰμί		n
4.35.2@οὐ	οὐ	οὐ	οὐ		n
4.35.2@μέτριαί	μέτριαί	μέτριαι			n
4.35.2@τινες	τινες	τινές	τις		n
4.35.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4.35.2@οἷαι	οἷαι	οἷαι	οἷος		n
4.35.2@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
4.35.2@εὐκόλως	εὐκόλως	εὐκόλως	εὔκολος		n
4.35.2@τὸν	τὸν	τόν	ὁ		n
4.35.2@Γρατιανὸν	Γρατιανὸν	γρατιανόν			n
4.35.2@περιίσταντο	περιίσταντο	περιίσταντο			n
4.35.2@τύχαι	τύχαι	τύχαι	τύχη		n
4.35.2@τοῖς	τοῖς	τοῖς	ὁ		n
4.35.2@γὰρ	γὰρ	γάρ	γάρ		n
4.35.2@περὶ	περὶ	περί	περί		n
4.35.2@τὴν	τὴν	τήν	ὁ		n
4.35.2@αὐλὴν	αὐλὴν	αὐλήν	αὐλή		n
4.35.2@τὰ[2]	τὰ	τά	ὁ		n
4.35.2@τῶν[2]	τῶν	τῶν	ὁ		n
4.35.2@αὐτοκρατόρων	αὐτοκρατόρων	αὐτοκρατόρων			n
4.35.2@ἤθη	ἤθη	ἤθη	ἠθέω		n
4.35.2@διαφθείρειν	διαφθείρειν	διαφθείρειν	διαφθείρω		n
4.35.2@εἰωθόσι	εἰωθόσι	εἰωθόσι	εἴωθα		n
4.35.2@πειθόμενος	πειθόμενος	πειθόμενος	πείθω		n
4.35.2@Ἀλανούς	Ἀλανούς	ἀλανούς			n
4.35.2@τινας	τινας	τινάς	τις		n
4.35.2@αὐτομόλους	αὐτομόλους	αὐτομόλους	αὐτόμολος		n
4.35.2@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
4.35.2@καὶ	καὶ	καί	καί		n
4.35.2@στρατιαῖς	στρατιαῖς	στρατιαῖς			n
4.35.2@ἐγκαταλέξας	ἐγκαταλέξας	ἐγκαταλέξας			n
4.35.2@δωρεαῖς	δωρεαῖς	δωρεαῖς	δωρεά		n
4.35.2@τε	τε	τέ	τε		n
4.35.2@ἁδραῖς	ἁδραῖς	ἁδραῖς	ἁδρός		n
4.35.2@ἐτίμα	ἐτίμα	ἐτίμα	τιμάω		n
4.35.2@καὶ[2]	καὶ	καί	καί		n
4.35.2@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
4.35.2@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
4.35.2@τὰ[3]	τὰ	τά	ὁ		n
4.35.2@πάντων	πάντων	πάντων	πᾶς		n
4.35.2@ἀναγκαιότατα	ἀναγκαιότατα	ἀναγκαιότατα	ἀναγκαῖος		n
