subref	form	norm	lemma	tag	curated
7.8a@ἐκκλησίας[2]	ἐκκλησίας	ἐκκλησίας			n
7.8a@καὶ[96]	καὶ	καί			n
7.8a@ταύτην[3]	ταύτην	ταύτην			n
7.8a@μὲν[16]	μὲν	μέν			n
7.8a@ἄβατον	ἄβατον	ἄβατον			n
7.8a@αὐτοῖς[7]	αὐτοῖς	αὐτοῖς			n
7.8a@παντελῶς	παντελῶς	παντελῶς			n
7.8a@ἀποξαίνειν	ἀποξαίνειν	ἀποξαίνειν			n
7.8a@ὡς[17]	ὡς	ὡς			n
7.8a@ὅτι[7]	ὅτι	ὅτι			n
7.8a@ἀσφαλέστατα	ἀσφαλέστατα	ἀσφαλέστατα			n
7.8a@αὐτὴν[3]	αὐτὴν	αὐτήν			n
7.8a@ἀποκλεισαμένους	ἀποκλεισαμένους	ἀποκλεισαμένους			n
7.8a@τὰ[30]	τὰ	τά			n
7.8a@δὲ[32]	δὲ	δέ			n
7.8a@κειμήλια	κειμήλια	κειμήλια			n
7.8a@πάντα[5]	πάντα	πάντα			n
7.8a@δημοσιοῦν	δημοσιοῦν	δημοσιοῦν			n
7.8a@Δέδωκε	Δέδωκε	δέδωκε			n
7.8a@δὲ[33]	δὲ	δέ			n
7.8a@καὶ[97]	καὶ	καί			n
7.8a@τοῖς[21]	τοῖς	τοῖς			n
7.8a@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
7.8a@ἄδειαν	ἄδειαν	ἄδειαν			n
7.8a@ὥστε	ὥστε	ὥστε			n
7.8a@εἰσέρχεσθαι	εἰσέρχεσθαι	εἰσέρχεσθαι			n
7.8a@αὐτοὺς[4]	αὐτοὺς	αὐτούς			n
7.8a@τὰς[11]	τὰς	τάς			n
7.8a@τῶν[37]	τῶν	τῶν			n
7.8a@Χριστιανῶν[2]	Χριστιανῶν	χριστιανῶν			n
7.8a@ἐκκλησίας[3]	ἐκκλησίας	ἐκκλησίας			n
7.8a@καὶ[98]	καὶ	καί			n
7.8a@ποιεῖν	ποιεῖν	ποιεῖν			n
7.8a@ὅσα[4]	ὅσα	ὅσα			n
7.8a@καὶ[99]	καὶ	καί			n
7.8a@βούλονται[2]	βούλονται	βούλονται			n
7.8a@τούτων	τούτων	τούτων			n
7.8a@οὖν[5]	οὖν	οὖν			n
7.8a@παρὰ	παρὰ	παρά			n
7.8a@τοῦ[65]	τοῦ	τοῦ			n
7.8a@τυράννου	τυράννου	τυράννου			n
7.8a@καὶ[100]	καὶ	καί			n
7.8a@ἀσεβοῦς	ἀσεβοῦς	ἀσεβοῦς			n
7.8a@Ἰουλιανοῦ[2]	Ἰουλιανοῦ	ἰουλιανοῦ			n
7.8a@κελευσθέντων	κελευσθέντων	κελευσθέντων			n
7.8a@τί[14]	τί	τί			n
7.8a@τῶν[38]	τῶν	τῶν			n
7.8a@μεγίστων[2]	μεγίστων	μεγίστων			n
7.8a@κακῶν	κακῶν	κακῶν			n
7.8a@οὐκ[3]	οὐκ	οὐ			n
7.8a@ἐτελέσθη	ἐτελέσθη	ἐτελέσθη			n
7.8a@τί[15]	τί	τί			n
7.8a@δὲ[34]	δὲ	δέ			n
7.8a@τῶν[39]	τῶν	τῶν			n
7.8a@ἀπηχεστάτων	ἀπηχεστάτων	ἀπηχεστάτων			n
7.8a@οὐκ[4]	οὐκ	οὐ			n
7.8a@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
7.8a@τῶν[40]	τῶν	τῶν			n
7.8a@ἀφέτῳ	ἀφέτῳ	ἀφέτῳ			n
7.8a@γλώττῃ	γλώττῃ	γλώττῃ			n
7.8a@λαλούντων	λαλούντων	λαλούντων			n
7.8a@τὰ[32]	τὰ	τά			n
7.8a@ἄρρητα	ἄρρητα	ἄρρητα			n
7.8a@κατὰ[9]	κατὰ	κατά			n
7.8a@τῆς[29]	τῆς	τῆς			n
7.8a@τῶν[41]	τῶν	τῶν			n
7.8a@Χριστιανῶν[3]	Χριστιανῶν	χριστιανῶν			n
7.8a@πίστεως	πίστεως	πίστεως			n
7.8a@καὶ[101]	καὶ	καί			n
7.8a@βλασφημούντων	βλασφημούντων	βλασφημούντων			n
7.8a@εἰς[13]	εἰς	εἰς			n
7.8a@τὸν[45]	τὸν	τόν			n
7.8a@κύριον	κύριον	κύριον			n
7.8a@καὶ[102]	καὶ	καί			n
7.8a@θεὸν[2]	θεὸν	θεόν			n
7.8a@ἡμῶν	ἡμῶν	ἡμῶν			n
7.8a@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
7.8a@Χριστὸν	Χριστὸν	χριστόν			n
7.8a@ἐν[37]	ἐν	ἐν			n
7.8a@πάσαις	πάσαις	πάσαις			n
7.8a@ταῖς	ταῖς	ταῖς			n
7.8a@πόλεσιν	πόλεσιν	πόλεσιν			n
7.8a@ἐν[38]	ἐν	ἐν			n
7.8a@μὲν[17]	μὲν	μέν			n
7.8a@γὰρ[9]	γὰρ	γάρ			n
7.8a@usw[3]	usw	usw			n
7.8a@ob[9]	ob	ob			n
7.8a@4a	4a	4a			n
7.8a@S[180]	S	s			n
7.8a@80[5]	80	80			n
7.8a@30[4]	30	30			n
7.8a@ff[14]	ff	ff			n
7.8a@7[26]	7	7			n
7.8a@vgl[20]	vgl	vgl			n
7.8a@Joh[7]	Joh	joh			n
7.8a@Chrys[9]	Chrys	chrys			n
7.8a@De[8]	De	de			n
7.8a@S[181]	S	s			n
7.8a@Babyla[10]	Babyla	babyla			n
7.8a@c[36]	c	c			n
7.8a@Julian[8]	Julian	julian			n
7.8a@21[6]	21	21			n
7.8a@S[182]	S	s			n
7.8a@572	572	572			n
7.8a@Bf	Bf	bf			n
7.8a@8[34]	8	8			n
7.8a@ff[15]	ff	ff			n
7.8a@vgl[21]	vgl	vgl			n
7.8a@Theophan[5]	Theophan	theophan			n
7.8a@50[3]	50	50			n
7.8a@7[28]	7	7			n
7.8a@Theodoret[4]	Theodoret	theodoret			n
7.8a@H[19]	H	h			n
7.8a@E[30]	E	e			n
7.8a@111	111	111			n
7.8a@11[20]	11	11			n
7.8a@5[56]	5	5			n
7.8a@f[58]	f	f			n
7.8a@Sozomen[6]	Sozomen	sozomen			n
7.8a@Y[9]	Y	y			n
7.8a@20[10]	20	20			n
7.8a@5[57]	5	5			n
7.8a@f[59]	f	f			n
7.8a@Zonar[6]	Zonar	zonar			n
7.8a@XllI	XllI	xlli			n
7.8a@12[19]	12	12			n
7.8a@43	43	43			n
7.8a@Ammian[3]	Ammian	ammian			n
7.8a@Marcellin[4]	Marcellin	marcellin			n
7.8a@XXII[3]	XXII	xxii			n
7.8a@13[10]	13	13			n
7.8a@2[79]	2	2			n
7.8a@Joh[8]	Joh	joh			n
7.8a@Chrys[10]	Chrys	chrys			n
7.8a@In[3]	In	in			n
7.8a@Juvent[2]	Juvent	juvent			n
7.8a@et[9]	et	et			n
7.8a@Maximin[2]	Maximin	maximin			n
7.8a@2[80]	2	2			n
7.8a@S[184]	S	s			n
7.8a@581	581	581			n
7.8a@C[94]	C	c			n
7.8a@u[101]	u	u			n
7.8a@E[31]	E	e			n
7.8a@Hieronym	Hieronym	hieronym			n
7.8a@Chronic[2]	Chronic	chronic			n
7.8a@a[205]	a	a			n
7.8a@Abr	Abr	abr			n
7.8a@2379	2379	2379			n
7.8a@10[13]	10	10			n
7.8a@ff[16]	ff	ff			n
7.8a@vgl[22]	vgl	vgl			n
7.8a@ob[10]	ob	ob			n
7.8a@S[185]	S	s			n
7.8a@82	82	82			n
7.8a@25[2]	25	25			n
7.8a@ff[17]	ff	ff			n
7.8a@1[161]	1	1			n
7.8a@ὄχλος[3]	ὄχλος	ὄχλος			n
7.8a@ἐκπλήξεως[2]	ἐκπλήξεως	ἐκπλήξεως			n
7.8a@λαὸσ	λαὸσ	λαόσ			n
7.8a@ὄχλοσ	ὄχλοσ	ὄχλοσ			n
7.8a@Sym[56]	Sym	sym			n
7.8a@ὑπὸ[2]	ὑπὸ	ὑπό			n
7.8a@ἐκπλήξεωσ	ἐκπλήξεωσ	ἐκπλήξεωσ			n
7.8a@ἴσταντο[2]	ἴσταντο	ἴσταντο			n
7.8a@Ι	Ι	ι			n
7.8a@ἔστασαν[2]	ἔστασαν	ἔστασαν			n
7.8a@so[10]	so	so			n
7.8a@HSS[6]	HSS	hss			n
7.8a@2[84]	2	2			n
7.8a@γινόμενοι[2]	γινόμενοι	γινόμενοι			n
7.8a@MVSymeon	MVSymeon	mvsymeon			n
7.8a@γενόμενοι	γενόμενοι	γενόμενοι			n
7.8a@PRST[2]	PRST	prst			n
7.8a@3[51]	3	3			n
7.8a@οὕτωσ	οὕτωσ	οὕτωσ			n
7.8a@Μ[6]	Μ	μ			n
7.8a@Symeon[56]	Symeon	symeon			n
7.8a@οὕτος	οὕτος	οὕτος			n
7.8a@V[60]	V	v			n
7.8a@οὗτοσ	οὗτοσ	οὗτοσ			n
7.8a@PRST[3]	PRST	prst			n
7.8a@4[44]	4	4			n
7.8a@ἐμπεδὸν	ἐμπεδὸν	ἐμπεδόν			n
7.8a@M[63]	M	m			n
7.8a@Symeon[57]	Symeon	symeon			n
7.8a@u[102]	u	u			n
7.8a@ο[718]	ο	ο			n
7.8a@auf	auf	auf			n
7.8a@Rasur	Rasur	rasur			n
7.8a@P2	P2	p2			n
7.8a@P[103]	P	p			n
7.8a@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών			n
7.8a@τὸν[47]	τὸν	τόν			n
7.8a@νεών[2]	νεών	νεών			n
7.8a@Symeon[58]	Symeon	symeon			n
7.8a@τῶ[55]	τῶ	τῶ			n
7.8a@νεῶ[3]	νεῶ	νεῶ			n
7.8a@HSS[7]	HSS	hss			n
7.8a@4[45]	4	4			n
7.8a@ff[18]	ff	ff			n
7.8a@vgl[23]	vgl	vgl			n
7.8a@ebd[13]	ebd	ebd			n
7.8a@58[2]	58	58			n
7.8a@Julians	Julians	julians			n
7.8a@Rede	Rede	rede			n
7.8a@πάντως[2]	πάντως	πάντως			n
7.8a@ἤκουσας	ἤκουσας	ἤκουσας			n
7.8a@καὶ[103]	καὶ	καί			n
7.8a@αὐτός	αὐτός	αὐτός			n
7.8a@ἀσεβέστατε	ἀσεβέστατε	ἀσεβέστατε			n
7.8a@Ἀρτέμιε	Ἀρτέμιε	ἀρτέμιε			n
7.8a@τὸ[84]	τὸ	τό			n
7.8a@τόλμημα	τόλμημα	τόλμημα			n
7.8a@τῶν[42]	τῶν	τῶν			n
7.8a@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
7.8a@κατὰ[10]	κατὰ	κατά			n
7.8a@σὲ	σὲ	σέ			n
7.8a@Χριστιανῶν[4]	Χριστιανῶν	χριστιανῶν			n
7.8a@ὅπερ[2]	ὅπερ	ὅπερ			n
7.8a@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
7.8a@ἐν[39]	ἐν	ἐν			n
7.8a@Δάφνῃ[2]	Δάφνῃ	δάφνῃ			n
7.8a@ἐν[40]	ἐν	ἐν			n
7.8a@τῷ[42]	τῷ	τῷ			n
7.8a@ναῷ	ναῷ	ναῷ			n
7.8a@τοῦ[66]	τοῦ	τοῦ			n
7.8a@σωτῆρος	σωτῆρος	σωτῆρος			n
7.8a@Ἀπόλλωνος[6]	Ἀπόλλωνος	ἀπόλλωνος			n
7.8a@καὶ[104]	καὶ	καί			n
7.8a@ὡς[18]	ὡς	ὡς			n
7.8a@ἐνέπρησαν	ἐνέπρησαν	ἐνέπρησαν			n
7.8a@αὐτοῦ[16]	αὐτοῦ	αὐτοῦ			n
7.8a@τὸν[48]	τὸν	τόν			n
7.8a@ναὸν[2]	ναὸν	ναόν			n
7.8a@σὺν[5]	σὺν	σύν			n
7.8a@τοῖς[22]	τοῖς	τοῖς			n
7.8a@ἀναθήμασιν[3]	ἀναθήμασιν	ἀναθήμασιν			n
7.8a@καὶ[105]	καὶ	καί			n
7.8a@τὸ[86]	τὸ	τό			n
7.8a@πάντιμον	πάντιμον	πάντιμον			n
7.8a@καὶ[106]	καὶ	καί			n
7.8a@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
7.8a@ἄγαλμα[7]	ἄγαλμα	ἄγαλμα			n
7.8a@ἐξηξάνισαν	ἐξηξάνισαν	ἐξηξάνισαν			n
7.8a@ἀλλ[5]	ἀλλ	ἀλλ			n
7.8a@οὐ[21]	οὐ	οὐ			n
7.8a@χαρήσονται	χαρήσονται	χαρήσονται			n
7.8a@τούτοις	τούτοις	τούτοις			n
7.8a@ἐπιτωθάζοντες	ἐπιτωθάζοντες	ἐπιτωθάζοντες			n
7.8a@καὶ[107]	καὶ	καί			n
7.8a@χλευάζοντες	χλευάζοντες	χλευάζοντες			n
7.8a@τὰ[35]	τὰ	τά			n
7.8a@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
7.8a@ἐγὼ[2]	ἐγὼ	ἐγώ			n
7.8a@γὰρ[10]	γὰρ	γάρ			n
7.8a@ἀπαιτήσω	ἀπαιτήσω	ἀπαιτήσω			n
7.8a@τὴν[38]	τὴν	τήν			n
7.8a@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
7.8a@τούτου[2]	τούτου	τούτου			n
7.8a@ποινὴν	ποινὴν	ποινήν			n
7.8a@ἑβδομηκοντάκις	ἑβδομηκοντάκις	ἑβδομηκοντάκις			n
7.8a@ἑπτά	ἑπτά	ἑπτά			n
7.8a@Gen	Gen	gen			n
7.8a@4[46]	4	4			n
7.8a@24[3]	24	24			n
7.8a@καθώς	καθώς	καθώς			n
7.8a@φασι[4]	φασι	φασι			n
7.8a@τὰ[36]	τὰ	τά			n
7.8a@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
7.8a@λόγια	λόγια	λόγια			n
7.8a@59	59	59			n
7.8a@καὶ[108]	καὶ	καί			n
7.8a@ὁ[19]	ὁ	ὁ			n
7.8a@μάρτυς	μάρτυς	μάρτυς			n
7.8a@ἤκουσα[2]	ἤκουσα	ἤκουσα			n
7.8a@ὡς[19]	ὡς	ὡς			n
7.8a@θεήλατος	θεήλατος	θεήλατος			n
7.8a@ὀργὴ	ὀργὴ	ὀργή			n
7.8a@καὶ[109]	καὶ	καί			n
7.8a@κατελθὸν	κατελθὸν	κατελθόν			n
7.8a@κατέφαγε	κατέφαγε	κατέφαγε			n
7.8a@τὸν[50]	τὸν	τόν			n
7.8a@θεόν	θεόν	θεόν			n
7.8a@σου[2]	σου	σου			n
7.8a@καὶ[110]	καὶ	καί			n
7.8a@αὐτοῦ[17]	αὐτοῦ	αὐτοῦ			n
7.8a@τὸν[51]	τὸν	τόν			n
7.8a@ναὸν[3]	ναὸν	ναόν			n
7.8a@ἐνέπρησεν	ἐνέπρησεν	ἐνέπρησεν			n
7.8a@πάντα[6]	πάντα	πάντα			n
7.8a@καὶ[111]	καὶ	καί			n
7.8a@κατηδάφισεν	κατηδάφισεν	κατηδάφισεν			n
7.8a@Philostorgius[2]	Philostorgius	philostorgius			n
7.8a@berichtete	berichtete	berichtete			n
7.8a@also	also	also			n
7.8a@wohl	wohl	wohl			n
7.8a@die	die	die			n
7.8a@Christen	Christen	christen			n
7.8a@seien	seien	seien			n
7.8a@von[3]	von	von			n
7.8a@Julian[10]	Julian	julian			n
7.8a@der[7]	der	der			n
7.8a@Brand-	Brand-	brand-			n
7.8a@stiftung	stiftung	stiftung			n
7.8a@bezichtigt	bezichtigt	bezichtigt			n
7.8a@worden	worden	worden			n
7.8a@7[30]	7	7			n
7.8a@οb	οb	οb			n
7.8a@δείκνυσι	δείκνυσι	δείκνυσι			n
7.8a@σαφέστερον[2]	σαφέστερον	σαφέστερον			n
7.8a@auch[5]	auch	auch			n
7.8a@Joh[9]	Joh	joh			n
7.8a@Chrys[11]	Chrys	chrys			n
7.8a@S[197]	S	s			n
7.8a@572BC	572BC	572bc			n
7.8a@u[110]	u	u			n
7.8a@θεήλατον	θεήλατον	θεήλατον			n
7.8a@Sozomen[7]	Sozomen	sozomen			n
7.8a@V[61]	V	v			n
7.8a@20[11]	20	20			n
7.8a@5[63]	5	5			n
7.8a@u[111]	u	u			n
7.8a@Joh[10]	Joh	joh			n
7.8a@Chrys[12]	Chrys	chrys			n
7.8a@S[199]	S	s			n
7.8a@534[3]	534	534			n
7.8a@E[32]	E	e			n
7.8a@ob[11]	ob	ob			n
7.8a@δεῖμα	δεῖμα	δεῖμα			n
7.8a@vgl[24]	vgl	vgl			n
7.8a@unt[4]	unt	unt			n
7.8a@S[200]	S	s			n
7.8a@96[7]	96	96			n
7.8a@1[162]	1	1			n
7.8a@9[58]	9	9			n
7.8a@εἰ[34]	εἰ	εἰ			n
7.8a@οἱ[6]	οἱ	οἱ			n
7.8a@Μendelssohn	Μendelssohn	μendelssohn			n
7.8a@εἰ[35]	εἰ	εἰ			n
7.8a@PSMV	PSMV	psmv			n
7.8a@Symeon[59]	Symeon	symeon			n
7.8a@εἰ[36]	εἰ	εἰ			n
7.8a@in[15]	in	in			n
7.8a@οἱ[7]	οἱ	οἱ			n
7.8a@corr[3]	corr	corr			n
7.8a@R[55]	R	r			n
7.8a@οἱ[8]	οἱ	οἱ			n
7.8a@Τ[15]	Τ	τ			n
7.8a@10[14]	10	10			n
7.8a@προστάττει[2]	προστάττει	προστάττει			n
7.8a@10[15]	10	10			n
7.8a@11[21]	11	11			n
7.8a@ἐξωθεῖν[2]	ἐξωθεῖν	ἐξωθεῖν			n
7.8a@ἐκκλησίας[4]	ἐκκλησίας	ἐκκλησίας			n
7.8a@ἐΜεν	ἐΜεν	ἐμεν			n
7.8a@ἐκκλησίασ	ἐκκλησίασ	ἐκκλησίασ			n
7.8a@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
7.8a@P[106]	P	p			n
7.8a@11[22]	11	11			n
7.8a@vgl[25]	vgl	vgl			n
7.8a@Theodoret[5]	Theodoret	theodoret			n
7.8a@III[9]	III	iii			n
7.8a@12[20]	12	12			n
7.8a@1[170]	1	1			n
7.8a@ἄβατον[2]	ἄβατον	ἄβατον			n
7.8a@ἀπέφηνεν	ἀπέφηνεν	ἀπέφηνεν			n
7.8a@13[11]	13	13			n
7.8a@τοῖς[23]	τοῖς	τοῖς			n
7.8a@Ἕλλησιν[2]	Ἕλλησιν	ἕλλησιν			n
7.8a@ἄδειαν[2]	ἄδειαν	ἄδειαν			n
7.8a@vgl[26]	vgl	vgl			n
7.8a@ob[12]	ob	ob			n
7.8a@S[203]	S	s			n
7.8a@76	76	76			n
7.8a@2[90]	2	2			n
7.8a@f[68]	f	f			n
7.8a@14[8]	14	14			n
7.8a@καὶ[112]	καὶ	καί			n
7.8a@2[91]	2	2			n
7.8a@R[56]	R	r			n
7.8a@I[56]	I	i			n
7.8a@15[11]	15	15			n
7.8a@Ἰουλιανοῦ[3]	Ἰουλιανοῦ	ἰουλιανοῦ			n
7.8a@MV[28]	MV	mv			n
7.8a@Symeon[60]	Symeon	symeon			n
7.8a@1[174]	1	1			n
7.8a@7[33]	7	7			n
7.8a@γλώττη	γλώττη	γλώττη			n
7.8a@P[107]	P	p			n
7.8a@γλώσση	γλώσση	γλώσση			n
7.8a@RSMVTSymoen	RSMVTSymoen	rsmvtsymoen			n
7.9@9	9	9			n
7.9@Ὅτι	Ὅτι	ὅτι			n
7.9@τοὺς	τοὺς	τούς	ὁ		n
7.9@τοῦ	τοῦ	τοῦ	ὁ		n
7.9@σωτῆρος	σωτῆρος	σωτῆρος	σωτήρ		n
7.9@χρησμούς	χρησμούς	χρησμούς	χρησμός		n
7.9@οἳ	οἳ	οἵ	ὁ		n
7.9@τὴν	τὴν	τήν	ὁ		n
7.9@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
7.9@ἀνατετράφθαι	ἀνατετράφθαι	ἀνατετράφθαι	ἀνατρέπω		n
7.9@Phot	Phot	phot			n
7.9@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
7.9@ὥστε	ὥστε	ὥστε	ὥστε		n
7.9@μηδὲ	μηδὲ	μηδέ	μηδέ		n
7.9@λίθον	λίθον	λίθον	λίθος		n
7.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.9@λίθῳ	λίθῳ	λίθῳ	λίθος		n
7.9@μεῖναι	μεῖναι	μεῖναι	μένω		n
7.9@τούτους	τούτους	τούτους	οὗτος		n
7.9@ὁ	ὁ	ὁ	ὁ		n
7.9@ἀποστάτης	ἀποστάτης	ἀποστάτης	ἀποστάτης		n
7.9@εἰς	εἰς	εἰς	εἰς		n
7.9@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
7.9@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν	ἐλέγχω		n
7.9@διανοηθείς	διανοηθείς	διανοηθείς	διανοέομαι		n
7.9@οὐ	οὐ	οὐ	οὐ		n
7.9@μόνον	μόνον	μόνον	μόνος		n
7.9@οὐδὲν	οὐδὲν	οὐδέν			n
7.9@ἤνυσεν	ἤνυσεν	ἤνυσεν	ἀνύω		n
7.9@ὡν	ὡν	ὡν			n
7.9@έσπούδασεν	έσπούδασεν	έσπουδασεν			n
7.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7.9@τὸ	τὸ	τό	ὁ		n
7.9@ἐν	ἐν	ἐν	ἐν		n
7.9@τοῖς	τοῖς	τοῖς	ὁ		n
7.9@χρησμοῖς	χρησμοῖς	χρησμοῖς			n
7.9@εἰ[2]	εἰ	εἰ	εἰ		n
7.9@καὶ	καὶ	καί	καί		n
7.9@ἄκων	ἄκων	ἄκων	ἄκων2		n
7.9@ἐβεβαίωσεν	ἐβεβαίωσεν	ἐβεβαίωσεν	βεβαιόω		n
7.9@ἀμετάπτωτον	ἀμετάπτωτον	ἀμετάπτωτον	ἀμετάπτωτος		n
7.9@ὁ[2]	ὁ	ὁ	ὁ		n
7.9@μὲν	μὲν	μέν	μέν		n
7.9@γὰρ	γὰρ	γάρ	γάρ		n
7.9@τοὺς[2]	τοὺς	τούς	ὁ		n
7.9@πανταχῆ	πανταχῆ	πανταχῆ	πανταχῆ		n
7.9@συναγείρας	συναγείρας	συναγείρας	συναγείρω		n
7.9@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
7.9@καὶ[2]	καὶ	καί	καί		n
7.9@οἴκοθεν	οἴκοθεν	οἴκοθεν	οἶκος		n
7.9@χρήματα	χρήματα	χρήματα	χρῆμα		n
7.9@καὶ[3]	καὶ	καί	καί		n
7.9@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
7.9@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
7.9@παρασχών	παρασχών	παρασχών	παρέχω		n
7.9@ἀνακαινίζειν	ἀνακαινίζειν	ἀνακαινίζειν	ἀνακαινίζω		n
7.9@ἐπέτρεπεν	ἐπέτρεπεν	ἐπέτρεπεν	ἐπιτρέπω		n
7.9@τὸ[2]	τὸ	τό			n
7.9@1	1	1			n
7.9@S	S	s			n
7.9@96	96	96			n
7.9@7	7	7			n
7.9@u	u	u			n
7.9@unt	unt	unt			n
7.9@S[2]	S	s			n
7.9@99	99	99			n
7.9@5ff	5ff	5ff			n
7.9@vgl	vgl	vgl			n
7.9@Joh	Joh	joh			n
7.9@Chrys	Chrys	chrys			n
7.9@Orat	Orat	orat			n
7.9@adv	adv	adv			n
7.9@Judaeos	Judaeos	judaeos			n
7.9@V	V	v			n
7.9@11	11	11			n
7.9@S[3]	S	s			n
7.9@646	646	646			n
7.9@u[4]	u	u			n
7.9@De	De	de			n
7.9@S[4]	S	s			n
7.9@Babyla	Babyla	babyla			n
7.9@c	c	c			n
7.9@Julian	Julian	julian			n
7.9@22	22	22			n
7.9@S[5]	S	s			n
7.9@574	574	574			n
7.9@BC	BC	bc			n
7.9@Gregor	Gregor	gregor			n
7.9@Nazianz	Nazianz	nazianz			n
7.9@OraL	OraL	oral			n
7.9@V[2]	V	v			n
7.9@3	3	3			n
7.9@f[3]	f	f			n
7.9@u[6]	u	u			n
7.9@6[4]	6	6			n
7.9@f[4]	f	f			n
7.9@Sozoraen	Sozoraen	sozoraen			n
7.9@V[3]	V	v			n
7.9@22[2]	22	22			n
7.9@4[3]	4	4			n
7.9@fff	fff	fff			n
7.9@Theodoret	Theodoret	theodoret			n
7.9@H	H	h			n
7.9@E	E	e			n
7.9@IE	IE	ie			n
7.9@20	20	20			n
7.9@Socrat	Socrat	socrat			n
7.9@111	111	111			n
7.9@20[2]	20	20			n
7.9@Rufin	Rufin	rufin			n
7.9@H[2]	H	h			n
7.9@E[3]	E	e			n
7.9@X	X	x			n
7.9@38	38	38			n
7.9@f[9]	f	f			n
7.9@Vita	Vita	vita			n
7.9@Athanas	Athanas	athanas			n
7.9@ex	ex	ex			n
7.9@Arabico	Arabico	arabico			n
7.9@PG	PG	pg			n
7.9@25	25	25			n
7.9@CCL	CCL	ccl			n
7.9@col	col	col			n
7.9@2[8]	2	2			n
7.9@BC[2]	BC	bc			n
7.9@1[7]	1	1			n
7.9@f[10]	f	f			n
7.9@Matth	Matth	matth			n
7.9@24	24	24			n
7.9@2[10]	2	2			n
7.9@Mark	Mark	mark			n
7.9@13	13	13			n
7.9@2[11]	2	2			n
7.9@Luk	Luk	luk			n
7.9@19	19	19			n
7.9@44	44	44			n
7.9@u[9]	u	u			n
7.9@21	21	21			n
7.9@6[5]	6	6			n
7.9@5[4]	5	5			n
7.9@Niceph	Niceph	niceph			n
7.9@H[3]	H	h			n
7.9@E[4]	E	e			n
7.9@X[2]	X	x			n
7.9@32	32	32			n
7.9@PG[2]	PG	pg			n
7.9@146	146	146			n
7.9@537	537	537			n
7.9@B[4]	B	b			n
7.9@2[14]	2	2			n
7.9@τούτοις	τούτοις	τούτοις			n
7.9@ed	ed	ed			n
7.9@5[6]	5	5			n
7.9@ff[4]	ff	ff			n
7.9@πανταχῆ[2]	πανταχῆ	πανταχῆ			n
7.9@u[10]	u	u			n
7.9@θεήλατα	θεήλατα	θεήλατα			n
7.9@vgl[2]	vgl	vgl			n
7.9@Theodoret[2]	Theodoret	theodoret			n
7.9@S[8]	S	s			n
7.9@199	199	199			n
7.9@4[8]	4	4			n
7.9@u[11]	u	u			n
7.9@Μ	Μ	μ			n
7.9@3[6]	3	3			n
7.9@9[8]	9	9			n
7.9@a[18]	a	a			n
7.9@Artemii	Artemii	artemii			n
7.9@Passio	Passio	passio			n
7.9@58	58	58			n
7.9@Αὐτὸς	Αὐτὸς	αὐτός			n
7.9@δὲ[3]	δὲ	δέ			n
7.9@ὁ[3]	ὁ	ὁ			n
7.9@Ἰουλιανὸς	Ἰουλιανὸς	ἰουλιανός			n
7.9@s[6]	s	s			n
7.9@ob	ob	ob			n
7.9@S[9]	S	s			n
7.9@80	80	80			n
7.9@35	35	35			n
7.9@ff[5]	ff	ff			n
7.9@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
7.9@καὶ[4]	καὶ	καί			n
7.9@τὸν	τὸν	τόν			n
7.9@ἐν[2]	ἐν	ἐν			n
7.9@Ἱεροσολύμοις	Ἱεροσολύμοις	ἱεροσολύμοις			n
7.9@ναὸν	ναὸν	ναόν			n
7.9@τῶν	τῶν	τῶν			n
7.9@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
7.9@ἀνιστᾶν	ἀνιστᾶν	ἀνιστᾶν			n
7.9@καὶ[5]	καὶ	καί			n
7.9@τοὺς[3]	τοὺς	τούς			n
7.9@Χριστιανοὺς	Χριστιανοὺς	χριστιανούς			n
7.9@τῆς	τῆς	τῆς			n
7.9@πόλεως	πόλεως	πόλεως			n
7.9@ἐκβαλὼν	ἐκβαλὼν	ἐκβαλών			n
7.9@τοῖς[2]	τοῖς	τοῖς			n
7.9@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
