subref	form	norm	lemma	tag	curated
18.5@χρόνῳ	χρόνῳ	χρόνῳ			n
18.5@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
18.5@ἄλσος	ἄλσος	ἄλσος			n
18.5@ἀναφῦναι	ἀναφῦναι	ἀναφῦναι			n
18.5@καὶ[4]	καὶ	καί			n
18.5@κατασκιάσαι	κατασκιάσαι	κατασκιάσαι			n
18.5@τὸν[2]	τὸν	τόν			n
18.5@τόπον	τόπον	τόπον			n
18.5@ὥστε	ὥστε	ὥστε			n
18.5@καὶ[5]	καὶ	καί			n
18.5@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
18.5@σφόδρα	σφόδρα	σφόδρα			n
18.5@μεταμέλειν	μεταμέλειν	μεταμέλειν			n
18.5@ὡς[2]	ὡς	ὡς			n
18.5@ἄνδρα	ἄνδρα	ἄνδρα			n
18.5@θεοῖς	θεοῖς	θεοῖς			n
18.5@φίλον	φίλον	φίλον			n
18.5@ἀνῃρηκότι	ἀνῃρηκότι	ἀνῃρηκότι			n
18.5@τὸν[3]	τὸν	τόν			n
18.5@Κλέαρχον	Κλέαρχον	κλέαρχον			n
19.1@ἡ	ἡ	ἡ			n
19.1@δʼ	δʼ	δʼ			n
19.1@οὖν	οὖν	οὖν			n
19.1@Παρύσατις	Παρύσατις	παρύσατις			n
19.1@μίσους	μίσους	μίσους			n
19.1@τε	τε	τέ			n
19.1@πρὸς	πρὸς	πρός			n
19.1@τὴν	τὴν	τήν			n
19.1@Στάτειραν	Στάτειραν	στάτειραν			n
19.1@ἐξ	ἐξ	ἐκ			n
19.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
19.1@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
19.1@καὶ	καὶ	καί			n
19.1@ζηλοτυπίας	ζηλοτυπίας	ζηλοτυπίας			n
19.1@ὁρῶσα	ὁρῶσα	ὁρῶσα			n
19.1@τὴν[2]	τὴν	τήν			n
19.1@μὲν	μὲν	μέν			n
19.1@αὑτῆς	αὑτῆς	αὑτῆς			n
19.1@δύναμιν	δύναμιν	δύναμιν			n
19.1@αἰδουμένου	αἰδουμένου	αἰδουμένου			n
19.1@βασιλέως	βασιλέως	βασιλέως			n
19.1@καὶ[2]	καὶ	καί			n
19.1@τιμῶντος	τιμῶντος	τιμῶντος			n
19.1@οὖσαν	οὖσαν	οὖσαν			n
19.1@τὴν[3]	τὴν	τήν			n
19.1@δʼ[2]	δʼ	δʼ			n
19.1@ἐκείνης	ἐκείνης	ἐκείνης			n
19.1@ἔρωτι	ἔρωτι	ἔρωτι			n
19.1@καὶ[3]	καὶ	καί			n
19.1@πίστει	πίστει	πίστει			n
19.1@βέβαιον	βέβαιον	βέβαιον			n
19.1@καὶ[4]	καὶ	καί			n
19.1@ἰσχυράν	ἰσχυράν	ἰσχυράν			n
19.1@ἐπεβούλευσεν	ἐπεβούλευσεν	ἐπεβούλευσεν			n
19.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
19.1@τῶν	τῶν	τῶν			n
19.1@μεγίστων	μεγίστων	μεγίστων			n
19.1@ὡς	ὡς	ὡς			n
19.1@ᾤετο	ᾤετο	ᾤετο			n
19.1@παραβαλλομένη	παραβαλλομένη	παραβαλλομένη			n
19.2@θεράπαιναν	θεράπαιναν	θεράπαιναν			n
19.2@εἶχε	εἶχε	εἶχε			n
19.2@πιστὴν	πιστὴν	πιστήν			n
19.2@καὶ	καὶ	καί			n
19.2@δυναμένην	δυναμένην	δυναμένην			n
19.2@παρʼ	παρʼ	παρʼ			n
19.2@αὐτή	αὐτή	αὐτή			n
19.2@μέγιστον	μέγιστον	μέγιστον			n
19.2@ὄνομα	ὄνομα	ὄνομα			n
19.2@Γίγιν	Γίγιν	γίγιν			n
19.2@ἣν	ἣν	ἥν			n
19.2@ὁ	ὁ	ὁ			n
19.2@μὲν	μὲν	μέν			n
19.2@Δείνων	Δείνων	δείνων			n
19.2@ὑπουργῆσαι	ὑπουργῆσαι	ὑπουργῆσαι			n
19.2@τῇ	τῇ	τῇ			n
19.2@φαρμακείᾳ	φαρμακείᾳ	φαρμακείᾳ			n
19.2@φησί	φησί	φησί			n
19.2@συγγνῶναι	συγγνῶναι	συγγνῶναι			n
19.2@δὲ	δὲ	δέ			n
19.2@μόνον	μόνον	μόνον			n
19.2@ἄκουσαν	ἄκουσαν	ἄκουσαν			n
19.2@ὁ[2]	ὁ	ὁ			n
19.2@Κτησίας	Κτησίας	κτησίας			n
19.2@τὸν	τὸν	τόν			n
19.2@δὲ[2]	δὲ	δέ			n
19.2@δόντα	δόντα	δόντα			n
19.2@τὸ[2]	τὸ	τό			n
19.2@φάρμακον	φάρμακον	φάρμακον			n
19.2@οὗτος	οὗτος	οὗτος			n
19.2@μὲν[2]	μὲν	μέν			n
19.2@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
19.2@Βελιτάραν	Βελιτάραν	βελιτάραν			n
19.2@ὁ[3]	ὁ	ὁ			n
19.2@δὲ[3]	δὲ	δέ			n
19.2@Δείνων[2]	Δείνων	δείνων			n
19.2@Μελάνταν	Μελάνταν	μελάνταν			n
19.2@ἐκ	ἐκ	ἐκ			n
19.2@δὲ[4]	δὲ	δέ			n
19.2@τῆς	τῆς	τῆς			n
19.2@πρόσθεν	πρόσθεν	πρόσθεν			n
19.2@ὑποψίας	ὑποψίας	ὑποψίας			n
19.2@καὶ[2]	καὶ	καί			n
19.2@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
19.2@ἀρξάμεναι	ἀρξάμεναι	ἀρξάμεναι			n
19.2@πάλιν	πάλιν	πάλιν			n
19.2@εἰς	εἰς	εἰς			n
19.2@τὸ[3]	τὸ	τό			n
19.2@αὐτὸ	αὐτὸ	αὐτό			n
19.2@φοιτᾶν	φοιτᾶν	φοιτᾶν			n
19.2@καὶ[3]	καὶ	καί			n
19.2@συνδειπνεῖν	συνδειπνεῖν	συνδειπνεῖν			n
19.2@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
19.2@ὅμως	ὅμως	ὅμως			n
19.2@τῷ	τῷ	τῷ			n
19.2@δεδιέναι	δεδιέναι	δεδιέναι			n
19.2@καὶ[4]	καὶ	καί			n
19.2@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
19.2@τοῖς	τοῖς	τοῖς			n
19.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
19.2@σιτίοις	σιτίοις	σιτίοις			n
19.2@καὶ[5]	καὶ	καί			n
19.2@ἀπὸ	ἀπὸ	ἀπό			n
19.2@τῶν	τῶν	τῶν			n
19.2@αὐτῶν	αὐτῶν	αὐτῶν			n
19.2@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
19.3@γίνεται	γίνεται	γίνεται			n
19.3@δὲ	δὲ	δέ			n
19.3@μικρὸν	μικρὸν	μικρόν			n
19.3@ἐν	ἐν	ἐν			n
19.3@Πέρσαις	Πέρσαις	πέρσαις			n
19.3@ὀρνίθιον	ὀρνίθιον	ὀρνίθιον			n
19.3@ᾧ	ᾧ	ᾧ			n
19.3@περιττώματος	περιττώματος	περιττώματος			n
19.3@οὐδέν	οὐδέν	οὐδέν			n
19.3@ἐστιν	ἐστιν	ἐστίν			n
19.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19.3@ὅλον	ὅλον	ὅλον			n
19.3@διάπλεων	διάπλεων	διάπλεων			n
19.3@πιμελῆς	πιμελῆς	πιμελῆς			n
19.3@τὰ	τὰ	τά			n
19.3@ἐντός	ἐντός	ἐντός			n
19.3@καὶ	καὶ	καί			n
19.3@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
19.3@ἀνέμῳ	ἀνέμῳ	ἀνέμῳ			n
19.3@καὶ[2]	καὶ	καί			n
19.3@δρόσῳ	δρόσῳ	δρόσῳ			n
19.3@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι			n
19.3@τὸ	τὸ	τό			n
19.3@ζῷον	ζῷον	ζῷον			n
19.3@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
19.3@δὲ[2]	δὲ	δέ			n
19.3@ῥυντάκης	ῥυντάκης	ῥυντάκης			n
19.3@τοῦτό	τοῦτό	τοῦτο			n
19.3@φησιν	φησιν	φησίν			n
19.3@ὁ	ὁ	ὁ			n
19.3@Κτησίας	Κτησίας	κτησίας			n
19.3@μικρᾷ	μικρᾷ	μικρᾷ			n
19.3@μαχαιρίδι	μαχαιρίδι	μαχαιρίδι			n
19.3@κεχρισμένῃ	κεχρισμένῃ	κεχρισμένῃ			n
19.3@τῷ	τῷ	τῷ			n
19.3@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ			n
19.3@κατὰ	κατὰ	κατά			n
19.3@θάτερα	θάτερα	θάτερα			n
19.3@τὴν	τὴν	τήν			n
19.3@Παρύσατιν	Παρύσατιν	παρύσατιν			n
19.3@διαιροῦσαν	διαιροῦσαν	διαιροῦσαν			n
19.3@ἐκμάξαι	ἐκμάξαι	ἐκμάξαι			n
19.3@τῷ[2]	τῷ	τῷ			n
19.3@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
19.3@μέρει	μέρει	μέρει			n
19.3@τὸ[2]	τὸ	τό			n
19.3@φάρμακον	φάρμακον	φάρμακον			n
19.3@καὶ[3]	καὶ	καί			n
19.3@τὸ[3]	τὸ	τό			n
19.3@μὲν	μὲν	μέν			n
19.3@ἄχραντον	ἄχραντον	ἄχραντον			n
19.3@καὶ[4]	καὶ	καί			n
19.3@καθαρὸν	καθαρὸν	καθαρόν			n
19.3@εἰς	εἰς	εἰς			n
19.3@τὸ[4]	τὸ	τό			n
19.3@στόμα	στόμα	στόμα			n
19.3@βαλοῦσαν	βαλοῦσαν	βαλοῦσαν			n
19.3@αὐτὴν	αὐτὴν	αὐτήν			n
19.3@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
19.3@δοῦναι	δοῦναι	δοῦναι			n
19.3@δὲ[3]	δὲ	δέ			n
19.3@τῇ	τῇ	τῇ			n
19.3@Στατείρᾳ	Στατείρᾳ	στατείρᾳ			n
19.3@πεφαρμαγμένον	πεφαρμαγμένον	πεφαρμαγμένον			n
19.4@ὁ	ὁ	ὁ			n
19.4@δὲ	δὲ	δέ			n
19.4@Δείνων	Δείνων	δείνων			n
19.4@οὐ	οὐ	οὐ			n
19.4@τὴν	τὴν	τήν			n
19.4@Παρύσατιν	Παρύσατιν	παρύσατιν			n
19.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
19.4@τὸν	τὸν	τόν			n
19.4@Μελάνταν	Μελάνταν	μελάνταν			n
19.4@τέμνοντα	τέμνοντα	τέμνοντα			n
19.4@τῷ	τῷ	τῷ			n
19.4@μαχαιρίῳ	μαχαιρίῳ	μαχαιρίῳ			n
19.4@τὰ	τὰ	τά			n
19.4@φαρμασσόμενα	φαρμασσόμενα	φαρμασσόμενα			n
19.4@τῶν	τῶν	τῶν			n
19.4@κρεῶν	κρεῶν	κρεῶν			n
19.4@τιθέναι	τιθέναι	τιθέναι			n
19.4@κατὰ	κατὰ	κατά			n
19.4@τὴν[2]	τὴν	τήν			n
19.4@Στάτειραν	Στάτειραν	στάτειραν			n
19.4@ἀποθνῄσκουσα	ἀποθνῄσκουσα	ἀποθνῄσκουσα			n
19.4@δʼ	δʼ	δʼ			n
19.4@οὖν	οὖν	οὖν			n
19.4@ἡ	ἡ	ἡ			n
19.4@γυνὴ	γυνὴ	γυνή			n
19.4@μετὰ	μετὰ	μετά			n
19.4@πόνων	πόνων	πόνων			n
19.4@μεγάλων	μεγάλων	μεγάλων			n
19.4@καὶ	καὶ	καί			n
19.4@σπαραγμῶν	σπαραγμῶν	σπαραγμῶν			n
19.4@αὐτή	αὐτή	αὐτή			n
19.4@τε[2]	τε	τέ			n
19.4@συνῃσθάνετο	συνῃσθάνετο	συνῃσθάνετο			n
19.4@τοῦ	τοῦ	τοῦ			n
19.4@κακοῦ	κακοῦ	κακοῦ			n
19.4@καὶ[2]	καὶ	καί			n
19.4@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
19.4@παρέσχεν	παρέσχεν	παρέσχεν			n
19.4@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
19.4@κατὰ[2]	κατὰ	κατά			n
19.4@τῆς	τῆς	τῆς			n
19.4@μητρός	μητρός	μητρός			n
19.4@εἰδότι	εἰδότι	εἰδότι			n
19.4@τὸ[2]	τὸ	τό			n
19.4@θηριῶδες	θηριῶδες	θηριῶδες			n
19.4@αὑτῆς	αὑτῆς	αὑτῆς			n
19.4@καὶ[3]	καὶ	καί			n
19.4@δυσμείλικτον	δυσμείλικτον	δυσμείλικτον			n
19.5@ὅθεν	ὅθεν	ὅθεν			n
19.5@εὐθὺς	εὐθὺς	εὐθύς			n
19.5@ἐπὶ	ἐπὶ	ἐπί			n
19.5@τὴν	τὴν	τήν			n
19.5@ζήτησιν	ζήτησιν	ζήτησιν			n
19.5@ὁρμήσας	ὁρμήσας	ὁρμήσας			n
19.5@τοὺς	τοὺς	τούς			n
19.5@μὲν	μὲν	μέν			n
19.5@ὑπηρέτας	ὑπηρέτας	ὑπηρέτας			n
19.5@καὶ	καὶ	καί			n
19.5@τραπεζοκόμους	τραπεζοκόμους	τραπεζοκόμους			n
19.5@τῆς	τῆς	τῆς			n
19.5@μητρὸς	μητρὸς	μητρός			n
19.5@συνέλαβε	συνέλαβε	συνέλαβε			n
19.5@καὶ[2]	καὶ	καί			n
19.5@κατεστρέβλωσε	κατεστρέβλωσε	κατεστρέβλωσε			n
19.5@τὴν[2]	τὴν	τήν			n
19.5@δὲ	δὲ	δέ			n
19.5@Γίγιν	Γίγιν	γίγιν			n
19.5@ἡ	ἡ	ἡ			n
19.5@Παρύσατις	Παρύσατις	παρύσατις			n
19.5@πολὺν	πολὺν	πολύν			n
19.5@χρόνον	χρόνον	χρόνον			n
19.5@εἶχεν	εἶχεν	εἶχεν			n
19.5@οἴκοι	οἴκοι	οἴκοι			n
19.5@μεθʼ	μεθʼ	μεθʼ			n
19.5@αὑτῆς	αὑτῆς	αὑτῆς			n
19.5@καὶ[3]	καὶ	καί			n
19.5@βασιλέως	βασιλέως	βασιλέως			n
19.5@ἐξαιτοῦντος	ἐξαιτοῦντος	ἐξαιτοῦντος			n
19.5@οὐκ	οὐκ	οὐ			n
19.5@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
19.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19.5@ὕστερον	ὕστερον	ὕστερον			n
19.5@αὑτῆς[2]	αὑτῆς	αὑτῆς			n
19.5@δεηθείσης	δεηθείσης	δεηθείσης			n
19.5@εἰς	εἰς	εἰς			n
19.5@τὸν	τὸν	τόν			n
19.5@οἶκον	οἶκον	οἶκον			n
19.5@ἀφεθῆναι	ἀφεθῆναι	ἀφεθῆναι			n
19.5@νυκτός	νυκτός	νυκτός			n
19.5@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
19.5@καὶ[4]	καὶ	καί			n
19.5@λόχον	λόχον	λόχον			n
19.5@ὑφεὶς	ὑφεὶς	ὑφείς			n
19.5@συνήρπασε	συνήρπασε	συνήρπασε			n
19.5@καὶ[5]	καὶ	καί			n
19.5@κατέγνω	κατέγνω	κατέγνω			n
19.5@θάνατον	θάνατον	θάνατον			n
19.6@ἀποθνῄσκουσι	ἀποθνῄσκουσι	ἀποθνῄσκουσι			n
19.6@δὲ	δὲ	δέ			n
19.6@οἱ	οἱ	οἱ			n
19.6@φαρμακεῖς	φαρμακεῖς	φαρμακεῖς			n
19.6@ἐν	ἐν	ἐν			n
19.6@Πέρσαις	Πέρσαις	πέρσαις			n
19.6@κατὰ	κατὰ	κατά			n
19.6@νόμον	νόμον	νόμον			n
19.6@οὕτως	οὕτως	οὕτως			n
19.6@λίθος	λίθος	λίθος			n
19.6@ἐστὶ	ἐστὶ	ἐστί			n
19.6@πλατύς	πλατύς	πλατύς			n
19.6@ἐφʼ	ἐφʼ	ἐφʼ			n
19.6@οὗ	οὗ	οὗ			n
19.6@τὴν	τὴν	τήν			n
19.6@κεφαλὴν	κεφαλὴν	κεφαλήν			n
19.6@καταθέντες	καταθέντες	καταθέντες			n
19.6@αὐτῶν	αὐτῶν	αὐτῶν			n
19.6@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
19.6@λίθῳ	λίθῳ	λίθῳ			n
19.6@παίουσι	παίουσι	παίουσι			n
19.6@καὶ	καὶ	καί			n
19.6@πιέζουσιν	πιέζουσιν	πιέζουσιν			n
19.6@ἄχρι	ἄχρι	ἄχρι			n
19.6@οὗ[2]	οὗ	οὗ			n
19.6@συνθλάσωσι	συνθλάσωσι	συνθλάσωσι			n
19.6@τὸ	τὸ	τό			n
19.6@πρόσωπον	πρόσωπον	πρόσωπον			n
19.6@καὶ[2]	καὶ	καί			n
19.6@τὴν[2]	τὴν	τήν			n
19.6@κεφαλήν	κεφαλήν	κεφαλήν			n
19.6@ἡ	ἡ	ἡ			n
19.6@μὲν	μὲν	μέν			n
19.6@οὖν	οὖν	οὖν			n
19.6@Γίγις	Γίγις	γίγις			n
19.6@οὕτως[2]	οὕτως	οὕτως			n
19.6@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
19.6@τὴν[3]	τὴν	τήν			n
19.6@δὲ[2]	δὲ	δέ			n
19.6@Παρύσατιν	Παρύσατιν	παρύσατιν			n
19.6@ὁ	ὁ	ὁ			n
19.6@Ἀρτοξέρξης	Ἀρτοξέρξης	ἀρτοξέρξης			n
19.6@ἄλλο	ἄλλο	ἄλλο			n
19.6@μὲν[2]	μὲν	μέν			n
19.6@οὐδὲν	οὐδὲν	οὐδέν			n
19.6@οὔτε	οὔτε	οὔτε			n
19.6@εἶπε	εἶπε	εἶπε			n
19.6@κακὸν	κακὸν	κακόν			n
19.6@οὔτε[2]	οὔτε	οὔτε			n
19.6@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
19.6@εἰς	εἰς	εἰς			n
19.6@δὲ[4]	δὲ	δέ			n
19.6@Βαβυλῶνα	Βαβυλῶνα	βαβυλῶνα			n
19.6@βουλομένην	βουλομένην	βουλομένην			n
19.6@ἐξέπεμψεν	ἐξέπεμψεν	ἐξέπεμψεν			n
19.6@εἰπὼν	εἰπὼν	εἰπών			n
19.6@ἕως	ἕως	ἕως			n
19.6@ἐκείνη	ἐκείνη	ἐκείνη			n
19.6@περίεστιν	περίεστιν	περίεστιν			n
19.6@αὐτὸς	αὐτὸς	αὐτός			n
19.6@οὐκ	οὐκ	οὐ			n
19.6@ὄψεσθαι	ὄψεσθαι	ὄψεσθαι			n
19.6@Βαβυλῶνα[2]	Βαβυλῶνα	βαβυλῶνα			n
19.6@τὰ[2]	τὰ	τά			n
19.6@μὲν[3]	μὲν	μέν			n
19.6@κατὰ[2]	κατὰ	κατά			n
19.6@τὴν[4]	τὴν	τήν			n
19.6@οἰκίαν	οἰκίαν	οἰκίαν			n
19.6@οὕτως[3]	οὕτως	οὕτως			n
19.6@εἶχεν	εἶχεν	εἶχεν			n
20.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
20.1@δὲ	δὲ	δέ			n
20.1@τοὺς	τοὺς	τούς			n
20.1@Κύρῳ	Κύρῳ	κύρῳ			n
20.1@συναναβάντας	συναναβάντας	συναναβάντας			n
20.1@Ἕλληνας	Ἕλληνας	ἕλληνας			n
20.1@σπουδάσας	σπουδάσας	σπουδάσας			n
20.1@λαβεῖν	λαβεῖν	λαβεῖν			n
20.1@ὁ	ὁ	ὁ			n
20.1@βασιλεὺς	βασιλεὺς	βασιλεύς			n
20.1@οὐδὲν	οὐδὲν	οὐδέν			n
20.1@ἧττον	ἧττον	ἧττον			n
20.1@ἢ	ἢ	ἤ			n
20.1@Κύρου	Κύρου	κύρου			n
20.1@περιγενέσθαι	περιγενέσθαι	περιγενέσθαι			n
20.1@καί	καί	καί			n
20.1@τὴν	τὴν	τήν			n
20.1@βασιλείαν	βασιλείαν	βασιλείαν			n
20.1@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
20.1@οὐκ	οὐκ	οὐ			n
20.1@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
20.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
20.1@Κῦρον	Κῦρον	κῦρον			n
20.1@τὸν	τὸν	τόν			n
20.1@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
20.1@καί[2]	καί	καί			n
20.1@τοὺς[2]	τοὺς	τούς			n
20.1@αὑτῶν	αὑτῶν	αὑτῶν			n
20.1@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
20.1@ἀποβαλόντες	ἀποβαλόντες	ἀποβαλόντες			n
20.1@ἐξ	ἐξ	ἐκ			n
20.1@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
20.1@μονονουχὶ	μονονουχὶ	μονονουχί			n
20.1@τῶν[3]	τῶν	τῶν			n
20.1@βασιλείων	βασιλείων	βασιλείων			n
20.1@ἐσώθησαν	ἐσώθησαν	ἐσώθησαν			n
20.1@ἐξελέγξαντες	ἐξελέγξαντες	ἐξελέγξαντες			n
20.1@καί[3]	καί	καί			n
20.1@ἀποφήναντες	ἀποφήναντες	ἀποφήναντες			n
20.1@τὰ	τὰ	τά			n
20.1@Περσῶν	Περσῶν	περσῶν			n
20.1@καί[4]	καί	καί			n
20.1@βασιλέως	βασιλέως	βασιλέως			n
20.1@πράγματα	πράγματα	πράγματα			n
20.1@χρυσὸν	χρυσὸν	χρυσόν			n
20.1@ὄντα	ὄντα	ὄντα			n
20.1@πολὺν	πολὺν	πολύν			n
20.1@καί[5]	καί	καί			n
20.1@τρυφὴν	τρυφὴν	τρυφήν			n
20.1@καί[6]	καί	καί			n
20.1@γυναῖκας	γυναῖκας	γυναῖκας			n
20.1@τὰ[2]	τὰ	τά			n
20.1@δὲ[3]	δὲ	δέ			n
20.1@ἄλλα	ἄλλα	ἄλλα			n
20.1@τῦφον	τῦφον	τῦφον			n
