subref	form	norm	lemma	tag	curated
3.16.8@10f	10f	10f			n
3.16.8@verkl	verkl	verkl			n
3.16.8@ἐν	ἐν	ἐν			n
3.16.8@τῷ	τῷ	τῷ			n
3.16.8@λαλεῖν	λαλεῖν	λαλεῖν			n
3.16.8@προσώπου[2]	προσώπου	προσώπου			n
3.16.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.16.8@S[6]	S	s			n
3.16.8@wohl	wohl	wohl			n
3.16.8@wegen	wegen	wegen			n
3.16.8@des	des	des			n
3.16.8@Homoioteleuton	Homoioteleuton	homoioteleuton			n
3.16.8@16[2]	16	16			n
3.16.8@schwerlich	schwerlich	schwerlich			n
3.16.8@ist[2]	ist	ist			n
3.16.8@hier	hier	hier			n
3.16.8@das	das	das			n
3.16.8@Fragment	Fragment	fragment			n
3.16.8@des[2]	des	des			n
3.16.8@Oekum	Oekum	oekum			n
3.16.8@statt	statt	statt			n
3.16.8@15	15	15			n
3.16.8@1[16]	1	1			n
3.16.8@ügen	ügen	ügen			n
3.16.8@17	17	17			n
3.16.8@Sonne	Sonne	sonne			n
3.16.8@λαμπρότης	λαμπρότης	λαμπρότης			n
3.16.8@τοῦ[4]	τοῦ	τοῦ			n
3.16.8@στερεώματος	στερεώματος	στερεώματος			n
3.16.8@Dan[3]	Dan	dan			n
3.16.8@18[2]	18	18			n
3.16.8@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
3.16.8@S[8]	S	s			n
3.16.8@ὁ	ὁ	ὁ			n
3.16.8@μετασχ	μετασχ	μετασχ			n
3.16.8@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
3.16.8@Ζ	Ζ	ζ			n
3.16.8@22[2]	22	22			n
3.16.8@Ph[3]	Ph	ph			n
3.16.8@Ὅτι	Ὅτι	ὅτι			n
3.16.8@φησίν	φησίν	φησίν			n
3.16.8@ὁ[2]	ὁ	ὁ			n
3.16.8@μετασχ[2]	μετασχ	μετασχ			n
3.16.8@ἐνδοξότερόν	ἐνδοξότερόν	ἐνδοξότερον			n
3.16.8@S[9]	S	s			n
3.16.8@19	19	19			n
3.16.8@ἀποκατ	ἀποκατ	ἀποκατ			n
3.16.8@Übergang	Übergang	übergang			n
3.16.8@S[10]	S	s			n
3.16.8@γὰρ	γὰρ	γάρ			n
3.16.8@Ph[4]	Ph	ph			n
3.16.8@b[4]	b	b			n
3.16.8@234[2]	234	234			n
3.16.8@ταπεινώσεως	ταπεινώσεως	ταπεινώσεως			n
3.16.8@κ[3]	κ	κ			n
3.16.8@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
3.16.8@S[11]	S	s			n
3.16.8@20[2]	20	20			n
3.16.8@διὸ	διὸ	διό			n
3.16.8@ἤκονε	ἤκονε	ἤκονε			n
3.16.8@S[12]	S	s			n
3.16.8@21	21	21			n
3.16.8@σῶμα	σῶμα	σῶμα			n
3.16.8@τὸ[2]	τὸ	τό			n
3.16.8@S[13]	S	s			n
3.16.8@τῆς	τῆς	τῆς			n
3.16.8@διακοσμήσεως	διακοσμήσεως	διακοσμήσεως			n
3.16.8@S[14]	S	s			n
3.16.8@22[3]	22	22			n
3.16.8@τ[19]	τ	τ			n
3.16.8@Ph[5]	Ph	ph			n
3.16.8@a[19]	a	a			n
3.16.8@311	311	311			n
3.16.8@r[18]	r	r			n
3.16.8@b[5]	b	b			n
3.16.8@S[15]	S	s			n
3.16.8@160	160	160			n
3.16.8@27	27	27			n
3.16.8@aber[2]	aber	aber			n
3.16.8@Unverw[2]	Unverw	unverw			n
3.16.8@KI	KI	ki			n
3.16.8@SO	SO	so			n
3.16.8@auch	auch	auch			n
3.16.8@irgendwo	irgendwo	irgendwo			n
3.16.8@der[3]	der	der			n
3.16.8@Apostel	Apostel	apostel			n
3.16.8@Es	Es	es			n
3.16.8@wird	wird	wird			n
3.16.8@gesät	gesät	gesät			n
3.16.8@in	in	in			n
3.16.8@Verweslichkeit[2]	Verweslichkeit	verweslichkeit			n
3.16.8@wird[2]	wird	wird			n
3.16.8@auferstelien	auferstelien	auferstelien			n
3.16.8@in[2]	in	in			n
3.16.8@Unverweslichkeit[2]	Unverweslichkeit	unverweslichkeit			n
3.16.8@indem	indem	indem			n
3.16.8@der[4]	der	der			n
3.16.8@AVille	AVille	aville			n
3.16.8@Gottes	Gottes	gottes			n
3.16.8@natürliche	natürliche	natürliche			n
3.16.8@Ursache	Ursache	ursache			n
3.16.8@weit	weit	weit			n
3.16.8@übertrifft	übertrifft	übertrifft			n
3.16.8@damit	damit	damit			n
3.16.8@ohne	ohne	ohne			n
3.16.8@Alter	Alter	alter			n
3.16.8@und[3]	und	und			n
3.16.8@Leiden	Leiden	leiden			n
3.16.8@in[4]	in	in			n
3.16.8@Ewigkeit	Ewigkeit	ewigkeit			n
3.16.8@der[5]	der	der			n
3.16.8@Leib	Leib	leib			n
3.16.8@sei	sei	sei			n
3.16.8@imstande	imstande	imstande			n
3.16.8@in[5]	in	in			n
3.16.8@sich[3]	sich	sich			n
3.16.8@vollkommene	vollkommene	vollkommene			n
3.16.8@Erkenntnis	Erkenntnis	erkenntnis			n
3.16.8@zu[2]	zu	zu			n
3.16.8@fassen	fassen	fassen			n
3.16.8@ein	ein	ein			n
3.16.8@geistiger	geistiger	geistiger			n
3.16.8@Leib[2]	Leib	leib			n
3.16.8@schon	schon	schon			n
3.16.8@geworden	geworden	geworden			n
3.16.9@σῶμα	σῶμα	σῶμα			n
3.16.9@λέγεται	λέγεται	λέγεται			n
3.16.9@πνευματικόν	πνευματικόν	πνευματικόν			n
3.16.9@οὐ	οὐ	οὐ			n
3.16.9@τὸ	τὸ	τό			n
3.16.9@λεπτομερὲς	λεπτομερὲς	λεπτομερές			n
3.16.9@καὶ	καὶ	καί			n
3.16.9@ἀερῶδες	ἀερῶδες	ἀερῶδες			n
3.16.9@καθὼς	καθὼς	καθώς			n
3.16.9@λέγουσί	λέγουσί	λέγουσι			n
3.16.9@τινες	τινες	τινές			n
3.16.9@ὅτι	ὅτι	ὅτι			n
3.16.9@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3.16.9@αἱ	αἱ	αἱ			n
3.16.9@ψυχαὶ	ψυχαὶ	ψυχαί			n
3.16.9@ἐν	ἐν	ἐν			n
3.16.9@τῇ	τῇ	τῇ			n
3.16.9@ἀναστάσει	ἀναστάσει	ἀναστάσει			n
3.16.9@λήψονται	λήψονται	λήψονται			n
3.16.9@σῶμα[2]	σῶμα	σῶμα			n
3.16.9@ὧν	ὧν	ὧν			n
3.16.9@ἐστιν	ἐστιν	ἐστίν			n
3.16.9@εἷς	εἷς	εἷς			n
3.16.9@καὶ[2]	καὶ	καί			n
3.16.9@Ὠριγένης	Ὠριγένης	ὠριγένης			n
3.16.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.16.9@πνευματικὸν	πνευματικὸν	πνευματικόν			n
3.16.9@λέγεται[2]	λέγεται	λέγεται			n
3.16.9@τὸ[2]	τὸ	τό			n
3.16.9@χωροῦν	χωροῦν	χωροῦν			n
3.16.9@πᾶσαν	πᾶσαν	πᾶσαν			n
3.16.9@τοῦ	τοῦ	τοῦ			n
3.16.9@ἁγίου	ἁγίου	ἁγίου			n
3.16.9@πνεύματος	πνεύματος	πνεύματος			n
3.16.9@τὴν	τὴν	τήν			n
3.16.9@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
3.16.9@καὶ[3]	καὶ	καί			n
3.16.9@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
3.16.9@ὥσπερ	ὥσπερ	ὥσπερ			n
3.16.9@οἰνηρὸν	οἰνηρὸν	οἰνηρόν			n
3.16.9@καὶ[4]	καὶ	καί			n
3.16.9@ἐλαιηρὸν	ἐλαιηρὸν	ἐλαιηρόν			n
3.16.9@σκεῦος	σκεῦος	σκεῦος			n
3.16.9@καλεῖται	καλεῖται	καλεῖται			n
3.16.9@τὸ[3]	τὸ	τό			n
3.16.9@τούτων	τούτων	τούτων			n
3.16.9@χωρητικόν	χωρητικόν	χωρητικόν			n
3.16.9@ἀναλόγως	ἀναλόγως	ἀναλόγως			n
3.16.9@οὖν	οὖν	οὖν			n
3.16.9@καὶ[5]	καὶ	καί			n
3.16.9@ψυχικὸν	ψυχικὸν	ψυχικόν			n
3.16.9@ἐκάλεσε	ἐκάλεσε	ἐκάλεσε			n
3.16.9@τὸ[4]	τὸ	τό			n
3.16.9@τῇ[2]	τῇ	τῇ			n
3.16.9@ψυχῇ	ψυχῇ	ψυχῇ			n
3.16.9@καὶ[6]	καὶ	καί			n
3.16.9@οὐ[2]	οὐ	οὐ			n
3.16.9@πνεύματι	πνεύματι	πνεύματι			n
3.16.9@ἁρίῳ	ἁρίῳ	ἁρίῳ			n
3.16.9@διοικούμενον	διοικούμενον	διοικούμενον			n
3.17.1@Nachdem	Nachdem	nachdem			n
3.17.1@wir	wir	wir			n
3.17.1@nun	nun	nun			n
3.17.1@dieses	dieses	dieses			n
3.17.1@gezeigt	gezeigt	gezeigt			n
3.17.1@haben	haben	haben			n
3.17.1@gehört	gehört	gehört			n
3.17.1@es[3]	es	es			n
3.17.1@sich	sich	sich			n
3.17.1@die[2]	die	die			n
3.17.1@weitern	weitern	weitern			n
3.17.1@Worte	Worte	worte			n
3.17.1@des	des	des			n
3.17.1@Origenes	Origenes	origenes			n
3.17.1@durchzugehen	durchzugehen	durchzugehen			n
3.17.1@Es	Es	es			n
3.17.1@schreibt	schreibt	schreibt			n
3.17.1@aber	aber	aber			n
3.17.1@nun[2]	nun	nun			n
3.17.1@darnach	darnach	darnach			n
3.17.1@dieser	dieser	dieser			n
3.17.1@Mann	Mann	mann			n
3.17.1@über	über	über			n
3.17.1@Lazarus	Lazarus	lazarus			n
3.17.1@und	und	und			n
3.17.1@über[2]	über	über			n
3.17.1@den	den	den			n
3.17.1@Reichen	Reichen	reichen			n
3.17.1@von	von	von			n
3.17.1@denen	denen	denen			n
3.17.1@der	der	der			n
3.17.1@eine	eine	eine			n
3.17.1@ausruht	ausruht	ausruht			n
3.17.1@der[2]	der	der			n
3.17.1@andere	andere	andere			n
3.17.1@gepeinigt	gepeinigt	gepeinigt			n
3.17.1@wird	wird	wird			n
3.17.1@es[7]	es	es			n
3.17.1@bittet	bittet	bittet			n
3.17.1@aber[2]	aber	aber			n
3.17.1@nun[3]	nun	nun			n
3.17.1@jener	jener	jener			n
3.17.1@sc[2]	sc	sc			n
3.17.1@dieser[2]	dieser	dieser			n
3.17.1@daß	daß	daß			n
3.17.1@ihm	ihm	ihm			n
3.17.1@Lazarus[2]	Lazarus	lazarus			n
3.17.1@mit	mit	mit			n
3.17.1@dem[2]	dem	dem			n
3.17.1@kleinen	kleinen	kleinen			n
3.17.1@Finger	Finger	finger			n
3.17.1@auftropfe	auftropfe	auftropfe			n
3.17.1@auf[2]	auf	auf			n
3.17.1@Zunge	Zunge	zunge			n
3.17.1@und[2]	und	und			n
3.17.1@seine	seine	seine			n
3.17.1@Zunge[2]	Zunge	zunge			n
3.17.1@kühle	kühle	kühle			n
3.17.2@Ὠριγένης	Ὠριγένης	ὠριγένης			n
3.17.2@τάδε	τάδε	τάδε			n
3.17.2@φησί	φησί	φησί			n
3.17.2@Περὶ	Περὶ	περί			n
3.17.2@δὲ	δὲ	δέ			n
3.17.2@τοῦ	τοῦ	τοῦ			n
3.17.2@Λαζάρου	Λαζάρου	λαζάρου			n
3.17.2@καὶ	καὶ	καί			n
3.17.2@τοῦ[2]	τοῦ	τοῦ			n
3.17.2@πλουσίου	πλουσίου	πλουσίου			n
3.17.2@ἀπορεῖσθαι	ἀπορεῖσθαι	ἀπορεῖσθαι			n
3.17.2@δύναται	δύναται	δύναται			n
3.17.2@τῶν	τῶν	τῶν			n
3.17.2@μὲν	μὲν	μέν			n
3.17.2@ἁπλουστέρων	ἁπλουστέρων	ἁπλουστέρων			n
3.17.2@οἰομένων	οἰομένων	οἰομένων			n
3.17.2@ταῦτα	ταῦτα	ταῦτα			n
3.17.2@λελέχθαι	λελέχθαι	λελέχθαι			n
3.17.2@ὡς	ὡς	ὡς			n
3.17.2@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
3.17.2@μετὰ	μετὰ	μετά			n
3.17.2@τῶν[2]	τῶν	τῶν			n
3.17.2@σωμάτων	σωμάτων	σωμάτων			n
3.17.2@λαμβανόντων	λαμβανόντων	λαμβανόντων			n
3.17.2@τὰ[2]	τὰ	τά			n
3.17.2@ἄξια	ἄξια	ἄξια			n
3.17.2@τῶν[3]	τῶν	τῶν			n
3.17.2@τῷ	τῷ	τῷ			n
3.17.2@βίῳ	βίῳ	βίῳ			n
3.17.2@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
3.17.2@τῶν[4]	τῶν	τῶν			n
3.17.2@δὲ[2]	δὲ	δέ			n
3.17.2@ἀκριβεστέρων	ἀκριβεστέρων	ἀκριβεστέρων			n
3.17.2@1	1	1			n
3.17.2@I	I	i			n
3.17.2@Kor	Kor	kor			n
3.17.2@15	15	15			n
3.17.2@42	42	42			n
3.17.2@14	14	14			n
3.17.2@Luk	Luk	luk			n
3.17.2@16	16	16			n
3.17.2@19	19	19			n
3.17.2@vgl	vgl	vgl			n
3.17.2@De	De	de			n
3.17.2@res	res	res			n
3.17.2@III	III	iii			n
3.17.2@3	3	3			n
3.17.2@4[3]	4	4			n
3.17.2@S	S	s			n
3.17.2@391	391	391			n
3.17.2@ff	ff	ff			n
3.17.2@18	18	18			n
3.17.2@vgl[2]	vgl	vgl			n
3.17.2@De[2]	De	de			n
3.17.2@res[2]	res	res			n
3.17.2@I[5]	I	i			n
3.17.2@20	20	20			n
3.17.2@1[8]	1	1			n
3.17.2@S[2]	S	s			n
3.17.2@242	242	242			n
3.17.2@2[5]	2	2			n
3.17.2@5[2]	5	5			n
3.17.2@11	11	11			n
3.17.2@Oekumen	Oekumen	oekumen			n
3.17.2@zu	zu	zu			n
3.17.2@I[6]	I	i			n
3.17.2@Kor[2]	Kor	kor			n
3.17.2@15[2]	15	15			n
3.17.2@44	44	44			n
3.17.2@PGr	PGr	pgr			n
3.17.2@118	118	118			n
3.17.2@888	888	888			n
3.17.2@A	A	a			n
3.17.2@vgl[3]	vgl	vgl			n
3.17.2@Gramer	Gramer	gramer			n
3.17.2@Catene	Catene	catene			n
3.17.2@V	V	v			n
3.17.2@16f	16f	16f			n
3.17.2@17	17	17			n
3.17.2@S[3]	S	s			n
3.17.2@416	416	416			n
3.17.2@2[6]	2	2			n
3.17.2@Phot	Phot	phot			n
3.17.2@Bibl	Bibl	bibl			n
3.17.2@234	234	234			n
3.17.2@S[4]	S	s			n
3.17.2@300b	300b	300b			n
3.17.2@301a	301a	301a			n
3.17.2@12	12	12			n
3.17.2@2[9]	2	2			n
3.17.2@indem	indem	indem			n
3.17.2@damit	damit	damit			n
3.17.2@vielleicht	vielleicht	vielleicht			n
3.17.2@Ζ	Ζ	ζ			n
3.17.2@3[6]	3	3			n
3.17.2@vielleicht[2]	vielleicht	vielleicht			n
3.17.2@damit[2]	damit	damit			n
3.17.2@durch	durch	durch			n
3.17.2@den	den	den			n
3.17.2@Willen	Willen	willen			n
3.17.2@Weise	Weise	weise			n
3.17.2@der	der	der			n
3.17.2@Substanz	Substanz	substanz			n
3.17.2@übertreffend	übertreffend	übertreffend			n
3.17.2@geworden	geworden	geworden			n
3.17.2@5[4]	5	5			n
3.17.2@σῶμα	σῶμα	σῶμα			n
3.17.2@διοικούμενον	διοικούμενον	διοικούμενον			n
3.17.2@Ζ[2]	Ζ	ζ			n
3.17.2@Oekum[2]	Oekum	oekum			n
3.17.2@Lemma	Lemma	lemma			n
3.17.2@Μεθοδίου	Μεθοδίου	μεθοδίου			n
3.17.2@5f	5f	5f			n
3.17.2@σῶμα[2]	σῶμα	σῶμα			n
3.17.2@λ[6]	λ	λ			n
3.17.2@πνευμ	πνευμ	πνευμ			n
3.17.2@S[6]	S	s			n
3.17.2@6[4]	6	6			n
3.17.2@τὸ	τὸ	τό			n
3.17.2@λεπτομ	λεπτομ	λεπτομ			n
3.17.2@κ[4]	κ	κ			n
3.17.2@der[2]	der	der			n
3.17.2@aus	aus	aus			n
3.17.2@Luft	Luft	luft			n
3.17.2@gemacht	gemacht	gemacht			n
3.17.2@wird	wird	wird			n
3.17.2@S[7]	S	s			n
3.17.2@λέγουσι	λέγουσι	λέγουσι			n
3.17.2@lästern	lästern	lästern			n
3.17.2@S[8]	S	s			n
3.17.2@ὅτι	ὅτι	ὅτι			n
3.17.2@Ζ[3]	Ζ	ζ			n
3.17.2@8[6]	8	8			n
3.17.2@S[9]	S	s			n
3.17.2@8[7]	8	8			n
3.17.2@πνευμ[2]	πνευμ	πνευμ			n
3.17.2@λέγεται	λέγεται	λέγεται			n
3.17.2@S[10]	S	s			n
3.17.2@πᾶσαν	πᾶσαν	πᾶσαν			n
3.17.2@S[11]	S	s			n
3.17.2@9[3]	9	9			n
3.17.2@Gnade	Gnade	gnade			n
3.17.2@S[12]	S	s			n
3.17.2@καὶ[2]	καὶ	καί			n
3.17.2@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
3.17.2@S[13]	S	s			n
3.17.2@ὥσπερ	ὥσπερ	ὥσπερ			n
3.17.2@χωρητικόν	χωρητικόν	χωρητικόν			n
3.17.2@Ζ[4]	Ζ	ζ			n
3.17.2@10	10	10			n
3.17.2@ein	ein	ein			n
3.17.2@Wein	Wein	wein			n
3.17.2@oder	oder	oder			n
3.17.2@Öl	Öl	öl			n
3.17.2@aufnehmendes	aufnehmendes	aufnehmendes			n
3.17.2@Gefäß	Gefäß	gefäß			n
3.17.2@nicht	nicht	nicht			n
3.17.2@Öl[2]	Öl	öl			n
3.17.2@oder[2]	oder	oder			n
3.17.2@Wein[2]	Wein	wein			n
3.17.2@genannt	genannt	genannt			n
3.17.2@wird[2]	wird	wird			n
3.17.2@ein[4]	ein	ein			n
3.17.2@Öl-	Öl-	öl-			n
3.17.2@oder[3]	oder	oder			n
3.17.2@Weingefäß	Weingefäß	weingefäß			n
3.17.2@so	so	so			n
3.17.2@wird[3]	wird	wird			n
3.17.2@auch	auch	auch			n
3.17.2@der[6]	der	der			n
3.17.2@Leib	Leib	leib			n
3.17.2@welcher	welcher	welcher			n
3.17.2@die	die	die			n
3.17.2@Gemeinschaft	Gemeinschaft	gemeinschaft			n
3.17.2@das	das	das			n
3.17.2@obstee	obstee	obstee			n
3.17.2@des[2]	des	des			n
3.17.2@Geistes	Geistes	geistes			n
3.17.2@aufgenommen	aufgenommen	aufgenommen			n
3.17.2@nicht[2]	nicht	nicht			n
3.17.2@Geist[2]	Geist	geist			n
3.17.2@genannt[2]	genannt	genannt			n
3.17.2@sondern	sondern	sondern			n
3.17.2@geistiger	geistiger	geistiger			n
3.17.2@Leib[2]	Leib	leib			n
3.17.2@richtiger	richtiger	richtiger			n
3.17.2@S[14]	S	s			n
3.17.2@10[2]	10	10			n
3.17.2@ἀναλόγως	ἀναλόγως	ἀναλόγως			n
3.17.2@διοικούμενον[2]	διοικούμενον	διοικούμενον			n
3.17.2@Ζ[5]	Ζ	ζ			n
3.17.2@11[3]	11	11			n
3.17.2@S[15]	S	s			n
3.17.2@S[16]	S	s			n
3.17.2@160v	160v	160v			n
3.17.2@14[2]	14	14			n
3.17.2@dieser	dieser	dieser			n
3.17.2@Mann	Mann	mann			n
3.17.2@muz	muz	muz			n
3.17.2@sii	sii	sii			n
3.17.2@muze	muze	muze			n
3.17.2@sii[2]	sii	sii			n
3.17.2@Sb	Sb	sb			n
3.17.2@schwerl	schwerl	schwerl			n
3.17.2@ihr	ihr	ihr			n
3.17.2@Männer	Männer	männer			n
3.17.2@oder[4]	oder	oder			n
3.17.2@muzie	muzie	muzie			n
3.17.2@si[3]	si	si			n
3.17.2@17[2]	17	17			n
3.17.2@Ὠριγένης[2]	Ὠριγένης	ὠριγένης			n
3.17.2@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν			n
3.17.2@S[18]	S	s			n
3.17.2@416[2]	416	416			n
3.17.2@2[10]	2	2			n
3.17.2@Ph[2]	Ph	ph			n
3.17.2@Ὠριγ[3]	Ὠριγ	ὠριγ			n
3.17.2@δύναται[2]	δύναται	δύναται			n
3.17.2@Z	Z	z			n
3.17.2@18[3]	18	18			n
3.17.2@Dies	Dies	dies			n
3.17.2@aber	aber	aber			n
3.17.2@nun	nun	nun			n
3.17.2@S[19]	S	s			n
3.17.2@δὲ[3]	δὲ	δέ			n
3.17.2@Phb	Phb	phb			n
3.17.2@18f	18f	18f			n
3.17.2@οἱ	οἱ	οἱ			n
3.17.2@μὲν[2]	μὲν	μέν			n
3.17.2@οἴονται	οἴονται	οἴονται			n
3.17.2@20[2]	20	20			n
3.17.2@οἱ[2]	οἱ	οἱ			n
3.17.2@δὲ[4]	δὲ	δέ			n
3.17.2@ἀκριβέστεροι	ἀκριβέστεροι	ἀκριβέστεροι			n
3.17.2@S[20]	S	s			n
3.17.2@18[5]	18	18			n
3.17.2@ἁπλούστερον	ἁπλούστερον	ἁπλούστερον			n
3.17.2@Phb[2]	Phb	phb			n
3.17.2@an[5]	an	an			n
3.17.2@Verstand	Verstand	verstand			n
3.17.2@20[3]	20	20			n
3.17.2@τῷ[2]	τῷ	τῷ			n
3.17.2@βίῳ[2]	βίῳ	βίῳ			n
3.17.2@ἐν	ἐν	ἐν			n
3.17.2@τῷ[3]	τῷ	τῷ			n
3.17.2@σώματι	σώματι	σώματι			n
3.17.2@S[21]	S	s			n
3.17.2@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
3.17.2@Phb[3]	Phb	phb			n
3.17.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.17.2@μετὰ[2]	μετὰ	μετά			n
3.17.2@τὴν	τὴν	τήν			n
3.17.2@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
3.17.2@οὐδεὶς	οὐδεὶς	οὐδείς			n
3.17.2@έν[5]	έν	έν			n
3.17.2@βίῳ[3]	βίῳ	βίῳ			n
3.17.2@καταλείπεται	καταλείπεται	καταλείπεται			n
3.17.2@οὐκ	οὐκ	οὐ			n
3.17.2@ἐν[2]	ἐν	ἐν			n
3.17.2@τῇ	τῇ	τῇ			n
3.17.2@ἀναστάσει	ἀναστάσει	ἀναστάσει			n
3.17.2@οἰομένων[2]	οἰομένων	οἰομένων			n
3.17.2@ταῦτα[2]	ταῦτα	ταῦτα			n
3.17.2@γεγονέναι	γεγονέναι	γεγονέναι			n
3.17.2@λέγει	λέγει	λέγει			n
3.17.2@γὰρ	γὰρ	γάρ			n
3.17.2@ὁ	ὁ	ὁ			n
3.17.2@πλούσιος	πλούσιος	πλούσιος			n
3.17.2@ὅτι[2]	ὅτι	ὅτι			n
3.17.2@πέντε	πέντε	πέντε			n
3.17.2@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
3.17.2@ἔχω	ἔχω	ἔχω			n
3.17.2@καὶ[3]	καὶ	καί			n
3.17.2@ἵνα	ἵνα	ἵνα			n
3.17.2@μὴ	μὴ	μή			n
3.17.2@ἔλθωσιν	ἔλθωσιν	ἔλθωσιν			n
3.17.2@εἰς	εἰς	εἰς			n
3.17.2@τὸν	τὸν	τόν			n
3.17.2@τόπον	τόπον	τόπον			n
3.17.2@τοῦτον	τοῦτον	τοῦτον			n
3.17.2@τῆς	τῆς	τῆς			n
3.17.2@βασάνου	βασάνου	βασάνου			n
3.17.2@πέμψον	πέμψον	πέμψον			n
3.17.2@Δάζαρον	Δάζαρον	δάζαρον			n
3.17.2@ἀπαγγέλλοντα	ἀπαγγέλλοντα	ἀπαγγέλλοντα			n
3.17.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.17.2@τὰ[4]	τὰ	τά			n
3.17.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
3.17.2@καὶ[4]	καὶ	καί			n
3.17.2@διὰ	διὰ	διά			n
3.17.2@τοῦτο[2]	τοῦτο	τοῦτο			n
3.17.2@ζητούντων	ζητούντων	ζητούντων			n
3.17.2@τὴν[2]	τὴν	τήν			n
3.17.2@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
3.17.2@καὶ[5]	καὶ	καί			n
3.17.2@τὸν[2]	τὸν	τόν			n
3.17.2@δάκτυλον	δάκτυλον	δάκτυλον			n
3.17.2@καὶ[6]	καὶ	καί			n
3.17.2@τοὺς	τοὺς	τούς			n
3.17.2@κόλπους	κόλπους	κόλπους			n
3.17.2@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
3.17.2@καὶ[7]	καὶ	καί			n
3.17.2@τὴν[3]	τὴν	τήν			n
3.17.2@ἀνάκλισιν	ἀνάκλισιν	ἀνάκλισιν			n
3.17.3@καὶ	καὶ	καί			n
3.17.3@τάχα	τάχα	τάχα			n
3.17.3@τὸ	τὸ	τό			n
3.17.3@τῆς	τῆς	τῆς			n
3.17.3@ψυχῆς	ψυχῆς	ψυχῆς			n
3.17.3@ἅμα	ἅμα	ἅμα			n
3.17.3@τῇ	τῇ	τῇ			n
3.17.3@ἀπαλλαγῇ	ἀπαλλαγῇ	ἀπαλλαγῇ			n
3.17.3@σχῆμα	σχῆμα	σχῆμα			n
3.17.3@ὁμοιοειδὲς	ὁμοιοειδὲς	ὁμοιοειδές			n
3.17.3@ὄν	ὄν	ὄν			n
3.17.3@τῷ	τῷ	τῷ			n
3.17.3@παχεῖ	παχεῖ	παχεῖ			n
3.17.3@καὶ[2]	καὶ	καί			n
3.17.3@γηίνῳ	γηίνῳ	γηίνῳ			n
3.17.3@σώματι	σώματι	σώματι			n
3.17.3@δύναται	δύναται	δύναται			n
3.17.3@οὕτως	οὕτως	οὕτως			n
3.17.3@λαμβάνεσθαι	λαμβάνεσθαι	λαμβάνεσθαι			n
3.17.3@εἴ	εἴ	εἴ			n
3.17.3@ποτε	ποτε	ποτέ			n
3.17.3@γοῦν	γοῦν	γοῦν			n
3.17.3@ἱστορεῖταί	ἱστορεῖταί	ἱστορεῖται			n
3.17.3@τις	τις	τὶς			n
3.17.3@τῶν	τῶν	τῶν			n
3.17.3@κεκοιμημένων	κεκοιμημένων	κεκοιμημένων			n
3.17.3@φαινόμενος	φαινόμενος	φαινόμενος			n
3.17.3@ὅμοιος	ὅμοιος	ὅμοιος			n
3.17.3@ἑώραται	ἑώραται	ἑώραται			n
3.17.3@τῷ[2]	τῷ	τῷ			n
3.17.3@ὅτε	ὅτε	ὅτε			n
3.17.3@τὴν	τὴν	τήν			n
3.17.3@σάρκα	σάρκα	σάρκα			n
3.17.3@εἶχε	εἶχε	εἶχε			n
3.17.3@σχήματι	σχήματι	σχήματι			n
3.17.4@εἶτα	εἶτα	εἶτα			n
3.17.4@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
3.17.4@καὶ	καὶ	καί			n
3.17.4@ὁ	ὁ	ὁ			n
3.17.4@Σαμουὴλ	Σαμουὴλ	σαμουήλ			n
3.17.4@φαινόμενος	φαινόμενος	φαινόμενος			n
3.17.4@ὡς	ὡς	ὡς			n
3.17.4@δῆλόν	δῆλόν	δῆλον			n
3.17.4@ἐστιν	ἐστιν	ἐστίν			n
3.17.4@ὁρατὸς	ὁρατὸς	ὁρατός			n
3.17.4@ὢν	ὢν	ὤν			n
3.17.4@παρίστησιν	παρίστησιν	παρίστησιν			n
3.17.4@ὅτι	ὅτι	ὅτι			n
3.17.4@σῶμα	σῶμα	σῶμα			n
3.17.4@περιέκειτο	περιέκειτο	περιέκειτο			n
3.17.4@μάλιστα	μάλιστα	μάλιστα			n
3.17.4@ἐὰν	ἐὰν	ἐάν			n
3.17.4@ἀναγκασθῶμεν	ἀναγκασθῶμεν	ἀναγκασθῶμεν			n
